14.8371148109,2.1643125000,1.8725625000,1.2828750000,0.0001875000
14.9374487400,2.1643125000,1.8727500000,1.2830625000,0.0001875000
15.0372297764,2.1643125000,1.8731250000,1.2832500000,0.0003750000
15.1371426582,2.1645000000,1.8733125000,1.2832500000,-0.0001875000
15.2374546528,2.1643125000,1.8735000000,1.2834375000,-0.0003750000
15.3375618458,2.1645000000,1.8738750000,1.2834375000,-0.0001875000
15.4370601177,2.1641250000,1.8738750000,1.2834375000,0.0000000000
15.5372612476,2.1643125000,1.8740625000,1.2832500000,-0.0003750000
15.6371552944,2.1646875000,1.8742500000,1.2840000000,-0.0003750000
15.7374475002,2.1646875000,1.8744375000,1.2836250000,-0.0009375000
15.8371281624,2.1648750000,1.8748125000,1.2838125000,0.0001875000
15.9373404980,2.1646875000,1.8748125000,1.2838125000,0.0000000000
16.0372385979,2.1646875000,1.8751875000,1.2836250000,-0.0003750000
16.1374506950,2.1646875000,1.8750000000,1.2840000000,0.0003750000
16.2378344536,2.1646875000,1.8757500000,1.2841875000,-0.0003750000
16.3373141289,2.1648750000,1.8757500000,1.2843750000,-0.0003750000
16.4375293255,2.1646875000,1.8757500000,1.2841875000,-0.0003750000
16.5371220112,2.1650625000,1.8763125000,1.2841875000,-0.0001875000
16.6371686459,2.1648750000,1.8763125000,1.2845625000,-0.0003750000
16.7374072075,2.1646875000,1.8765000000,1.2845625000,-0.0003750000
16.8376288414,2.1648750000,1.8768750000,1.2847500000,0.0000000000
16.9371309280,2.1650625000,1.8768750000,1.2849375000,-0.0003750000
17.0372335911,2.1652500000,1.8774375000,1.2847500000,0.0001875000
17.1374330521,2.1650625000,1.8774375000,1.2847500000,-0.0003750000
17.2376165390,2.1648750000,1.8776250000,1.2849375000,-0.0005625000
17.3374230862,2.1652500000,1.8780000000,1.2853125000,-0.0001875000
17.4373414516,2.1652500000,1.8781875000,1.2853125000,-0.0003750000
17.5371382236,2.1652500000,1.8785625000,1.2851250000,0.0001875000
17.6374146938,2.1654375000,1.8785625000,1.2851250000,-0.0003750000
17.7378869057,2.1652500000,1.8789375000,1.2855000000,-0.0001875000
17.8375678062,2.1652500000,1.8791250000,1.2853125000,-0.0005625000
17.9375336170,2.1654375000,1.8793125000,1.2858750000,-0.0003750000
18.0375745296,2.1654375000,1.8795000000,1.2855000000,-0.0003750000
18.1372420788,2.1656250000,1.8798750000,1.2858750000,-0.0001875000
18.2375180721,2.1656250000,1.8798750000,1.2858750000,-0.0003750000
18.3375971317,2.1658125000,1.8804375000,1.2860625000,-0.0003750000
18.4377896786,2.1658125000,1.8804375000,1.2864375000,0.0000000000
18.5372576714,2.1656250000,1.8806250000,1.2864375000,-0.0003750000
18.6373851299,2.1658125000,1.8811875000,1.2864375000,-0.0001875000
18.7375400066,2.1658125000,1.8811875000,1.2864375000,-0.0005625000
18.8372194767,2.1656250000,1.8813750000,1.2866250000,0.0000000000
18.9374225140,2.1658125000,1.8815625000,1.2870000000,-0.0001875000
19.0373363495,2.1658125000,1.8817500000,1.2868125000,0.0001875000
19.1375162601,2.1658125000,1.8819375000,1.2871875000,-0.0007500000
19.2373719215,2.1656250000,1.8825000000,1.2871875000,-0.0001875000
19.3371636868,2.1661875000,1.8825000000,1.2873750000,-0.0007500000
19.4371764660,2.1658125000,1.8830625000,1.2875625000,-0.0001875000
19.5376408100,2.1661875000,1.8830625000,1.2873750000,-0.0005625000
19.6370766163,2.1661875000,1.8834375000,1.2875625000,-0.0001875000
19.7374284267,2.1663750000,1.8834375000,1.2877500000,-0.0001875000
19.8372454643,2.1663750000,1.8838125000,1.2877500000,0.0000000000
19.9373311996,2.1663750000,1.8838125000,1.2877500000,0.0000000000
20.0371186733,2.1663750000,1.8841875000,1.2879375000,-0.0003750000
20.1371500492,2.1665625000,1.8845625000,1.2881250000,-0.0005625000
20.2370653152,2.1665625000,1.8847500000,1.2883125000,0.0001875000
20.3374459743,2.1663750000,1.8851250000,1.2883125000,-0.0003750000
20.4371998310,2.1663750000,1.8851250000,1.2885000000,0.0001875000
20.5370800495,2.1667500000,1.8855000000,1.2888750000,0.0000000000
20.6375308037,2.1667500000,1.8855000000,1.2885000000,0.0000000000
20.7374649048,2.1667500000,1.8860625000,1.2888750000,-0.0003750000
20.8370671272,2.1667500000,1.8862500000,1.2888750000,0.0000000000
20.9371936321,2.1669375000,1.8864375000,1.2888750000,-0.0005625000
21.0371263027,2.1669375000,1.8866250000,1.2890625000,-0.0001875000
21.1373460293,2.1671250000,1.8870000000,1.2894375000,0.0000000000
21.2378618717,2.1671250000,1.8873750000,1.2896250000,0.0000000000
21.3373894691,2.1669375000,1.8871875000,1.2896250000,0.0001875000
21.4374032021,2.1669375000,1.8877500000,1.2896250000,0.0000000000
21.5371963978,2.1673125000,1.8881250000,1.2901875000,-0.0001875000
21.6373252869,2.1671250000,1.8881250000,1.2903750000,-0.0011250000
21.7372469902,2.1673125000,1.8886875000,1.2901875000,-0.0001875000
21.8375022411,2.1671250000,1.8888750000,1.2900000000,-0.0001875000
21.9372043610,2.1676875000,1.8888750000,1.2903750000,-0.0003750000
22.0371677876,2.1676875000,1.8890625000,1.2905625000,0.0000000000
22.1372938156,2.1675000000,1.8892500000,1.2905625000,-0.0001875000
22.2377269268,2.1676875000,1.8896250000,1.2905625000,-0.0003750000
22.3370928764,2.1675000000,1.8898125000,1.2909375000,0.0000000000
22.4373350143,2.1678750000,1.8903750000,1.2911250000,-0.0005625000
22.5375142097,2.1676875000,1.8903750000,1.2913125000,0.0000000000
22.6374535561,2.1678750000,1.8905625000,1.2911250000,-0.0001875000
22.7377438545,2.1678750000,1.8909375000,1.2916875000,0.0000000000
22.8374245167,2.1678750000,1.8907500000,1.2918750000,0.0003750000
22.9374229908,2.1676875000,1.8913125000,1.2916875000,-0.0003750000
23.0373916626,2.1680625000,1.8913125000,1.2922500000,-0.0003750000
23.1375510693,2.1682500000,1.8916875000,1.2922500000,-0.0003750000
23.2372188568,2.1680625000,1.8922500000,1.2922500000,-0.0005625000
23.3375024796,2.1682500000,1.8924375000,1.2924375000,-0.0005625000
23.4378259182,2.1682500000,1.8924375000,1.2924375000,-0.0009375000
23.5374381542,2.1684375000,1.8926250000,1.2928125000,-0.0007500000
23.6379201412,2.1682500000,1.8931875000,1.2928125000,0.0000000000
23.7377464771,2.1684375000,1.8933750000,1.2931875000,-0.0007500000
23.8374350071,2.1686250000,1.8935625000,1.2928125000,-0.0005625000
23.9375886917,2.1684375000,1.8935625000,1.2930000000,-0.0001875000
24.0373120308,2.1688125000,1.8939375000,1.2931875000,-0.0001875000
24.1372287273,2.1688125000,1.8943125000,1.2935625000,-0.0005625000
24.2376563549,2.1686250000,1.8945000000,1.2937500000,-0.0005625000
24.3377392292,2.1686250000,1.8948750000,1.2935625000,-0.0005625000
24.4370715618,2.1691875000,1.8948750000,1.2939375000,-0.0001875000
24.5371792316,2.1690000000,1.8952500000,1.2941250000,0.0003750000
24.6372280121,2.1690000000,1.8954375000,1.2941250000,-0.0001875000
24.7376089096,2.1690000000,1.8958125000,1.2943125000,-0.0001875000
24.8370492458,2.1693750000,1.8960000000,1.2948750000,-0.0005625000
24.9374170303,2.1691875000,1.8961875000,1.2945000000,0.0001875000
25.0370671749,2.1693750000,1.8965625000,1.2952500000,0.0000000000
25.1373367310,2.1695625000,1.8967500000,1.2946875000,-0.0005625000
25.2374215126,2.1697500000,1.8969375000,1.2946875000,0.0000000000
25.3370697498,2.1695625000,1.8973125000,1.2954375000,-0.0001875000
25.4371886253,2.1697500000,1.8975000000,1.2952500000,-0.0005625000
25.5374190807,2.1697500000,1.8976875000,1.2952500000,-0.0001875000
25.6370038986,2.1695625000,1.8980625000,1.2958125000,-0.0005625000
25.7374725342,2.1697500000,1.8980625000,1.2958125000,0.0003750000
25.8373427391,2.1699375000,1.8984375000,1.2961875000,-0.0007500000
25.9373149872,2.1699375000,1.8986250000,1.2963750000,-0.0005625000
26.0372197628,2.1699375000,1.8991875000,1.2967500000,-0.0009375000
26.1376175880,2.1699375000,1.8990000000,1.2965625000,0.0005625000
26.2371170521,2.1701250000,1.8995625000,1.2967500000,-0.0003750000
26.3374001980,2.1701250000,1.8997500000,1.2969375000,-0.0003750000
26.4370923042,2.1703125000,1.9001250000,1.2965625000,-0.0003750000
26.5373165607,2.1705000000,1.8999375000,1.2973125000,0.0000000000
26.6371464729,2.1703125000,1.9005000000,1.2973125000,-0.0007500000
26.7376399040,2.1705000000,1.9006875000,1.2975000000,-0.0001875000
26.8371238708,2.1708750000,1.9008750000,1.2978750000,-0.0003750000
26.9372653961,2.1706875000,1.9010625000,1.2975000000,0.0000000000
27.0375413895,2.1706875000,1.9014375000,1.2980625000,-0.0001875000
27.1375393867,2.1706875000,1.9018125000,1.2980625000,-0.0001875000
27.2378451824,2.1710625000,1.9020000000,1.2980625000,0.0000000000
27.3374199867,2.1710625000,1.9020000000,1.2984375000,-0.0001875000
27.4375791550,2.1710625000,1.9021875000,1.2984375000,-0.0003750000
27.5371248722,2.1710625000,1.9021875000,1.2988125000,-0.0001875000
27.6377215385,2.1710625000,1.9029375000,1.2988125000,0.0001875000
27.7372875214,2.1714375000,1.9033125000,1.2991875000,0.0000000000
27.8376677036,2.1714375000,1.9033125000,1.2991875000,0.0001875000
27.9391434193,2.1714375000,1.9036875000,1.2993750000,0.0000000000
28.0376224518,2.1716250000,1.9040625000,1.2995625000,0.0000000000
28.1372597218,2.1716250000,1.9042500000,1.2997500000,-0.0001875000
28.2372086048,2.1714375000,1.9044375000,1.2993750000,-0.0003750000
28.3375239372,2.1718125000,1.9046250000,1.2997500000,-0.0003750000
28.4372296333,2.1720000000,1.9048125000,1.2999375000,0.0000000000
28.5379042625,2.1718125000,1.9053750000,1.3003125000,0.0003750000
28.6373050213,2.1718125000,1.9053750000,1.3003125000,-0.0001875000
28.7374362946,2.1720000000,1.9055625000,1.3008750000,-0.0003750000
28.8375515938,2.1721875000,1.9057500000,1.3006875000,0.0000000000
28.9376029968,2.1721875000,1.9059375000,1.3008750000,0.0000000000
29.0371458530,2.1721875000,1.9065000000,1.3010625000,-0.0005625000
29.1371450424,2.1721875000,1.9065000000,1.3012500000,0.0000000000
29.2371859550,2.1721875000,1.9066875000,1.3012500000,-0.0001875000
29.3375451565,2.1721875000,1.9068750000,1.3012500000,-0.0001875000
29.4374668598,2.1725625000,1.9072500000,1.3020000000,0.0000000000
29.5371758938,2.1727500000,1.9074375000,1.3021875000,-0.0003750000
29.6371703148,2.1725625000,1.9078125000,1.3021875000,0.0000000000
29.7377395630,2.1727500000,1.9081875000,1.3020000000,-0.0005625000
29.8371272087,2.1729375000,1.9083750000,1.3021875000,-0.0001875000
29.9371135235,2.1729375000,1.9085625000,1.3025625000,0.0000000000
30.0370879173,2.1731250000,1.9087500000,1.3023750000,-0.0003750000
30.1373908520,2.1731250000,1.9091250000,1.3029375000,-0.0001875000
30.2374911308,2.1731250000,1.9091250000,1.3027500000,-0.0001875000
30.3378388882,2.1735000000,1.9095000000,1.3033125000,0.0000000000
30.4370725155,2.1733125000,1.9098750000,1.3036875000,0.0001875000
30.5376236439,2.1735000000,1.9100625000,1.3031250000,-0.0001875000
30.6375694275,2.1736875000,1.9102500000,1.3038750000,-0.0005625000
30.7369797230,2.1735000000,1.9104375000,1.3036875000,-0.0007500000
30.8371229172,2.1736875000,1.9108125000,1.3038750000,0.0000000000
30.9370572567,2.1735000000,1.9111875000,1.3036875000,-0.0001875000
31.0374951363,2.1738750000,1.9113750000,1.3042500000,-0.0005625000
31.1372075081,2.1738750000,1.9113750000,1.3044375000,-0.0005625000
31.2377576828,2.1738750000,1.9115625000,1.3046250000,0.0000000000
31.3371262550,2.1740625000,1.9117500000,1.3051875000,-0.0001875000
31.4374289513,2.1740625000,1.9121250000,1.3046250000,-0.0003750000
31.5379292965,2.1742500000,1.9125000000,1.3051875000,-0.0003750000
31.6375229359,2.1744375000,1.9128750000,1.3051875000,-0.0003750000
31.7377526760,2.1740625000,1.9126875000,1.3053750000,-0.0001875000
31.8371939659,2.1744375000,1.9134375000,1.3055625000,-0.0003750000
31.9373514652,2.1744375000,1.9134375000,1.3057500000,0.0000000000
32.0373432636,2.1744375000,1.9136250000,1.3057500000,0.0000000000
32.1387667656,2.1744375000,1.9138125000,1.3061250000,-0.0003750000
32.2375552654,2.1750000000,1.9140000000,1.3063125000,-0.0001875000
32.3372836113,2.1748125000,1.9141875000,1.3065000000,-0.0003750000
32.4374318123,2.1751875000,1.9147500000,1.3068750000,0.0001875000
32.5372447968,2.1750000000,1.9147500000,1.3065000000,0.0000000000
32.6380217075,2.1750000000,1.9151250000,1.3072500000,0.0000000000
32.7375214100,2.1751875000,1.9155000000,1.3072500000,-0.0001875000
32.8373084068,2.1753750000,1.9155000000,1.3074375000,-0.0001875000
32.9372758865,2.1751875000,1.9158750000,1.3074375000,-0.0003750000
33.0382006168,2.1753750000,1.9160625000,1.3074375000,-0.0003750000
33.1373476982,2.1753750000,1.9164375000,1.3076250000,-0.0003750000
33.2375087738,2.1753750000,1.9166250000,1.3080000000,0.0001875000
33.3376791477,2.1757500000,1.9168125000,1.3080000000,-0.0003750000
33.4374773502,2.1759375000,1.9170000000,1.3080000000,-0.0007500000
33.5372240543,2.1759375000,1.9171875000,1.3087500000,0.0001875000
33.6373331547,2.1759375000,1.9175625000,1.3085625000,-0.0001875000
33.7372002602,2.1759375000,1.9177500000,1.3085625000,-0.0001875000
33.8375935555,2.1763125000,1.9181250000,1.3087500000,-0.0003750000
33.9379076958,2.1761250000,1.9181250000,1.3091250000,-0.0003750000
34.0373659134,2.1761250000,1.9183125000,1.3093125000,0.0000000000
34.1373844147,2.1761250000,1.9186875000,1.3091250000,0.0000000000
34.2377717495,2.1763125000,1.9188750000,1.3100625000,-0.0003750000
34.3376116753,2.1765000000,1.9190625000,1.3093125000,0.0000000000
34.4380004406,2.1766875000,1.9192500000,1.3096875000,-0.0003750000
34.5375339985,2.1768750000,1.9196250000,1.3100625000,0.0003750000
34.6371173859,2.1766875000,1.9200000000,1.3106250000,-0.0001875000
34.7407729626,2.1766875000,1.9200000000,1.3102500000,-0.0001875000
34.8378958702,2.1766875000,1.9203750000,1.3104375000,0.0000000000
34.9374620914,2.1768750000,1.9207500000,1.3106250000,-0.0005625000
35.0374174118,2.1770625000,1.9209375000,1.3111875000,-0.0003750000
35.1381285191,2.1772500000,1.9211250000,1.3111875000,-0.0003750000
35.2377576828,2.1770625000,1.9215000000,1.3110000000,-0.0001875000
35.3377432823,2.1770625000,1.9216875000,1.3115625000,0.0000000000
35.4372115135,2.1772500000,1.9220625000,1.3115625000,0.0001875000
35.5371639729,2.1776250000,1.9220625000,1.3113750000,-0.0005625000
35.6372122765,2.1772500000,1.9222500000,1.3117500000,-0.0005625000
35.7376828194,2.1776250000,1.9222500000,1.3119375000,-0.0005625000
35.8372373581,2.1776250000,1.9228125000,1.3121250000,0.0005625000
35.9373888969,2.1778125000,1.9230000000,1.3123125000,0.0001875000
36.0381710529,2.1778125000,1.9231875000,1.3126875000,0.0000000000
36.1372442245,2.1780000000,1.9235625000,1.3126875000,-0.0005625000
36.2388086319,2.1780000000,1.9237500000,1.3126875000,-0.0001875000
36.3372614384,2.1780000000,1.9239375000,1.3128750000,-0.0001875000
36.4372489452,2.1783750000,1.9243125000,1.3130625000,0.0000000000
36.5371766090,2.1781875000,1.9246875000,1.3136250000,-0.0003750000
36.6375949383,2.1781875000,1.9246875000,1.3136250000,-0.0001875000
36.7372345924,2.1783750000,1.9250625000,1.3136250000,-0.0001875000
36.8370771408,2.1783750000,1.9250625000,1.3140000000,-0.0001875000
36.9374220371,2.1785625000,1.9256250000,1.3141875000,0.0001875000
37.0371501446,2.1783750000,1.9256250000,1.3140000000,-0.0005625000
37.1371939182,2.1791250000,1.9256250000,1.3145625000,-0.0001875000
37.2373616695,2.1791250000,1.9261875000,1.3147500000,-0.0001875000
37.3373868465,2.1789375000,1.9263750000,1.3147500000,0.0001875000
37.4372336864,2.1787500000,1.9265625000,1.3151250000,-0.0001875000
37.5376203060,2.1789375000,1.9269375000,1.3149375000,-0.0003750000
37.6374175549,2.1789375000,1.9271250000,1.3155000000,0.0000000000
37.7376713753,2.1791250000,1.9273125000,1.3151250000,-0.0003750000
37.8376946449,2.1795000000,1.9275000000,1.3156875000,-0.0001875000
37.9376015663,2.1796875000,1.9280625000,1.3158750000,0.0001875000
38.0372242928,2.1795000000,1.9282500000,1.3156875000,-0.0003750000
38.1374440193,2.1796875000,1.9282500000,1.3160625000,-0.0003750000
38.2372303009,2.1796875000,1.9288125000,1.3158750000,-0.0001875000
38.3374338150,2.1798750000,1.9288125000,1.3162500000,-0.0001875000
38.4383549690,2.1798750000,1.9288125000,1.3168125000,-0.0005625000
38.5378408432,2.1798750000,1.9293750000,1.3168125000,0.0000000000
38.6374244690,2.1798750000,1.9295625000,1.3168125000,-0.0005625000
38.7381477356,2.1802500000,1.9297500000,1.3173750000,0.0000000000
38.8374447823,2.1800625000,1.9299375000,1.3171875000,0.0003750000
38.9373416901,2.1802500000,1.9301250000,1.3175625000,-0.0003750000
39.0376269817,2.1804375000,1.9303125000,1.3177500000,-0.0001875000
39.1373326778,2.1804375000,1.9306875000,1.3181250000,0.0001875000
39.2373893261,2.1806250000,1.9310625000,1.3181250000,-0.0007500000
