8.3385729790,1.3040625000,2.1943125000,2.8811250000,0.7831875000
8.4385454655,1.3023750000,2.1999375000,2.8841250000,0.7815000000
8.5393664837,1.3021875000,2.1961875000,2.8781250000,0.7816875000
8.6397659779,1.3016250000,2.1958125000,2.8809375000,0.7824375000
8.7389955521,1.3031250000,2.1941250000,2.8773750000,0.7811250000
8.8387575150,1.3059375000,2.2023750000,2.8865625000,0.7843125000
8.9397280216,1.3063125000,2.2006875000,2.8863750000,0.7841250000
9.0393562317,1.3055625000,2.2008750000,2.8878750000,0.7843125000
9.1390142441,1.3065000000,2.2014375000,2.8880625000,0.7839375000
9.2385237217,1.3061250000,2.2020000000,2.8869375000,0.7845000000
9.3391520977,1.3063125000,2.2020000000,2.8873125000,0.7845000000
9.4390885830,1.3065000000,2.2029375000,2.8882500000,0.7848750000
9.5396564007,1.3065000000,2.2038750000,2.8875000000,0.7841250000
9.6386489868,1.3063125000,2.2040625000,2.8856250000,0.7846875000
9.7390296459,1.3066875000,2.2053750000,2.8865625000,0.7848750000
9.8391628265,1.3068750000,2.2014375000,2.8865625000,0.7843125000
9.9386086464,1.3074375000,2.2061250000,2.8867500000,0.7850625000
10.0384824276,1.3072500000,2.2055625000,2.8861875000,0.7850625000
10.1385750771,1.3074375000,2.2065000000,2.8884375000,0.7856250000
10.2386090755,1.3074375000,2.2061250000,2.8899375000,0.7850625000
10.3385004997,1.3070625000,2.2070625000,2.8891875000,0.7850625000
10.4385371208,1.3078125000,2.2074375000,2.8880625000,0.7850625000
10.5386095047,1.3076250000,2.2066875000,2.8890000000,0.7852500000
10.6386187077,1.3081875000,2.2072500000,2.8884375000,0.7850625000
10.7385060787,1.3074375000,2.2070625000,2.8884375000,0.7852500000
10.8386244774,1.3080000000,2.2080000000,2.8888125000,0.7854375000
10.9385895729,1.3080000000,2.2065000000,2.8893750000,0.7854375000
11.0385096073,1.3070625000,2.2057500000,2.8861875000,0.7846875000
11.1385219097,1.3065000000,2.2057500000,2.8850625000,0.7848750000
11.2384946346,1.3066875000,2.2059375000,2.8858125000,0.7850625000
11.3384940624,1.3072500000,2.2051875000,2.8867500000,0.7848750000
11.4385046959,1.3066875000,2.2063125000,2.8871250000,0.7850625000
11.5384769440,1.3066875000,2.2065000000,2.8848750000,0.7850625000
11.6384866238,1.3068750000,2.2063125000,2.8863750000,0.7850625000
11.7385179996,1.3072500000,2.2063125000,2.8854375000,0.7848750000
11.8385536671,1.3068750000,2.2070625000,2.8860000000,0.7850625000
11.9385070801,1.3065000000,2.2072500000,2.8843125000,0.7852500000
12.0397841930,1.3055625000,2.2080000000,2.8876875000,0.7858125000
12.1390166283,1.3074375000,2.2085625000,2.8875000000,0.7856250000
12.2387871742,1.3074375000,2.2091250000,2.8875000000,0.7858125000
12.3390474319,1.3076250000,2.2098750000,2.8869375000,0.7860000000
12.4395174980,1.3081875000,2.2093125000,2.8875000000,0.7861875000
12.5399701595,1.3091250000,2.2100625000,2.8878750000,0.7858125000
12.6389403343,1.3085625000,2.2098750000,2.8871250000,0.7863750000
12.7394032478,1.3095000000,2.2091250000,2.8886250000,0.7861875000
12.8393740654,1.3093125000,2.2072500000,2.8886250000,0.7863750000
12.9399597645,1.3091250000,2.2093125000,2.8878750000,0.7861875000
13.0392732620,1.3089375000,2.2098750000,2.8869375000,0.7863750000
13.1392509937,1.3100625000,2.2111875000,2.8884375000,0.7867500000
13.2392919064,1.3100625000,2.2119375000,2.8891875000,0.7867500000
13.3396100998,1.3098750000,2.2125000000,2.8882500000,0.7865625000
13.4386415482,1.3098750000,2.2125000000,2.8860000000,0.7865625000
13.5391201973,1.3102500000,2.2136250000,2.8865625000,0.7867500000
13.6386487484,1.3104375000,2.2123125000,2.8873125000,0.7865625000
13.7389380932,1.3100625000,2.2140000000,2.8867500000,0.7869375000
13.8384976387,1.3096875000,2.2134375000,2.8869375000,0.7867500000
13.9386711121,1.3102500000,2.2136250000,2.8884375000,0.7867500000
14.0385904312,1.3104375000,2.2126875000,2.8888125000,0.7861875000
14.1387419701,1.3098750000,2.2138125000,2.8884375000,0.7861875000
14.2386288643,1.3083750000,2.2119375000,2.8828125000,0.7856250000
14.3386156559,1.3091250000,2.2117500000,2.8850625000,0.7852500000
14.4385626316,1.3089375000,2.2108125000,2.8843125000,0.7854375000
14.5386795998,1.3089375000,2.2110000000,2.8846875000,0.7860000000
14.6384127140,1.3093125000,2.2121250000,2.8835625000,0.7858125000
14.7385392189,1.3093125000,2.2119375000,2.8848750000,0.7858125000
14.8385746479,1.3093125000,2.2119375000,2.8846875000,0.7858125000
14.9386391640,1.3091250000,2.2123125000,2.8845000000,0.7860000000
15.0386075974,1.3089375000,2.2126875000,2.8835625000,0.7860000000
15.1396896839,1.3095000000,2.2119375000,2.8843125000,0.7861875000
15.2393722534,1.3095000000,2.2123125000,2.8867500000,0.7863750000
15.3385155201,1.3100625000,2.2151250000,2.8861875000,0.7865625000
15.4395804405,1.3100625000,2.2147500000,2.8856250000,0.7867500000
15.5389544964,1.3096875000,2.2149375000,2.8865625000,0.8154375000
15.6390142441,1.3098750000,2.2149375000,2.8871250000,0.7863750000
15.7385373116,1.3136250000,2.2158750000,2.8858125000,0.7869375000
15.8392729759,1.3104375000,2.2162500000,2.8860000000,0.7869375000
15.9391756058,1.3113750000,2.2156875000,2.8875000000,0.7871250000
16.0394167900,1.3113750000,2.2155000000,2.8867500000,0.7869375000
16.1385343075,1.3113750000,2.2149375000,2.8865625000,0.7871250000
16.2387664318,1.3117500000,2.2155000000,2.8869375000,0.7873125000
16.3384904861,1.3125000000,2.2153125000,2.8875000000,0.7873125000
16.4389648438,1.3123125000,2.2158750000,2.8867500000,0.7875000000
16.5388388634,1.3119375000,2.2166250000,2.8860000000,0.7875000000
16.6388430595,1.3126875000,2.2177500000,2.8875000000,0.7878750000
16.7390401363,1.3125000000,2.2183125000,2.8861875000,0.7875000000
16.8404552937,1.3121250000,2.2186875000,2.8856250000,0.7876875000
16.9385955334,1.3128750000,2.2185000000,2.8850625000,0.7876875000
17.0387170315,1.3130625000,2.2186875000,2.8860000000,0.7878750000
17.1387636662,1.3128750000,2.2194375000,2.8854375000,0.7876875000
17.2386283875,1.3125000000,2.2192500000,2.8867500000,0.7876875000
17.3392291069,1.3125000000,2.2190625000,2.8861875000,0.7875000000
17.4396810532,1.3117500000,2.2166250000,2.8852500000,0.7863750000
17.5401611328,1.3111875000,2.2175625000,2.8841250000,0.7861875000
17.6401131153,1.3111875000,2.2175625000,2.8830000000,0.7867500000
17.7401318550,1.3113750000,2.2173750000,2.8843125000,0.7865625000
17.8400056362,1.3117500000,2.2164375000,2.8839375000,0.7865625000
17.9398710728,1.3110000000,2.2181250000,2.8833750000,0.7869375000
18.0387125015,1.3108125000,2.2190625000,2.8831875000,0.7875000000
18.1393580437,1.3119375000,2.2185000000,2.8845000000,0.7871250000
18.2397964001,1.3117500000,2.2175625000,2.8835625000,0.7871250000
18.3397428989,1.3115625000,2.2186875000,2.8835625000,0.7875000000
18.4405105114,1.3115625000,2.2188750000,2.8835625000,0.7880625000
18.5387516022,1.3132500000,2.2207500000,2.8856250000,0.7880625000
18.6391499043,1.3130625000,2.2205625000,2.8871250000,0.7878750000
18.7392084599,1.3125000000,2.2209375000,2.8861875000,0.7878750000
18.8390269279,1.3111875000,2.2201875000,2.8863750000,0.7861875000
18.9390685558,1.3123125000,2.2166250000,2.8824375000,0.7882500000
19.0388019085,1.3110000000,2.2211250000,2.8854375000,0.7863750000
19.1390748024,1.3126875000,2.2168125000,2.8826250000,0.7882500000
19.2390594482,1.3113750000,2.2213125000,2.8861875000,0.7861875000
19.3389980793,1.3130625000,2.2171875000,2.8816875000,0.7882500000
19.4392292500,1.3121250000,2.2209375000,2.8856250000,0.7865625000
19.5387845039,1.3141875000,2.2170000000,2.8830000000,0.7884375000
19.6392142773,1.3125000000,2.2222500000,2.8871250000,0.7867500000
19.7387933731,1.3138125000,2.2171875000,2.8831875000,0.7886250000
19.8389990330,1.3123125000,2.2226250000,2.8863750000,0.7869375000
19.9389827251,1.3149375000,2.2190625000,2.8830000000,0.7888125000
20.0386791229,1.3125000000,2.2248750000,2.8854375000,0.7869375000
20.1386039257,1.3138125000,2.2194375000,2.8801875000,0.7888125000
20.2388036251,1.3126875000,2.2248750000,2.8854375000,0.7875000000
20.3387501240,1.3145625000,2.2198125000,2.8807500000,0.7888125000
20.4388017654,1.3128750000,2.2252500000,2.8850625000,0.7873125000
20.5387167931,1.3145625000,2.2203750000,2.8813125000,0.7890000000
20.6387755871,1.3117500000,2.2233750000,2.8848750000,0.7865625000
20.7385749817,1.3132500000,2.2186875000,2.8794375000,0.7876875000
20.8385577202,1.3121250000,2.2235625000,2.8846875000,0.7861875000
20.9389922619,1.3130625000,2.2185000000,2.8792500000,0.7882500000
21.0390572548,1.3110000000,2.2243125000,2.8848750000,0.7867500000
21.1387186050,1.3140000000,2.2203750000,2.8800000000,0.7878750000
21.2384569645,1.3121250000,2.2246875000,2.8846875000,0.7869375000
21.3399395943,1.3140000000,2.2250625000,2.8830000000,0.7884375000
21.4398810863,1.3140000000,2.2243125000,2.8833750000,0.7886250000
21.5398108959,1.3138125000,2.2237500000,2.8841250000,0.7882500000
21.6399912834,1.3140000000,2.2254375000,2.8846875000,0.7890000000
21.7388005257,1.3149375000,2.2273125000,2.8854375000,0.7891875000
21.8385670185,1.3155000000,2.2273125000,2.8860000000,0.7895625000
21.9390943050,1.3153125000,2.2265625000,2.8869375000,0.7891875000
22.0388371944,1.3147500000,2.2276875000,2.8860000000,0.7895625000
22.1390142441,1.3147500000,2.2276875000,2.8860000000,0.7897500000
22.2391469479,1.3149375000,2.2278750000,2.8860000000,0.7895625000
22.3394255638,1.3151250000,2.2286250000,2.8865625000,0.7895625000
22.4388194084,1.3145625000,2.2284375000,2.8858125000,0.7899375000
22.5390582085,1.3149375000,2.2288125000,2.8860000000,0.7897500000
22.6390681267,1.3158750000,2.2280625000,2.8871250000,0.7899375000
22.7401762009,1.3166250000,2.2301250000,2.8875000000,0.7903125000
22.8388328552,1.3160625000,2.2260000000,2.8863750000,0.7901250000
22.9393522739,1.3164375000,2.2280625000,2.8871250000,0.7903125000
23.0390357971,1.3170000000,2.2284375000,2.8875000000,0.7903125000
23.1399488449,1.3164375000,2.2290000000,2.8873125000,0.7903125000
23.2386240959,1.3166250000,2.2310625000,2.8861875000,0.7905000000
23.3390209675,1.3170000000,2.2306875000,2.8861875000,0.7903125000
23.4386658669,1.3170000000,2.2305000000,2.8848750000,0.7905000000
23.5389940739,1.3171875000,2.2310625000,2.8860000000,0.7905000000
23.6386239529,1.3168125000,2.2314375000,2.8846875000,0.7906875000
23.7392902374,1.3173750000,2.2312500000,2.8861875000,0.7905000000
23.8403356075,1.3158750000,2.2288125000,2.8826250000,0.7895625000
23.9400737286,1.3155000000,2.2295625000,2.8828125000,0.7899375000
24.0402932167,1.3151250000,2.2295625000,2.8833750000,0.7895625000
24.1399974823,1.3160625000,2.2286250000,2.8837500000,0.7893750000
24.2401843071,1.3158750000,2.2297500000,2.8843125000,0.7891875000
24.3399002552,1.3153125000,2.2301250000,2.8830000000,0.7893750000
24.4386398792,1.3166250000,2.2310625000,2.8843125000,0.7899375000
24.5401155949,1.3164375000,2.2303125000,2.8839375000,0.7899375000
24.6394135952,1.3160625000,2.2301250000,2.8841250000,0.7901250000
24.7384414673,1.3158750000,2.2310625000,2.8837500000,0.7903125000
24.8397061825,1.3164375000,2.2310625000,2.8841250000,0.7901250000
24.9390389919,1.3171875000,2.2325625000,2.8852500000,0.7908750000
25.0387783051,1.3177500000,2.2327500000,2.8856250000,0.7908750000
25.1390588284,1.3175625000,2.2327500000,2.8856250000,0.7906875000
25.2388236523,1.3177500000,2.2335000000,2.8845000000,0.7910625000
25.3389704227,1.3175625000,2.2333125000,2.8852500000,0.7908750000
25.4393339157,1.3171875000,2.2338750000,2.8854375000,0.7910625000
25.5390250683,1.3171875000,2.2331250000,2.8861875000,0.7906875000
25.6391010284,1.3168125000,2.2342500000,2.8863750000,0.7910625000
25.7390146255,1.3171875000,2.2340625000,2.8858125000,0.7912500000
25.8388257027,1.3173750000,2.2340625000,2.8863750000,0.7912500000
25.9394710064,1.3188750000,2.2348125000,2.8871250000,0.7912500000
26.0387647152,1.3186875000,2.2340625000,2.8871250000,0.7914375000
26.1389539242,1.3188750000,2.2342500000,2.8867500000,0.7914375000
26.2387750149,1.3192500000,2.2335000000,2.8882500000,0.7914375000
26.3390707970,1.3192500000,2.2344375000,2.8875000000,0.7914375000
26.4385235310,1.3188750000,2.2342500000,2.8860000000,0.7914375000
26.5386247635,1.3196250000,2.2353750000,2.8871250000,0.7916250000
26.6386468410,1.3190625000,2.2353750000,2.8869375000,0.7912500000
26.7386193275,1.3192500000,2.2365000000,2.8856250000,0.7916250000
26.8384997845,1.3194375000,2.2368750000,2.8843125000,0.7918125000
26.9388346672,1.3196250000,2.2365000000,2.8858125000,0.7916250000
27.0393974781,1.3175625000,2.2346250000,2.8826250000,0.7906875000
27.1385562420,1.3177500000,2.2344375000,2.8820625000,0.7910625000
27.2389373779,1.3179375000,2.2353750000,2.8833750000,0.7908750000
27.3387889862,1.3185000000,2.2348125000,2.8846875000,0.7908750000
27.4387626648,1.3183125000,2.2355625000,2.8848750000,0.7906875000
27.5385906696,1.3183125000,2.2353750000,2.8833750000,0.7906875000
27.6385509968,1.3181250000,2.2355625000,2.8831875000,0.7906875000
27.7386097908,1.3186875000,2.2351875000,2.8837500000,0.7912500000
27.8390944004,1.3186875000,2.2351875000,2.8837500000,0.7910625000
27.9397158623,1.3177500000,2.2357500000,2.8828125000,0.7912500000
28.0397469997,1.3186875000,2.2361250000,2.8850625000,0.7910625000
28.1384911537,1.3198125000,2.2372500000,2.8867500000,0.7920000000
28.2391552925,1.3200000000,2.2380000000,2.8875000000,0.7916250000
28.3387889862,1.3194375000,2.2385625000,2.8858125000,0.7921875000
28.4388108253,1.3201875000,2.2383750000,2.8867500000,0.7920000000
28.5388371944,1.3196250000,2.2378125000,2.8873125000,0.7920000000
28.6390285492,1.3196250000,2.2387500000,2.8871250000,0.7923750000
28.7388193607,1.3190625000,2.2387500000,2.8860000000,0.7921875000
28.8390593529,1.3190625000,2.2387500000,2.8863750000,0.7921875000
28.9391565323,1.3190625000,2.2383750000,2.8873125000,0.7918125000
29.0388069153,1.3188750000,2.2395000000,2.8865625000,0.7925625000
29.1397838593,1.3192500000,2.2393125000,2.8880625000,0.7927500000
29.2387917042,1.3201875000,2.2393125000,2.8871250000,0.7927500000
29.3389511108,1.3207500000,2.2402500000,2.8876875000,0.7923750000
29.4385471344,1.3201875000,2.2393125000,2.8860000000,0.7927500000
29.5385673046,1.3209375000,2.2393125000,2.8873125000,0.7927500000
29.6385302544,1.3213125000,2.2387500000,2.8873125000,0.7925625000
29.7386777401,1.3207500000,2.2398750000,2.8873125000,0.7929375000
29.8385269642,1.3211250000,2.2398750000,2.8871250000,0.7929375000
29.9385693073,1.3211250000,2.2411875000,2.8878750000,0.7929375000
30.0391559601,1.3203750000,2.2411875000,2.8865625000,0.7925625000
30.1386206150,1.3207500000,2.2417500000,2.8839375000,0.7929375000
30.2390244007,1.3215000000,2.2391250000,2.8831875000,0.7921875000
30.3386120796,1.3200000000,2.2385625000,2.8831875000,0.7921875000
30.4386715889,1.3201875000,2.2400625000,2.8835625000,0.7920000000
30.5386929512,1.3198125000,2.2393125000,2.8841250000,0.7920000000
30.6387085915,1.3200000000,2.2402500000,2.8854375000,0.7920000000
30.7385656834,1.3201875000,2.2389375000,2.8845000000,0.7914375000
30.8387587070,1.3198125000,2.2400625000,2.8841250000,0.7916250000
30.9387946129,1.3200000000,2.2404375000,2.8835625000,0.7916250000
31.0385906696,1.3196250000,2.2400625000,2.8845000000,0.7921875000
31.1385793686,1.3201875000,2.2396875000,2.8846875000,0.7923750000
31.2385346889,1.3198125000,2.2411875000,2.8852500000,0.7923750000
31.3385062218,1.3211250000,2.2428750000,2.8858125000,0.7931250000
31.4384646416,1.3215000000,2.2423125000,2.8863750000,0.7931250000
31.5384404659,1.3213125000,2.2428750000,2.8865625000,0.7933125000
31.6384837627,1.3198125000,2.2430625000,2.8861875000,0.7914375000
31.7389607430,1.3215000000,2.2378125000,2.8824375000,0.7931250000
31.8390762806,1.3198125000,2.2426875000,2.8876875000,0.7914375000
31.9387900829,1.3209375000,2.2383750000,2.8824375000,0.7931250000
32.0390174389,1.3190625000,2.2430625000,2.8860000000,0.7914375000
32.1390631199,1.3211250000,2.2383750000,2.8831875000,0.7933125000
32.2390789986,1.3196250000,2.2434375000,2.8873125000,0.7918125000
32.3398575783,1.3203750000,2.2391250000,2.8760625000,0.7920000000
32.4389936924,1.3170000000,2.2440000000,2.8865625000,0.7918125000
32.5390536785,1.3220625000,2.2445625000,2.8824375000,0.7925625000
32.6386318207,1.3192500000,2.2413750000,2.8882500000,0.7935000000
32.7386085987,1.3224375000,2.2440000000,2.8822500000,0.7925625000
32.8387069702,1.3192500000,2.2404375000,2.8848750000,0.7938750000
32.9384396076,1.3230000000,2.2436250000,2.8818750000,0.7927500000
33.0386981964,1.3194375000,2.2398750000,2.8882500000,0.7935000000
33.1385481358,1.3222500000,2.2447500000,2.8816875000,0.7925625000
33.2385866642,1.3198125000,2.2425000000,2.8876875000,0.7940625000
33.3386738300,1.3230000000,2.2458750000,2.8796250000,0.7929375000
33.4386618137,1.3200000000,2.2419375000,2.8833750000,0.7929375000
33.5387120247,1.3211250000,2.2428750000,2.8775625000,0.7923750000
33.6386151314,1.3188750000,2.2408125000,2.8828125000,0.7933125000
33.7390573025,1.3216875000,2.2434375000,2.8779375000,0.7921875000
33.8455288410,1.3198125000,2.2443750000,2.8815000000,0.7920000000
33.9403336048,1.3209375000,2.2441875000,2.8785000000,0.7914375000
34.0389852524,1.3190625000,2.2419375000,2.8846875000,0.7925625000
34.1384935379,1.3216875000,2.2434375000,2.8848750000,0.7925625000
34.2386829853,1.3218750000,2.2441875000,2.8848750000,0.7931250000
34.3386182785,1.3215000000,2.2447500000,2.8841250000,0.7929375000
34.4383480549,1.3213125000,2.2441875000,2.8841250000,0.7933125000
34.5384924412,1.3228125000,2.2462500000,2.8871250000,0.7936875000
34.6383266449,1.3132500000,2.2475625000,2.8873125000,0.7940625000
34.7383246422,1.3231875000,2.2473750000,2.8861875000,0.7940625000
34.8383073807,1.3233750000,2.2475625000,2.8876875000,0.7942500000
34.9384603500,1.3233750000,2.2464375000,2.8875000000,0.7938750000
35.0385413170,1.3230000000,2.2475625000,2.8882500000,0.7942500000
35.1383192539,1.3230000000,2.2481250000,2.8869375000,0.7942500000
35.2384259701,1.3235625000,2.2477500000,2.8869375000,0.7942500000
35.3387498856,1.3226250000,2.2475625000,2.8875000000,0.7944375000
35.4384381771,1.3228125000,2.2471875000,2.8882500000,0.7940625000
35.5385553837,1.3224375000,2.2471875000,2.8865625000,0.7944375000
35.6384322643,1.3233750000,2.2483125000,2.8884375000,0.7946250000
35.7384476662,1.3230000000,2.2475625000,2.8886250000,0.7944375000
35.8383777142,1.3233750000,2.2490625000,2.8888125000,0.7946250000
35.9385643005,1.3243125000,2.2485000000,2.8876875000,0.7946250000
36.0387041569,1.3231875000,2.2470000000,2.8880625000,0.7948125000
36.1385388374,1.3243125000,2.2471875000,2.8884375000,0.7944375000
36.2384881973,1.3237500000,2.2477500000,2.8873125000,0.7946250000
36.3388004303,1.3243125000,2.2479375000,2.8884375000,0.7946250000
36.4384846687,1.3241250000,2.2470000000,2.8873125000,0.7942500000
36.5385680199,1.3245000000,2.2490625000,2.8878750000,0.7946250000
36.6386294365,1.3239375000,2.2500000000,2.8871250000,0.7940625000
36.7384495735,1.3228125000,2.2473750000,2.8824375000,0.7940625000
36.8391013145,1.3230000000,2.2483125000,2.8831875000,0.7938750000
36.9386653900,1.3224375000,2.2471875000,2.8828125000,0.7936875000
37.0398004055,1.3226250000,2.2483125000,2.8833750000,0.7940625000
37.1398413181,1.3231875000,2.2485000000,2.8833750000,0.7942500000
37.2385892868,1.3230000000,2.2475625000,2.8858125000,0.7938750000
37.3385450840,1.3231875000,2.2479375000,2.8854375000,0.7935000000
37.4397709370,1.3231875000,2.2483125000,2.8854375000,0.7938750000
37.5386760235,1.3231875000,2.2486875000,2.8850625000,0.7935000000
37.6400713921,1.3233750000,2.2483125000,2.8858125000,0.7936875000
37.7391860485,1.3248750000,2.2501875000,2.8891875000,0.7946250000
37.8388361931,1.3246875000,2.2511250000,2.8854375000,0.7950000000
37.9385650158,1.3248750000,2.2509375000,2.8807500000,0.7948125000
38.0384101868,1.3248750000,2.2509375000,2.8876875000,0.7950000000
38.1384437084,1.3248750000,2.2496250000,2.8884375000,0.7948125000
38.2386555672,1.3248750000,2.2513125000,2.8876875000,0.7948125000
38.3383929729,1.3245000000,2.2513125000,2.8878750000,0.7951875000
38.4384624958,1.3248750000,2.2518750000,2.8878750000,0.7951875000
38.5391478539,1.3250625000,2.2522500000,2.8882500000,0.7953750000
38.6393389702,1.3246875000,2.2511250000,2.8850625000,0.7940625000
38.7384867668,1.3237500000,2.2516875000,2.8863750000,0.7953750000
38.8384187222,1.3246875000,2.2526250000,2.8890000000,0.7957500000
38.9385838509,1.3248750000,2.2524375000,2.8897500000,0.7957500000
39.0384256840,1.3243125000,2.2528125000,2.8890000000,0.7953750000
39.1383631229,1.3245000000,2.2533750000,2.8884375000,0.7959375000
39.2386727333,1.3258125000,2.2533750000,2.8895625000,0.7959375000
39.3384761810,1.3258125000,2.2515000000,2.8897500000,0.7955625000
39.4385676384,1.3254375000,2.2524375000,2.8903125000,0.7959375000
39.5384643078,1.3260000000,2.2518750000,2.8893750000,0.7957500000
39.6384663582,1.3261875000,2.2522500000,2.8884375000,0.7959375000
39.7384679317,1.3261875000,2.2518750000,2.8895625000,0.7957500000
39.8384976387,1.3260000000,2.2531875000,2.8897500000,0.7959375000
39.9386014938,1.3243125000,2.2507500000,2.8848750000,0.7950000000
40.0402019024,1.3245000000,2.2516875000,2.8858125000,0.7951875000
