7.6734101772,2.1673125000,2.4153750000,2.8794375000,0.8857500000
7.7388432026,2.1669375000,2.4165000000,2.8858125000,0.8836875000
7.8389496803,2.1706875000,2.4131250000,2.8818750000,0.8868750000
7.9473934174,2.1680625000,2.4198750000,2.8786875000,0.8863125000
8.0387809277,2.1727500000,2.4151875000,2.8822500000,0.8881875000
8.1389367580,2.1691875000,2.4226875000,2.8867500000,0.8868750000
8.2387664318,2.1714375000,2.4180000000,2.8801875000,0.8902500000
8.3392848969,2.1695625000,2.4249375000,2.8873125000,0.8891250000
8.4390761852,2.1729375000,2.4206250000,2.8820625000,0.8915625000
8.5395233631,2.1706875000,2.4288750000,2.8886250000,0.8902500000
8.6400094032,2.1725625000,2.4234375000,2.8792500000,0.8928750000
8.7399187088,2.1725625000,2.4311250000,2.8865625000,0.8915625000
8.8394551277,2.1750000000,2.4271875000,2.8845000000,0.8941875000
8.9393854141,2.1718125000,2.4333750000,2.8886250000,0.8925000000
9.0385086536,2.1751875000,2.4301875000,2.8835625000,0.8953125000
9.1392343044,2.1735000000,2.4375000000,2.8873125000,0.8938125000
9.2385413647,2.1766875000,2.4322500000,2.8846875000,0.8964375000
9.3388714790,2.1712500000,2.4390000000,2.8893750000,0.8945625000
9.4390385151,2.1748125000,2.4352500000,2.8860000000,0.8971875000
9.5387611389,2.1703125000,2.4421875000,2.8878750000,0.8958750000
9.6385324001,2.1727500000,2.4346875000,2.8813125000,0.8975625000
9.7389154434,2.1693750000,2.4423750000,2.8860000000,0.8960625000
9.8397614956,2.1740625000,2.4375000000,2.8820625000,0.8986875000
9.9407567978,2.1684375000,2.4354375000,2.8876875000,0.8994375000
10.0387485027,2.1721875000,2.4440625000,2.8858125000,0.8975625000
10.1390821934,2.1720000000,2.4391875000,2.8830000000,0.9001875000
10.2392897606,2.1716250000,2.4461250000,2.8876875000,0.9001875000
10.3393099308,2.1744375000,2.4470625000,2.8886250000,0.9005625000
10.4388535023,2.1731250000,2.4493125000,2.8871250000,0.9015000000
10.5392069817,2.1744375000,2.4489375000,2.8880625000,0.9016875000
10.6397514343,2.1744375000,2.4534375000,2.8895625000,0.9022500000
10.7388708591,2.1757500000,2.4556875000,2.8897500000,0.9037500000
10.8389699459,2.1744375000,2.4566250000,2.8890000000,0.9035625000
10.9385616779,2.1746250000,2.4592500000,2.8876875000,0.9043125000
11.0383832455,2.1753750000,2.4596250000,2.8878750000,0.9050625000
11.1403374672,2.1746250000,2.4532500000,2.8841250000,0.9052500000
11.2384855747,2.1751875000,2.4607500000,2.8895625000,0.9050625000
11.3384046555,2.1738750000,2.4633750000,2.8897500000,0.9063750000
11.4384872913,2.1746250000,2.4639375000,2.8910625000,0.9063750000
11.5386970043,2.1742500000,2.4660000000,2.8927500000,0.9065625000
11.6385209560,2.1744375000,2.4658125000,2.8925625000,0.9069375000
11.7387423515,2.1746250000,2.4676875000,2.8931250000,0.9073125000
11.8383646011,2.1733125000,2.4695625000,2.8916250000,0.9082500000
11.9383368492,2.1748125000,2.4697500000,2.8925625000,0.9086250000
12.0383422375,2.1738750000,2.4712500000,2.8938750000,0.9093750000
12.1384057999,2.1742500000,2.4712500000,2.8948125000,0.9095625000
12.2383329868,2.1740625000,2.4736875000,2.8946250000,0.9101250000
12.3382825851,2.1727500000,2.4740625000,2.8933125000,0.9110625000
12.4381947517,2.1736875000,2.4761250000,2.8933125000,0.9114375000
12.5386068821,2.1733125000,2.4763125000,2.8953750000,0.9120000000
12.6383421421,2.1733125000,2.4757500000,2.8957500000,0.9120000000
12.7383136749,2.1729375000,2.4787500000,2.8951875000,0.9123750000
12.8383491039,2.1720000000,2.4774375000,2.8927500000,0.9123750000
12.9393324852,2.1680625000,2.4757500000,2.8875000000,0.9123750000
13.0384926796,2.1697500000,2.4778125000,2.8918125000,0.9127500000
13.1384010315,2.1693750000,2.4783750000,2.8920000000,0.9129375000
13.2396991253,2.1675000000,2.4798750000,2.8923750000,0.9136875000
13.3397135735,2.1661875000,2.4813750000,2.8918125000,0.9138750000
13.4397492409,2.1671250000,2.4817500000,2.8921875000,0.9144375000
13.5384700298,2.1669375000,2.4825000000,2.8923750000,0.9146250000
13.6386952400,2.1661875000,2.4838125000,2.8910625000,0.9150000000
13.7383899689,2.1671250000,2.4834375000,2.8929375000,0.9153750000
13.8388237953,2.1660000000,2.4840000000,2.8920000000,0.9155625000
13.9386053085,2.1688125000,2.4879375000,2.8959375000,0.9168750000
14.0385794640,2.1682500000,2.4855000000,2.8914375000,0.9168750000
14.1382846832,2.1684375000,2.4879375000,2.8957500000,0.9174375000
14.2385649681,2.1680625000,2.4877500000,2.8955625000,0.9174375000
14.3385837078,2.1673125000,2.4892500000,2.8951875000,0.9181875000
14.4385266304,2.1673125000,2.4900000000,2.8950000000,0.9187500000
14.5382494926,2.1663750000,2.4907500000,2.8955625000,0.9191250000
14.6383330822,2.1660000000,2.4905625000,2.8953750000,0.9189375000
14.7385699749,2.1652500000,2.4943125000,2.8948125000,0.9198750000
14.8383381367,2.1661875000,2.4956250000,2.8938750000,0.9202500000
14.9384653568,2.1648750000,2.4958125000,2.8936875000,0.9202500000
15.0385096073,2.1663750000,2.4965625000,2.8951875000,0.9206250000
15.1384065151,2.1637500000,2.4965625000,2.8925625000,0.9202500000
15.2382898331,2.1641250000,2.4988125000,2.8946250000,0.9217500000
15.3383383751,2.1650625000,2.4999375000,2.8950000000,0.9219375000
15.4383656979,2.1637500000,2.4997500000,2.8953750000,0.9225000000
15.5384783745,2.1641250000,2.5001250000,2.8965000000,0.9221250000
15.6383697987,2.1622500000,2.5014375000,2.8963125000,0.9228750000
15.7383837700,2.1628125000,2.5014375000,2.8961250000,0.9226875000
15.8382825851,2.1626250000,2.5025625000,2.8972500000,0.9230625000
15.9382486343,2.1615000000,2.5018125000,2.8974375000,0.9226875000
16.0386538506,2.1585000000,2.5016250000,2.8914375000,0.9211875000
16.1385703087,2.1577500000,2.5008750000,2.8918125000,0.9226875000
16.2398567200,2.1579375000,2.5010625000,2.8940625000,0.9228750000
16.3384673595,2.1573750000,2.5018125000,2.8920000000,0.9238125000
16.4420657158,2.1571875000,2.5020000000,2.8940625000,0.9232500000
16.5396907330,2.1562500000,2.5038750000,2.8936875000,0.9243750000
16.6392476559,2.1553125000,2.5042500000,2.8950000000,0.9251250000
16.7382471561,2.1558750000,2.5051875000,2.8933125000,0.9249375000
16.8387613297,2.1551250000,2.5059375000,2.8950000000,0.9256875000
16.9382894039,2.1555000000,2.5063125000,2.8927500000,0.9264375000
17.0399215221,2.1545625000,2.5059375000,2.8946250000,0.9262500000
17.1389212608,2.1558750000,2.5089375000,2.8968750000,0.9270000000
17.2393693924,2.1541875000,2.5096875000,2.8908750000,0.9264375000
17.3391330242,2.1517500000,2.5095000000,2.8957500000,0.9281250000
17.4390683174,2.1519375000,2.5111875000,2.8966875000,0.9283125000
17.5388519764,2.1521250000,2.5098750000,2.8970625000,0.9281250000
17.6389882565,2.1513750000,2.5111875000,2.8965000000,0.9285000000
17.7387502193,2.1498750000,2.5115625000,2.8959375000,0.9292500000
17.8391454220,2.1508125000,2.5134375000,2.8961250000,0.9296250000
17.9390492439,2.1519375000,2.5132500000,2.8972500000,0.9298125000
18.0387799740,2.1513750000,2.5115625000,2.8970625000,0.9296250000
18.1390342712,2.1502500000,2.5119375000,2.8970625000,0.9301875000
18.2385773659,2.1498750000,2.5130625000,2.8972500000,0.9309375000
18.3386719227,2.1500625000,2.5147500000,2.8963125000,0.9315000000
18.4386258125,2.1493125000,2.5143750000,2.8987500000,0.9316875000
18.5383710861,2.1491250000,2.5151250000,2.8989375000,0.9316875000
18.6392412186,2.1465000000,2.5175625000,2.8985625000,0.9320625000
18.7385792732,2.1474375000,2.5181250000,2.8953750000,0.9326250000
18.8392925262,2.1481875000,2.5185000000,2.8957500000,0.9330000000
18.9395503998,2.1480000000,2.5170000000,2.8970625000,0.9330000000
19.0387322903,2.1470625000,2.5194375000,2.8970625000,0.9333750000
19.1385533810,2.1457500000,2.5181250000,2.8950000000,0.9337500000
19.2386801243,2.1451875000,2.5201875000,2.8957500000,0.9328125000
19.3388135433,2.1436875000,2.5177500000,2.8938750000,0.9333750000
19.4389650822,2.1395625000,2.5173750000,2.8899375000,0.9326250000
19.5387382507,2.1414375000,2.5181250000,2.8929375000,0.9333750000
19.6389141083,2.1414375000,2.5183125000,2.8948125000,0.9335625000
19.7384679317,2.1410625000,2.5181250000,2.8955625000,0.9335625000
19.8398370743,2.1412500000,2.5186875000,2.8963125000,0.9331875000
19.9398458004,2.1410625000,2.5198125000,2.8951875000,0.9341250000
20.0405659676,2.1397500000,2.5205625000,2.8944375000,0.9350625000
20.1400592327,2.1388125000,2.5209375000,2.8940625000,0.9356250000
20.2383608818,2.1391875000,2.5207500000,2.8957500000,0.9356250000
20.3382616043,2.1399375000,2.5235625000,2.8966875000,0.9369375000
20.4383006096,2.1401250000,2.5239375000,2.8974375000,0.9371250000
20.5382554531,2.1352500000,2.5241250000,2.8968750000,0.9350625000
20.6386599541,2.1390000000,2.5185000000,2.8923750000,0.9375000000
20.7382678986,2.1356250000,2.5239375000,2.8976250000,0.9356250000
20.8383917809,2.1375000000,2.5175625000,2.8920000000,0.9378750000
20.9388155937,2.1335625000,2.5248750000,2.8981875000,0.9360000000
21.0388185978,2.1348750000,2.5192500000,2.8918125000,0.9384375000
21.1389949322,2.1330000000,2.5246875000,2.8970625000,0.9363750000
21.2388427258,2.1350625000,2.5198125000,2.8908750000,0.9390000000
21.3388862610,2.1318750000,2.5250625000,2.8961250000,0.9369375000
21.4386777878,2.1350625000,2.5209375000,2.8925625000,0.9397500000
21.5387983322,2.1331875000,2.5265625000,2.8983750000,0.9378750000
21.6388537884,2.1350625000,2.5200000000,2.8920000000,0.9399375000
21.7386157513,2.1322500000,2.5254375000,2.8980000000,0.9380625000
21.8389275074,2.1352500000,2.5179375000,2.8935000000,0.9405000000
21.9385874271,2.1309375000,2.5243125000,2.8978125000,0.9380625000
22.0392177105,2.1346875000,2.5183125000,2.8935000000,0.9406875000
22.1385855675,2.1300000000,2.5260000000,2.8961250000,0.9388125000
22.2386686802,2.1337500000,2.5215000000,2.8925625000,0.9414375000
22.3387358189,2.1301875000,2.5282500000,2.8978125000,0.9393750000
22.4386022091,2.1326250000,2.5216875000,2.8901250000,0.9412500000
22.5385627747,2.1262500000,2.5263750000,2.8905000000,0.9386250000
22.6406373978,2.1298125000,2.5200000000,2.8867500000,0.9412500000
22.7398285866,2.1270000000,2.5263750000,2.8916250000,0.9388125000
22.8387277126,2.1262500000,2.5205625000,2.8858125000,0.9418125000
22.9388995171,2.1236250000,2.5271250000,2.8927500000,0.9393750000
23.0389027596,2.1273750000,2.5275000000,2.8923750000,0.9418125000
23.1399250031,2.1277500000,2.5273125000,2.8925625000,0.9416250000
23.2402832508,2.1283125000,2.5278750000,2.8946250000,0.9421875000
23.3398318291,2.1281250000,2.5239375000,2.8942500000,0.9418125000
23.4399235249,2.1283125000,2.5256250000,2.8944375000,0.9420000000
23.5384798050,2.1298125000,2.5305000000,2.8966875000,0.9433125000
23.6384913921,2.1285000000,2.5301250000,2.8961250000,0.9440625000
23.7398037910,2.1275625000,2.5280625000,2.8957500000,0.9442500000
23.8386118412,2.1286875000,2.5291875000,2.8948125000,0.9446250000
23.9389243126,2.1286875000,2.5301250000,2.8963125000,0.9446250000
24.0386297703,2.1275625000,2.5297500000,2.8961250000,0.9451875000
24.1390440464,2.1271875000,2.5308750000,2.8951875000,0.9455625000
24.2389204502,2.1271875000,2.5310625000,2.8966875000,0.9453750000
24.3389649391,2.1268125000,2.5299375000,2.8968750000,0.9455625000
24.4390091896,2.1264375000,2.5310625000,2.8953750000,0.9459375000
24.5386450291,2.1262500000,2.5305000000,2.8970625000,0.9455625000
24.6384990215,2.1264375000,2.5321875000,2.8965000000,0.9472500000
24.7386319637,2.1258750000,2.5325625000,2.8961250000,0.9472500000
24.8385655880,2.1251250000,2.5327500000,2.8970625000,0.9474375000
24.9386987686,2.1253125000,2.5314375000,2.8974375000,0.9474375000
25.0404489040,2.1245625000,2.5321875000,2.8974375000,0.9474375000
25.1384398937,2.1238125000,2.5327500000,2.8961250000,0.9480000000
25.2385861874,2.1238125000,2.5325625000,2.8961250000,0.9483750000
25.3385269642,2.1255000000,2.5325625000,2.8961250000,0.9487500000
25.4386026859,2.1255000000,2.5320000000,2.8978125000,0.9485625000
25.5387020111,2.1240000000,2.5310625000,2.8965000000,0.9489375000
25.6386792660,2.1241875000,2.5308750000,2.8963125000,0.9489375000
25.7386767864,2.1221250000,2.5295625000,2.8931250000,0.9487500000
25.8386254311,2.1221250000,2.5293750000,2.8931250000,0.9485625000
25.9386801720,2.1211875000,2.5306875000,2.8927500000,0.9487500000
26.0397870541,2.1211875000,2.5308750000,2.8929375000,0.9489375000
26.1400229931,2.1196875000,2.5303125000,2.8923750000,0.9491250000
26.2398033142,2.1200625000,2.5312500000,2.8912500000,0.9491250000
26.3397631645,2.1189375000,2.5312500000,2.8905000000,0.9493125000
26.4385168552,2.1189375000,2.5318125000,2.8914375000,0.9498750000
26.5384521484,2.1185625000,2.5305000000,2.8905000000,0.9496875000
26.6385896206,2.1183750000,2.5316250000,2.8918125000,0.9500625000
26.7388224602,2.1189375000,2.5335000000,2.8955625000,0.9510000000
26.8383436203,2.1191250000,2.5333125000,2.8940625000,0.9504375000
26.9383699894,2.1189375000,2.5335000000,2.8948125000,0.9510000000
27.0385131836,2.1185625000,2.5329375000,2.8942500000,0.9510000000
27.1387412548,2.1174375000,2.5338750000,2.8953750000,0.9511875000
27.2386500835,2.1176250000,2.5316250000,2.8951875000,0.9513750000
27.3386540413,2.1174375000,2.5314375000,2.8955625000,0.9517500000
27.4388806820,2.1178125000,2.5325625000,2.8966875000,0.9519375000
27.5389509201,2.1168750000,2.5321875000,2.8946250000,0.9526875000
27.6388421059,2.1163125000,2.5329375000,2.8944375000,0.9528750000
27.7394309044,2.1159375000,2.5325625000,2.8946250000,0.9528750000
27.8388226032,2.1168750000,2.5346250000,2.8935000000,0.9534375000
27.9387171268,2.1161250000,2.5331250000,2.8957500000,0.9534375000
28.0397243500,2.1148125000,2.5314375000,2.8950000000,0.9538125000
28.1387593746,2.1148125000,2.5351875000,2.8951875000,0.9541875000
28.2387549877,2.1138750000,2.5351875000,2.8968750000,0.9541875000
28.3386602402,2.1135000000,2.5338750000,2.8970625000,0.9543750000
28.4387273788,2.1120000000,2.5351875000,2.8905000000,0.9525000000
28.5388062000,2.1114375000,2.5335000000,2.8950000000,0.9545625000
28.6388034821,2.1120000000,2.5348125000,2.8961250000,0.9551250000
28.7386860847,2.1118125000,2.5355625000,2.8953750000,0.9556875000
28.8387022018,2.1121875000,2.5344375000,2.8968750000,0.9555000000
28.9399135113,2.1093750000,2.5299375000,2.8929375000,0.9545625000
29.0387468338,2.1097500000,2.5306875000,2.8935000000,0.9547500000
29.1397626400,2.1080625000,2.5303125000,2.8918125000,0.9553125000
29.2398321629,2.1082500000,2.5301250000,2.8935000000,0.9551250000
29.3387000561,2.1073125000,2.5318125000,2.8931250000,0.9551250000
29.4406039715,2.1067500000,2.5312500000,2.8931250000,0.9556875000
29.5400061607,2.1060000000,2.5316250000,2.8914375000,0.9558750000
29.6400227547,2.1060000000,2.5318125000,2.8912500000,0.9558750000
29.7386224270,2.1060000000,2.5310625000,2.8916250000,0.9556875000
29.8390173912,2.1048750000,2.5318125000,2.8912500000,0.9558750000
29.9394986629,2.1033750000,2.5310625000,2.8929375000,0.9571875000
30.0393178463,2.1052500000,2.5310625000,2.8920000000,0.9573750000
30.1392130852,2.1048750000,2.5336875000,2.8957500000,0.9570000000
30.2391312122,2.1041250000,2.5338750000,2.8944375000,0.9573750000
30.3389978409,2.1041250000,2.5329375000,2.8961250000,0.9575625000
30.4389424324,2.1035625000,2.5327500000,2.8957500000,0.9573750000
30.5388226509,2.1020625000,2.5344375000,2.8957500000,0.9579375000
30.6388494968,2.1016875000,2.5342500000,2.8955625000,0.9577500000
30.7391171455,2.1013125000,2.5350000000,2.8955625000,0.9588750000
30.8389906883,2.1011250000,2.5333125000,2.8951875000,0.9586875000
30.9389750957,2.1003750000,2.5340625000,2.8951875000,0.9592500000
31.0384535789,2.0994375000,2.5350000000,2.8951875000,0.9594375000
31.1385431290,2.0998125000,2.5350000000,2.8961250000,0.9598125000
31.2386429310,2.0979375000,2.5333125000,2.8965000000,0.9600000000
31.3386833668,2.0962500000,2.5348125000,2.8963125000,0.9598125000
31.4386162758,2.0971875000,2.5351875000,2.8957500000,0.9603750000
31.5383517742,2.0964375000,2.5346250000,2.8963125000,0.9605625000
31.6383903027,2.0962500000,2.5346250000,2.8966875000,0.9607500000
31.7389523983,2.0956875000,2.5335000000,2.8968750000,0.9607500000
31.8387341499,2.0928750000,2.5323750000,2.8961250000,0.9611250000
31.9389045238,2.0926875000,2.5336875000,2.8955625000,0.9613125000
32.0393271446,2.0923125000,2.5342500000,2.8959375000,0.9615000000
32.1402931213,2.0895000000,2.5305000000,2.8936875000,0.9603750000
32.2386665344,2.0878125000,2.5316250000,2.8910625000,0.9609375000
32.3392648697,2.0881875000,2.5280625000,2.8852500000,0.9609375000
32.4407024384,2.0883750000,2.5305000000,2.8925625000,0.9613125000
32.5386257172,2.0872500000,2.5301250000,2.8920000000,0.9615000000
32.6388819218,2.0872500000,2.5297500000,2.8933125000,0.9609375000
32.7398872375,2.0859375000,2.5306875000,2.8923750000,0.9618750000
32.8402352333,2.0863125000,2.5301250000,2.8938750000,0.9618750000
32.9388408661,2.0833125000,2.5310625000,2.8931250000,0.9624375000
33.0388481617,2.0848125000,2.5297500000,2.8929375000,0.9622500000
33.1387197971,2.0838750000,2.5306875000,2.8908750000,0.9626250000
33.2388856411,2.0840625000,2.5331250000,2.8923750000,0.9633750000
33.3389127254,2.0810625000,2.5338750000,2.8931250000,0.9609375000
33.4388449192,2.0833125000,2.5267500000,2.8886250000,0.9637500000
33.5407950878,2.0791875000,2.5327500000,2.8925625000,0.9615000000
33.6388099194,2.0806875000,2.5333125000,2.8880625000,0.9616875000
33.7405180931,2.0761875000,2.5293750000,2.8959375000,0.9641250000
33.8383877277,2.0793750000,2.5325625000,2.8886250000,0.9615000000
33.9385330677,2.0743125000,2.5290000000,2.8944375000,0.9635625000
34.0384745598,2.0782500000,2.5333125000,2.8869375000,0.9620625000
34.1384198666,2.0733750000,2.5290000000,2.8955625000,0.9643125000
34.2387485504,2.0776875000,2.5338750000,2.8893750000,0.9630000000
34.3393783569,2.0711250000,2.5299375000,2.8950000000,0.9654375000
34.4391579628,2.0763750000,2.5336875000,2.8893750000,0.9643125000
34.5385696888,2.0692500000,2.5286250000,2.8950000000,0.9658125000
34.6385939121,2.0750625000,2.5333125000,2.8884375000,0.9641250000
34.7386615276,2.0685000000,2.5280625000,2.8950000000,0.9660000000
34.8387615681,2.0728125000,2.5312500000,2.8890000000,0.9641250000
34.9382712841,2.0664375000,2.5286250000,2.8950000000,0.9665625000
35.0383346081,2.0707500000,2.5321875000,2.8880625000,0.9646875000
35.1385598183,2.0666250000,2.5290000000,2.8950000000,0.9665625000
35.2383439541,2.0700000000,2.5323750000,2.8863750000,0.9650625000
35.3403222561,2.0626875000,2.5261875000,2.8931250000,0.9660000000
35.4385914803,2.0662500000,2.5293750000,2.8858125000,0.9643125000
35.5383868217,2.0596875000,2.5265625000,2.8935000000,0.9663750000
35.6399590969,2.0632500000,2.5303125000,2.8854375000,0.9654375000
35.7399408817,2.0578125000,2.5258125000,2.8923750000,0.9665625000
35.8398292065,2.0625000000,2.5303125000,2.8929375000,0.9667500000
35.9394962788,2.0623125000,2.5293750000,2.8908750000,0.9671250000
36.0396749973,2.0611875000,2.5275000000,2.8923750000,0.9671250000
36.1401932240,2.0613750000,2.5293750000,2.8912500000,0.9676875000
36.2398185730,2.0610000000,2.5288125000,2.8927500000,0.9673125000
36.3392086029,2.0604375000,2.5267500000,2.8929375000,0.9676875000
36.4384977818,2.0613750000,2.5293750000,2.8944375000,0.9686250000
36.5385122299,2.0604375000,2.5295625000,2.8942500000,0.9688125000
36.6390719414,2.0598750000,2.5250625000,2.8910625000,0.9688125000
36.7387149334,2.0596875000,2.5295625000,2.8948125000,0.9691875000
36.8385210037,2.0583750000,2.5291875000,2.8935000000,0.9693750000
36.9386394024,2.0578125000,2.5305000000,2.8950000000,0.9691875000
37.0384581089,2.0565000000,2.5308750000,2.8923750000,0.9690000000
37.1383929253,2.0561250000,2.5301250000,2.8923750000,0.9693750000
37.2385680676,2.0559375000,2.5303125000,2.8920000000,0.9699375000
37.3383543491,2.0555625000,2.5303125000,2.8938750000,0.9699375000
37.4383745193,2.0546250000,2.5310625000,2.8927500000,0.9705000000
37.5383617878,2.0546250000,2.5308750000,2.8931250000,0.9706875000
37.6385219097,2.0536875000,2.5308750000,2.8942500000,0.9706875000
37.7384366989,2.0527500000,2.5310625000,2.8944375000,0.9708750000
37.8383843899,2.0525625000,2.5306875000,2.8963125000,0.9699375000
37.9383583069,2.0518125000,2.5306875000,2.8946250000,0.9706875000
38.0384538174,2.0512500000,2.5301250000,2.8957500000,0.9705000000
38.1384532452,2.0503125000,2.5291875000,2.8955625000,0.9706875000
38.2383816242,2.0499375000,2.5301250000,2.8966875000,0.9703125000
38.3383791447,2.0482500000,2.5301250000,2.8951875000,0.9714375000
38.4384088516,2.0480625000,2.5290000000,2.8950000000,0.9716250000
38.5400433540,2.0460000000,2.5260000000,2.8927500000,0.9708750000
38.6386919022,2.0446875000,2.5256250000,2.8931250000,0.9708750000
38.7383618355,2.0443125000,2.5263750000,2.8927500000,0.9705000000
38.8383786678,2.0431875000,2.5246875000,2.8925625000,0.9706875000
38.9397311211,2.0426250000,2.5261875000,2.8925625000,0.9712500000
39.0399987698,2.0415000000,2.5254375000,2.8916250000,0.9714375000
39.1382770538,2.0407500000,2.5256250000,2.8918125000,0.9712500000
39.2382805347,2.0401875000,2.5256250000,2.8910625000,0.9718125000
39.3385572433,2.0396250000,2.5248750000,2.8912500000,0.9716250000
39.4404335022,2.0375625000,2.5254375000,2.8918125000,0.9720000000
39.5383687019,2.0368125000,2.5248750000,2.8895625000,0.9720000000
39.6382849216,2.0379375000,2.5269375000,2.8929375000,0.9729375000
39.7383513451,2.0371875000,2.5267500000,2.8938750000,0.9731250000
39.8382868767,2.0368125000,2.5263750000,2.8927500000,0.9729375000
39.9385535717,2.0371875000,2.5261875000,2.8942500000,0.9735000000
40.0385758877,2.0377500000,2.5245000000,2.8946250000,0.9733125000
