5.9373209476,1.8577500000,2.7830625000,3.0864375000,1.5180000000
6.0377931595,1.8525000000,2.7795000000,3.0834375000,1.5157500000
6.1374001503,1.8532500000,2.7787500000,3.0843750000,1.5148125000
6.2372903824,1.8528750000,2.7787500000,3.0830625000,1.5135000000
6.3374884129,1.8517500000,2.7781875000,3.0836250000,1.5131250000
6.4373304844,1.8511875000,2.7770625000,3.0834375000,1.5114375000
6.5373063087,1.8496875000,2.7763125000,3.0828750000,1.5114375000
6.6372752190,1.8485625000,2.7751875000,3.0830625000,1.5105000000
6.7373642921,1.8472500000,2.7750000000,3.0813750000,1.5097500000
6.8372862339,1.8461250000,2.7736875000,3.0826875000,1.5093750000
6.9373135567,1.8444375000,2.7718125000,3.0825000000,1.5082500000
7.0371794701,1.8440625000,2.7735000000,3.0841875000,1.5088125000
7.1371159554,1.8429375000,2.7725625000,3.0834375000,1.5080625000
7.2374012470,1.8395625000,2.7693750000,3.0823125000,1.5073125000
7.3371443748,1.8412500000,2.7695625000,3.0849375000,1.5063750000
7.4371657372,1.8391875000,2.7695625000,3.0838125000,1.5058125000
7.5371277332,1.8390000000,2.7682500000,3.0830625000,1.5054375000
7.6372363567,1.8375000000,2.7676875000,3.0826875000,1.5039375000
7.7370975018,1.8369375000,2.7667500000,3.0830625000,1.5035625000
7.8371412754,1.8354375000,2.7661875000,3.0825000000,1.5026250000
7.9371147156,1.8346875000,2.7648750000,3.0826875000,1.5016875000
8.0372004509,1.8335625000,2.7643125000,3.0823125000,1.5007500000
8.1370482445,1.8328125000,2.7641250000,3.0830625000,1.5009375000
8.2371041775,1.8318750000,2.7641250000,3.0841875000,1.5001875000
8.3370263577,1.8305625000,2.7626250000,3.0813750000,1.4992500000
8.4373307228,1.8271875000,2.7570000000,3.0830625000,1.4981250000
8.5372221470,1.8283125000,2.7605625000,3.0815625000,1.4973750000
8.6374952793,1.8264375000,2.7586875000,3.0830625000,1.4966250000
8.7371048927,1.8238125000,2.7585000000,3.0821250000,1.4956875000
8.8373348713,1.8230625000,2.7585000000,3.0789375000,1.4949375000
8.9372203350,1.8223125000,2.7566250000,3.0808125000,1.4943750000
9.0371663570,1.8217500000,2.7566250000,3.0811875000,1.4938125000
9.1371610165,1.8206250000,2.7553125000,3.0813750000,1.4930625000
9.2372615337,1.8170625000,2.7523125000,3.0776250000,1.4910000000
9.3371951580,1.8163125000,2.7511875000,3.0783750000,1.4900625000
9.4371991158,1.8150000000,2.7495000000,3.0766875000,1.4889375000
9.5371956825,1.8151875000,2.7489375000,3.0789375000,1.4883750000
9.6375689507,1.8118125000,2.7476250000,3.0733125000,1.4872500000
9.7373831272,1.8125625000,2.7448125000,3.0765000000,1.4863125000
9.8372819424,1.8116250000,2.7435000000,3.0757500000,1.4853750000
9.9373073578,1.8105000000,2.7425625000,3.0755625000,1.4848125000
10.0372476578,1.8101250000,2.7420000000,3.0757500000,1.4840625000
10.1373016834,1.8082500000,2.7412500000,3.0753750000,1.4831250000
10.2373573780,1.8069375000,2.7421875000,3.0787500000,1.4835000000
10.3372433186,1.8075000000,2.7412500000,3.0772500000,1.4827500000
10.4372406006,1.8065625000,2.7397500000,3.0770625000,1.4816250000
10.5371248722,1.8052500000,2.7393750000,3.0785625000,1.4814375000
10.6373476982,1.8046875000,2.7403125000,3.0774375000,1.4806875000
10.7374157906,1.8037500000,2.7401250000,3.0766875000,1.4799375000
10.8373458385,1.8005625000,2.7388125000,3.0738750000,1.4790000000
10.9371864796,1.8007500000,2.7363750000,3.0738750000,1.4763750000
11.0371949673,1.8001875000,2.7373125000,3.0746250000,1.4775000000
11.1371865273,1.7986875000,2.7360000000,3.0740625000,1.4765625000
11.2371990681,1.7983125000,2.7352500000,3.0744375000,1.4761875000
11.3371870518,1.7977500000,2.7356250000,3.0755625000,1.4760000000
11.4371647835,1.7970000000,2.7348750000,3.0751875000,1.4754375000
11.5371732712,1.7962500000,2.7331875000,3.0750000000,1.4741250000
11.6371815205,1.7953125000,2.7324375000,3.0755625000,1.4735625000
11.7372431755,1.7943750000,2.7326250000,3.0766875000,1.4731875000
11.8372676373,1.7932500000,2.7311250000,3.0765000000,1.4718750000
11.9372789860,1.7917500000,2.7301875000,3.0755625000,1.4709375000
12.0376288891,1.7889375000,2.7277500000,3.0755625000,1.4696250000
12.1372199059,1.7902500000,2.7288750000,3.0757500000,1.4694375000
12.2371969223,1.7887500000,2.7268125000,3.0778125000,1.4686875000
12.3372881413,1.7878125000,2.7270000000,3.0759375000,1.4683125000
12.4373152256,1.7857500000,2.7238125000,3.0731250000,1.4662500000
12.5373187065,1.7850000000,2.7236250000,3.0736875000,1.4658750000
12.6372373104,1.7840625000,2.7228750000,3.0738750000,1.4655000000
12.7373492718,1.7840625000,2.7223125000,3.0733125000,1.4647500000
12.8371911049,1.7825625000,2.7211875000,3.0746250000,1.4651250000
12.9372622967,1.7812500000,2.7193125000,3.0738750000,1.4638125000
13.0372078419,1.7799375000,2.7202500000,3.0736875000,1.4636250000
13.1371800900,1.7799375000,2.7185625000,3.0735000000,1.4628750000
13.2373018265,1.7763750000,2.7166875000,3.0712500000,1.4604375000
13.3371894360,1.7786250000,2.7170625000,3.0727500000,1.4619375000
13.4371721745,1.7771250000,2.7155625000,3.0757500000,1.4621250000
13.5372581482,1.7775000000,2.7168750000,3.0738750000,1.4615625000
13.6371948719,1.7694375000,2.7150000000,3.0751875000,1.4604375000
13.7371594906,1.7761875000,2.7125625000,3.0624375000,1.4580000000
13.8371841908,1.7677500000,2.7127500000,3.0738750000,1.4591250000
13.9371471405,1.7750625000,2.7120000000,3.0620625000,1.4572500000
14.0372407436,1.7664375000,2.7114375000,3.0761250000,1.4580000000
14.1371948719,1.7735625000,2.7106875000,3.0618750000,1.4563125000
14.2372775078,1.7647500000,2.7097500000,3.0757500000,1.4572500000
14.3372139931,1.7711250000,2.7091875000,3.0626250000,1.4540625000
14.4381852150,1.7611875000,2.7065625000,3.0746250000,1.4550000000
14.5372939110,1.7696250000,2.7084375000,3.0624375000,1.4538750000
14.6372168064,1.7611875000,2.7088125000,3.0746250000,1.4553750000
14.7371635437,1.7675625000,2.7054375000,3.0630000000,1.4525625000
14.8372817039,1.7596875000,2.7054375000,3.0748125000,1.4533125000
14.9371428490,1.7655000000,2.7048750000,3.0624375000,1.4514375000
15.0372509956,1.7580000000,2.7060000000,3.0738750000,1.4525625000
15.1372189522,1.7649375000,2.7030000000,3.0613125000,1.4505000000
15.2372491360,1.7585625000,2.7045000000,3.0746250000,1.4518125000
15.3373897076,1.7651250000,2.7016875000,3.0607500000,1.4491875000
15.4372882843,1.7572500000,2.7001875000,3.0746250000,1.4501250000
15.5374403000,1.7634375000,2.6986875000,3.0616875000,1.4478750000
15.6375458241,1.7533125000,2.6953125000,3.0718125000,1.4476875000
15.7377915382,1.7613750000,2.6951250000,3.0558750000,1.4450625000
15.8374004364,1.7533125000,2.6953125000,3.0714375000,1.4467500000
15.9373896122,1.7598750000,2.6936250000,3.0592500000,1.4446875000
16.0373589993,1.7520000000,2.6940000000,3.0714375000,1.4456250000
16.1374254227,1.7591250000,2.6958750000,3.0716250000,1.4454375000
16.2373785973,1.7585625000,2.6970000000,3.0716250000,1.4448750000
16.3372681141,1.7576250000,2.6947500000,3.0686250000,1.4439375000
16.4372935295,1.7572500000,2.6951250000,3.0699375000,1.4443125000
16.5372598171,1.7568750000,2.6941875000,3.0701250000,1.4433750000
16.6372098923,1.7557500000,2.6936250000,3.0697500000,1.4435625000
16.7372446060,1.7566875000,2.6943750000,3.0716250000,1.4431875000
16.8373224735,1.7535000000,2.6926875000,3.0705000000,1.4424375000
16.9372479916,1.7559375000,2.6930625000,3.0716250000,1.4420625000
17.0372169018,1.7557500000,2.6923125000,3.0720000000,1.4418750000
17.1373150349,1.7546250000,2.6913750000,3.0720000000,1.4409375000
17.2372887135,1.7542500000,2.6904375000,3.0725625000,1.4396250000
17.3372519016,1.7531250000,2.6900625000,3.0729375000,1.4388750000
17.4373188019,1.7525625000,2.6885625000,3.0727500000,1.4381250000
17.5372378826,1.7520000000,2.6881875000,3.0720000000,1.4373750000
17.6372516155,1.7520000000,2.6876250000,3.0738750000,1.4371875000
17.7372622490,1.7518125000,2.6876250000,3.0731250000,1.4371875000
17.8371858597,1.7516250000,2.6868750000,3.0750000000,1.4366250000
17.9373745918,1.7508750000,2.6866875000,3.0740625000,1.4358750000
18.0374939442,1.7482500000,2.6840625000,3.0736875000,1.4356875000
18.1372747421,1.7501250000,2.6848125000,3.0748125000,1.4360625000
18.2371726036,1.7490000000,2.6835000000,3.0744375000,1.4347500000
18.3371164799,1.7490000000,2.6844375000,3.0744375000,1.4349375000
18.4371466637,1.7486250000,2.6840625000,3.0731250000,1.4345625000
18.5370974541,1.7491875000,2.6831250000,3.0748125000,1.4343750000
18.6372745037,1.7475000000,2.6829375000,3.0736875000,1.4334375000
18.7371950150,1.7473125000,2.6812500000,3.0740625000,1.4330625000
18.8372211456,1.7445000000,2.6778750000,3.0701250000,1.4310000000
18.9372467995,1.7445000000,2.6776875000,3.0706875000,1.4306250000
19.0370469093,1.7441250000,2.6769375000,3.0708750000,1.4300625000
19.1372098923,1.7435625000,2.6765625000,3.0708750000,1.4300625000
19.2373631001,1.7407500000,2.6746875000,3.0708750000,1.4289375000
19.3372430801,1.7409375000,2.6748750000,3.0705000000,1.4287500000
19.4372165203,1.7422500000,2.6746875000,3.0706875000,1.4281875000
19.5371942520,1.7411250000,2.6745000000,3.0720000000,1.4280000000
19.6372752190,1.7411250000,2.6731875000,3.0720000000,1.4274375000
19.7371780872,1.7394375000,2.6730000000,3.0721875000,1.4272500000
19.8372509480,1.7390625000,2.6739375000,3.0727500000,1.4274375000
19.9371926785,1.7409375000,2.6748750000,3.0740625000,1.4276250000
20.0371437073,1.7394375000,2.6737500000,3.0740625000,1.4272500000
20.1372418404,1.7394375000,2.6731875000,3.0751875000,1.4266875000
20.2371478081,1.7388750000,2.6733750000,3.0742500000,1.4265000000
20.3372712135,1.7388750000,2.6718750000,3.0738750000,1.4255625000
20.4375910759,1.7358750000,2.6707500000,3.0729375000,1.4244375000
20.5373554230,1.7385000000,2.6701875000,3.0748125000,1.4251875000
20.6372108459,1.7373750000,2.6688750000,3.0753750000,1.4246250000
20.7374613285,1.7368125000,2.6681250000,3.0735000000,1.4238750000
20.8373587132,1.7364375000,2.6679375000,3.0740625000,1.4238750000
20.9373884201,1.7364375000,2.6677500000,3.0744375000,1.4238750000
21.0372767448,1.7362500000,2.6673750000,3.0748125000,1.4231250000
21.1372914314,1.7345625000,2.6662500000,3.0750000000,1.4227500000
21.2373199463,1.7345625000,2.6681250000,3.0755625000,1.4223750000
21.3373363018,1.7338125000,2.6677500000,3.0740625000,1.4218125000
21.4371781349,1.7338125000,2.6666250000,3.0727500000,1.4212500000
21.5371870995,1.7328750000,2.6658750000,3.0735000000,1.4205000000
21.6373877525,1.7306250000,2.6641875000,3.0686250000,1.4203125000
21.7372384071,1.7323125000,2.6647500000,3.0731250000,1.4197500000
21.8371975422,1.7313750000,2.6645625000,3.0729375000,1.4193750000
21.9372599125,1.7306250000,2.6634375000,3.0721875000,1.4188125000
22.0373628139,1.7291250000,2.6617500000,3.0703125000,1.4175000000
22.1375248432,1.7287500000,2.6606250000,3.0716250000,1.4171250000
22.2373771667,1.7274375000,2.6596875000,3.0723750000,1.4165625000
22.3374075890,1.7274375000,2.6589375000,3.0720000000,1.4154375000
22.4372880459,1.7272500000,2.6596875000,3.0740625000,1.4150625000
22.5372552872,1.7265000000,2.6581875000,3.0725625000,1.4143125000
22.6374406815,1.7255625000,2.6572500000,3.0742500000,1.4141250000
22.7373018265,1.7257500000,2.6576250000,3.0733125000,1.4137500000
22.8383266926,1.7227500000,2.6544375000,3.0682500000,1.4131875000
22.9381182194,1.7244375000,2.6531250000,3.0703125000,1.4128125000
23.0377206802,1.7236875000,2.6525625000,3.0723750000,1.4120625000
23.1374502182,1.7244375000,2.6559375000,3.0729375000,1.4139375000
23.2371201515,1.7246250000,2.6561250000,3.0751875000,1.4133750000
23.3371870518,1.7233125000,2.6550000000,3.0744375000,1.4122500000
23.4371926785,1.7229375000,2.6542500000,3.0744375000,1.4124375000
23.5370914936,1.7227500000,2.6542500000,3.0763125000,1.4118750000
23.6372756958,1.7218125000,2.6527500000,3.0748125000,1.4109375000
23.7372467518,1.7220000000,2.6523750000,3.0766875000,1.4100000000
23.8371894360,1.7208750000,2.6531250000,3.0757500000,1.4105625000
23.9373533726,1.7212500000,2.6525625000,3.0761250000,1.4101875000
24.0374939442,1.7178750000,2.6501250000,3.0746250000,1.4100000000
24.1371891499,1.7197500000,2.6516250000,3.0763125000,1.4101875000
24.2371165752,1.7197500000,2.6518125000,3.0765000000,1.4098125000
24.3370640278,1.7195625000,2.6505000000,3.0763125000,1.4094375000
24.4371125698,1.7188125000,2.6503125000,3.0765000000,1.4090625000
24.5371861458,1.7180625000,2.6506875000,3.0763125000,1.4090625000
24.6371273994,1.7173125000,2.6488125000,3.0780000000,1.4085000000
24.7371811867,1.7169375000,2.6495625000,3.0766875000,1.4083125000
24.8371708393,1.7161875000,2.6469375000,3.0780000000,1.4077500000
24.9371752739,1.7156250000,2.6469375000,3.0780000000,1.4066250000
25.0371234417,1.7146875000,2.6471250000,3.0772500000,1.4068125000
25.1372203827,1.7145000000,2.6467500000,3.0768750000,1.4064375000
25.2373819351,1.7109375000,2.6446875000,3.0753750000,1.4055000000
25.3372943401,1.7126250000,2.6433750000,3.0746250000,1.4045625000
25.4374301434,1.7128125000,2.6431875000,3.0748125000,1.4045625000
25.5373802185,1.7124375000,2.6409375000,3.0759375000,1.4040000000
25.6373202801,1.7107500000,2.6400000000,3.0746250000,1.4036250000
25.7372910976,1.7115000000,2.6394375000,3.0748125000,1.4026875000
25.8373677731,1.7103750000,2.6394375000,3.0746250000,1.4028750000
25.9373009205,1.7096250000,2.6383125000,3.0744375000,1.4021250000
26.0372736454,1.7101875000,2.6377500000,3.0748125000,1.4019375000
26.1373033524,1.7094375000,2.6377500000,3.0748125000,1.4017500000
26.2374141216,1.7092500000,2.6383125000,3.0744375000,1.4011875000
26.3373973370,1.7092500000,2.6398125000,3.0746250000,1.4015625000
26.4375867844,1.7002500000,2.6364375000,3.0718125000,1.4008125000
26.5374059677,1.7092500000,2.6375625000,3.0648750000,1.3993125000
26.6374001503,1.7025000000,2.6366250000,3.0759375000,1.4004375000
26.7373979092,1.7081250000,2.6364375000,3.0658125000,1.3985625000
26.8374283314,1.7013750000,2.6353125000,3.0766875000,1.3998750000
26.9373855591,1.7077500000,2.6356875000,3.0654375000,1.3976250000
27.0373063087,1.7011875000,2.6349375000,3.0772500000,1.3996875000
27.1373362541,1.7077500000,2.6358750000,3.0684375000,1.3970625000
27.2373466492,1.7000625000,2.6341875000,3.0793125000,1.3995000000
27.3373796940,1.7066250000,2.6345625000,3.0691875000,1.3961250000
27.4373958111,1.6989375000,2.6340000000,3.0796875000,1.3978125000
27.5375134945,1.7055000000,2.6330625000,3.0686250000,1.3951875000
27.6376574039,1.6963125000,2.6304375000,3.0781875000,1.3963125000
27.7374985218,1.7040000000,2.6319375000,3.0650625000,1.3944375000
27.8372850418,1.6974375000,2.6323125000,3.0795000000,1.3963125000
27.9376018047,1.7038125000,2.6304375000,3.0686250000,1.3940625000
28.0377738476,1.6965000000,2.6317500000,3.0810000000,1.3951875000
28.1376814842,1.7032500000,2.6293125000,3.0678750000,1.3938750000
28.2371737957,1.6959375000,2.6296875000,3.0811875000,1.3955625000
28.3371727467,1.7023125000,2.6287500000,3.0690000000,1.3929375000
28.4372365475,1.6993125000,2.6184375000,3.0735000000,1.3938750000
28.5374701023,1.6995000000,2.6276250000,3.0751875000,1.3884375000
28.6371479034,1.6978125000,2.6161875000,3.0751875000,1.3929375000
28.7373118401,1.6985625000,2.6253750000,3.0770625000,1.3871250000
28.8375694752,1.6946250000,2.6160000000,3.0729375000,1.3920000000
28.9374401569,1.6985625000,2.6263125000,3.0785625000,1.3923750000
29.0370430946,1.6985625000,2.6251875000,3.0795000000,1.3918125000
29.1372020245,1.6978125000,2.6244375000,3.0796875000,1.3910625000
29.2372515202,1.6974375000,2.6253750000,3.0793125000,1.3918125000
29.3373856544,1.6972500000,2.6238750000,3.0787500000,1.3906875000
29.4371430874,1.6961250000,2.6223750000,3.0796875000,1.3903125000
29.5373609066,1.6976250000,2.6240625000,3.0819375000,1.3901250000
29.6373627186,1.6951875000,2.6246250000,3.0806250000,1.3906875000
29.7377049923,1.6951875000,2.6240625000,3.0804375000,1.3906875000
29.8372976780,1.6953750000,2.6223750000,3.0823125000,1.3901250000
29.9374570847,1.6951875000,2.6221875000,3.0815625000,1.3890000000
30.0374279022,1.6920000000,2.6221875000,3.0808125000,1.3890000000
30.1377542019,1.6940625000,2.6216250000,3.0802500000,1.3888125000
30.2373411655,1.6942500000,2.6208750000,3.0838125000,1.3890000000
30.3372182846,1.6940625000,2.6206875000,3.0832500000,1.3884375000
30.4374029636,1.6946250000,2.6205000000,3.0810000000,1.3882500000
30.5377748013,1.6942500000,2.6205000000,3.0819375000,1.3882500000
30.6371474266,1.6942500000,2.6178750000,3.0838125000,1.3875000000
30.7372362614,1.6942500000,2.6169375000,3.0845625000,1.3869375000
30.8372950554,1.6935000000,2.6182500000,3.0834375000,1.3873125000
30.9376490116,1.6935000000,2.6176875000,3.0830625000,1.3867500000
31.0371229649,1.6931250000,2.6165625000,3.0845625000,1.3865625000
31.1372947693,1.6931250000,2.6167500000,3.0853125000,1.3858125000
31.2380056381,1.6880625000,2.6135625000,3.0834375000,1.3856250000
31.3378434181,1.6910625000,2.6173125000,3.0845625000,1.3854375000
31.4386742115,1.6929375000,2.6191875000,3.0858750000,1.3854375000
31.5373229980,1.6908750000,2.6171250000,3.0811875000,1.3846875000
31.6377346516,1.6906875000,2.6146875000,3.0791250000,1.3830000000
31.7380931377,1.6884375000,2.6120625000,3.0789375000,1.3826250000
31.8379685879,1.6884375000,2.6124375000,3.0796875000,1.3820625000
31.9378848076,1.6875000000,2.6122500000,3.0789375000,1.3816875000
32.0379359722,1.6880625000,2.6116875000,3.0802500000,1.3816875000
32.1380655766,1.6871250000,2.6107500000,3.0796875000,1.3807500000
32.2374455929,1.6875000000,2.6101875000,3.0830625000,1.3805625000
32.3373925686,1.6860000000,2.6101875000,3.0810000000,1.3807500000
32.4380772114,1.6845000000,2.6096250000,3.0823125000,1.3803750000
32.5372858047,1.6863750000,2.6088750000,3.0830625000,1.3792500000
32.6373641491,1.6854375000,2.6085000000,3.0838125000,1.3783125000
32.7373306751,1.6867500000,2.6109375000,3.0847500000,1.3801875000
32.8375639915,1.6863750000,2.6111250000,3.0855000000,1.3801875000
32.9372179508,1.6863750000,2.6090625000,3.0862500000,1.3792500000
33.0373110771,1.6863750000,2.6103750000,3.0875625000,1.3790625000
33.1372315884,1.6858125000,2.6096250000,3.0871875000,1.3796250000
33.2376451492,1.6860000000,2.6096250000,3.0862500000,1.3792500000
33.3370811939,1.6846875000,2.6077500000,3.0868125000,1.3792500000
33.4371328354,1.6846875000,2.6075625000,3.0864375000,1.3783125000
33.5371041298,1.6831875000,2.6071875000,3.0853125000,1.3781250000
33.6378228664,1.6815000000,2.6051250000,3.0853125000,1.3779375000
33.7371883392,1.6828125000,2.6053125000,3.0862500000,1.3775625000
33.8371336460,1.6837500000,2.6060625000,3.0879375000,1.3773750000
33.9372973442,1.6824375000,2.6062500000,3.0870000000,1.3775625000
34.0373573303,1.6830000000,2.6060625000,3.0871875000,1.3771875000
34.1370272636,1.6824375000,2.6045625000,3.0879375000,1.3764375000
34.2371013165,1.6822500000,2.6045625000,3.0883125000,1.3764375000
34.3371112347,1.6816875000,2.6043750000,3.0873750000,1.3758750000
34.4373974800,1.6820625000,2.6043750000,3.0885000000,1.3760625000
34.5370380878,1.6818750000,2.6034375000,3.0894375000,1.3758750000
34.6371488571,1.6809375000,2.6025000000,3.0883125000,1.3747500000
34.7372047901,1.6796250000,2.6025000000,3.0877500000,1.3747500000
34.8380873203,1.6775625000,2.6019375000,3.0856875000,1.3726875000
34.9375131130,1.6775625000,2.5995000000,3.0849375000,1.3730625000
35.0379080772,1.6756875000,2.5970625000,3.0851250000,1.3723125000
35.1376006603,1.6764375000,2.5981875000,3.0858750000,1.3717500000
35.2375252247,1.6766250000,2.5980000000,3.0855000000,1.3721250000
35.3374092579,1.6764375000,2.5985625000,3.0849375000,1.3717500000
35.4374029636,1.6758750000,2.5965000000,3.0864375000,1.3713750000
35.5375623703,1.6764375000,2.5972500000,3.0870000000,1.3710000000
35.6376156807,1.6764375000,2.5966875000,3.0855000000,1.3711875000
35.7380061150,1.6758750000,2.5955625000,3.0862500000,1.3711875000
35.8381867409,1.6760625000,2.5933125000,3.0866250000,1.3706250000
35.9374163151,1.6766250000,2.5957500000,3.0879375000,1.3708125000
36.0380661488,1.6751250000,2.5918125000,3.0847500000,1.3706250000
36.1375467777,1.6766250000,2.5948125000,3.0892500000,1.3706250000
36.2376215458,1.6758750000,2.5946250000,3.0885000000,1.3706250000
36.3376066685,1.6758750000,2.5938750000,3.0879375000,1.3698750000
36.4375965595,1.6751250000,2.5942500000,3.0886875000,1.3689375000
36.5377106667,1.6755000000,2.5951875000,3.0898125000,1.3691250000
36.6379983425,1.6749375000,2.5942500000,3.0881250000,1.3685625000
36.7373726368,1.6747500000,2.5938750000,3.0870000000,1.3685625000
36.8373980522,1.6747500000,2.5942500000,3.0888750000,1.3687500000
36.9374458790,1.6747500000,2.5936875000,3.0875625000,1.3683750000
37.0374045372,1.6747500000,2.5938750000,3.0900000000,1.3685625000
37.1375379562,1.6743750000,2.5929375000,3.0903750000,1.3680000000
37.2379050255,1.6730625000,2.5908750000,3.0871875000,1.3674375000
37.3373799324,1.6732500000,2.5927500000,3.0886875000,1.3678125000
37.4373917580,1.6736250000,2.5923750000,3.0909375000,1.3672500000
37.5376436710,1.6732500000,2.5914375000,3.0918750000,1.3670625000
37.6374912262,1.6732500000,2.5903125000,3.0918750000,1.3655625000
37.7375340462,1.6730625000,2.5901250000,3.0924375000,1.3653750000
37.8374369144,1.6726875000,2.5906875000,3.0924375000,1.3648125000
37.9374353886,1.6717500000,2.5893750000,3.0900000000,1.3650000000
38.0378284454,1.6721250000,2.5897500000,3.0920625000,1.3651875000
38.1380729675,1.6704375000,2.5873125000,3.0888750000,1.3635000000
38.2379946709,1.6702500000,2.5875000000,3.0896250000,1.3633125000
38.3379666805,1.6691250000,2.5865625000,3.0898125000,1.3625625000
38.4383661747,1.6681875000,2.5846875000,3.0890625000,1.3618125000
38.5376865864,1.6695000000,2.5854375000,3.0898125000,1.3635000000
38.6373763084,1.6689375000,2.5852500000,3.0901875000,1.3629375000
38.7372097969,1.6691250000,2.5846875000,3.0909375000,1.3629375000
38.8376345634,1.6683750000,2.5841250000,3.0873750000,1.3623750000
38.9374525547,1.6670625000,2.5824375000,3.0911250000,1.3614375000
39.0376927853,1.6668750000,2.5833750000,3.0911250000,1.3614375000
39.1375312805,1.6683750000,2.5854375000,3.0905625000,1.3623750000
39.2371060848,1.6614375000,2.5830000000,3.0935625000,1.3620000000
39.3372261524,1.6678125000,2.5816875000,3.0821250000,1.3603125000
39.4372060299,1.6605000000,2.5824375000,3.0930000000,1.3618125000
39.5375335217,1.6676250000,2.5816875000,3.0815625000,1.3601250000
39.6380398273,1.6599375000,2.5803750000,3.0903750000,1.3605000000
39.7372269630,1.6666875000,2.5796250000,3.0826875000,1.3586250000
39.8371379375,1.6590000000,2.5807500000,3.0931875000,1.3605000000
39.9376528263,1.6650000000,2.5788750000,3.0806250000,1.3588125000
40.0372319221,1.6584375000,2.5788750000,3.0943125000,1.3603125000
