3.0374667645,1.7943750000,2.1862500000,1.6895625000,2.3610000000
3.1376552582,1.7940000000,2.1860625000,1.6901250000,2.3608125000
3.2373933792,1.7941875000,2.1862500000,1.6903125000,2.3610000000
3.3373470306,1.7943750000,2.1862500000,1.6903125000,2.3610000000
3.4372372627,1.7943750000,2.1862500000,1.6905000000,2.3611875000
3.5373699665,1.7943750000,2.1862500000,1.6905000000,2.3615625000
3.6373889446,1.7951250000,2.1866250000,1.6906875000,2.3615625000
3.7374072075,1.7953125000,2.1864375000,1.6906875000,2.3617500000
3.8372890949,1.7953125000,2.1858750000,1.6910625000,2.3615625000
3.9374437332,1.7953125000,2.1862500000,1.6908750000,2.3617500000
4.0373671055,1.7955000000,2.1862500000,1.6908750000,2.3615625000
4.1372985840,1.7953125000,2.1860625000,1.6910625000,2.3617500000
4.2373156548,1.7953125000,2.1862500000,1.6910625000,2.3617500000
4.3374164104,1.7955000000,2.1860625000,1.6912500000,2.3615625000
4.4374351501,1.7953125000,2.1860625000,1.6912500000,2.3617500000
4.5378298759,1.7955000000,2.1862500000,1.6903125000,2.3617500000
4.6372761726,1.7956875000,2.1868125000,1.6906875000,2.3619375000
4.7373435497,1.7956875000,2.1866250000,1.6908750000,2.3617500000
4.8371925354,1.7956875000,2.1866250000,1.6908750000,2.3619375000
4.9374439716,1.7956875000,2.1866250000,1.6910625000,2.3617500000
5.0378527641,1.7955000000,2.1866250000,1.6906875000,2.3617500000
6.6900882721,1.7936250000,2.1819375000,1.6873125000,2.3566875000
6.7284083366,1.7934375000,2.1819375000,1.6871250000,2.3568750000
6.7668876648,1.7936250000,2.1825000000,1.6875000000,2.3570625000
6.8050444126,1.7940000000,2.1825000000,1.6875000000,2.3568750000
6.8434314728,1.7938125000,2.1825000000,1.6876875000,2.3570625000
6.8817908764,1.7938125000,2.1825000000,1.6875000000,2.3570625000
6.9201223850,1.7940000000,2.1823125000,1.6873125000,2.3570625000
6.9584050179,1.7940000000,2.1825000000,1.6875000000,2.3565000000
6.9964723587,1.7940000000,2.1825000000,1.6873125000,2.3572500000
7.0347120762,1.7938125000,2.1825000000,1.6873125000,2.3570625000
7.0734479427,1.7938125000,2.1825000000,1.6871250000,2.3572500000
7.1117925644,1.7938125000,2.1826875000,1.6875000000,2.3568750000
7.1500606537,1.7938125000,2.1826875000,1.6873125000,2.3570625000
7.1884334087,1.7934375000,2.1825000000,1.6875000000,2.3568750000
7.2266740799,1.7938125000,2.1821250000,1.6875000000,2.3570625000
7.2649939060,1.7940000000,2.1823125000,1.6875000000,2.3568750000
7.3031663895,1.7938125000,2.1826875000,1.6873125000,2.3572500000
7.3414137363,1.7936250000,2.1826875000,1.6873125000,2.3570625000
7.3799259663,1.7938125000,2.1825000000,1.6873125000,2.3568750000
7.4182744026,1.7938125000,2.1826875000,1.6873125000,2.3570625000
7.4566388130,1.7940000000,2.1828750000,1.6875000000,2.3570625000
7.4950010777,1.7938125000,2.1825000000,1.6875000000,2.3568750000
7.5334761143,1.7940000000,2.1823125000,1.6875000000,2.3561250000
7.5721368790,1.7938125000,2.1826875000,1.6869375000,2.3568750000
7.6106762886,1.7938125000,2.1828750000,1.6873125000,2.3570625000
7.6491515636,1.7936250000,2.1828750000,1.6873125000,2.3570625000
7.7377583981,1.7940000000,2.1825000000,1.6869375000,2.3566875000
7.8373413086,1.7938125000,2.1826875000,1.6873125000,2.3572500000
7.9371652603,1.7936250000,2.1826875000,1.6873125000,2.3574375000
8.0372216702,1.7940000000,2.1828750000,1.6876875000,2.3576250000
8.1373007298,1.7940000000,2.1830625000,1.6873125000,2.3578125000
8.2374076843,1.7941875000,2.1836250000,1.6875000000,2.3580000000
8.3373434544,1.7941875000,2.1840000000,1.6876875000,2.3581875000
8.4372656345,1.7941875000,2.1843750000,1.6876875000,2.3583750000
8.5371928215,1.7943750000,2.1843750000,1.6875000000,2.3585625000
8.6372010708,1.7945625000,2.1847500000,1.6876875000,2.3585625000
8.7386250496,1.7945625000,2.1845625000,1.6878750000,2.3589375000
8.8373253345,1.7945625000,2.1849375000,1.6876875000,2.3589375000
8.9375059605,1.7943750000,2.1847500000,1.6876875000,2.3585625000
9.0376889706,1.7943750000,2.1851250000,1.6876875000,2.3581875000
9.1374161243,1.7947500000,2.1853125000,1.6876875000,2.3593125000
9.2373888493,1.7947500000,2.1853125000,1.6884375000,2.3593125000
9.3373734951,1.7947500000,2.1845625000,1.6865625000,2.3593125000
9.4376010895,1.7934375000,2.1856875000,1.6884375000,2.3583750000
9.5378270149,1.7951250000,2.1845625000,1.6871250000,2.3595000000
9.6375157833,1.7934375000,2.1860625000,1.6888125000,2.3587500000
9.7374210358,1.7953125000,2.1858750000,1.6875000000,2.3598750000
9.8373730183,1.7940000000,2.1870000000,1.6891875000,2.3598750000
9.9375526905,1.7956875000,2.1860625000,1.6876875000,2.3602500000
10.0374469757,1.7943750000,2.1877500000,1.6895625000,2.3604375000
10.1371819973,1.7960625000,2.1868125000,1.6882500000,2.3615625000
10.2371881008,1.7945625000,2.1883125000,1.6901250000,2.3611875000
10.3372671604,1.7964375000,2.1870000000,1.6882500000,2.3619375000
10.4370477200,1.7947500000,2.1885000000,1.6901250000,2.3613750000
10.5375442505,1.7966250000,2.1871875000,1.6886250000,2.3608125000
10.6374077797,1.7949375000,2.1890625000,1.6899375000,2.3611875000
10.7372243404,1.7970000000,2.1879375000,1.6886250000,2.3626875000
10.8371284008,1.7953125000,2.1894375000,1.6905000000,2.3619375000
10.9373493195,1.7971875000,2.1883125000,1.6886250000,2.3626875000
11.0372951031,1.7953125000,2.1898125000,1.6908750000,2.3621250000
11.1375262737,1.7971875000,2.1886875000,1.6890000000,2.3628750000
11.2373933792,1.7956875000,2.1898125000,1.6908750000,2.3623125000
11.3377113342,1.7977500000,2.1888750000,1.6891875000,2.3634375000
11.4373619556,1.7960625000,2.1903750000,1.6910625000,2.3626875000
11.5372495651,1.7975625000,2.1890625000,1.6893750000,2.3636250000
11.6372091770,1.7958750000,2.1905625000,1.6910625000,2.3628750000
11.7371680737,1.7979375000,2.1896250000,1.6893750000,2.3636250000
11.8371860981,1.7962500000,2.1909375000,1.6914375000,2.3630625000
11.9373199940,1.7981250000,2.1909375000,1.6912500000,2.3638125000
12.0375719070,1.7979375000,2.1909375000,1.6910625000,2.3625000000
12.1376867294,1.7977500000,2.1903750000,1.6906875000,2.3630625000
12.2374601364,1.7981250000,2.1905625000,1.6908750000,2.3632500000
12.3375980854,1.7977500000,2.1905625000,1.6906875000,2.3632500000
12.4373977184,1.7981250000,2.1905625000,1.6908750000,2.3634375000
12.5373187065,1.7985000000,2.1905625000,1.6908750000,2.3632500000
12.6374258995,1.7983125000,2.1907500000,1.6908750000,2.3634375000
12.7376127243,1.7977500000,2.1901875000,1.6908750000,2.3636250000
12.8378424644,1.7985000000,2.1905625000,1.6908750000,2.3634375000
12.9375047684,1.7986875000,2.1909375000,1.6908750000,2.3634375000
13.0373170376,1.7988750000,2.1909375000,1.6912500000,2.3636250000
13.1375305653,1.7981250000,2.1915000000,1.6906875000,2.3636250000
13.2374181747,1.7992500000,2.1918750000,1.6910625000,2.3640000000
13.3373503685,1.7992500000,2.1918750000,1.6908750000,2.3638125000
13.4372854233,1.7992500000,2.1918750000,1.6910625000,2.3638125000
13.5375697613,1.7994375000,2.1918750000,1.6910625000,2.3630625000
13.6373603344,1.7992500000,2.1918750000,1.6908750000,2.3638125000
13.7372760773,1.7994375000,2.1918750000,1.6910625000,2.3640000000
13.8373489380,1.7990625000,2.1920625000,1.6908750000,2.3638125000
13.9373400211,1.7992500000,2.1918750000,1.6910625000,2.3638125000
14.0374436378,1.7994375000,2.1920625000,1.6910625000,2.3638125000
14.1374230385,1.7996250000,2.1920625000,1.6912500000,2.3638125000
14.2373144627,1.7996250000,2.1922500000,1.6912500000,2.3636250000
14.3373215199,1.8000000000,2.1922500000,1.6910625000,2.3636250000
14.4372506142,1.7998125000,2.1926250000,1.6914375000,2.3636250000
14.5373620987,1.8001875000,2.1924375000,1.6908750000,2.3636250000
14.6374466419,1.8000000000,2.1926250000,1.6912500000,2.3636250000
14.7373931408,1.8000000000,2.1926250000,1.6910625000,2.3638125000
14.8372502327,1.8001875000,2.1926250000,1.6910625000,2.3636250000
14.9372384548,1.8003750000,2.1926250000,1.6912500000,2.3638125000
15.0374827385,1.8001875000,2.1926250000,1.6912500000,2.3628750000
15.1373081207,1.8003750000,2.1928125000,1.6910625000,2.3636250000
15.2373118401,1.8001875000,2.1926250000,1.6912500000,2.3638125000
15.3372831345,1.8003750000,2.1924375000,1.6910625000,2.3634375000
15.4371418953,1.8001875000,2.1926250000,1.6908750000,2.3638125000
15.5372464657,1.8003750000,2.1928125000,1.6910625000,2.3638125000
15.6375370026,1.8000000000,2.1928125000,1.6908750000,2.3638125000
15.7372672558,1.8003750000,2.1928125000,1.6908750000,2.3638125000
15.8371107578,1.8005625000,2.1930000000,1.6908750000,2.3640000000
15.9371769428,1.8005625000,2.1931875000,1.6910625000,2.3638125000
16.0371246338,1.8003750000,2.1933750000,1.6910625000,2.3641875000
16.1373066902,1.8007500000,2.1933750000,1.6912500000,2.3636250000
16.2372860909,1.8009375000,2.1933750000,1.6908750000,2.3640000000
16.3374512196,1.8005625000,2.1933750000,1.6908750000,2.3640000000
16.4372997284,1.8011250000,2.1937500000,1.6914375000,2.3645625000
16.5374159813,1.8009375000,2.1941250000,1.6914375000,2.3638125000
16.6372315884,1.8011250000,2.1941250000,1.6912500000,2.3645625000
16.7373545170,1.8011250000,2.1943125000,1.6914375000,2.3647500000
16.8372900486,1.8009375000,2.1941250000,1.6914375000,2.3647500000
16.9372942448,1.8013125000,2.1945000000,1.6910625000,2.3647500000
17.0372328758,1.8015000000,2.1943125000,1.6914375000,2.3649375000
17.1372973919,1.8015000000,2.1943125000,1.6912500000,2.3649375000
17.2371821404,1.8015000000,2.1945000000,1.6916250000,2.3649375000
17.3373060226,1.8015000000,2.1946875000,1.6912500000,2.3649375000
17.4374070168,1.8016875000,2.1946875000,1.6914375000,2.3651250000
17.5372843742,1.8020625000,2.1948750000,1.6914375000,2.3649375000
17.6375775337,1.8015000000,2.1935625000,1.6912500000,2.3651250000
17.7373514175,1.8020625000,2.1946875000,1.6914375000,2.3653125000
17.8371927738,1.8022500000,2.1946875000,1.6916250000,2.3653125000
17.9374318123,1.8022500000,2.1950625000,1.6916250000,2.3649375000
18.0375227928,1.8024375000,2.1950625000,1.6916250000,2.3640000000
18.1373095512,1.8022500000,2.1950625000,1.6914375000,2.3653125000
18.2372655869,1.8024375000,2.1952500000,1.6916250000,2.3655000000
18.3373091221,1.8024375000,2.1954375000,1.6916250000,2.3655000000
18.4437415600,1.8024375000,2.1958125000,1.6916250000,2.3653125000
18.5374455452,1.8024375000,2.1954375000,1.6910625000,2.3645625000
18.6373553276,1.8020625000,2.1954375000,1.6910625000,2.3649375000
18.7373359203,1.8022500000,2.1954375000,1.6910625000,2.3653125000
18.8372745514,1.8020625000,2.1956250000,1.6912500000,2.3653125000
18.9373657703,1.8022500000,2.1958125000,1.6910625000,2.3653125000
19.0374264717,1.8024375000,2.1956250000,1.6912500000,2.3655000000
19.1373498440,1.8026250000,2.1960000000,1.6912500000,2.3656875000
19.2373239994,1.8026250000,2.1961875000,1.6914375000,2.3656875000
19.3375012875,1.8026250000,2.1961875000,1.6916250000,2.3655000000
19.4375090599,1.8028125000,2.1963750000,1.6916250000,2.3656875000
19.5376675129,1.8030000000,2.1965625000,1.6914375000,2.3645625000
19.6373059750,1.8031875000,2.1969375000,1.6920000000,2.3660625000
19.7373120785,1.8033750000,2.1971250000,1.6921875000,2.3660625000
19.8372633457,1.8031875000,2.1973125000,1.6921875000,2.3660625000
19.9372873306,1.8033750000,2.1973125000,1.6921875000,2.3660625000
20.0372428894,1.8035625000,2.1973125000,1.6921875000,2.3660625000
20.1372761726,1.8035625000,2.1973125000,1.6921875000,2.3662500000
20.2372055054,1.8035625000,2.1975000000,1.6921875000,2.3662500000
20.3379595280,1.8035625000,2.1975000000,1.6923750000,2.3666250000
20.4373078346,1.8037500000,2.1976875000,1.6923750000,2.3666250000
20.5374009609,1.8039375000,2.1978750000,1.6923750000,2.3668125000
20.6371159554,1.8037500000,2.1976875000,1.6921875000,2.3668125000
20.7370719910,1.8041250000,2.1980625000,1.6925625000,2.3668125000
20.8370888233,1.8041250000,2.1980625000,1.6923750000,2.3670000000
20.9373831749,1.8041250000,2.1982500000,1.6925625000,2.3670000000
21.0374441147,1.8041250000,2.1982500000,1.6925625000,2.3660625000
21.1371257305,1.8043125000,2.1980625000,1.6925625000,2.3670000000
21.2371056080,1.8043125000,2.1984375000,1.6925625000,2.3671875000
21.3373358250,1.8043125000,2.1986250000,1.6925625000,2.3671875000
21.4370412827,1.8045000000,2.1984375000,1.6925625000,2.3671875000
21.5371272564,1.8045000000,2.1986250000,1.6925625000,2.3670000000
21.6371896267,1.8045000000,2.1988125000,1.6925625000,2.3671875000
21.7374560833,1.8046875000,2.1988125000,1.6923750000,2.3668125000
21.8372333050,1.8041250000,2.1982500000,1.6923750000,2.3668125000
21.9373342991,1.8039375000,2.1984375000,1.6923750000,2.3668125000
22.0372748375,1.8037500000,2.1988125000,1.6923750000,2.3670000000
22.1376883984,1.8041250000,2.1976875000,1.6905000000,2.3673750000
22.2372784615,1.8024375000,2.1990000000,1.6927500000,2.3666250000
22.3373603821,1.8045000000,2.1980625000,1.6912500000,2.3675625000
22.4372842312,1.8024375000,2.1999375000,1.6929375000,2.3671875000
22.5378947258,1.8046875000,2.1986250000,1.6912500000,2.3673750000
22.6373975277,1.8039375000,2.1976875000,1.6929375000,2.3683125000
22.7373955250,1.8052500000,2.1999375000,1.6923750000,2.3658750000
22.8373796940,1.8043125000,2.1984375000,1.6936875000,2.3692500000
22.9376399517,1.8056250000,2.2006875000,1.6929375000,2.3670000000
23.0373494625,1.8045000000,2.1982500000,1.6936875000,2.3692500000
23.1376805305,1.8054375000,2.2006875000,1.6931250000,2.3670000000
23.2373874187,1.8045000000,2.1990000000,1.6938750000,2.3696250000
23.3376572132,1.8060000000,2.2012500000,1.6933125000,2.3673750000
23.4373197556,1.8050625000,2.1995625000,1.6944375000,2.3698125000
23.5374271870,1.8061875000,2.2020000000,1.6933125000,2.3673750000
23.6372828484,1.8050625000,2.1991875000,1.6942500000,2.3700000000
23.7375431061,1.8052500000,2.2025625000,1.6935000000,2.3679375000
23.8373584747,1.8048750000,2.2001250000,1.6944375000,2.3703750000
23.9373216629,1.8067500000,2.2016250000,1.6938750000,2.3683125000
24.0375781059,1.8045000000,2.2008750000,1.6946250000,2.3692500000
24.1376755238,1.8069375000,2.2027500000,1.6929375000,2.3688750000
24.2374398708,1.8058125000,2.2008750000,1.6950000000,2.3713125000
24.3373148441,1.8071250000,2.2023750000,1.6944375000,2.3688750000
24.4373402596,1.8058125000,2.2014375000,1.6951875000,2.3705625000
24.5379178524,1.8073125000,2.2035000000,1.6942500000,2.3688750000
24.6373095512,1.8063750000,2.2025625000,1.6929375000,2.3713125000
24.7374057770,1.8075000000,2.2033125000,1.6955625000,2.3711250000
24.8374137878,1.8073125000,2.2038750000,1.6953750000,2.3700000000
24.9378786087,1.8076875000,2.2040625000,1.6938750000,2.3692500000
25.0373730659,1.8073125000,2.2033125000,1.6951875000,2.3707500000
25.1379840374,1.8073125000,2.2033125000,1.6951875000,2.3709375000
25.2381079197,1.8073125000,2.2036875000,1.6951875000,2.3711250000
25.3378326893,1.8075000000,2.2035000000,1.6951875000,2.3709375000
25.4376418591,1.8075000000,2.2031250000,1.6951875000,2.3711250000
25.5373997688,1.8076875000,2.2036875000,1.6953750000,2.3709375000
25.6372377872,1.8075000000,2.2038750000,1.6951875000,2.3709375000
25.7374815941,1.8076875000,2.2040625000,1.6953750000,2.3711250000
25.8370194435,1.8076875000,2.2040625000,1.6955625000,2.3711250000
25.9371135235,1.8076875000,2.2040625000,1.6953750000,2.3713125000
26.0371732712,1.8076875000,2.2046250000,1.6957500000,2.3718750000
26.1372911930,1.8080625000,2.2048125000,1.6957500000,2.3716875000
26.2370717525,1.8082500000,2.2046250000,1.6955625000,2.3718750000
26.3370640278,1.8082500000,2.2048125000,1.6957500000,2.3718750000
26.4370844364,1.8082500000,2.2048125000,1.6957500000,2.3718750000
26.5373702049,1.8084375000,2.2046250000,1.6957500000,2.3716875000
26.6377005577,1.8082500000,2.2048125000,1.6955625000,2.3716875000
26.7378234863,1.8080625000,2.2050000000,1.6957500000,2.3718750000
26.8372340202,1.8082500000,2.2051875000,1.6957500000,2.3718750000
26.9371647835,1.8084375000,2.2050000000,1.6959375000,2.3718750000
27.0372691154,1.8082500000,2.2051875000,1.6959375000,2.3716875000
27.1372115612,1.8086250000,2.2053750000,1.6959375000,2.3720625000
27.2372133732,1.8086250000,2.2055625000,1.6957500000,2.3720625000
27.3371806145,1.8082500000,2.2055625000,1.6957500000,2.3720625000
27.4371907711,1.8084375000,2.2055625000,1.6959375000,2.3722500000
27.5373158455,1.8086250000,2.2057500000,1.6959375000,2.3720625000
27.6377632618,1.8088125000,2.2055625000,1.6957500000,2.3718750000
27.7373366356,1.8088125000,2.2057500000,1.6959375000,2.3722500000
27.8373007774,1.8091875000,2.2055625000,1.6959375000,2.3724375000
27.9373393059,1.8091875000,2.2057500000,1.6961250000,2.3724375000
28.0382592678,1.8091875000,2.2055625000,1.6961250000,2.3724375000
28.1375555992,1.8090000000,2.2057500000,1.6961250000,2.3720625000
28.2386071682,1.8090000000,2.2059375000,1.6959375000,2.3724375000
28.3374233246,1.8088125000,2.2055625000,1.6955625000,2.3718750000
28.4373049736,1.8088125000,2.2057500000,1.6955625000,2.3722500000
28.5373151302,1.8088125000,2.2057500000,1.6957500000,2.3722500000
28.6375820637,1.8090000000,2.2059375000,1.6957500000,2.3722500000
28.7373409271,1.8090000000,2.2063125000,1.6957500000,2.3724375000
28.8374669552,1.8091875000,2.2061250000,1.6959375000,2.3724375000
28.9377124310,1.8090000000,2.2063125000,1.6957500000,2.3726250000
29.0375914574,1.8091875000,2.2065000000,1.6959375000,2.3724375000
29.1373221874,1.8093750000,2.2068750000,1.6961250000,2.3728125000
29.2372424603,1.8095625000,2.2070625000,1.6963125000,2.3733750000
29.3372313976,1.8095625000,2.2074375000,1.6963125000,2.3733750000
29.4371840954,1.8099375000,2.2074375000,1.6965000000,2.3733750000
29.5375785828,1.8097500000,2.2076250000,1.6965000000,2.3730000000
29.6373157501,1.8099375000,2.2076250000,1.6965000000,2.3735625000
29.7373785973,1.8099375000,2.2078125000,1.6965000000,2.3735625000
29.8373503685,1.8101250000,2.2080000000,1.6966875000,2.3737500000
29.9377968311,1.8099375000,2.2078125000,1.6968750000,2.3737500000
30.0374484062,1.8101250000,2.2081875000,1.6966875000,2.3735625000
30.1374692917,1.8101250000,2.2081875000,1.6968750000,2.3735625000
30.2374322414,1.8103125000,2.2081875000,1.6968750000,2.3735625000
30.3373162746,1.8095625000,2.2076250000,1.6963125000,2.3728125000
30.4371831417,1.8097500000,2.2076250000,1.6966875000,2.3733750000
30.5373148918,1.8099375000,2.2081875000,1.6965000000,2.3733750000
30.6373238564,1.8101250000,2.2080000000,1.6968750000,2.3735625000
30.7374312878,1.8099375000,2.2085625000,1.6968750000,2.3733750000
30.8375065327,1.8099375000,2.2083750000,1.6968750000,2.3735625000
30.9376244545,1.8101250000,2.2085625000,1.6968750000,2.3741250000
31.0372521877,1.8101250000,2.2089375000,1.6970625000,2.3743125000
31.1372590065,1.8103125000,2.2091250000,1.6970625000,2.3745000000
31.2374508381,1.8105000000,2.2093125000,1.6974375000,2.3746875000
31.3373947144,1.8103125000,2.2095000000,1.6974375000,2.3748750000
31.4376544952,1.8103125000,2.2091250000,1.6972500000,2.3746875000
31.5373363495,1.8105000000,2.2096875000,1.6974375000,2.3746875000
31.6378073692,1.8112500000,2.2104375000,1.6980000000,2.3758125000
31.7375514507,1.8112500000,2.2106250000,1.6983750000,2.3758125000
31.8374209404,1.8112500000,2.2108125000,1.6981875000,2.3760000000
31.9375681877,1.8110625000,2.2108125000,1.6981875000,2.3760000000
32.0375452042,1.8114375000,2.2108125000,1.6981875000,2.3761875000
32.1375691891,1.8116250000,2.2108125000,1.6983750000,2.3761875000
32.2373218536,1.8114375000,2.2111875000,1.6981875000,2.3763750000
32.3375232220,1.8116250000,2.2111875000,1.6983750000,2.3761875000
32.4375576973,1.8114375000,2.2111875000,1.6985625000,2.3765625000
32.5373313427,1.8118125000,2.2117500000,1.6987500000,2.3767500000
32.6373178959,1.8120000000,2.2117500000,1.6987500000,2.3765625000
32.7374603748,1.8118125000,2.2117500000,1.6989375000,2.3767500000
32.8374979496,1.8121875000,2.2115625000,1.6989375000,2.3767500000
32.9373250008,1.8121875000,2.2119375000,1.6991250000,2.3767500000
33.0376002789,1.8121875000,2.2119375000,1.6991250000,2.3767500000
33.1375973225,1.8120000000,2.2117500000,1.6987500000,2.3767500000
33.2374703884,1.8123750000,2.2121250000,1.6991250000,2.3771250000
33.3374273777,1.8123750000,2.2123125000,1.6991250000,2.3769375000
33.4374017715,1.8127500000,2.2121250000,1.6991250000,2.3771250000
33.5373728275,1.8127500000,2.2123125000,1.6993125000,2.3773125000
33.6374294758,1.8127500000,2.2121250000,1.6993125000,2.3773125000
33.7374961376,1.8127500000,2.2123125000,1.6991250000,2.3773125000
33.8374340534,1.8129375000,2.2126875000,1.6993125000,2.3775000000
33.9375123978,1.8129375000,2.2125000000,1.6993125000,2.3775000000
34.0374662876,1.8129375000,2.2126875000,1.6995000000,2.3776875000
34.1375186443,1.8129375000,2.2126875000,1.6993125000,2.3776875000
34.2375531197,1.8129375000,2.2128750000,1.6995000000,2.3776875000
34.3373415470,1.8131250000,2.2132500000,1.6995000000,2.3778750000
34.4373359680,1.8125625000,2.2132500000,1.6993125000,2.3765625000
34.5376200676,1.8133125000,2.2134375000,1.6993125000,2.3775000000
34.6376776695,1.8131250000,2.2119375000,1.6993125000,2.3761875000
34.7376854420,1.8120000000,2.2134375000,1.6989375000,2.3773125000
34.8379144669,1.8129375000,2.2134375000,1.6993125000,2.3776875000
34.9377315044,1.8131250000,2.2125000000,1.6980000000,2.3776875000
35.0373156071,1.8108750000,2.2140000000,1.6995000000,2.3761875000
35.1374199390,1.8135000000,2.2130625000,1.6981875000,2.3782500000
35.2375226021,1.8118125000,2.2141875000,1.6998750000,2.3778750000
35.3377292156,1.8138750000,2.2134375000,1.6985625000,2.3786250000
35.4377398491,1.8121875000,2.2147500000,1.7002500000,2.3778750000
35.5377082825,1.8138750000,2.2140000000,1.6989375000,2.3788125000
35.6378464699,1.8125625000,2.2151250000,1.7004375000,2.3782500000
35.7374205589,1.8144375000,2.2145625000,1.6991250000,2.3795625000
35.8374934196,1.8127500000,2.2156875000,1.7010000000,2.3788125000
35.9375045300,1.8146250000,2.2149375000,1.6993125000,2.3797500000
36.0373854637,1.8129375000,2.2160625000,1.7010000000,2.3790000000
36.1373271942,1.8146250000,2.2151250000,1.6996875000,2.3801250000
36.2372696400,1.8133125000,2.2162500000,1.7013750000,2.3797500000
36.3372287750,1.8148125000,2.2153125000,1.6996875000,2.3805000000
36.4372830391,1.8135000000,2.2166250000,1.7013750000,2.3799375000
36.5372273922,1.8150000000,2.2156875000,1.6998750000,2.3806875000
36.6373715401,1.8135000000,2.2168125000,1.7017500000,2.3801250000
36.7372167110,1.8153750000,2.2162500000,1.7000625000,2.3810625000
36.8374350071,1.8136875000,2.2173750000,1.7017500000,2.3805000000
36.9372248650,1.8155625000,2.2162500000,1.7002500000,2.3812500000
37.0373957157,1.8136875000,2.2177500000,1.7019375000,2.3806875000
37.1372439861,1.8155625000,2.2166250000,1.7004375000,2.3816250000
37.2372937202,1.8140625000,2.2177500000,1.7019375000,2.3808750000
37.3372049332,1.8157500000,2.2170000000,1.7004375000,2.3816250000
37.4371354580,1.8142500000,2.2183125000,1.7023125000,2.3812500000
37.5371778011,1.8159375000,2.2183125000,1.7021250000,2.3820000000
37.6374323368,1.8159375000,2.2181250000,1.7021250000,2.3820000000
37.7381770611,1.8159375000,2.2183125000,1.7025000000,2.3820000000
37.8376948833,1.8153750000,2.2175625000,1.7019375000,2.3812500000
37.9376730919,1.8155625000,2.2177500000,1.7019375000,2.3812500000
38.0375454426,1.8153750000,2.2179375000,1.7021250000,2.3816250000
38.1377866268,1.8153750000,2.2173750000,1.7017500000,2.3816250000
38.2376220226,1.8155625000,2.2181250000,1.7021250000,2.3818125000
38.3375585079,1.8157500000,2.2183125000,1.7021250000,2.3820000000
38.4376432896,1.8157500000,2.2185000000,1.7023125000,2.3818125000
38.5376002789,1.8159375000,2.2185000000,1.7021250000,2.3818125000
38.6377587318,1.8161250000,2.2186875000,1.7023125000,2.3820000000
38.7378182411,1.8161250000,2.2185000000,1.7021250000,2.3820000000
38.8378429413,1.8163125000,2.2181250000,1.7021250000,2.3821875000
38.9375171661,1.8166875000,2.2188750000,1.7025000000,2.3825625000
39.0374634266,1.8165000000,2.2190625000,1.7025000000,2.3825625000
39.1374483109,1.8165000000,2.2188750000,1.7025000000,2.3825625000
39.2374286652,1.8166875000,2.2192500000,1.7025000000,2.3825625000
39.3374428749,1.8168750000,2.2192500000,1.7025000000,2.3827500000
39.4375557899,1.8168750000,2.2192500000,1.7026875000,2.3827500000
39.5377295017,1.8168750000,2.2194375000,1.7026875000,2.3823750000
39.6377427578,1.8168750000,2.2196250000,1.7026875000,2.3827500000
39.7374756336,1.8170625000,2.2200000000,1.7025000000,2.3829375000
39.8372871876,1.8170625000,2.2200000000,1.7025000000,2.3829375000
39.9373605251,1.8170625000,2.2201875000,1.7026875000,2.3831250000
40.0372514725,1.8172500000,2.2201875000,1.7026875000,2.3831250000
