6.8927245140,1.6475625000,2.0559375000,1.7064375000,2.2625625000
6.9324924946,1.6471875000,2.0561250000,1.7066250000,2.2625625000
6.9717950821,1.6473750000,2.0561250000,1.7066250000,2.2623750000
7.0103785992,1.6477500000,2.0561250000,1.7064375000,2.2621875000
7.0486989021,1.6471875000,2.0563125000,1.7066250000,2.2627500000
7.0875844955,1.6471875000,2.0565000000,1.7066250000,2.2625625000
7.1268746853,1.6475625000,2.0559375000,1.7068125000,2.2625625000
7.1654670238,1.6473750000,2.0563125000,1.7066250000,2.2627500000
7.2037770748,1.6475625000,2.0563125000,1.7068125000,2.2625625000
7.2433438301,1.6473750000,2.0561250000,1.7068125000,2.2625625000
7.2823312283,1.6471875000,2.0563125000,1.7068125000,2.2631250000
7.3214759827,1.6473750000,2.0566875000,1.7064375000,2.2633125000
7.3599312305,1.6477500000,2.0566875000,1.7068125000,2.2629375000
7.3986201286,1.6473750000,2.0566875000,1.7068125000,2.2631250000
7.4378919601,1.6473750000,2.0566875000,1.7070000000,2.2633125000
7.4779541492,1.6477500000,2.0566875000,1.7068125000,2.2635000000
7.5164780617,1.6475625000,2.0568750000,1.7070000000,2.2631250000
7.5548567772,1.6477500000,2.0568750000,1.7071875000,2.2635000000
7.5932610035,1.6475625000,2.0570625000,1.7071875000,2.2635000000
7.6318006516,1.6475625000,2.0568750000,1.7071875000,2.2636875000
7.6713349819,1.6475625000,2.0570625000,1.7071875000,2.2633125000
7.7388081551,1.6475625000,2.0570625000,1.7071875000,2.2638750000
7.8390944004,1.6475625000,2.0570625000,1.7073750000,2.2640625000
7.9396116734,1.6475625000,2.0568750000,1.7071875000,2.2636875000
8.0394275188,1.6473750000,2.0570625000,1.7073750000,2.2642500000
8.1398420334,1.6475625000,2.0572500000,1.7073750000,2.2640625000
8.2407166958,1.6475625000,2.0576250000,1.7073750000,2.2646250000
8.3396294117,1.6475625000,2.0580000000,1.7075625000,2.2644375000
8.4400010109,1.6479375000,2.0581875000,1.7077500000,2.2648125000
8.5410699844,1.6479375000,2.0581875000,1.7079375000,2.2650000000
8.6405308247,1.6479375000,2.0581875000,1.7079375000,2.2651875000
8.7391796112,1.6475625000,2.0587500000,1.7081250000,2.2655625000
8.8417136669,1.6471875000,2.0587500000,1.7081250000,2.2651875000
8.9420895576,1.6481250000,2.0593125000,1.7081250000,2.2655625000
9.0390160084,1.6475625000,2.0589375000,1.7090625000,2.2657500000
9.1389272213,1.6485000000,2.0596875000,1.7081250000,2.2657500000
9.2404007912,1.6479375000,2.0596875000,1.7092500000,2.2661250000
9.3421466351,1.6486875000,2.0598750000,1.7086875000,2.2661250000
9.4387271404,1.6479375000,2.0595000000,1.7094375000,2.2668750000
9.5385496616,1.6485000000,2.0602500000,1.7086875000,2.2666875000
9.6392529011,1.6481250000,2.0602500000,1.7096250000,2.2670625000
9.7395257950,1.6486875000,2.0604375000,1.7088750000,2.2668750000
9.8389155865,1.6483125000,2.0604375000,1.7098125000,2.2674375000
9.9388747215,1.6492500000,2.0604375000,1.7092500000,2.2670625000
10.0387914181,1.6485000000,2.0608125000,1.7101875000,2.2676250000
10.1384849548,1.6492500000,2.0611875000,1.7094375000,2.2672500000
10.2387375832,1.6486875000,2.0610000000,1.7101875000,2.2680000000
10.3385095596,1.6494375000,2.0613750000,1.7098125000,2.2676250000
10.4386029243,1.6488750000,2.0611875000,1.7105625000,2.2680000000
10.5386214256,1.6494375000,2.0617500000,1.7098125000,2.2678125000
10.6385357380,1.6486875000,2.0615625000,1.7105625000,2.2681875000
10.7386801243,1.6494375000,2.0619375000,1.7098125000,2.2678125000
10.8388102055,1.6488750000,2.0615625000,1.7109375000,2.2683750000
10.9387056828,1.6498125000,2.0621250000,1.7098125000,2.2681875000
11.0392072201,1.6496250000,2.0619375000,1.7109375000,2.2683750000
11.1399538517,1.6488750000,2.0619375000,1.7105625000,2.2670625000
11.2387487888,1.6500000000,2.0610000000,1.7103750000,2.2683750000
11.3389992714,1.6498125000,2.0625000000,1.7107500000,2.2687500000
11.4398758411,1.6501875000,2.0625000000,1.7107500000,2.2685625000
11.5393061638,1.6503750000,2.0625000000,1.7107500000,2.2685625000
11.6392493248,1.6503750000,2.0628750000,1.7109375000,2.2685625000
11.7387025356,1.6501875000,2.0628750000,1.7107500000,2.2687500000
11.8397984505,1.6505625000,2.0630625000,1.7107500000,2.2687500000
11.9409024715,1.6505625000,2.0628750000,1.7107500000,2.2685625000
12.0388600826,1.6507500000,2.0630625000,1.7111250000,2.2683750000
12.1387882233,1.6507500000,2.0634375000,1.7113125000,2.2691250000
12.2407150269,1.6511250000,2.0638125000,1.7111250000,2.2691250000
12.3406774998,1.6513125000,2.0636250000,1.7115000000,2.2687500000
12.4388735294,1.6513125000,2.0636250000,1.7115000000,2.2687500000
12.5389678478,1.6513125000,2.0638125000,1.7115000000,2.2685625000
12.6403629780,1.6515000000,2.0638125000,1.7115000000,2.2687500000
12.7410891056,1.6511250000,2.0636250000,1.7113125000,2.2685625000
12.8387384415,1.6516875000,2.0640000000,1.7115000000,2.2689375000
12.9388389587,1.6515000000,2.0643750000,1.7113125000,2.2693125000
13.0392236710,1.6518750000,2.0643750000,1.7115000000,2.2691250000
13.1392829418,1.6518750000,2.0645625000,1.7115000000,2.2693125000
13.2387273312,1.6518750000,2.0645625000,1.7116875000,2.2693125000
13.3388419151,1.6522500000,2.0649375000,1.7115000000,2.2693125000
13.4387648106,1.6520625000,2.0651250000,1.7115000000,2.2691250000
13.5392742157,1.6524375000,2.0651250000,1.7115000000,2.2689375000
13.6395473480,1.6522500000,2.0649375000,1.7116875000,2.2693125000
13.7393295765,1.6522500000,2.0649375000,1.7115000000,2.2691250000
13.8386914730,1.6520625000,2.0653125000,1.7115000000,2.2693125000
13.9405267239,1.6524375000,2.0653125000,1.7115000000,2.2693125000
14.0399463177,1.6524375000,2.0655000000,1.7113125000,2.2687500000
14.1386151314,1.6526250000,2.0655000000,1.7116875000,2.2693125000
14.2403166294,1.6530000000,2.0656875000,1.7116875000,2.2691250000
14.3387455940,1.6526250000,2.0655000000,1.7111250000,2.2689375000
14.4395959377,1.6528125000,2.0651250000,1.7113125000,2.2685625000
14.5402519703,1.6528125000,2.0653125000,1.7113125000,2.2685625000
14.6420218945,1.6520625000,2.0641875000,1.7092500000,2.2678125000
14.7387032509,1.6530000000,2.0662500000,1.7115000000,2.2693125000
14.8386335373,1.6533750000,2.0664375000,1.7115000000,2.2693125000
14.9390904903,1.6533750000,2.0666250000,1.7111250000,2.2693125000
15.0393095016,1.6537500000,2.0666250000,1.7111250000,2.2691250000
15.1386137009,1.6535625000,2.0670000000,1.7113125000,2.2693125000
15.2386271954,1.6537500000,2.0673750000,1.7115000000,2.2696875000
15.3387389183,1.6539375000,2.0671875000,1.7116875000,2.2696875000
15.4387552738,1.6545000000,2.0679375000,1.7120625000,2.2696875000
15.5389132500,1.6543125000,2.0679375000,1.7118750000,2.2696875000
15.6392850876,1.6545000000,2.0681250000,1.7120625000,2.2696875000
15.7390332222,1.6548750000,2.0679375000,1.7120625000,2.2696875000
15.8388397694,1.6546875000,2.0681250000,1.7120625000,2.2695000000
15.9388267994,1.6548750000,2.0683125000,1.7118750000,2.2696875000
16.0385935307,1.6552500000,2.0686875000,1.7120625000,2.2698750000
16.1386566162,1.6552500000,2.0686875000,1.7120625000,2.2700625000
16.2389690876,1.6554375000,2.0688750000,1.7122500000,2.2696875000
16.3385901451,1.6554375000,2.0692500000,1.7120625000,2.2700625000
16.4384031296,1.6558125000,2.0694375000,1.7122500000,2.2700625000
16.5385313034,1.6560000000,2.0696250000,1.7122500000,2.2700625000
16.6385807991,1.6560000000,2.0698125000,1.7124375000,2.2702500000
16.7384593487,1.6560000000,2.0700000000,1.7120625000,2.2702500000
16.8385524750,1.6560000000,2.0700000000,1.7122500000,2.2702500000
16.9388506413,1.6561875000,2.0700000000,1.7116875000,2.2700625000
17.0387609005,1.6563750000,2.0703750000,1.7122500000,2.2702500000
17.1384804249,1.6561875000,2.0705625000,1.7122500000,2.2702500000
17.2386331558,1.6565625000,2.0707500000,1.7120625000,2.2704375000
17.3385512829,1.6569375000,2.0709375000,1.7120625000,2.2702500000
17.4387197495,1.6571250000,2.0711250000,1.7120625000,2.2702500000
17.5386114120,1.6569375000,2.0705625000,1.7116875000,2.2698750000
17.6401567459,1.6571250000,2.0709375000,1.7118750000,2.2698750000
17.7394652367,1.6573125000,2.0707500000,1.7120625000,2.2696875000
17.8387155533,1.6575000000,2.0713125000,1.7118750000,2.2698750000
17.9386801720,1.6576875000,2.0716875000,1.7118750000,2.2702500000
18.0390543938,1.6578750000,2.0720625000,1.7120625000,2.2700625000
18.1385674477,1.6580625000,2.0722500000,1.7118750000,2.2702500000
18.2402148247,1.6582500000,2.0720625000,1.7118750000,2.2702500000
18.3390214443,1.6584375000,2.0726250000,1.7116875000,2.2700625000
18.4398217201,1.6582500000,2.0730000000,1.7120625000,2.2702500000
18.5401840210,1.6584375000,2.0731875000,1.7120625000,2.2704375000
18.6387152672,1.6591875000,2.0737500000,1.7126250000,2.2706250000
18.7393152714,1.6593750000,2.0735625000,1.7126250000,2.2704375000
18.8389847279,1.6593750000,2.0739375000,1.7126250000,2.2706250000
18.9390578270,1.6595625000,2.0743125000,1.7128125000,2.2702500000
19.0410938263,1.6595625000,2.0746875000,1.7124375000,2.2706250000
19.1389632225,1.6597500000,2.0746875000,1.7122500000,2.2710000000
19.2392885685,1.6601250000,2.0746875000,1.7126250000,2.2708125000
19.3386585712,1.6605000000,2.0752500000,1.7126250000,2.2710000000
19.4386527538,1.6605000000,2.0756250000,1.7126250000,2.2710000000
19.5388834476,1.6606875000,2.0756250000,1.7126250000,2.2710000000
19.6391992569,1.6608750000,2.0758125000,1.7130000000,2.2708125000
19.7388787270,1.6610625000,2.0763750000,1.7128125000,2.2708125000
19.8385977745,1.6614375000,2.0765625000,1.7128125000,2.2710000000
19.9388504028,1.6614375000,2.0767500000,1.7128125000,2.2711875000
20.0387573242,1.6614375000,2.0765625000,1.7128125000,2.2711875000
20.1388127804,1.6616250000,2.0769375000,1.7130000000,2.2711875000
20.2387254238,1.6618125000,2.0773125000,1.7130000000,2.2710000000
20.3386881351,1.6620000000,2.0775000000,1.7128125000,2.2711875000
20.4389081001,1.6621875000,2.0778750000,1.7128125000,2.2711875000
20.5389251709,1.6625625000,2.0776875000,1.7130000000,2.2711875000
20.6393699646,1.6627500000,2.0778750000,1.7128125000,2.2708125000
20.7388620377,1.6625625000,2.0775000000,1.7126250000,2.2708125000
20.8398172855,1.6627500000,2.0780625000,1.7124375000,2.2708125000
20.9395382404,1.6631250000,2.0778750000,1.7124375000,2.2706250000
21.0385823250,1.6631250000,2.0784375000,1.7128125000,2.2710000000
21.1399848461,1.6635000000,2.0788125000,1.7128125000,2.2708125000
21.2399342060,1.6636875000,2.0793750000,1.7128125000,2.2711875000
21.3398909569,1.6636875000,2.0795625000,1.7126250000,2.2711875000
21.4400067329,1.6642500000,2.0797500000,1.7128125000,2.2711875000
21.5391125679,1.6644375000,2.0799375000,1.7126250000,2.2711875000
21.6391150951,1.6638750000,2.0797500000,1.7128125000,2.2711875000
21.7393679619,1.6650000000,2.0806875000,1.7122500000,2.2704375000
21.8387887478,1.6644375000,2.0810625000,1.7135625000,2.2713750000
21.9387125969,1.6655625000,2.0814375000,1.7126250000,2.2711875000
22.0386667252,1.6650000000,2.0816250000,1.7137500000,2.2717500000
22.1387238503,1.6661250000,2.0821875000,1.7130000000,2.2710000000
22.2386198044,1.6653750000,2.0821875000,1.7135625000,2.2721250000
22.3385319710,1.6663125000,2.0827500000,1.7128125000,2.2717500000
22.4385492802,1.6659375000,2.0827500000,1.7139375000,2.2721250000
22.5386703014,1.6668750000,2.0831250000,1.7130000000,2.2717500000
22.6385769844,1.6663125000,2.0835000000,1.7137500000,2.2725000000
22.7385060787,1.6676250000,2.0838750000,1.7133750000,2.2719375000
22.8386898041,1.6668750000,2.0838750000,1.7143125000,2.2725000000
22.9382765293,1.6680000000,2.0846250000,1.7135625000,2.2721250000
23.0386321545,1.6674375000,2.0846250000,1.7141250000,2.2726875000
23.1386349201,1.6683750000,2.0850000000,1.7135625000,2.2723125000
23.2390830517,1.6676250000,2.0848125000,1.7143125000,2.2723125000
23.3385193348,1.6687500000,2.0857500000,1.7137500000,2.2725000000
23.4385690689,1.6683750000,2.0857500000,1.7145000000,2.2728750000
23.5387079716,1.6693125000,2.0861250000,1.7137500000,2.2725000000
23.6387491226,1.6689375000,2.0861250000,1.7146875000,2.2726875000
23.7389447689,1.6696875000,2.0863125000,1.7137500000,2.2725000000
23.8387608528,1.6695000000,2.0865000000,1.7145000000,2.2728750000
23.9385359287,1.6702500000,2.0866875000,1.7135625000,2.2723125000
24.0389180183,1.6695000000,2.0865000000,1.7143125000,2.2721250000
24.1400632858,1.6704375000,2.0872500000,1.7143125000,2.2726875000
24.2395563126,1.6706250000,2.0878125000,1.7143125000,2.2726875000
24.3400444984,1.6711875000,2.0880000000,1.7143125000,2.2726875000
24.4401810169,1.6713750000,2.0881875000,1.7145000000,2.2728750000
24.5402421951,1.6715625000,2.0885625000,1.7143125000,2.2725000000
24.6386425495,1.6717500000,2.0889375000,1.7143125000,2.2730625000
24.7401967049,1.6719375000,2.0891250000,1.7145000000,2.2728750000
24.8394923210,1.6725000000,2.0893125000,1.7146875000,2.2730625000
24.9399290085,1.6725000000,2.0895000000,1.7146875000,2.2726875000
25.0389571190,1.6730625000,2.0902500000,1.7150625000,2.2728750000
25.1394405365,1.6732500000,2.0904375000,1.7148750000,2.2719375000
25.2389831543,1.6736250000,2.0906250000,1.7150625000,2.2728750000
25.3386933804,1.6738125000,2.0908125000,1.7152500000,2.2730625000
25.4392449856,1.6741875000,2.0902500000,1.7146875000,2.2726875000
25.5386495590,1.6740000000,2.0911875000,1.7152500000,2.2732500000
25.6384799480,1.6745625000,2.0917500000,1.7152500000,2.2732500000
25.7384741306,1.6747500000,2.0919375000,1.7154375000,2.2732500000
25.8386323452,1.6749375000,2.0919375000,1.7152500000,2.2732500000
25.9385740757,1.6751250000,2.0925000000,1.7152500000,2.2732500000
26.0386021137,1.6755000000,2.0928750000,1.7152500000,2.2736250000
26.1386868954,1.6751250000,2.0928750000,1.7146875000,2.2734375000
26.2385606766,1.6758750000,2.0930625000,1.7154375000,2.2732500000
26.3386106491,1.6758750000,2.0936250000,1.7154375000,2.2734375000
26.4386575222,1.6764375000,2.0938125000,1.7154375000,2.2732500000
26.5387499332,1.6766250000,2.0941875000,1.7152500000,2.2732500000
26.6387743950,1.6768125000,2.0943750000,1.7154375000,2.2734375000
26.7385995388,1.6773750000,2.0943750000,1.7156250000,2.2732500000
26.8385965824,1.6773750000,2.0947500000,1.7156250000,2.2734375000
26.9391822815,1.6779375000,2.0951250000,1.7154375000,2.2732500000
27.0386514664,1.6779375000,2.0947500000,1.7156250000,2.2734375000
27.1389405727,1.6783125000,2.0951250000,1.7152500000,2.2728750000
27.2400338650,1.6779375000,2.0951250000,1.7152500000,2.2730625000
27.3405320644,1.6785000000,2.0955000000,1.7154375000,2.2730625000
27.4393494129,1.6785000000,2.0955000000,1.7154375000,2.2730625000
27.5390458107,1.6790625000,2.0962500000,1.7154375000,2.2732500000
27.6387841702,1.6790625000,2.0964375000,1.7156250000,2.2730625000
27.7389700413,1.6794375000,2.0968125000,1.7156250000,2.2732500000
27.8401269913,1.6792500000,2.0971875000,1.7152500000,2.2732500000
27.9386618137,1.6800000000,2.0975625000,1.7154375000,2.2734375000
28.0390906334,1.6801875000,2.0979375000,1.7158125000,2.2736250000
28.1404769421,1.6805625000,2.0979375000,1.7160000000,2.2732500000
28.2387201786,1.6811250000,2.0988750000,1.7161875000,2.2736250000
28.3387212753,1.6813125000,2.0990625000,1.7163750000,2.2736250000
28.4388408661,1.6815000000,2.0990625000,1.7163750000,2.2738125000
28.5388438702,1.6818750000,2.0994375000,1.7163750000,2.2736250000
28.6405546665,1.6820625000,2.0998125000,1.7163750000,2.2740000000
28.7388517857,1.6824375000,2.1000000000,1.7161875000,2.2740000000
28.8391537666,1.6826250000,2.0996250000,1.7163750000,2.2738125000
28.9389019012,1.6830000000,2.1005625000,1.7165625000,2.2738125000
29.0387182236,1.6830000000,2.1007500000,1.7165625000,2.2740000000
29.1388874054,1.6833750000,2.1009375000,1.7167500000,2.2740000000
29.2390246391,1.6835625000,2.1011250000,1.7167500000,2.2738125000
29.3389630318,1.6841250000,2.1016875000,1.7169375000,2.2738125000
29.4385554790,1.6841250000,2.1018750000,1.7169375000,2.2741875000
29.5388302803,1.6846875000,2.1020625000,1.7169375000,2.2741875000
29.6387085915,1.6848750000,2.1022500000,1.7169375000,2.2740000000
29.7387833595,1.6845000000,2.1026250000,1.7169375000,2.2741875000
29.8385868073,1.6850625000,2.1030000000,1.7169375000,2.2741875000
29.9385921955,1.6854375000,2.1030000000,1.7171250000,2.2741875000
30.0388081074,1.6856250000,2.1031875000,1.7171250000,2.2741875000
30.1386194229,1.6860000000,2.1037500000,1.7171250000,2.2741875000
30.2390542030,1.6861875000,2.1037500000,1.7167500000,2.2740000000
30.3390667439,1.6865625000,2.1037500000,1.7169375000,2.2741875000
30.4386696815,1.6863750000,2.1035625000,1.7169375000,2.2736250000
30.5389821529,1.6865625000,2.1039375000,1.7169375000,2.2738125000
30.6386730671,1.6871250000,2.1043125000,1.7171250000,2.2740000000
30.7400152683,1.6873125000,2.1046875000,1.7171250000,2.2741875000
30.8396077156,1.6875000000,2.1046875000,1.7173125000,2.2740000000
30.9397974014,1.6878750000,2.1056250000,1.7169375000,2.2743750000
31.0401899815,1.6880625000,2.1058125000,1.7171250000,2.2741875000
31.1387553215,1.6884375000,2.1061875000,1.7173125000,2.2743750000
31.2400598526,1.6888125000,2.1061875000,1.7171250000,2.2741875000
31.3401226997,1.6888125000,2.1065625000,1.7176875000,2.2741875000
31.4386196136,1.6895625000,2.1075000000,1.7178750000,2.2745625000
31.5387132168,1.6895625000,2.1075000000,1.7178750000,2.2745625000
31.6386685371,1.6901250000,2.1078750000,1.7180625000,2.2745625000
31.7387564182,1.6903125000,2.1080625000,1.7182500000,2.2745625000
31.8387329578,1.6905000000,2.1082500000,1.7182500000,2.2745625000
31.9385280609,1.6906875000,2.1086250000,1.7180625000,2.2749375000
32.0386130810,1.6914375000,2.1091875000,1.7180625000,2.2749375000
32.1388525963,1.6916250000,2.1091875000,1.7184375000,2.2749375000
32.2387051582,1.6918125000,2.1093750000,1.7182500000,2.2751250000
32.3387398720,1.6920000000,2.1097500000,1.7184375000,2.2749375000
32.4385442734,1.6921875000,2.1099375000,1.7180625000,2.2749375000
32.5385406017,1.6927500000,2.1103125000,1.7184375000,2.2753125000
32.6386008263,1.6929375000,2.1105000000,1.7182500000,2.2751250000
32.7385754585,1.6933125000,2.1106875000,1.7186250000,2.2753125000
32.8385796547,1.6931250000,2.1108750000,1.7186250000,2.2749375000
32.9386537075,1.6935000000,2.1112500000,1.7186250000,2.2753125000
33.0385382175,1.6940625000,2.1114375000,1.7186250000,2.2751250000
33.1384665966,1.6942500000,2.1118125000,1.7188125000,2.2751250000
33.2384922504,1.6944375000,2.1120000000,1.7188125000,2.2753125000
33.3388371468,1.6948125000,2.1123750000,1.7186250000,2.2749375000
33.4386842251,1.6950000000,2.1120000000,1.7188125000,2.2751250000
33.5388889313,1.6953750000,2.1121875000,1.7188125000,2.2749375000
33.6391808987,1.6951875000,2.1125625000,1.7182500000,2.2749375000
33.7409648895,1.6955625000,2.1125625000,1.7182500000,2.2749375000
33.8385982513,1.6957500000,2.1131250000,1.7188125000,2.2751250000
33.9402372837,1.6961250000,2.1131250000,1.7188125000,2.2749375000
34.0394093990,1.6963125000,2.1136875000,1.7186250000,2.2751250000
34.1385591030,1.6966875000,2.1142500000,1.7186250000,2.2753125000
34.2385261059,1.6970625000,2.1144375000,1.7188125000,2.2753125000
34.3388597965,1.6972500000,2.1146250000,1.7188125000,2.2751250000
34.4397525787,1.6966875000,2.1142500000,1.7190000000,2.2751250000
34.5386812687,1.6980000000,2.1151875000,1.7184375000,2.2749375000
34.6387619972,1.6976250000,2.1155625000,1.7195625000,2.2756875000
34.7389886379,1.6987500000,2.1161250000,1.7190000000,2.2753125000
34.8391969204,1.6981875000,2.1157500000,1.7197500000,2.2753125000
34.9389255047,1.6993125000,2.1166875000,1.7190000000,2.2753125000
35.0391380787,1.6989375000,2.1163125000,1.7197500000,2.2758750000
35.1388165951,1.7000625000,2.1170625000,1.7193750000,2.2756875000
35.2390544415,1.6993125000,2.1170625000,1.7201250000,2.2760625000
35.3389635086,1.7006250000,2.1176250000,1.7195625000,2.2758750000
35.4387238026,1.6998750000,2.1176250000,1.7201250000,2.2764375000
35.5389316082,1.7011875000,2.1181875000,1.7195625000,2.2758750000
35.6389799118,1.7004375000,2.1178125000,1.7205000000,2.2762500000
35.7386469841,1.7017500000,2.1189375000,1.7197500000,2.2762500000
35.8385481834,1.7011875000,2.1191250000,1.7205000000,2.2768125000
35.9386370182,1.7023125000,2.1195000000,1.7199375000,2.2764375000
36.0387845039,1.7015625000,2.1193125000,1.7206875000,2.2766250000
36.1384608746,1.7025000000,2.1200625000,1.7199375000,2.2764375000
36.2385039330,1.7011875000,2.1200625000,1.7197500000,2.2770000000
36.3386547565,1.7032500000,2.1191250000,1.7203125000,2.2755000000
36.4386115074,1.7028750000,2.1204375000,1.7212500000,2.2770000000
36.5389912128,1.7040000000,2.1198750000,1.7205000000,2.2766250000
36.6386811733,1.7026875000,2.1208125000,1.7212500000,2.2760625000
36.7394015789,1.7047500000,2.1213750000,1.7195625000,2.2762500000
36.8401484489,1.7034375000,2.1210000000,1.7210625000,2.2764375000
36.9400069714,1.7049375000,2.1215625000,1.7210625000,2.2770000000
37.0398874283,1.7055000000,2.1217500000,1.7212500000,2.2770000000
37.1399645805,1.7056875000,2.1219375000,1.7212500000,2.2768125000
37.2405095100,1.7056875000,2.1223125000,1.7212500000,2.2766250000
37.3398118019,1.7058750000,2.1226875000,1.7210625000,2.2768125000
37.4399232864,1.7064375000,2.1228750000,1.7210625000,2.2764375000
37.5387165546,1.7066250000,2.1230625000,1.7210625000,2.2768125000
37.6387407780,1.7070000000,2.1232500000,1.7212500000,2.2766250000
37.7400071621,1.7071875000,2.1236250000,1.7214375000,2.2768125000
37.8387303352,1.7077500000,2.1240000000,1.7216250000,2.2770000000
37.9386827946,1.7079375000,2.1243750000,1.7218125000,2.2770000000
38.0385575294,1.7083125000,2.1243750000,1.7218125000,2.2766250000
38.1388659477,1.7085000000,2.1247500000,1.7210625000,2.2766250000
38.2387685776,1.7086875000,2.1247500000,1.7216250000,2.2770000000
38.3405668736,1.7090625000,2.1251250000,1.7218125000,2.2770000000
38.4386668205,1.7092500000,2.1253125000,1.7216250000,2.2768125000
38.5385661125,1.7096250000,2.1255000000,1.7220000000,2.2768125000
38.6386315823,1.7098125000,2.1251250000,1.7220000000,2.2770000000
38.7387166023,1.7101875000,2.1256875000,1.7220000000,2.2766250000
38.8385372162,1.7101875000,2.1260625000,1.7218125000,2.2771875000
38.9386267662,1.7105625000,2.1262500000,1.7220000000,2.2770000000
39.0384271145,1.7109375000,2.1266250000,1.7221875000,2.2771875000
39.1385645866,1.7111250000,2.1266250000,1.7221875000,2.2770000000
39.2384417057,1.7111250000,2.1270000000,1.7221875000,2.2771875000
39.3385772705,1.7115000000,2.1271875000,1.7220000000,2.2770000000
39.4384865761,1.7116875000,2.1273750000,1.7223750000,2.2771875000
39.5386667252,1.7120625000,2.1275625000,1.7223750000,2.2770000000
39.6385846138,1.7122500000,2.1279375000,1.7223750000,2.2771875000
39.7388601303,1.7126250000,2.1279375000,1.7223750000,2.2771875000
39.8385605812,1.7128125000,2.1275625000,1.7223750000,2.2771875000
39.9386460781,1.7133750000,2.1281250000,1.7223750000,2.2771875000
40.0386693478,1.7131875000,2.1279375000,1.7221875000,2.2770000000
