24.4371252060,4.8018750000,2.1380625000,0.5531250000,4.6462500000
24.5368423462,4.8020625000,2.1388125000,0.5531250000,4.6466250000
24.6368477345,4.8026250000,2.1388125000,0.5531250000,4.6464375000
24.7368214130,4.8026250000,2.1393750000,0.5531250000,4.6462500000
24.8368754387,4.8030000000,2.1393750000,0.5527500000,4.6455000000
24.9368541241,4.8020625000,2.1401250000,0.5529375000,4.6466250000
25.0368387699,4.8026250000,2.1403125000,0.5531250000,4.6460625000
25.1368346214,4.8028125000,2.1401250000,0.5529375000,4.6460625000
25.2368774414,4.8026250000,2.1405000000,0.5533125000,4.6455000000
25.3369274139,4.8011250000,2.1406875000,0.5531250000,4.6455000000
25.4371752739,4.7992500000,2.1399375000,0.5531250000,4.6423125000
25.5370507240,4.7985000000,2.1390000000,0.5535000000,4.6428750000
25.6369922161,4.7985000000,2.1393750000,0.5535000000,4.6415625000
25.7369492054,4.7975625000,2.1399375000,0.5535000000,4.6430625000
25.8370194435,4.7966250000,2.1395625000,0.5531250000,4.6423125000
25.9370670319,4.7996250000,2.1401250000,0.5533125000,4.6423125000
26.0372273922,4.7966250000,2.1397500000,0.5527500000,4.6426875000
26.1370213032,4.7977500000,2.1390000000,0.5529375000,4.6428750000
26.2370905876,4.7977500000,2.1395625000,0.5533125000,4.6419375000
26.3370051384,4.7981250000,2.1390000000,0.5535000000,4.6421250000
26.4371290207,4.7975625000,2.1397500000,0.5529375000,4.6438125000
26.5368561745,4.8003750000,2.1408750000,0.5531250000,4.6443750000
26.6370286942,4.8011250000,2.1414375000,0.5533125000,4.6445625000
26.7370011806,4.7992500000,2.1410625000,0.5527500000,4.6443750000
26.8370251656,4.8013125000,2.1416250000,0.5529375000,4.6449375000
26.9369390011,4.8011250000,2.1412500000,0.5533125000,4.6443750000
27.0369255543,4.8013125000,2.1414375000,0.5533125000,4.6438125000
27.1368713379,4.8001875000,2.1418125000,0.5531250000,4.6447500000
27.2370009422,4.8016875000,2.1420000000,0.5533125000,4.6447500000
27.3368675709,4.8013125000,2.1420000000,0.5533125000,4.6451250000
27.4370560646,4.8013125000,2.1425625000,0.5529375000,4.6445625000
27.5368573666,4.8020625000,2.1429375000,0.5529375000,4.6466250000
27.6369433403,4.8003750000,2.1421875000,0.5533125000,4.6398750000
27.7368574142,4.8016875000,2.1423750000,0.5533125000,4.6453125000
27.8368086815,4.8018750000,2.1421875000,0.5533125000,4.6458750000
27.9369957447,4.8011250000,2.1425625000,0.5533125000,4.6458750000
28.0370476246,4.8003750000,2.1421875000,0.5531250000,4.6445625000
28.1378231049,4.7998125000,2.1423750000,0.5533125000,4.6451250000
28.2368719578,4.8007500000,2.1423750000,0.5531250000,4.6449375000
28.3368728161,4.8007500000,2.1423750000,0.5527500000,4.6447500000
28.4367957115,4.8011250000,2.1423750000,0.5533125000,4.6441875000
28.5371563435,4.8000000000,2.1416250000,0.5531250000,4.6426875000
28.6370768547,4.7971875000,2.1399375000,0.5531250000,4.6389375000
28.7369449139,4.7958750000,2.1405000000,0.5533125000,4.6408125000
28.8369417191,4.7970000000,2.1403125000,0.5533125000,4.6406250000
28.9370577335,4.7979375000,2.1406875000,0.5535000000,4.6404375000
29.0369148254,4.7966250000,2.1397500000,0.5533125000,4.6408125000
29.1370484829,4.7953125000,2.1399375000,0.5535000000,4.6402500000
29.2380537987,4.7844375000,2.1388125000,0.5527500000,4.6398750000
29.3369951248,4.7955000000,2.1395625000,0.5533125000,4.6385625000
29.4369986057,4.7945625000,2.1388125000,0.5533125000,4.6389375000
29.5370039940,4.7951250000,2.1388125000,0.5535000000,4.6389375000
29.6370298862,4.7945625000,2.1384375000,0.5533125000,4.6393125000
29.7369251251,4.7956875000,2.1393750000,0.5535000000,4.6411875000
29.8368599415,4.7968125000,2.1395625000,0.5535000000,4.6406250000
29.9368205070,4.7958750000,2.1388125000,0.5533125000,4.6406250000
30.0371177197,4.7861250000,2.1386250000,0.5533125000,4.6398750000
30.1368448734,4.7956875000,2.1382500000,0.5535000000,4.6387500000
30.2371096611,4.7925000000,2.1380625000,0.5525625000,4.6389375000
30.3369081020,4.7936250000,2.1378750000,0.5533125000,4.6391250000
30.4370217323,4.7943750000,2.1367500000,0.5535000000,4.6374375000
30.5369162560,4.7932500000,2.1360000000,0.5527500000,4.6355625000
30.6369719505,4.7926875000,2.1356250000,0.5533125000,4.6353750000
30.7369883060,4.7913750000,2.1367500000,0.5533125000,4.6376250000
30.8369390965,4.7930625000,2.1360000000,0.5535000000,4.6378125000
30.9368500710,4.8013125000,2.1403125000,0.5533125000,4.6451250000
31.0368740559,4.8001875000,2.1405000000,0.5531250000,4.6451250000
31.1369819641,4.8013125000,2.1405000000,0.5529375000,4.6449375000
31.2371957302,4.8007500000,2.1410625000,0.5533125000,4.6258125000
31.3370139599,4.7996250000,2.1406875000,0.5531250000,4.6432500000
31.4368810654,4.7992500000,2.1410625000,0.5533125000,4.6447500000
31.5368418694,4.8001875000,2.1410625000,0.5533125000,4.6440000000
31.6368181705,4.8001875000,2.1406875000,0.5533125000,4.6440000000
31.7369339466,4.7990625000,2.1408750000,0.5529375000,4.6426875000
31.8370687962,4.7941875000,2.1391875000,0.5527500000,4.6393125000
31.9371845722,4.7938125000,2.1390000000,0.5535000000,4.6391250000
32.0373313427,4.7887500000,2.1386250000,0.5531250000,4.6387500000
32.1370289326,4.7928750000,2.1382500000,0.5531250000,4.6380000000
32.2370862961,4.7921250000,2.1375000000,0.5533125000,4.6374375000
32.3369452953,4.7930625000,2.1373125000,0.5535000000,4.6366875000
32.4371283054,4.7930625000,2.1365625000,0.5529375000,4.6353750000
32.5370283127,4.7917500000,2.1363750000,0.5535000000,4.6361250000
32.6369969845,4.7913750000,2.1367500000,0.5529375000,4.6357500000
32.7386803627,4.7625000000,2.1324375000,0.5531250000,4.6183125000
32.8373465538,4.7906250000,2.1266250000,0.5538750000,4.6355625000
32.9369339943,4.7788125000,2.1360000000,0.5533125000,4.6237500000
33.0369908810,4.7921250000,2.1270000000,0.5531250000,4.6368750000
33.1370108128,4.7776875000,2.1345000000,0.5527500000,4.6224375000
33.2369987965,4.7910000000,2.1255000000,0.5529375000,4.6368750000
33.3370029926,4.7778750000,2.1333750000,0.5533125000,4.6216875000
33.4371490479,4.7910000000,2.1247500000,0.5536875000,4.6353750000
33.5369865894,4.7776875000,2.1320625000,0.5529375000,4.6211250000
33.6369979382,4.7898750000,2.1236250000,0.5536875000,4.6350000000
33.7370519638,4.7767500000,2.1333750000,0.5535000000,4.6297500000
33.8369770050,4.7951250000,2.1245625000,0.5538750000,4.6350000000
33.9369592667,4.7761875000,2.1309375000,0.5533125000,4.6213125000
34.0370519161,4.7964375000,2.1279375000,0.5529375000,4.6455000000
34.1368594170,4.7878125000,2.1365625000,0.5533125000,4.6316250000
34.2368133068,4.8013125000,2.1285000000,0.5536875000,4.6447500000
34.3368885517,4.7883750000,2.1363750000,0.5531250000,4.6305000000
34.4368548393,4.8005625000,2.1288750000,0.5536875000,4.6449375000
34.5371227264,4.7850000000,2.1365625000,0.5533125000,4.6308750000
34.6368992329,4.8003750000,2.1296250000,0.5536875000,4.6447500000
34.7370119095,4.7880000000,2.1367500000,0.5527500000,4.6308750000
34.8369112015,4.8011250000,2.1301875000,0.5531250000,4.6451250000
34.9385170937,4.7881875000,2.1354375000,0.5536875000,4.6053750000
35.0370426178,4.7994375000,2.1365625000,0.5525625000,4.6276875000
35.1370968819,4.7973750000,2.1271875000,0.5535000000,4.6398750000
35.2368707657,4.7844375000,2.1365625000,0.5533125000,4.6411875000
35.3370609283,4.7968125000,2.1369375000,0.5533125000,4.6447500000
35.4370772839,4.8015000000,2.1397500000,0.5531250000,4.6456875000
35.5370581150,4.8022500000,2.1406875000,0.5531250000,4.6413750000
35.6368992329,4.7951250000,2.1388125000,0.5533125000,4.6411875000
35.7371225357,4.7956875000,2.1382500000,0.5529375000,4.6381875000
35.8368070126,4.7955000000,2.1378750000,0.5529375000,4.6393125000
35.9368751049,4.7953125000,2.1380625000,0.5533125000,4.6387500000
36.0370714664,4.7887500000,2.1382500000,0.5527500000,4.6385625000
36.1370906830,4.7964375000,2.1391875000,0.5533125000,4.6398750000
36.2367858887,4.7964375000,2.1388125000,0.5533125000,4.6400625000
36.3370375633,4.8007500000,2.1416250000,0.5533125000,4.6440000000
36.4371869564,4.7996250000,2.1423750000,0.5533125000,4.6447500000
36.5367403030,4.7953125000,2.1401250000,0.5527500000,4.6391250000
36.6367285252,4.7953125000,2.1399375000,0.5533125000,4.6389375000
36.7369008064,4.7951250000,2.1405000000,0.5535000000,4.6389375000
36.8369188309,4.7992500000,2.1431250000,0.5529375000,4.6440000000
36.9370276928,4.7941875000,2.1406875000,0.5535000000,4.6381875000
37.0380015373,4.8026250000,2.1450000000,0.5533125000,4.6458750000
37.1368331909,4.7928750000,2.1414375000,0.5533125000,4.6395000000
37.2367897034,4.7943750000,2.1414375000,0.5533125000,4.6393125000
37.3367252350,4.7938125000,2.1412500000,0.5529375000,4.6383750000
37.4367413521,4.7934375000,2.1410625000,0.5533125000,4.6381875000
37.5369043350,4.7975625000,2.1433125000,0.5533125000,4.6419375000
37.6367571354,4.7928750000,2.1405000000,0.5535000000,4.6366875000
37.7379469872,4.7930625000,2.1399375000,0.5535000000,4.6361250000
37.8368642330,4.7915625000,2.1397500000,0.5531250000,4.6353750000
37.9369442463,4.7900625000,2.1393750000,0.5535000000,4.6361250000
38.0370244980,4.7887500000,2.1391875000,0.5536875000,4.6350000000
38.1369612217,4.7910000000,2.1386250000,0.5533125000,4.6344375000
38.2372815609,4.7908125000,2.1384375000,0.5531250000,4.6260000000
38.3370463848,4.7861250000,2.1363750000,0.5527500000,4.6308750000
38.4369921684,4.7859375000,2.1361875000,0.5535000000,4.6303125000
38.5396864414,4.7623125000,2.1251250000,0.5536875000,4.6316250000
38.6372585297,4.7853750000,2.1352500000,0.5535000000,4.6305000000
38.7372593880,4.7850000000,2.1354375000,0.5535000000,4.6306875000
38.8371703625,4.7850000000,2.1346875000,0.5527500000,4.6293750000
38.9371585846,4.7833125000,2.1335625000,0.5536875000,4.6278750000
39.0372705460,4.7827500000,2.1331875000,0.5527500000,4.6258125000
39.1369442940,4.7825625000,2.1326250000,0.5531250000,4.6278750000
39.2374219894,4.7827500000,2.1311250000,0.5535000000,4.6276875000
39.3371024132,4.7859375000,2.1330000000,0.5531250000,4.6286250000
39.4372427464,4.7838750000,2.1330000000,0.5535000000,4.6303125000
39.5370543003,4.7846250000,2.1331875000,0.5535000000,4.6301250000
39.6369593143,4.7994375000,2.1401250000,0.5527500000,4.6445625000
39.7369284630,4.8015000000,2.1412500000,0.5533125000,4.6449375000
39.8369176388,4.7994375000,2.1414375000,0.5533125000,4.6449375000
39.9369876385,4.8011250000,2.1423750000,0.5533125000,4.6441875000
40.0371568203,4.7960625000,2.1423750000,0.5531250000,4.6438125000
