16.3369982243,4.7713125000,2.2486875000,0.5546250000,4.6222500000
16.4368486404,4.7750625000,2.2580625000,0.5542500000,4.6021875000
16.5368492603,4.7709375000,2.2488750000,0.5550000000,4.6231875000
16.6372747421,4.7756250000,2.2586250000,0.5548125000,4.5995625000
16.7368710041,4.7703750000,2.2488750000,0.5544375000,4.6230000000
16.8368377686,4.7745000000,2.2595625000,0.5544375000,4.6018125000
16.9367761612,4.7720625000,2.2500000000,0.5546250000,4.6233750000
17.0368421078,4.7756250000,2.2601250000,0.5542500000,4.6033125000
17.1369912624,4.7685000000,2.2494375000,0.5542500000,4.6190625000
17.2368049622,4.7681250000,2.2580625000,0.5544375000,4.5999375000
17.3368341923,4.7670000000,2.2490625000,0.5544375000,4.6194375000
17.4368422031,4.7673750000,2.2582500000,0.5546250000,4.5993750000
17.5368466377,4.7670000000,2.2490625000,0.5548125000,4.6185000000
17.6368455887,4.7673750000,2.2588125000,0.5548125000,4.6005000000
17.7370944023,4.7668125000,2.2496250000,0.5544375000,4.6186875000
17.8368182182,4.7696250000,2.2588125000,0.5544375000,4.6005000000
17.9369354248,4.7685000000,2.2496250000,0.5542500000,4.6186875000
18.0371239185,4.7675625000,2.2591875000,0.5546250000,4.6205625000
18.1375925541,4.7724375000,2.2601250000,0.5546250000,4.6156875000
18.2369837761,4.7739375000,2.2618125000,0.5542500000,4.6222500000
18.3370299339,4.7741250000,2.2623750000,0.5540625000,4.6209375000
18.4369740486,4.7737500000,2.2635000000,0.5542500000,4.6216875000
18.5372071266,4.7752500000,2.2642500000,0.5548125000,4.6220625000
18.6369481087,4.7743125000,2.2640625000,0.5544375000,4.6218750000
18.7370679379,4.7741250000,2.2646250000,0.5540625000,4.6209375000
18.8369851112,4.7743125000,2.2661250000,0.5548125000,4.6216875000
18.9375770092,4.7748750000,2.2665000000,0.5550000000,4.6216875000
19.0369727612,4.7761875000,2.2665000000,0.5542500000,4.6218750000
19.1370272636,4.7767500000,2.2663125000,0.5542500000,4.6213125000
19.2370824814,4.7750625000,2.2676250000,0.5544375000,4.6228125000
19.3374886513,4.7730000000,2.2618125000,0.5550000000,4.6243125000
19.4369673729,4.7773125000,2.2678125000,0.5540625000,4.6241250000
19.5370802879,4.7733750000,2.2683750000,0.5548125000,4.6213125000
19.6372973919,4.7765625000,2.2646250000,0.5546250000,4.6111875000
19.7373292446,4.7778750000,2.2653750000,0.5553750000,4.6248750000
19.8369259834,4.7776875000,2.2693125000,0.5538750000,4.6228125000
19.9370908737,4.7593125000,2.2691250000,0.5551875000,4.6218750000
20.0385065079,4.7715000000,2.2751250000,0.5546250000,4.6305000000
20.1388893127,4.7844375000,2.2755000000,0.5540625000,4.6265625000
20.2385628223,4.7840625000,2.2775625000,0.5546250000,4.6301250000
20.3383002281,4.7825625000,2.2775625000,0.5538750000,4.6276875000
20.4382321835,4.7816250000,2.2783125000,0.5538750000,4.6276875000
20.5386157036,4.7831250000,2.2798125000,0.5548125000,4.6278750000
20.6383769512,4.7833125000,2.2796250000,0.5546250000,4.6276875000
20.7403938770,4.7829375000,2.2813125000,0.5544375000,4.6284375000
20.8403081894,4.7821875000,2.2815000000,0.5538750000,4.6252500000
20.9391305447,4.7821875000,2.2828125000,0.5540625000,4.6261875000
21.0390357971,4.7810625000,2.2830000000,0.5536875000,4.6258125000
21.1459603310,4.7831250000,2.2837500000,0.5538750000,4.6173750000
21.2381639481,4.7833125000,2.2845000000,0.5544375000,4.6261875000
21.3423607349,4.7765625000,2.2822500000,0.5550000000,4.6186875000
21.4380404949,4.7827500000,2.2860000000,0.5540625000,4.6295625000
21.5382175446,4.7840625000,2.2869375000,0.5544375000,4.6303125000
21.6380710602,4.7840625000,2.2873125000,0.5548125000,4.6293750000
21.7380342484,4.7829375000,2.2878750000,0.5546250000,4.6299375000
21.8379991055,4.7838750000,2.2882500000,0.5544375000,4.6297500000
21.9380173683,4.7840625000,2.2884375000,0.5538750000,4.6301250000
22.0383794308,4.7806875000,2.2882500000,0.5544375000,4.6291875000
22.1380565166,4.7833125000,2.2895625000,0.5536875000,4.6299375000
22.2380833626,4.7835000000,2.2897500000,0.5538750000,4.6301250000
22.3381302357,4.7833125000,2.2899375000,0.5546250000,4.6299375000
22.4382967949,4.7833125000,2.2901250000,0.5544375000,4.6310625000
22.5381002426,4.7848125000,2.2912500000,0.5548125000,4.6312500000
22.6384131908,4.7844375000,2.2912500000,0.5546250000,4.6265625000
22.7382848263,4.7840625000,2.2910625000,0.5538750000,4.6299375000
22.8376700878,4.7836875000,2.2918125000,0.5540625000,4.6237500000
22.9369709492,4.7771250000,2.2875000000,0.5540625000,4.6245000000
23.0369639397,4.7786250000,2.2860000000,0.5544375000,4.6237500000
23.1372921467,4.7776875000,2.2848750000,0.5546250000,4.6239375000
23.2369253635,4.7776875000,2.2846875000,0.5542500000,4.6243125000
23.3368334770,4.7778750000,2.2837500000,0.5540625000,4.6239375000
23.4368684292,4.7778750000,2.2837500000,0.5548125000,4.6239375000
23.5369856358,4.7763750000,2.2813125000,0.5548125000,4.6200000000
23.6368851662,4.7737500000,2.2800000000,0.5548125000,4.6186875000
23.7369225025,4.7728125000,2.2792500000,0.5544375000,4.6188750000
23.8369588852,4.7724375000,2.2788750000,0.5546250000,4.6186875000
23.9369778633,4.7731875000,2.2792500000,0.5546250000,4.6188750000
24.0372033119,4.7686875000,2.2786875000,0.5540625000,4.6196250000
24.1371705532,4.7735625000,2.2788750000,0.5544375000,4.6143750000
24.2368614674,4.7731875000,2.2783125000,0.5548125000,4.6196250000
24.3369133472,4.7737500000,2.2775625000,0.5550000000,4.6190625000
24.4369373322,4.7737500000,2.2771875000,0.5548125000,4.6192500000
24.5368764400,4.7724375000,2.2770000000,0.5544375000,4.6188750000
24.6368765831,4.7763750000,2.2783125000,0.5544375000,4.6218750000
24.7368683815,4.7763750000,2.2781250000,0.5548125000,4.6222500000
24.8369982243,4.7756250000,2.2777500000,0.5542500000,4.6216875000
24.9369554520,4.7758125000,2.2775625000,0.5538750000,4.6222500000
25.0368828773,4.7761875000,2.2777500000,0.5544375000,4.6215000000
25.1368305683,4.7765625000,2.2771875000,0.5544375000,4.6201875000
25.2368328571,4.7773125000,2.2773750000,0.5542500000,4.6198125000
25.3368287086,4.7769375000,2.2781250000,0.5544375000,4.6198125000
25.4368748665,4.7761875000,2.2777500000,0.5544375000,4.6203750000
25.5368471146,4.7756250000,2.2775625000,0.5548125000,4.6207500000
25.6372344494,4.7765625000,2.2773750000,0.5544375000,4.6147500000
25.7368772030,4.7767500000,2.2781250000,0.5546250000,4.6218750000
25.8368494511,4.7775000000,2.2779375000,0.5540625000,4.6213125000
25.9368493557,4.7775000000,2.2779375000,0.5548125000,4.6226250000
26.0370872021,4.7730000000,2.2773750000,0.5544375000,4.6243125000
26.1368324757,4.7778750000,2.2785000000,0.5550000000,4.6235625000
26.2367503643,4.7776875000,2.2777500000,0.5542500000,4.6222500000
26.3367300034,4.7771250000,2.2783125000,0.5542500000,4.6239375000
26.4367957115,4.7780625000,2.2779375000,0.5540625000,4.6237500000
26.5367183685,4.7784375000,2.2781250000,0.5540625000,4.6237500000
26.6367845535,4.7786250000,2.2783125000,0.5540625000,4.6226250000
26.7368221283,4.7773125000,2.2779375000,0.5542500000,4.6185000000
26.8367798328,4.7726250000,2.2762500000,0.5542500000,4.6192500000
26.9367294312,4.7733750000,2.2760625000,0.5544375000,4.6192500000
27.0367336273,4.7735625000,2.2755000000,0.5546250000,4.6194375000
27.1370520592,4.7735625000,2.2756875000,0.5542500000,4.6132500000
27.2367606163,4.7735625000,2.2758750000,0.5542500000,4.6192500000
27.3367578983,4.7728125000,2.2758750000,0.5540625000,4.6198125000
27.4367609024,4.7731875000,2.2758750000,0.5548125000,4.6201875000
27.5367839336,4.7722500000,2.2755000000,0.5546250000,4.6198125000
27.6367697716,4.7733750000,2.2756875000,0.5548125000,4.6192500000
27.7369153500,4.7724375000,2.2747500000,0.5542500000,4.6198125000
27.8368303776,4.7743125000,2.2766250000,0.5544375000,4.6222500000
27.9368128777,4.7739375000,2.2770000000,0.5544375000,4.6222500000
28.0369267464,4.7688750000,2.2770000000,0.5542500000,4.6230000000
28.1369802952,4.7746875000,2.2766250000,0.5538750000,4.6230000000
28.2368254662,4.7748750000,2.2773750000,0.5542500000,4.6025625000
28.3368117809,4.7688750000,2.2670625000,0.5548125000,4.6224375000
28.4368412495,4.7720625000,2.2760625000,0.5542500000,4.6014375000
28.5368356705,4.7711250000,2.2668750000,0.5544375000,4.6218750000
28.6371591091,4.7722500000,2.2760625000,0.5542500000,4.5958125000
28.7369570732,4.7707500000,2.2661250000,0.5540625000,4.6218750000
28.8370566368,4.7731875000,2.2745625000,0.5544375000,4.6023750000
28.9369723797,4.7718750000,2.2663125000,0.5542500000,4.6235625000
29.0369415283,4.7756250000,2.2753125000,0.5551875000,4.6027500000
29.1369409561,4.7709375000,2.2657500000,0.5550000000,4.6237500000
29.2369308472,4.7750625000,2.2751250000,0.5540625000,4.6033125000
29.3370273113,4.7705625000,2.2646250000,0.5540625000,4.6228125000
29.4369707108,4.7756250000,2.2749375000,0.5548125000,4.6021875000
29.5369086266,4.7716875000,2.2640625000,0.5540625000,4.6239375000
29.6370747089,4.7748750000,2.2741875000,0.5546250000,4.6023750000
29.7369945049,4.7709375000,2.2650000000,0.5544375000,4.6231875000
29.8370475769,4.7750625000,2.2753125000,0.5542500000,4.6014375000
29.9370560646,4.7707500000,2.2648125000,0.5538750000,4.6198125000
30.0374317169,4.7666250000,2.2736250000,0.5548125000,4.5982500000
30.1373901367,4.7670000000,2.2629375000,0.5544375000,4.6153125000
30.2371215820,4.7696250000,2.2726875000,0.5546250000,4.5973125000
30.3369882107,4.7670000000,2.2625625000,0.5551875000,4.6186875000
30.4370453358,4.7715000000,2.2728750000,0.5550000000,4.5980625000
30.5370087624,4.7662500000,2.2625625000,0.5550000000,4.6190625000
30.6369030476,4.7705625000,2.2728750000,0.5551875000,4.5976875000
30.7369863987,4.7666250000,2.2620000000,0.5544375000,4.6185000000
30.8369972706,4.7726250000,2.2730625000,0.5551875000,4.6190625000
30.9370102882,4.7724375000,2.2732500000,0.5542500000,4.6173750000
31.0371065140,4.7754375000,2.2755000000,0.5548125000,4.6196250000
31.1370427608,4.7756250000,2.2758750000,0.5542500000,4.6192500000
31.2370150089,4.7752500000,2.2760625000,0.5540625000,4.6196250000
31.3368885517,4.7756250000,2.2764375000,0.5544375000,4.6203750000
31.4368553162,4.7761875000,2.2764375000,0.5540625000,4.6200000000
31.5373861790,4.7761875000,2.2777500000,0.5542500000,4.6205625000
31.6370611191,4.7758125000,2.2779375000,0.5546250000,4.6188750000
31.7370374203,4.7760000000,2.2783125000,0.5546250000,4.6196250000
31.8369007111,4.7758125000,2.2777500000,0.5542500000,4.6203750000
31.9368343353,4.7765625000,2.2790625000,0.5542500000,4.6224375000
32.0370790958,4.7713125000,2.2781250000,0.5544375000,4.6211250000
32.1368696690,4.7769375000,2.2790625000,0.5546250000,4.6218750000
32.2367684841,4.7761875000,2.2807500000,0.5540625000,4.6228125000
32.3367180824,4.7773125000,2.2811250000,0.5546250000,4.6228125000
32.4368119240,4.7775000000,2.2807500000,0.5540625000,4.6224375000
32.5368263721,4.7771250000,2.2809375000,0.5546250000,4.6226250000
32.6367764473,4.7769375000,2.2820625000,0.5542500000,4.6230000000
32.7367446423,4.7771250000,2.2824375000,0.5542500000,4.6228125000
32.8367702961,4.7776875000,2.2820625000,0.5542500000,4.6226250000
32.9367556572,4.7760000000,2.2828125000,0.5542500000,4.6228125000
33.0367605686,4.7765625000,2.2833750000,0.5538750000,4.6230000000
33.1368801594,4.7765625000,2.2833750000,0.5542500000,4.6231875000
33.2367842197,4.7724375000,2.2811250000,0.5542500000,4.6194375000
33.3367872238,4.7728125000,2.2811250000,0.5546250000,4.6196250000
33.4367558956,4.7731875000,2.2805625000,0.5544375000,4.6186875000
33.5367884636,4.7737500000,2.2815000000,0.5540625000,4.6194375000
33.6368677616,4.7713125000,2.2813125000,0.5544375000,4.6185000000
33.7368133068,4.7709375000,2.2815000000,0.5544375000,4.6194375000
33.8368117809,4.7711250000,2.2813125000,0.5548125000,4.6198125000
33.9370760918,4.7711250000,2.2813125000,0.5542500000,4.6194375000
34.0372271538,4.7670000000,2.2809375000,0.5546250000,4.6196250000
34.1370136738,4.7711250000,2.2813125000,0.5542500000,4.6192500000
34.2368695736,4.7701875000,2.2830000000,0.5548125000,4.6222500000
34.3369684219,4.7739375000,2.2831875000,0.5544375000,4.6211250000
34.4368362427,4.7745000000,2.2835625000,0.5542500000,4.6220625000
34.5369617939,4.7760000000,2.2830000000,0.5540625000,4.6216875000
34.6369895935,4.7765625000,2.2831875000,0.5540625000,4.6220625000
34.7370226383,4.7767500000,2.2828125000,0.5538750000,4.6218750000
34.8370409012,4.7760000000,2.2831875000,0.5544375000,4.6218750000
34.9368307590,4.7760000000,2.2826250000,0.5542500000,4.6220625000
35.0369639397,4.7758125000,2.2835625000,0.5542500000,4.6216875000
35.1370480061,4.7756250000,2.2831875000,0.5540625000,4.6216875000
35.2369406223,4.7761875000,2.2830000000,0.5550000000,4.6222500000
35.3369226456,4.7773125000,2.2841250000,0.5540625000,4.6231875000
35.4369761944,4.7771250000,2.2845000000,0.5548125000,4.6228125000
35.5370380878,4.7769375000,2.2852500000,0.5544375000,4.6230000000
35.6369988918,4.7767500000,2.2856250000,0.5544375000,4.6230000000
35.7369930744,4.7767500000,2.2860000000,0.5540625000,4.6228125000
35.8368430138,4.7773125000,2.2860000000,0.5542500000,4.6230000000
35.9369122982,4.7761875000,2.2860000000,0.5548125000,4.6228125000
36.0371181965,4.7730000000,2.2861875000,0.5550000000,4.6226250000
36.1369500160,4.7761875000,2.2858125000,0.5542500000,4.6224375000
36.2379918098,4.7761875000,2.2798125000,0.5557500000,4.5999375000
36.3369762897,4.7760000000,2.2861875000,0.5542500000,4.6228125000
36.4369602203,4.7745000000,2.2848750000,0.5544375000,4.6194375000
36.5371086597,4.7737500000,2.2833750000,0.5544375000,4.6179375000
36.6368355751,4.7731875000,2.2843125000,0.5546250000,4.6170000000
36.7368550301,4.7726250000,2.2843125000,0.5540625000,4.6175625000
36.8368554115,4.7735625000,2.2845000000,0.5542500000,4.6179375000
36.9368643761,4.7741250000,2.2845000000,0.5548125000,4.6173750000
37.0368416309,4.7739375000,2.2845000000,0.5540625000,4.6171875000
37.1368834972,4.7741250000,2.2845000000,0.5540625000,4.6175625000
37.2370984554,4.7745000000,2.2846875000,0.5544375000,4.6190625000
37.3371369839,4.7733750000,2.2845000000,0.5550000000,4.6175625000
37.4370660782,4.7730000000,2.2845000000,0.5546250000,4.6207500000
37.5369963646,4.7754375000,2.2858125000,0.5542500000,4.6211250000
37.6368064880,4.7760000000,2.2861875000,0.5540625000,4.6226250000
37.7368328571,4.7761875000,2.2861875000,0.5542500000,4.6226250000
37.8368375301,4.7761875000,2.2856250000,0.5548125000,4.6218750000
37.9368009567,4.7752500000,2.2863750000,0.5540625000,4.6220625000
38.0371460915,4.7715000000,2.2858125000,0.5542500000,4.6218750000
38.1369240284,4.7761875000,2.2865625000,0.5542500000,4.6224375000
38.2367794514,4.7771250000,2.2863750000,0.5540625000,4.6224375000
38.3368384838,4.7763750000,2.2865625000,0.5540625000,4.6220625000
38.4368212223,4.7765625000,2.2871250000,0.5542500000,4.6215000000
38.5367848873,4.7778750000,2.2876875000,0.5546250000,4.6231875000
38.6367163658,4.7778750000,2.2876875000,0.5548125000,4.6233750000
38.7367503643,4.7773125000,2.2876875000,0.5542500000,4.6222500000
38.8367519379,4.7767500000,2.2880625000,0.5540625000,4.6239375000
38.9367649555,4.7775000000,2.2884375000,0.5542500000,4.6235625000
39.0367591381,4.7776875000,2.2882500000,0.5548125000,4.6239375000
39.1367309093,4.7767500000,2.2884375000,0.5546250000,4.6237500000
39.2367396355,4.7769375000,2.2884375000,0.5540625000,4.6235625000
39.3367788792,4.7778750000,2.2884375000,0.5540625000,4.6235625000
39.4368553162,4.7776875000,2.2884375000,0.5542500000,4.6235625000
39.5368218422,4.7746875000,2.2888125000,0.5538750000,4.6228125000
39.6368179321,4.7724375000,2.2873125000,0.5546250000,4.6194375000
39.7368152142,4.7718750000,2.2867500000,0.5540625000,4.6200000000
39.8368999958,4.7724375000,2.2867500000,0.5540625000,4.6209375000
39.9385638237,4.7478750000,2.2749375000,0.5551875000,4.6190625000
40.0371944904,4.7658750000,2.2852500000,0.5544375000,4.6185000000
