6.1374542713,1.5881250000,1.3256250000,3.3813750000,0.8649375000
6.2374112606,1.5877500000,1.3260000000,3.3813750000,0.8649375000
6.3374605179,1.5883125000,1.3263750000,3.3789375000,0.8651250000
6.4371023178,1.5883125000,1.3250625000,3.3798750000,0.8653125000
6.5372233391,1.5894375000,1.3258125000,3.3806250000,0.8651250000
6.6372594833,1.5886875000,1.3256250000,3.3787500000,0.8655000000
6.7375469208,1.5896250000,1.3260000000,3.3785625000,0.8658750000
6.8371403217,1.5894375000,1.3237500000,3.3791250000,0.8658750000
6.9372985363,1.5896250000,1.3246875000,3.3810000000,0.8660625000
7.0372776985,1.5896250000,1.3254375000,3.3789375000,0.8666250000
7.1375162601,1.5905625000,1.3254375000,3.3789375000,0.8668125000
7.2370669842,1.5911250000,1.3252500000,3.3804375000,0.8670000000
7.3373682499,1.5907500000,1.3246875000,3.3796875000,0.8666250000
7.4372725487,1.5901875000,1.3254375000,3.3780000000,0.8671875000
7.5375566483,1.5907500000,1.3250625000,3.3778125000,0.8671875000
7.6371362209,1.5907500000,1.3246875000,3.3783750000,0.8675625000
7.7372939587,1.5913125000,1.3250625000,3.3781875000,0.8671875000
7.8372335434,1.5901875000,1.3252500000,3.3750000000,0.8677500000
7.9374818802,1.5915000000,1.3256250000,3.3742500000,0.8673750000
8.0374026299,1.5888750000,1.3233750000,3.3718125000,0.8670000000
8.1373426914,1.5894375000,1.3231875000,3.3720000000,0.8670000000
8.2372066975,1.5890625000,1.3235625000,3.3697500000,0.8671875000
8.3374698162,1.5896250000,1.3237500000,3.3697500000,0.8675625000
8.4371504784,1.5898125000,1.3230000000,3.3706875000,0.8675625000
8.5372111797,1.5898125000,1.3233750000,3.3710625000,0.8677500000
8.6372172832,1.5896250000,1.3230000000,3.3693750000,0.8681250000
8.7374756336,1.5890625000,1.3231875000,3.3688125000,0.8685000000
8.8371446133,1.5898125000,1.3230000000,3.3716250000,0.8686875000
8.9372007847,1.5900000000,1.3230000000,3.3716250000,0.8681250000
9.0372078419,1.5898125000,1.3239375000,3.3720000000,0.8690625000
9.1375622749,1.5886875000,1.3235625000,3.3706875000,0.8690625000
9.2371149063,1.5903750000,1.3233750000,3.3727500000,0.8694375000
9.3372514248,1.5903750000,1.3230000000,3.3723750000,0.8692500000
9.4371981621,1.5900000000,1.3235625000,3.3703125000,0.8698125000
9.5374801159,1.5907500000,1.3231875000,3.3695625000,0.8698125000
9.6371898651,1.5901875000,1.3224375000,3.3701250000,0.8700000000
9.7371861935,1.5907500000,1.3222500000,3.3706875000,0.8700000000
9.8372206688,1.5900000000,1.3224375000,3.3686250000,0.8703750000
9.9375891685,1.5909375000,1.3228125000,3.3673125000,0.8709375000
11.6461908817,1.5868125000,1.3181250000,3.3598125000,0.8715000000
11.6849703789,1.5871875000,1.3181250000,3.3616875000,0.8718750000
11.7232728004,1.5873750000,1.3177500000,3.3586875000,0.8716875000
11.7614836693,1.5871875000,1.3173750000,3.3613125000,0.8715000000
11.7995917797,1.5871875000,1.3175625000,3.3611250000,0.8724375000
11.8378033638,1.5870000000,1.3181250000,3.3598125000,0.8722500000
11.8761379719,1.5864375000,1.3186875000,3.3590625000,0.8728125000
11.9144394398,1.5870000000,1.3185000000,3.3596250000,0.8722500000
11.9537963867,1.5877500000,1.3185000000,3.3592500000,0.8728125000
11.9919760227,1.5866250000,1.3179375000,3.3603750000,0.8728125000
12.0303001404,1.5877500000,1.3170000000,3.3600000000,0.8730000000
12.0684299469,1.5875625000,1.3181250000,3.3603750000,0.8728125000
12.1064367294,1.5871875000,1.3183125000,3.3601875000,0.8731875000
12.1447765827,1.5855000000,1.3179375000,3.3577500000,0.8730000000
12.1830823421,1.5860625000,1.3171875000,3.3575625000,0.8728125000
12.2213389874,1.5864375000,1.3177500000,3.3598125000,0.8739375000
12.2594714165,1.5881250000,1.3185000000,3.3613125000,0.8741250000
12.2977681160,1.5868125000,1.3186875000,3.3615000000,0.8741250000
12.3360474110,1.5877500000,1.3177500000,3.3615000000,0.8745000000
12.3744225502,1.5871875000,1.3190625000,3.3611250000,0.8746875000
12.4125323296,1.5868125000,1.3192500000,3.3596250000,0.8745000000
12.4510354996,1.5858750000,1.3188750000,3.3586875000,0.8739375000
12.4894404411,1.5870000000,1.3179375000,3.3603750000,0.8746875000
12.5276148319,1.5873750000,1.3181250000,3.3585000000,0.8745000000
12.5656666756,1.5870000000,1.3177500000,3.3594375000,0.8746875000
12.6040167809,1.5858750000,1.3179375000,3.3596250000,0.8750625000
12.6422562599,1.5871875000,1.3179375000,3.3583125000,0.8748750000
12.7373008728,1.5855000000,1.3175625000,3.3555000000,0.8746875000
12.8371319771,1.5847500000,1.3171875000,3.3521250000,0.8748750000
12.9372649193,1.5843750000,1.3153125000,3.3380625000,0.8737500000
13.0372231007,1.5778125000,1.3170000000,3.3513750000,0.8748750000
13.1372754574,1.5838125000,1.3153125000,3.3375000000,0.8745000000
13.2373671532,1.5768750000,1.3164375000,3.3500625000,0.8752500000
13.3371815681,1.5838125000,1.3155000000,3.3384375000,0.8754375000
13.4372053146,1.5772500000,1.3171875000,3.3517500000,0.8761875000
13.5374314785,1.5838125000,1.3155000000,3.3375000000,0.8761875000
13.6372940540,1.5770625000,1.3168125000,3.3523125000,0.8765625000
13.7372188568,1.5830625000,1.3153125000,3.3378750000,0.8756250000
13.8372304440,1.5768750000,1.3166250000,3.3523125000,0.8765625000
13.9372303486,1.5834375000,1.3151250000,3.3388125000,0.8763750000
14.0372800827,1.5765000000,1.3166250000,3.3517500000,0.8773125000
14.1373383999,1.5830625000,1.3151250000,3.3365625000,0.8769375000
14.2372281551,1.5770625000,1.3166250000,3.3506250000,0.8776875000
14.3373842239,1.5828750000,1.3147500000,3.3354375000,0.8771250000
14.4373540878,1.5755625000,1.3151250000,3.3459375000,0.8773125000
14.5371384621,1.5811875000,1.3130625000,3.3324375000,0.8773125000
14.6375925541,1.5751875000,1.3141875000,3.3455625000,0.8775000000
14.7371053696,1.5811875000,1.3125000000,3.3330000000,0.8778750000
14.8371999264,1.5731250000,1.3113750000,3.3421875000,0.8786250000
14.9371631145,1.5808125000,1.3130625000,3.3305625000,0.8780625000
15.0372631550,1.5742500000,1.3140000000,3.3436875000,0.8790000000
15.1371595860,1.5808125000,1.3128750000,3.3303750000,0.8784375000
15.2371070385,1.5740625000,1.3138125000,3.3423750000,0.8793750000
15.3373215199,1.5804375000,1.3123125000,3.3288750000,0.8791875000
15.4372475147,1.5740625000,1.3130625000,3.3436875000,0.8806875000
15.5370979309,1.5817500000,1.3145625000,3.3431250000,0.8812500000
15.6371433735,1.5810000000,1.3138125000,3.3414375000,0.8812500000
15.7370796204,1.5811875000,1.3141875000,3.3427500000,0.8816250000
15.8370444775,1.5810000000,1.3141875000,3.3429375000,0.8816250000
15.9371869564,1.5810000000,1.3140000000,3.3427500000,0.8821875000
16.0372192860,1.5800625000,1.3136250000,3.3431250000,0.8825625000
16.1371269226,1.5800625000,1.3141875000,3.3429375000,0.8827500000
16.2371230125,1.5796875000,1.3141875000,3.3418125000,0.8825625000
16.3372032642,1.5798750000,1.3141875000,3.3433125000,0.8829375000
16.4371306896,1.5796875000,1.3141875000,3.3408750000,0.8831250000
16.5371603966,1.5795000000,1.3141875000,3.3421875000,0.8838750000
16.6371309757,1.5798750000,1.3145625000,3.3416250000,0.8842500000
16.7371153831,1.5796875000,1.3140000000,3.3412500000,0.8842500000
16.8371622562,1.5793125000,1.3134375000,3.3418125000,0.8846250000
16.9371254444,1.5795000000,1.3136250000,3.3401250000,0.8844375000
17.0373435020,1.5796875000,1.3134375000,3.3395625000,0.8848125000
17.1372025013,1.5793125000,1.3126875000,3.3401250000,0.8851875000
17.2374825478,1.5791250000,1.3121250000,3.3386250000,0.8851875000
17.3371894360,1.5785625000,1.3125000000,3.3382500000,0.8853750000
17.4372344017,1.5780000000,1.3115625000,3.3376875000,0.8853750000
17.5373055935,1.5776250000,1.3115625000,3.3365625000,0.8855625000
17.6372079849,1.5765000000,1.3096875000,3.3343125000,0.8844375000
17.7373504639,1.5755625000,1.3098750000,3.3315000000,0.8846250000
17.8372700214,1.5755625000,1.3093125000,3.3322500000,0.8848125000
17.9372308254,1.5753750000,1.3098750000,3.3320625000,0.8851875000
18.0373542309,1.5744375000,1.3100625000,3.3311250000,0.8851875000
18.1371865273,1.5748125000,1.3096875000,3.3290625000,0.8850000000
18.2372095585,1.5744375000,1.3096875000,3.3283125000,0.8853750000
18.3372731209,1.5742500000,1.3093125000,3.3273750000,0.8853750000
18.4372336864,1.5736875000,1.3091250000,3.3268125000,0.8855625000
18.5372612476,1.5738750000,1.3093125000,3.3285000000,0.8857500000
18.6372327805,1.5723750000,1.3087500000,3.3258750000,0.8866875000
18.7371554375,1.5746250000,1.3102500000,3.3290625000,0.8868750000
18.8372564316,1.5740625000,1.3095000000,3.3277500000,0.8868750000
18.9372420311,1.5733125000,1.3095000000,3.3279375000,0.8868750000
19.0372638702,1.5731250000,1.3093125000,3.3292500000,0.8868750000
19.1371557713,1.5727500000,1.3093125000,3.3301875000,0.8868750000
19.2374279499,1.5735000000,1.3093125000,3.3300000000,0.8870625000
19.3374214172,1.5735000000,1.3089375000,3.3303750000,0.8872500000
19.4371323586,1.5731250000,1.3085625000,3.3307500000,0.8870625000
19.5372130871,1.5723750000,1.3093125000,3.3288750000,0.8878125000
19.6375002861,1.5723750000,1.3085625000,3.3277500000,0.8874375000
19.7372014523,1.5727500000,1.3083750000,3.3296250000,0.8878125000
19.8372316360,1.5725625000,1.3085625000,3.3285000000,0.8876250000
19.9372696877,1.5716250000,1.3083750000,3.3270000000,0.8881875000
20.0375969410,1.5710625000,1.3085625000,3.3266250000,0.8889375000
20.1371123791,1.5716250000,1.3072500000,3.3275625000,0.8889375000
20.2370669842,1.5712500000,1.3074375000,3.3270000000,0.8887500000
20.3371589184,1.5708750000,1.3080000000,3.3245625000,0.8891250000
20.4373106956,1.5701250000,1.3074375000,3.3249375000,0.8891250000
20.5369749069,1.5701250000,1.3068750000,3.3255000000,0.8893125000
20.6370599270,1.5697500000,1.3065000000,3.3243750000,0.8889375000
20.7371811867,1.5691875000,1.3068750000,3.3226875000,0.8889375000
20.8374686241,1.5678750000,1.3051875000,3.3202500000,0.8885625000
20.9370777607,1.5675000000,1.3051875000,3.3204375000,0.8889375000
21.0371184349,1.5669375000,1.3044375000,3.3202500000,0.8883750000
21.1371240616,1.5660000000,1.3046250000,3.3176250000,0.8889375000
21.2373476028,1.5669375000,1.3048125000,3.3172500000,0.8889375000
21.3372185230,1.5660000000,1.3042500000,3.3187500000,0.8893125000
21.4370844364,1.5663750000,1.3038750000,3.3187500000,0.8889375000
21.5373010635,1.5654375000,1.3042500000,3.3165000000,0.8891250000
21.6374244690,1.5650625000,1.3042500000,3.3155625000,0.8893125000
21.7371249199,1.5652500000,1.3036875000,3.3178125000,0.8895000000
21.8372342587,1.5641250000,1.3035000000,3.3172500000,0.8889375000
21.9371402264,1.5652500000,1.3042500000,3.3176250000,0.8900625000
22.0374627113,1.5646875000,1.3036875000,3.3155625000,0.8902500000
22.1371483803,1.5660000000,1.3040625000,3.3187500000,0.8904375000
22.2372219563,1.5660000000,1.3040625000,3.3180000000,0.8902500000
22.3372194767,1.5665625000,1.3044375000,3.3159375000,0.8908125000
22.4375195503,1.5669375000,1.3042500000,3.3157500000,0.8908125000
22.5371553898,1.5675000000,1.3031250000,3.3166875000,0.8908125000
22.6372661591,1.5675000000,1.3023750000,3.3166875000,0.8906250000
22.7373867035,1.5673125000,1.3029375000,3.3146250000,0.8911875000
22.8375780582,1.5680625000,1.3029375000,3.3144375000,0.8911875000
22.9371407032,1.5686250000,1.3027500000,3.3165000000,0.8917500000
23.0376653671,1.5695625000,1.3027500000,3.3151875000,0.8919375000
23.1372892857,1.5693750000,1.3027500000,3.3146250000,0.8921250000
23.2371888161,1.5703125000,1.3027500000,3.3144375000,0.8921250000
23.3386061192,1.5710625000,1.3038750000,3.3185625000,0.8928750000
23.4373662472,1.5712500000,1.3029375000,3.3136875000,0.8919375000
23.5371444225,1.5712500000,1.3033125000,3.3118125000,0.8923125000
23.6371693611,1.5718125000,1.3033125000,3.3108750000,0.8925000000
23.7371852398,1.5720000000,1.3027500000,3.3112500000,0.8923125000
23.8371894360,1.5723750000,1.3025625000,3.3099375000,0.8925000000
23.9372847080,1.5731250000,1.3020000000,3.3093750000,0.8921250000
24.0373556614,1.5703125000,1.3008750000,3.3050625000,0.8913750000
24.1372530460,1.5718125000,1.3001250000,3.3061875000,0.8913750000
24.2373683453,1.5720000000,1.3006875000,3.3065625000,0.8917500000
24.3373405933,1.5721875000,1.3001250000,3.3075000000,0.8919375000
24.4372124672,1.5731250000,1.3003125000,3.3078750000,0.8911875000
24.5376453400,1.5725625000,1.2995625000,3.3063750000,0.8910000000
24.6376566887,1.5721875000,1.3001250000,3.3060000000,0.8913750000
24.7376031876,1.5725625000,1.3003125000,3.3046875000,0.8917500000
24.8375909328,1.5736875000,1.3001250000,3.3052500000,0.8917500000
24.9376275539,1.5736875000,1.3003125000,3.3050625000,0.8921250000
25.0377442837,1.5733125000,1.2990000000,3.3045000000,0.8917500000
25.1373534203,1.5742500000,1.3003125000,3.3060000000,0.8928750000
25.2372004986,1.5744375000,1.3006875000,3.3073125000,0.8934375000
25.3371744156,1.5746250000,1.3005000000,3.3061875000,0.8934375000
25.4372172356,1.5744375000,1.3001250000,3.3071250000,0.8934375000
25.5374019146,1.5736875000,1.2999375000,3.3065625000,0.8932500000
25.6372292042,1.5742500000,1.3001250000,3.3052500000,0.8938125000
25.7372164726,1.5738750000,1.2980625000,3.2915625000,0.8926875000
25.8373136520,1.5667500000,1.2993750000,3.3035625000,0.8932500000
25.9372453690,1.5733125000,1.2976875000,3.2902500000,0.8928750000
26.0373342037,1.5661875000,1.2995625000,3.3033750000,0.8934375000
26.1372523308,1.5729375000,1.2984375000,3.2898750000,0.8934375000
26.2371339798,1.5669375000,1.2993750000,3.3052500000,0.8940000000
26.3372540474,1.5731250000,1.2980625000,3.2895000000,0.8936250000
26.4373948574,1.5661875000,1.2984375000,3.3037500000,0.8938125000
26.5371339321,1.5718125000,1.2973125000,3.2895000000,0.8930625000
26.6372373104,1.5656250000,1.2991875000,3.3022500000,0.8940000000
26.7373268604,1.5712500000,1.2973125000,3.2870625000,0.8936250000
26.8372907639,1.5643125000,1.2986250000,3.3011250000,0.8941875000
26.9373257160,1.5710625000,1.2969375000,3.2883750000,0.8938125000
27.0371842384,1.5641250000,1.2982500000,3.3003750000,0.8941875000
27.1372103691,1.5705000000,1.2965625000,3.2883750000,0.8932500000
27.2371697426,1.5620625000,1.2965625000,3.2968125000,0.8936250000
27.3373949528,1.5688125000,1.2950625000,3.2851875000,0.8928750000
27.4371798038,1.5616875000,1.2965625000,3.2973750000,0.8934375000
27.5373597145,1.5684375000,1.2952500000,3.2836875000,0.8932500000
27.6373863220,1.5620625000,1.2965625000,3.2968125000,0.8938125000
27.7373645306,1.5680625000,1.2941250000,3.2827500000,0.8934375000
27.8373322487,1.5613125000,1.2946875000,3.2951250000,0.8934375000
27.9375095367,1.5675000000,1.2939375000,3.2816250000,0.8932500000
28.0375628471,1.5603750000,1.2945000000,3.2938125000,0.8928750000
28.1375513077,1.5658125000,1.2928125000,3.2793750000,0.8911875000
28.2376718521,1.5609375000,1.2946875000,3.2878125000,0.8938125000
28.3371670246,1.5673125000,1.2961875000,3.2966250000,0.8953125000
28.4373419285,1.5675000000,1.2961875000,3.2893125000,0.8947500000
28.5373995304,1.5665625000,1.2935625000,3.2938125000,0.8932500000
28.6371910572,1.5673125000,1.2969375000,3.2932500000,0.8936250000
28.7400147915,1.5667500000,1.2956250000,3.2861250000,0.8934375000
28.8417727947,1.5553125000,1.2900000000,3.2812500000,0.8919375000
28.9408922195,1.5600000000,1.2911250000,3.2889375000,0.8964375000
29.0404093266,1.5654375000,1.2963750000,3.2820000000,0.8941875000
29.1421327591,1.5641250000,1.2945000000,3.2868750000,0.8923125000
29.2389314175,1.5665625000,1.2975000000,3.2964375000,0.8949375000
29.3418145180,1.5633750000,1.2937500000,3.2898750000,0.8938125000
29.4388999939,1.5676875000,1.2980625000,3.2986875000,0.8964375000
29.5385577679,1.5678750000,1.2976875000,3.2992500000,0.8960625000
29.6383678913,1.5671250000,1.2976875000,3.2992500000,0.8964375000
29.7383406162,1.5661875000,1.2976875000,3.2977500000,0.8971875000
29.8401124477,1.5660000000,1.2971250000,3.2960625000,0.8971875000
29.9387907982,1.5658125000,1.2976875000,3.2975625000,0.8973750000
30.0389132500,1.5650625000,1.2967500000,3.2973750000,0.8971875000
30.1384127140,1.5650625000,1.2973125000,3.2966250000,0.8973750000
30.2386770248,1.5654375000,1.2969375000,3.2955000000,0.8973750000
30.3386473656,1.5652500000,1.2971250000,3.2955000000,0.8977500000
30.4385776520,1.5639375000,1.2956250000,3.2932500000,0.8966250000
30.5397610664,1.5628125000,1.2952500000,3.2911875000,0.8966250000
30.6396164894,1.5628125000,1.2958125000,3.2915625000,0.8970000000
30.7402236462,1.5631875000,1.2956250000,3.2928750000,0.8970000000
30.8398420811,1.5620625000,1.2954375000,3.2921250000,0.8970000000
30.9399824142,1.5616875000,1.2952500000,3.2896875000,0.8970000000
31.0396511555,1.5609375000,1.2956250000,3.2910000000,0.8975625000
31.1397337914,1.5611250000,1.2954375000,3.2915625000,0.8973750000
31.2403845787,1.5609375000,1.2954375000,3.2910000000,0.8973750000
31.3398869038,1.5605625000,1.2954375000,3.2902500000,0.8973750000
31.4413716793,1.5611250000,1.2954375000,3.2915625000,0.8970000000
31.5390439034,1.5611250000,1.2958125000,3.2925000000,0.8981250000
31.6388354301,1.5624375000,1.2952500000,3.2947500000,0.8983125000
31.7387452126,1.5615000000,1.2950625000,3.2930625000,0.8981250000
31.8394188881,1.5603750000,1.2950625000,3.2928750000,0.8983125000
31.9382658005,1.5605625000,1.2950625000,3.2891250000,0.8975625000
32.0375492573,1.5594375000,1.2933750000,3.2881875000,0.8973750000
32.1375310421,1.5585000000,1.2939375000,3.2853750000,0.8973750000
32.2374656200,1.5588750000,1.2943125000,3.2872500000,0.8975625000
32.3374147415,1.5585000000,1.2943125000,3.2859375000,0.8977500000
32.4373269081,1.5585000000,1.2941250000,3.2838750000,0.8977500000
32.5372998714,1.5579375000,1.2939375000,3.2836875000,0.8979375000
32.6373214722,1.5585000000,1.2945000000,3.2859375000,0.8977500000
32.7373118401,1.5588750000,1.2943125000,3.2859375000,0.8981250000
32.8374352455,1.5571875000,1.2948750000,3.2857500000,0.8979375000
32.9372251034,1.5575625000,1.2945000000,3.2859375000,0.8979375000
33.0373449326,1.5579375000,1.2943125000,3.2848125000,0.8981250000
33.1372158527,1.5575625000,1.2943125000,3.2846250000,0.8981250000
33.2373085022,1.5575625000,1.2943125000,3.2876250000,0.8983125000
33.3374772072,1.5556875000,1.2945000000,3.2863125000,0.8983125000
33.4373054504,1.5570000000,1.2939375000,3.2865000000,0.8979375000
33.5373473167,1.5566250000,1.2943125000,3.2859375000,0.8981250000
33.6375799179,1.5566250000,1.2931875000,3.2818125000,0.8966250000
33.7376148701,1.5545625000,1.2926250000,3.2812500000,0.8970000000
33.8377623558,1.5508125000,1.2924375000,3.2810625000,0.8968125000
33.9378263950,1.5545625000,1.2924375000,3.2812500000,0.8971875000
34.0376887321,1.5530625000,1.2926250000,3.2816250000,0.8973750000
34.1376445293,1.5534375000,1.2922500000,3.2810625000,0.8970000000
34.2375848293,1.5530625000,1.2922500000,3.2810625000,0.8971875000
34.3378696442,1.5470625000,1.2896250000,3.2760000000,0.8977500000
34.4374265671,1.5528750000,1.2920625000,3.2801250000,0.8977500000
34.5405285358,1.5429375000,1.2834375000,3.2600625000,0.8930625000
34.6394083500,1.5414375000,1.2832500000,3.2615625000,0.8977500000
34.7372522354,1.5538125000,1.2926250000,3.2831250000,0.8986875000
34.8385298252,1.5549375000,1.2931875000,3.2836875000,0.8990625000
34.9394290447,1.5555000000,1.2933750000,3.2851875000,0.8986875000
35.0388400555,1.5553125000,1.2930000000,3.2876250000,0.8994375000
35.1383934021,1.5553125000,1.2930000000,3.2855625000,0.8990625000
35.2398023605,1.5540000000,1.2920625000,3.2835000000,0.8983125000
35.3374314308,1.5525000000,1.2920625000,3.2821875000,0.8981250000
35.4372916222,1.5525000000,1.2916875000,3.2808750000,0.8983125000
35.5374803543,1.5519375000,1.2918750000,3.2803125000,0.8966250000
35.6372010708,1.5506250000,1.2918750000,3.2806875000,0.8986875000
35.7373082638,1.5511875000,1.2916875000,3.2806875000,0.8983125000
35.8374905586,1.5496875000,1.2915000000,3.2799375000,0.8970000000
35.9382956028,1.5523125000,1.2931875000,3.2840625000,0.8994375000
36.0371108055,1.5508125000,1.2920625000,3.2816250000,0.8990625000
36.1373300552,1.5515625000,1.2918750000,3.2810625000,0.8971875000
36.2372341156,1.5515625000,1.2913125000,3.2793750000,0.8988750000
36.3372857571,1.5523125000,1.2909375000,3.2803125000,0.8988750000
36.4375412464,1.5519375000,1.2905625000,3.2786250000,0.8971875000
36.5373136997,1.5519375000,1.2900000000,3.2793750000,0.8988750000
36.6371204853,1.5521250000,1.2901875000,3.2808750000,0.8990625000
36.7374658585,1.5521250000,1.2907500000,3.2816250000,0.8973750000
36.8374133110,1.5519375000,1.2911250000,3.2750625000,0.8979375000
36.9373662472,1.5496875000,1.2892500000,3.2743125000,0.8979375000
37.0374226570,1.5496875000,1.2890625000,3.2765625000,0.8973750000
37.1374435425,1.5498750000,1.2890625000,3.2750625000,0.8970000000
37.2373228073,1.5489375000,1.2888750000,3.2746875000,0.8979375000
37.3373968601,1.5495000000,1.2900000000,3.2752500000,0.8979375000
37.4373130798,1.5502500000,1.2896250000,3.2756250000,0.8981250000
37.5374152660,1.5498750000,1.2900000000,3.2752500000,0.8981250000
37.6374385357,1.5491250000,1.2896250000,3.2745000000,0.8981250000
37.7371520996,1.5491250000,1.2900000000,3.2728125000,0.8985000000
37.8371584415,1.5491250000,1.2898125000,3.2733750000,0.8986875000
37.9371688366,1.5506250000,1.2905625000,3.2752500000,0.8990625000
38.0372481346,1.5483750000,1.2905625000,3.2739375000,0.8990625000
38.1371223927,1.5502500000,1.2905625000,3.2758125000,0.8992500000
38.2371110916,1.5504375000,1.2909375000,3.2746875000,0.8994375000
38.3373091221,1.5506250000,1.2901875000,3.2765625000,0.8996250000
38.4372363091,1.5502500000,1.2905625000,3.2773125000,0.8994375000
38.5376420021,1.5498750000,1.2885000000,3.2625000000,0.8983125000
38.6373252869,1.5425625000,1.2898125000,3.2760000000,0.8985000000
38.7374222279,1.5489375000,1.2881250000,3.2619375000,0.8975625000
38.8373317719,1.5433125000,1.2892500000,3.2750625000,0.8985000000
38.9373388290,1.5495000000,1.2886875000,3.2634375000,0.8975625000
39.0373899937,1.5433125000,1.2898125000,3.2763750000,0.8985000000
39.1373817921,1.5496875000,1.2885000000,3.2615625000,0.8973750000
39.2373533249,1.5435000000,1.2900000000,3.2773125000,0.8986875000
39.3374357224,1.5463125000,1.2862500000,3.2583750000,0.8985000000
39.4374971390,1.5397500000,1.2870000000,3.2692500000,0.8973750000
39.5373344421,1.5459375000,1.2856875000,3.2570625000,0.8986875000
39.6372117996,1.5423750000,1.2898125000,3.2733750000,0.8992500000
39.7371704578,1.5493125000,1.2879375000,3.2621250000,0.8988750000
39.8375966549,1.5427500000,1.2898125000,3.2737500000,0.8990625000
39.9372580051,1.5491250000,1.2879375000,3.2608125000,0.8986875000
40.0373458862,1.5421875000,1.2894375000,3.2739375000,0.8992500000
