3.5389835835,1.8236250000,2.0908125000,3.0808125000,0.9676875000
3.6384770870,1.8326250000,2.0833125000,3.0958125000,0.9676875000
3.7398049831,1.8241875000,2.0833125000,3.0761250000,0.9631875000
3.8386869431,1.8331875000,2.0960625000,3.0941250000,0.9697500000
3.9384930134,1.8350625000,2.0975625000,3.0946875000,0.9701250000
4.0387921333,1.8365625000,2.0985000000,3.0976875000,0.9706875000
4.1397168636,1.8300000000,2.0949375000,3.0913125000,0.9699375000
4.2390697002,1.8378750000,2.1016875000,3.0975000000,0.9705000000
4.3385066986,1.8369375000,2.1035625000,3.0952500000,0.9718125000
4.4388728142,1.8382500000,2.1039375000,3.0943125000,0.9723750000
4.5387997627,1.8399375000,2.1028125000,3.0975000000,0.9725625000
4.6387128830,1.8410625000,2.1060000000,3.0976875000,0.9727500000
4.7383477688,1.8412500000,2.1086250000,3.0969375000,0.9738750000
4.8388183117,1.8421875000,2.1099375000,3.0973125000,0.9736875000
4.9386415482,1.8427500000,2.1084375000,3.0941250000,0.9735000000
5.0389745235,1.8435000000,2.1056250000,3.0928125000,0.9721875000
6.7189829350,1.8431250000,2.1217500000,3.0924375000,0.9735000000
6.7574636936,1.8435000000,2.1196875000,3.0907500000,0.9735000000
6.7956540585,1.8435000000,2.1232500000,3.0892500000,0.9738750000
6.8340849876,1.8436875000,2.1238125000,3.0952500000,0.9744375000
6.8723034859,1.8455625000,2.1247500000,3.0945000000,0.9742500000
6.9106216431,1.8463125000,2.1221250000,3.0960000000,0.9740625000
6.9490189552,1.8465000000,2.1245625000,3.0918750000,0.9748125000
6.9873766899,1.8461250000,2.1271875000,3.0948750000,0.9748125000
7.0256605148,1.8453750000,2.1288750000,3.0928125000,0.9770625000
7.0640316010,1.8459375000,2.1281250000,3.0946875000,0.9774375000
7.1022090912,1.8465000000,2.1315000000,3.0930000000,0.9781875000
7.1409876347,1.8408750000,2.1324375000,3.0980625000,0.9765000000
7.1792302132,1.8487500000,2.1311250000,3.0988125000,0.9780000000
7.2175695896,1.8489375000,2.1315000000,3.0984375000,0.9781875000
7.2556591034,1.8491250000,2.1341250000,3.0958125000,0.9793125000
7.2940568924,1.8468750000,2.1348750000,3.0963750000,0.9781875000
7.3322288990,1.8474375000,2.1354375000,3.0967500000,0.9804375000
7.3705708981,1.8476250000,2.1375000000,3.0956250000,0.9806250000
7.4089214802,1.8493125000,2.1380625000,3.0933750000,0.9798750000
7.4470365047,1.8491250000,2.1367500000,3.0990000000,0.9798750000
7.4852466583,1.8498750000,2.1369375000,3.1005000000,0.9810000000
7.5238187313,1.8478125000,2.1399375000,3.0950625000,0.9819375000
7.5621566772,1.8502500000,2.1414375000,3.0969375000,0.9815625000
7.6005849838,1.8491250000,2.1418125000,3.0984375000,0.9819375000
7.6388010979,1.8495000000,2.1433125000,3.0990000000,0.9836250000
7.6769571304,1.8487500000,2.1440625000,3.1012500000,0.9832500000
7.7384185791,1.8511875000,2.1425625000,3.1027500000,0.9834375000
7.8383316994,1.8489375000,2.1468750000,3.1020000000,0.9849375000
7.9383463860,1.8506250000,2.1481875000,3.0993750000,0.9851250000
8.0385537148,1.8517500000,2.1504375000,3.1016250000,0.9860625000
8.1387314796,1.8470625000,2.1468750000,3.0982500000,0.9843750000
8.2390770912,1.8444375000,2.1444375000,3.0965625000,0.9834375000
8.3401210308,1.8459375000,2.1515625000,3.0939375000,0.9855000000
8.4378845692,1.8468750000,2.1536250000,3.0890625000,0.9841875000
8.5376930237,1.8423750000,2.1508125000,3.0931875000,0.9860625000
8.6403682232,1.8399375000,2.1562500000,3.0961875000,0.9864375000
8.7386653423,1.8483750000,2.1579375000,3.0958125000,0.9871875000
8.8388195038,1.8498750000,2.1573750000,3.0965625000,0.9870000000
8.9387891293,1.8496875000,2.1590625000,3.0963750000,0.9868125000
9.0385065079,1.8495000000,2.1601875000,3.0960000000,0.9881250000
9.1410429478,1.8496875000,2.1605625000,3.0971250000,0.9881250000
9.2384898663,1.8534375000,2.1648750000,3.1021875000,0.9898125000
9.3385071754,1.8534375000,2.1654375000,3.1025625000,0.9905625000
9.4384198189,1.8545625000,2.1703125000,3.1031250000,0.9909375000
9.5384540558,1.8540000000,2.1736875000,3.1023750000,0.9916875000
9.6386249065,1.8515625000,2.1759375000,3.0990000000,0.9924375000
9.7385356426,1.8547500000,2.1757500000,3.1008750000,0.9924375000
9.8390460014,1.8530625000,2.1793125000,3.0990000000,0.9933750000
9.9384217262,1.8553125000,2.1810000000,3.0991875000,0.9935625000
10.0388941765,1.8555000000,2.1800625000,3.1001250000,0.9941250000
10.1390414238,1.8513750000,2.1826875000,3.1008750000,0.9941250000
10.2385847569,1.8551250000,2.1868125000,3.1023750000,0.9961875000
10.3387103081,1.8566250000,2.1896250000,3.1048125000,0.9916875000
10.4385268688,1.8579375000,2.1817500000,3.0971250000,0.9941250000
10.5385370255,1.8521250000,2.1911250000,3.1044375000,0.9916875000
10.6385426521,1.8575625000,2.1851250000,3.0952500000,0.9965625000
10.7385311127,1.8534375000,2.1952500000,3.1046250000,0.9924375000
10.8384625912,1.8592500000,2.1871875000,3.0975000000,0.9969375000
10.9383146763,1.8534375000,2.1967500000,3.1068750000,0.9950625000
11.0383031368,1.8581250000,2.1909375000,3.0971250000,0.9990000000
11.1383450031,1.8540000000,2.2012500000,3.1068750000,0.9960000000
11.2383542061,1.8596250000,2.1941250000,3.0984375000,0.9999375000
11.3386747837,1.8551250000,2.1975000000,3.1027500000,0.9941250000
11.4384245872,1.8549375000,2.1937500000,3.0926250000,0.9984375000
11.5385022163,1.8508125000,2.2023750000,3.1006875000,0.9956250000
11.6404044628,1.8521250000,2.1946875000,3.0950625000,0.9990000000
11.7399222851,1.8510000000,2.1903750000,3.0945000000,0.9946875000
11.8401117325,1.8532500000,2.1995625000,3.0931875000,0.9995625000
11.9407451153,1.8489375000,2.2070625000,3.1005000000,0.9961875000
12.0388495922,1.8545625000,2.2012500000,3.0939375000,1.0001250000
12.1387743950,1.8495000000,2.2093125000,3.1025625000,0.9973125000
12.2406375408,1.8549375000,2.2031250000,3.0956250000,1.0001250000
12.3410885334,1.8493125000,2.2068750000,3.0960000000,0.9975000000
12.4375028610,1.8568125000,2.1924375000,3.0813750000,0.9995625000
12.5388236046,1.8532500000,2.2126875000,3.1072500000,0.9993750000
12.6385569572,1.8592500000,2.2166250000,3.0948750000,0.9999375000
12.7388832569,1.8519375000,2.2111875000,3.1068750000,1.0038750000
12.8385508060,1.8598125000,2.2177500000,3.0963750000,1.0006875000
12.9387803078,1.8590625000,2.2192500000,3.1081875000,1.0038750000
13.0385143757,1.8592500000,2.2246875000,3.1066875000,1.0053750000
13.1391744614,1.8575625000,2.2256250000,3.1078125000,1.0053750000
13.2385492325,1.8594375000,2.2293750000,3.1053750000,1.0066875000
13.3387944698,1.8605625000,2.2290000000,3.1057500000,1.0068750000
13.4390082359,1.8594375000,2.2308750000,3.1044375000,1.0063125000
13.5383763313,1.8605625000,2.2342500000,3.1061250000,1.0087500000
13.6384968758,1.8601875000,2.2355625000,3.1053750000,1.0095000000
13.7388198376,1.8620625000,2.2378125000,3.1108125000,1.0096875000
13.8386731148,1.8588750000,2.2378125000,3.1125000000,1.0096875000
13.9385328293,1.8596250000,2.2404375000,3.1110000000,1.0089375000
14.0383832455,1.8615000000,2.2423125000,3.1113750000,1.0104375000
14.1385293007,1.8618750000,2.2438125000,3.1098750000,1.0110000000
14.2387695312,1.8624375000,2.2426875000,3.1134375000,1.0111875000
14.3387229443,1.8624375000,2.2445625000,3.1132500000,1.0110000000
14.4385619164,1.8613125000,2.2470000000,3.1119375000,1.0130625000
14.5384504795,1.8622500000,2.2494375000,3.1029375000,1.0126875000
14.6388344765,1.8577500000,2.2415625000,3.1063125000,1.0125000000
14.7388632298,1.8592500000,2.2468125000,3.1081875000,1.0125000000
14.8385078907,1.8592500000,2.2464375000,3.1083750000,1.0126875000
14.9388246536,1.8592500000,2.2475625000,3.1085625000,1.0126875000
15.0400335789,1.8573750000,2.2494375000,3.1076250000,1.0126875000
15.1401379108,1.8588750000,2.2505625000,3.1070625000,1.0119375000
15.2401554585,1.8588750000,2.2518750000,3.1066875000,1.0126875000
15.3397045135,1.8586875000,2.2528125000,3.1072500000,1.0147500000
15.4384286404,1.8564375000,2.2543125000,3.1063125000,1.0151250000
15.5385000706,1.8564375000,2.2558125000,3.1087500000,1.0155000000
15.6391730309,1.8586875000,2.2580625000,3.1140000000,1.0166250000
15.7395570278,1.8588750000,2.2610625000,3.1130625000,1.0166250000
15.8372886181,1.8545625000,2.2584375000,3.1070625000,1.0162500000
15.9373466969,1.8545625000,2.2580625000,3.1076250000,1.0164375000
16.0374369621,1.8571875000,2.2567500000,3.1087500000,1.0160625000
16.1392180920,1.8592500000,2.2552500000,3.1121250000,1.0181250000
16.2389280796,1.8596250000,2.2612500000,3.1102500000,1.0185000000
16.3389375210,1.8601875000,2.2638750000,3.1134375000,1.0192500000
16.4394862652,1.8607500000,2.2627500000,3.1080000000,1.0170000000
16.5394086838,1.8607500000,2.2655625000,3.1145625000,1.0200000000
16.6392264366,1.8600000000,2.2685625000,3.1140000000,1.0207500000
16.7386000156,1.8609375000,2.2711875000,3.1108125000,1.0215000000
16.8389108181,1.8616875000,2.2726875000,3.1123125000,1.0222500000
16.9388458729,1.8613125000,2.2708125000,3.1123125000,1.0216875000
17.0393149853,1.8615000000,2.2753125000,3.1125000000,1.0231875000
17.1385645866,1.8611250000,2.2760625000,3.1121250000,1.0235625000
17.2388606071,1.8613125000,2.2777500000,3.1155000000,1.0243125000
17.3386890888,1.8616875000,2.2758750000,3.1185000000,1.0235625000
17.4387965202,1.8611250000,2.2779375000,3.1190625000,1.0230000000
17.5389242172,1.8601875000,2.2783125000,3.1153125000,1.0243125000
17.6396472454,1.8609375000,2.2751250000,3.1164375000,1.0246875000
17.7390694618,1.8605625000,2.2818750000,3.1185000000,1.0233750000
17.8404781818,1.8570000000,2.2770000000,3.1123125000,1.0228125000
17.9386968613,1.8566250000,2.2792500000,3.1121250000,1.0246875000
18.0392224789,1.8556875000,2.2798125000,3.1091250000,1.0250625000
18.1388115883,1.8564375000,2.2826250000,3.1108125000,1.0261875000
18.2386016846,1.8564375000,2.2831875000,3.1134375000,1.0265625000
18.3385732174,1.8553125000,2.2815000000,3.1110000000,1.0258125000
18.4387884140,1.8556875000,2.2835625000,3.1108125000,1.0261875000
18.5386588573,1.8541875000,2.2835625000,3.1110000000,1.0261875000
18.6385426521,1.8545625000,2.2820625000,3.1108125000,1.0265625000
18.7403483391,1.8532500000,2.2839375000,3.1125000000,1.0267500000
18.8390300274,1.8549375000,2.2876875000,3.1177500000,1.0280625000
18.9387481213,1.8540000000,2.2893750000,3.1121250000,1.0291875000
19.0389614105,1.8534375000,2.2908750000,3.1125000000,1.0297500000
19.1394786835,1.8547500000,2.2837500000,3.1162500000,1.0303125000
19.2389914989,1.8560625000,2.2901250000,3.1186875000,1.0303125000
19.3384232521,1.8562500000,2.2895625000,3.1136250000,1.0286250000
19.4376523495,1.8511875000,2.2865625000,3.1130625000,1.0288125000
19.5376977921,1.8515625000,2.2865625000,3.1080000000,1.0290000000
19.6374881268,1.8508125000,2.2861875000,3.1085625000,1.0284375000
19.7375369072,1.8491250000,2.2873125000,3.1066875000,1.0284375000
19.8374979496,1.8489375000,2.2873125000,3.1053750000,1.0282500000
19.9378807545,1.8496875000,2.2899375000,3.1121250000,1.0310625000
20.0387356281,1.8540000000,2.2963125000,3.1177500000,1.0320000000
20.1388952732,1.8534375000,2.2972500000,3.1186875000,1.0323750000
20.2391929626,1.8536250000,2.2989375000,3.1141875000,1.0323750000
20.3385407925,1.8525000000,2.3002500000,3.1126875000,1.0336875000
20.4389810562,1.8532500000,2.3010000000,3.1128750000,1.0344375000
20.5394008160,1.8528750000,2.3021250000,3.1081875000,1.0320000000
20.6389029026,1.8521250000,2.2936875000,3.1147500000,1.0348125000
20.7386655807,1.8526875000,2.3036250000,3.1198125000,1.0344375000
20.8385362625,1.8508125000,2.3051250000,3.1166250000,1.0350000000
20.9385762215,1.8519375000,2.3051250000,3.1179375000,1.0351875000
21.0389485359,1.8470625000,2.3017500000,3.1104375000,1.0331250000
21.1388611794,1.8476250000,2.3023125000,3.1138125000,1.0333125000
21.2386026382,1.8470625000,2.3010000000,3.1149375000,1.0335000000
21.3386304379,1.8468750000,2.3032500000,3.1145625000,1.0346250000
21.4384281635,1.8457500000,2.3040000000,3.1113750000,1.0353750000
21.5403907299,1.8455625000,2.3045625000,3.1140000000,1.0359375000
21.6413073540,1.8461250000,2.3036250000,3.1138125000,1.0363125000
21.7399947643,1.8457500000,2.3036250000,3.1147500000,1.0359375000
21.8401281834,1.8446250000,2.3056875000,3.1119375000,1.0372500000
21.9403014183,1.8450000000,2.3064375000,3.1121250000,1.0372500000
22.0390536785,1.8453750000,2.3105625000,3.1151250000,1.0387500000
22.1395003796,1.8453750000,2.3028750000,3.1168125000,1.0391250000
22.2389640808,1.8446250000,2.3116875000,3.1188750000,1.0400625000
22.3389596939,1.8399375000,2.3116875000,3.1156875000,1.0402500000
22.4390799999,1.8429375000,2.3124375000,3.1181250000,1.0410000000
22.5388851166,1.8450000000,2.3122500000,3.1181250000,1.0410000000
22.6387615204,1.8429375000,2.3128125000,3.1181250000,1.0406250000
22.7392065525,1.8457500000,2.3118750000,3.1194375000,1.0417500000
22.8385424614,1.8457500000,2.3124375000,3.1181250000,1.0423125000
22.9386801720,1.8459375000,2.3141250000,3.1203750000,1.0430625000
23.0388898849,1.8451875000,2.3124375000,3.1173750000,1.0415625000
23.1388816833,1.8455625000,2.3156250000,3.1209375000,1.0400625000
23.2391629219,1.8453750000,2.3085000000,3.1068750000,1.0440000000
23.3379673958,1.8309375000,2.3158125000,3.1110000000,1.0335000000
23.4390435219,1.8459375000,2.3079375000,3.1078125000,1.0434375000
23.5394887924,1.8390000000,2.3206875000,3.1168125000,1.0391250000
23.6400632858,1.8431250000,2.3019375000,3.1061250000,1.0436250000
23.7405295372,1.8382500000,2.3203125000,3.1164375000,1.0389375000
23.8390822411,1.8435000000,2.3100000000,3.1059375000,1.0440000000
23.9389030933,1.8367500000,2.3216250000,3.1164375000,1.0411875000
24.0393221378,1.8425625000,2.3122500000,3.1083750000,1.0458750000
24.1396713257,1.8369375000,2.3216250000,3.1211250000,1.0404375000
24.2395672798,1.8395625000,2.3068125000,3.1046250000,1.0423125000
24.3400008678,1.8326250000,2.3178750000,3.1156875000,1.0383750000
24.4394366741,1.8363750000,2.3081250000,3.1027500000,1.0428750000
24.5403058529,1.8326250000,2.3193750000,3.1151250000,1.0385625000
24.6413514614,1.8369375000,2.3079375000,3.0993750000,1.0415625000
24.7423720360,1.8273750000,2.3171250000,3.1125000000,1.0438125000
24.8403043747,1.8361875000,2.3210625000,3.1003125000,1.0423125000
24.9396793842,1.8270000000,2.3124375000,3.1153125000,1.0458750000
25.0387811661,1.8348750000,2.3184375000,3.1010625000,1.0408125000
25.1389331818,1.8245625000,2.3062500000,3.1126875000,1.0462500000
25.2387261391,1.8331875000,2.3235000000,3.1038750000,1.0436250000
25.3385653496,1.8275625000,2.3180625000,3.1188750000,1.0479375000
25.4386324883,1.8343125000,2.3236875000,3.1053750000,1.0443750000
25.5387737751,1.8247500000,2.3167500000,3.1183125000,1.0475625000
25.6384236813,1.8311250000,2.3257500000,3.1036875000,1.0443750000
25.7386994362,1.8309375000,2.3265000000,3.1175625000,1.0486875000
25.8387653828,1.8309375000,2.3263125000,3.1181250000,1.0496250000
25.9395456314,1.8320625000,2.3259375000,3.1200000000,1.0490625000
26.0385935307,1.8328125000,2.3281875000,3.1186875000,1.0494375000
26.1387042999,1.8326250000,2.3261250000,3.1170000000,1.0507500000
26.2387506962,1.8328125000,2.3257500000,3.1181250000,1.0511250000
26.3384511471,1.8341250000,2.3280000000,3.1222500000,1.0524375000
26.4387743473,1.8330000000,2.3265000000,3.1226250000,1.0515000000
26.5375509262,1.8271875000,2.3246250000,3.1166250000,1.0509375000
26.6390814781,1.8328125000,2.3208750000,3.1188750000,1.0528125000
26.7389960289,1.8281250000,2.3306250000,3.1213125000,1.0531875000
26.8389399052,1.8322500000,2.3310000000,3.1220625000,1.0530000000
26.9388074875,1.8307500000,2.3338125000,3.1177500000,1.0545000000
27.0389084816,1.8309375000,2.3338125000,3.1166250000,1.0543125000
27.1387073994,1.8311250000,2.3349375000,3.1185000000,1.0554375000
27.2390060425,1.8313125000,2.3341875000,3.1156875000,1.0545000000
27.3387265205,1.8292500000,2.3341875000,3.1151250000,1.0552500000
27.4385957718,1.8279375000,2.3317500000,3.1123125000,1.0545000000
27.5389850140,1.8273750000,2.3317500000,3.1134375000,1.0545000000
27.6398019791,1.8262500000,2.3302500000,3.1147500000,1.0526250000
27.7389597893,1.8251250000,2.3317500000,3.1140000000,1.0528125000
27.8401105404,1.8249375000,2.3321250000,3.1149375000,1.0528125000
27.9405493736,1.8255000000,2.3319375000,3.1145625000,1.0526250000
28.0401139259,1.8251250000,2.3311875000,3.1162500000,1.0520625000
28.1395490170,1.8251250000,2.3251875000,3.1158750000,1.0537500000
28.2386889458,1.8232500000,2.3323125000,3.1149375000,1.0554375000
28.3388264179,1.8236250000,2.3321250000,3.1136250000,1.0552500000
28.4385957718,1.8234375000,2.3323125000,3.1192500000,1.0573125000
28.5387325287,1.8255000000,2.3347500000,3.1205625000,1.0569375000
28.6386442184,1.8249375000,2.3366250000,3.1218750000,1.0576875000
28.7393877506,1.8245625000,2.3373750000,3.1136250000,1.0576875000
28.8393516541,1.8247500000,2.3366250000,3.1218750000,1.0588125000
28.9390549660,1.8247500000,2.3358750000,3.1215000000,1.0588125000
29.0390436649,1.8241875000,2.3368125000,3.1213125000,1.0590000000
29.1390130520,1.8230625000,2.3383125000,3.1198125000,1.0595625000
29.2393193245,1.8226875000,2.3394375000,3.1190625000,1.0605000000
29.3388729095,1.8219375000,2.3390625000,3.1216875000,1.0608750000
29.4391264915,1.8208125000,2.3377500000,3.1205625000,1.0605000000
29.5387077332,1.8217500000,2.3418750000,3.1233750000,1.0614375000
29.6394600868,1.8198750000,2.3381250000,3.1209375000,1.0627500000
29.7391986847,1.8213750000,2.3418750000,3.1239375000,1.0627500000
29.8392331600,1.8223125000,2.3411250000,3.1239375000,1.0629375000
29.9387362003,1.8234375000,2.3396250000,3.1200000000,1.0612500000
30.0374469757,1.8181875000,2.3338125000,3.1168125000,1.0616250000
30.1374366283,1.8185625000,2.3345625000,3.1158750000,1.0612500000
30.2376692295,1.8181875000,2.3338125000,3.1156875000,1.0610625000
30.3374977112,1.8168750000,2.3334375000,3.1141875000,1.0605000000
30.4373049736,1.8168750000,2.3319375000,3.1185000000,1.0605000000
30.5387859344,1.8195000000,2.3377500000,3.1203750000,1.0627500000
30.6377637386,1.8125625000,2.3268750000,3.1104375000,1.0582500000
30.7378325462,1.8105000000,2.3306250000,3.1089375000,1.0569375000
30.8382103443,1.8061875000,2.3289375000,3.1080000000,1.0563750000
30.9385085106,1.8084375000,2.3300625000,3.1036875000,1.0563750000
31.0377867222,1.8090000000,2.3300625000,3.1033125000,1.0567500000
31.1385593414,1.8080625000,2.3257500000,3.1014375000,1.0573125000
31.2382326126,1.8063750000,2.3308125000,3.1016250000,1.0575000000
31.3379750252,1.8080625000,2.3306250000,3.1036875000,1.0591875000
31.4403719902,1.8103125000,2.3321250000,3.1100625000,1.0595625000
31.5386471748,1.8095625000,2.3336250000,3.1132500000,1.0591875000
31.6391346455,1.8078750000,2.3355000000,3.1141875000,1.0599375000
31.7386076450,1.8108750000,2.3396250000,3.1117500000,1.0603125000
31.8390836716,1.8114375000,2.3394375000,3.1128750000,1.0612500000
31.9386477470,1.8118125000,2.3388750000,3.1188750000,1.0620000000
32.0391097069,1.8114375000,2.3388750000,3.1194375000,1.0616250000
32.1387739182,1.8093750000,2.3400000000,3.1162500000,1.0633125000
32.2389867306,1.8101250000,2.3413125000,3.1177500000,1.0633125000
32.3387079239,1.8103125000,2.3424375000,3.1192500000,1.0650000000
32.4389190674,1.8108750000,2.3401875000,3.1201875000,1.0651875000
32.5393824577,1.8093750000,2.3426250000,3.1164375000,1.0651875000
32.6393384933,1.8086250000,2.3416875000,3.1140000000,1.0663125000
32.7387804985,1.8101250000,2.3450625000,3.1205625000,1.0672500000
32.8396565914,1.8097500000,2.3454375000,3.1179375000,1.0670625000
32.9388754368,1.8101250000,2.3443125000,3.1239375000,1.0676250000
33.0390770435,1.8091875000,2.3467500000,3.1231875000,1.0689375000
33.1393799782,1.8075000000,2.3467500000,3.1213125000,1.0693125000
33.2386138439,1.8069375000,2.3467500000,3.1233750000,1.0700625000
33.3385109901,1.8075000000,2.3454375000,3.1245000000,1.0698750000
33.4390244484,1.8058125000,2.3484375000,3.1231875000,1.0710000000
33.5389122963,1.8058125000,2.3488125000,3.1220625000,1.0711875000
33.6392140388,1.8063750000,2.3490000000,3.1250625000,1.0717500000
33.7398831844,1.8076875000,2.3471250000,3.1231875000,1.0713750000
33.8403015137,1.8052500000,2.3458125000,3.1200000000,1.0708125000
33.9389874935,1.8028125000,2.3426250000,3.1166250000,1.0704375000
34.0387413502,1.8026250000,2.3401875000,3.1164375000,1.0700625000
34.1389462948,1.8028125000,2.3424375000,3.1096875000,1.0706250000
34.2387239933,1.8028125000,2.3420625000,3.1185000000,1.0706250000
34.3387553692,1.8013125000,2.3403750000,3.1171875000,1.0702500000
34.4390361309,1.8011250000,2.3443125000,3.1170000000,1.0698750000
34.5372796059,1.7960625000,2.3401875000,3.1059375000,1.0685625000
34.6373691559,1.7970000000,2.3385000000,3.1044375000,1.0676250000
34.7387521267,1.8000000000,2.3424375000,3.1147500000,1.0698750000
34.8391160965,1.7992500000,2.3422500000,3.1125000000,1.0693125000
34.9398465157,1.7962500000,2.3411250000,3.1125000000,1.0706250000
35.0397863388,1.7996250000,2.3471250000,3.1145625000,1.0726875000
35.1389889717,1.7998125000,2.3469375000,3.1177500000,1.0726875000
35.2389914989,1.7992500000,2.3478750000,3.1190625000,1.0734375000
35.3396391869,1.7994375000,2.3478750000,3.1218750000,1.0726875000
35.4388554096,1.7990625000,2.3471250000,3.1216875000,1.0715625000
35.5389988422,1.7977500000,2.3475000000,3.1186875000,1.0726875000
35.6391305923,1.7977500000,2.3456250000,3.1095000000,1.0728750000
35.7386617661,1.7971875000,2.3456250000,3.1200000000,1.0734375000
35.8387546539,1.7970000000,2.3480625000,3.1185000000,1.0734375000
35.9388358593,1.7971875000,2.3506875000,3.1224375000,1.0711875000
36.0388855934,1.7925000000,2.3495625000,3.1108125000,1.0713750000
36.1383378506,1.7893125000,2.3430000000,3.1237500000,1.0760625000
36.2386641502,1.7971875000,2.3491875000,3.1104375000,1.0717500000
36.3387405872,1.7876250000,2.3430000000,3.1246875000,1.0764375000
36.4384894371,1.7947500000,2.3506875000,3.1096875000,1.0730625000
36.5383861065,1.7880000000,2.3431875000,3.1250625000,1.0770000000
36.6385619640,1.7938125000,2.3490000000,3.1108125000,1.0726875000
36.7384715080,1.7872500000,2.3435625000,3.1235625000,1.0755000000
36.8383891582,1.7921250000,2.3512500000,3.1091250000,1.0736250000
36.9401619434,1.7851875000,2.3430000000,3.1179375000,1.0764375000
37.0388541222,1.7872500000,2.3475000000,3.1046250000,1.0719375000
37.1424188614,1.7823750000,2.3370000000,3.1061250000,1.0734375000
37.2388579845,1.7853750000,2.3439375000,3.1048125000,1.0706250000
37.3384094238,1.7788125000,2.3358750000,3.1140000000,1.0747500000
37.4385521412,1.7863125000,2.3446875000,3.1042500000,1.0717500000
37.5404908657,1.7808750000,2.3345625000,3.1170000000,1.0758750000
37.6409938335,1.7868750000,2.3401875000,3.1044375000,1.0721250000
37.7395951748,1.7780625000,2.3349375000,3.1164375000,1.0751250000
37.8412020206,1.7850000000,2.3420625000,3.1025625000,1.0738125000
37.9411034584,1.7776875000,2.3364375000,3.1177500000,1.0760625000
38.0376555920,1.7810625000,2.3368125000,3.0806250000,1.0648125000
38.1389124393,1.7786250000,2.3401875000,3.1192500000,1.0766250000
38.2545256615,1.7863125000,2.3482500000,3.1059375000,1.0775625000
38.3389773369,1.7778750000,2.3381250000,3.1171875000,1.0768125000
38.4387173653,1.7835000000,2.3476875000,3.1033125000,1.0734375000
38.5399456024,1.7846250000,2.3476875000,3.1171875000,1.0781250000
38.6393787861,1.7844375000,2.3497500000,3.1070625000,1.0788750000
38.7397918701,1.7848125000,2.3476875000,3.1177500000,1.0783125000
38.8392202854,1.7831250000,2.3499375000,3.1177500000,1.0801875000
38.9401583672,1.7840625000,2.3501250000,3.1201875000,1.0805625000
39.0390217304,1.7803125000,2.3505000000,3.1186875000,1.0786875000
39.1389796734,1.7827500000,2.3506875000,3.1237500000,1.0800000000
39.2386233807,1.7833125000,2.3505000000,3.1248750000,1.0794375000
39.3385493755,1.7818125000,2.3531250000,3.1230000000,1.0813125000
39.4387569427,1.7833125000,2.3527500000,3.1233750000,1.0816875000
39.5385880470,1.7823750000,2.3516250000,3.1243125000,1.0820625000
39.6387984753,1.7816250000,2.3523750000,3.1246875000,1.0824375000
39.7405982018,1.7795625000,2.3525625000,3.1224375000,1.0833750000
39.8386535645,1.7818125000,2.3499375000,3.1254375000,1.0839375000
39.9383347034,1.7806875000,2.3535000000,3.1239375000,1.0843125000
40.0386831760,1.7808750000,2.3533125000,3.1256250000,1.0846875000
