40.1372084618,1.0663125000,1.6740000000,2.5537500000,0.8870625000
40.2375133038,1.0668750000,1.6749375000,2.5543125000,0.8874375000
40.3371248245,1.0668750000,1.6743750000,2.5556250000,0.8872500000
40.4372241497,1.0665000000,1.6741875000,2.5550625000,0.8872500000
40.5372192860,1.0661250000,1.6745625000,2.5546875000,0.8874375000
40.6375536919,1.0665000000,1.6755000000,2.5537500000,0.8876250000
40.7370254993,1.0661250000,1.6747500000,2.5541250000,0.8880000000
40.8370833397,1.0665000000,1.6760625000,2.5539375000,0.8881875000
40.9371881485,1.0659375000,1.6762500000,2.5535625000,0.8883750000
41.0375342369,1.0653750000,1.6753125000,2.5507500000,0.8878125000
41.1372451782,1.0653750000,1.6751250000,2.5501875000,0.8878125000
41.2373213768,1.0655625000,1.6745625000,2.5511250000,0.8874375000
41.3372123241,1.0651875000,1.6764375000,2.5505625000,0.8880000000
41.4375760555,1.0657500000,1.6756875000,2.5503750000,0.8881875000
41.5371057987,1.0657500000,1.6755000000,2.5509375000,0.8883750000
41.6373007298,1.0659375000,1.6747500000,2.5515000000,0.8878125000
41.7372541428,1.0657500000,1.6760625000,2.5516875000,0.8883750000
41.8374819756,1.0663125000,1.6760625000,2.5516875000,0.8883750000
41.9387440681,1.0668750000,1.6753125000,2.5528125000,0.8878125000
42.0376241207,1.0672500000,1.6775625000,2.5552500000,0.8883750000
42.1376757622,1.0672500000,1.6771875000,2.5545000000,0.8887500000
42.2372436523,1.0668750000,1.6771875000,2.5554375000,0.8887500000
42.3373043537,1.0666875000,1.6768125000,2.5558125000,0.8881875000
42.4374673367,1.0646250000,1.6762500000,2.5494375000,0.8880000000
42.5378282070,1.0648125000,1.6758750000,2.5511250000,0.8887500000
42.6372797489,1.0636875000,1.6777500000,2.5494375000,0.8881875000
42.7375011444,1.0651875000,1.6770000000,2.5511250000,0.8874375000
42.8372428417,1.0665000000,1.6790625000,2.5537500000,0.8870625000
42.9376842976,1.0665000000,1.6783125000,2.5531875000,0.8891250000
43.0374755859,1.0672500000,1.6753125000,2.5516875000,0.8865000000
43.1415669918,1.0625625000,1.6715625000,2.5473750000,0.8851875000
43.2399106026,1.0638750000,1.6740000000,2.5486875000,0.8876250000
43.3393173218,1.0651875000,1.6807500000,2.5563750000,0.8906250000
43.4416372776,1.0636875000,1.6745625000,2.5494375000,0.8898750000
43.5387113094,1.0666875000,1.6813125000,2.5541250000,0.8910000000
43.6391692162,1.0691250000,1.6785000000,2.5513125000,0.8887500000
43.7387294769,1.0657500000,1.6794375000,2.5545000000,0.8904375000
43.8389585018,1.0695000000,1.6822500000,2.5556250000,0.8904375000
43.9391727448,1.0696875000,1.6816875000,2.5571250000,0.8906250000
44.0393433571,1.0695000000,1.6811250000,2.5563750000,0.8902500000
44.1391327381,1.0691250000,1.6794375000,2.5573125000,0.8904375000
44.2389183044,1.0681875000,1.6809375000,2.5565625000,0.8896875000
44.3385450840,1.0683750000,1.6809375000,2.5558125000,0.8900625000
44.4384901524,1.0681875000,1.6803750000,2.5563750000,0.8893125000
44.5385928154,1.0681875000,1.6811250000,2.5560000000,0.8891250000
44.6384332180,1.0681875000,1.6815000000,2.5556250000,0.8887500000
44.7384221554,1.0678125000,1.6818750000,2.5546875000,0.8893125000
44.8383972645,1.0680000000,1.6820625000,2.5539375000,0.8895000000
44.9384388924,1.0681875000,1.6822500000,2.5550625000,0.8893125000
45.0401344299,1.0681875000,1.6816875000,2.5548750000,0.8889375000
45.1395730972,1.0678125000,1.6818750000,2.5543125000,0.8902500000
45.2383742332,1.0680000000,1.6830000000,2.5556250000,0.8908125000
45.3383285999,1.0691250000,1.6835625000,2.5571250000,0.8910000000
45.4385633469,1.0696875000,1.6833750000,2.5569375000,0.8902500000
45.5384583473,1.0695000000,1.6835625000,2.5580625000,0.8913750000
45.6384060383,1.0695000000,1.6835625000,2.5565625000,0.8908125000
45.7383825779,1.0698750000,1.6822500000,2.5565625000,0.8908125000
45.8382320404,1.0696875000,1.6830000000,2.5584375000,0.8910000000
45.9383733273,1.0698750000,1.6822500000,2.5584375000,0.8904375000
46.0388717651,1.0696875000,1.6833750000,2.5582500000,0.8906250000
46.1387369633,1.0696875000,1.6837500000,2.5582500000,0.8910000000
46.2378542423,1.0691250000,1.6830000000,2.5563750000,0.8900625000
46.3372764587,1.0683750000,1.6830000000,2.5560000000,0.8906250000
46.4372289181,1.0683750000,1.6833750000,2.5565625000,0.8904375000
46.5372271538,1.0681875000,1.6835625000,2.5558125000,0.8904375000
46.6372740269,1.0683750000,1.6837500000,2.5563750000,0.8904375000
46.7373318672,1.0676250000,1.6843125000,2.5552500000,0.8906250000
46.8371417522,1.0683750000,1.6848750000,2.5552500000,0.8911875000
46.9371876717,1.0678125000,1.6850625000,2.5548750000,0.8913750000
47.0371613503,1.0689375000,1.6850625000,2.5556250000,0.8913750000
47.1373586655,1.0689375000,1.6850625000,2.5556250000,0.8915625000
47.2374334335,1.0691250000,1.6845000000,2.5466250000,0.8878125000
47.3373780251,1.0651875000,1.6779375000,2.5554375000,0.8917500000
47.4378104210,1.0687500000,1.6809375000,2.5441875000,0.8868750000
47.5376987457,1.0644375000,1.6758750000,2.5535625000,0.8904375000
47.6377260685,1.0683750000,1.6816875000,2.5441875000,0.8865000000
47.7374358177,1.0650000000,1.6760625000,2.5548750000,0.8902500000
47.8373739719,1.0687500000,1.6824375000,2.5473750000,0.8868750000
47.9374105930,1.0655625000,1.6768125000,2.5550625000,0.8904375000
48.0374279022,1.0685625000,1.6837500000,2.5473750000,0.8870625000
48.1374399662,1.0650000000,1.6781250000,2.5537500000,0.8904375000
48.2373955250,1.0691250000,1.6841250000,2.5462500000,0.8872500000
48.3373568058,1.0646250000,1.6785000000,2.5520625000,0.8904375000
48.4375736713,1.0687500000,1.6846875000,2.5451250000,0.8876250000
48.5373005867,1.0651875000,1.6800000000,2.5546875000,0.8915625000
48.6373069286,1.0693125000,1.6856250000,2.5466250000,0.8874375000
48.7373106480,1.0646250000,1.6809375000,2.5535625000,0.8919375000
48.8375923634,1.0693125000,1.6863750000,2.5445625000,0.8878125000
48.9403285980,1.0601250000,1.6674375000,2.5400625000,0.8868750000
49.0414965153,1.0663125000,1.6831875000,2.5440000000,0.8878125000
49.1392207146,1.0704375000,1.6845000000,2.5518750000,0.8921250000
49.2399218082,1.0687500000,1.6875000000,2.5575000000,0.8906250000
49.3390285969,1.0710000000,1.6839375000,2.5535625000,0.8915625000
49.4389998913,1.0687500000,1.6873125000,2.5575000000,0.8900625000
49.5391871929,1.0717500000,1.6831875000,2.5548750000,0.8925000000
49.6391515732,1.0698750000,1.6880625000,2.5603125000,0.8906250000
49.7389621735,1.0719375000,1.6869375000,2.5597500000,0.8917500000
49.8384382725,1.0710000000,1.6878750000,2.5601250000,0.8925000000
49.9381463528,1.0717500000,1.6884375000,2.5603125000,0.8926875000
50.0382232666,1.0719375000,1.6880625000,2.5614375000,0.8926875000
50.1381795406,1.0715625000,1.6882500000,2.5606875000,0.8925000000
50.2382378578,1.0711875000,1.6886250000,2.5606875000,0.8926875000
50.3382191658,1.0713750000,1.6891875000,2.5603125000,0.8928750000
50.4382362366,1.0711875000,1.6888125000,2.5606875000,0.8928750000
50.5399291515,1.0711875000,1.6891875000,2.5599375000,0.8928750000
50.6399471760,1.0700625000,1.6880625000,2.5575000000,0.8925000000
50.7386202812,1.0702500000,1.6880625000,2.5567500000,0.8923125000
50.8398652077,1.0702500000,1.6876875000,2.5567500000,0.8923125000
50.9401373863,1.0696875000,1.6873125000,2.5569375000,0.8919375000
51.0401690006,1.0695000000,1.6875000000,2.5569375000,0.8923125000
51.1396298409,1.0696875000,1.6882500000,2.5565625000,0.8926875000
51.2398965359,1.0702500000,1.6884375000,2.5565625000,0.8930625000
51.3396477699,1.0700625000,1.6873125000,2.5569375000,0.8928750000
51.4397618771,1.0702500000,1.6873125000,2.5569375000,0.8921250000
51.5396947861,1.0708125000,1.6871250000,2.5580625000,0.8926875000
51.6405048370,1.0704375000,1.6876875000,2.5582500000,0.8926875000
51.7388591766,1.0717500000,1.6888125000,2.5595625000,0.8930625000
51.8394365311,1.0717500000,1.6878750000,2.5605000000,0.8928750000
51.9389030933,1.0715625000,1.6875000000,2.5597500000,0.8928750000
52.0391206741,1.0715625000,1.6880625000,2.5606875000,0.8926875000
52.1374080181,1.0698750000,1.6869375000,2.5569375000,0.8923125000
52.2374656200,1.0704375000,1.6873125000,2.5569375000,0.8923125000
52.3374469280,1.0702500000,1.6878750000,2.5569375000,0.8926875000
52.4375131130,1.0704375000,1.6873125000,2.5573125000,0.8928750000
52.5373561382,1.0704375000,1.6893750000,2.5567500000,0.8928750000
52.6373410225,1.0704375000,1.6893750000,2.5554375000,0.8930625000
52.7373833656,1.0708125000,1.6895625000,2.5565625000,0.8932500000
52.8371856213,1.0706250000,1.6901250000,2.5563750000,0.8936250000
52.9372634888,1.0708125000,1.6893750000,2.5556250000,0.8934375000
53.0372161865,1.0710000000,1.6895625000,2.5561875000,0.8938125000
53.1372728348,1.0711875000,1.6890000000,2.5554375000,0.8932500000
53.2372274399,1.0713750000,1.6893750000,2.5578750000,0.8936250000
53.3373429775,1.0713750000,1.6893750000,2.5586250000,0.8932500000
53.4375491142,1.0713750000,1.6893750000,2.5582500000,0.8928750000
53.5372178555,1.0710000000,1.6897500000,2.5591875000,0.8932500000
53.6373066902,1.0715625000,1.6890000000,2.5597500000,0.8932500000
53.7374119759,1.0711875000,1.6895625000,2.5586250000,0.8928750000
53.8376197815,1.0702500000,1.6871250000,2.5578750000,0.8921250000
53.9378955364,1.0698750000,1.6876875000,2.5546875000,0.8917500000
54.0375931263,1.0698750000,1.6875000000,2.5561875000,0.8917500000
54.1376454830,1.0698750000,1.6884375000,2.5558125000,0.8919375000
54.2377359867,1.0695000000,1.6880625000,2.5548750000,0.8915625000
54.3375737667,1.0695000000,1.6893750000,2.5552500000,0.8923125000
54.4375975132,1.0698750000,1.6893750000,2.5548750000,0.8925000000
54.5371329784,1.0700625000,1.6895625000,2.5554375000,0.8932500000
54.6370575428,1.0700625000,1.6891875000,2.5558125000,0.8932500000
54.7370977402,1.0698750000,1.6890000000,2.5563750000,0.8930625000
54.8371701241,1.0696875000,1.6886250000,2.5548750000,0.8934375000
54.9371502399,1.0704375000,1.6897500000,2.5575000000,0.8938125000
55.0373024940,1.0711875000,1.6901250000,2.5586250000,0.8940000000
55.1372013092,1.0711875000,1.6890000000,2.5586250000,0.8934375000
55.2372310162,1.0708125000,1.6899375000,2.5591875000,0.8936250000
55.3371291161,1.0711875000,1.6897500000,2.5578750000,0.8938125000
55.4372692108,1.0715625000,1.6895625000,2.5586250000,0.8923125000
55.5371348858,1.0713750000,1.6901250000,2.5584375000,0.8936250000
55.6371335983,1.0717500000,1.6903125000,2.5591875000,0.8940000000
55.7371098995,1.0713750000,1.6903125000,2.5593750000,0.8940000000
55.8371484280,1.0713750000,1.6899375000,2.5608750000,0.8940000000
55.9371936321,1.0710000000,1.6908750000,2.5590000000,0.8943750000
56.0371081829,1.0708125000,1.6912500000,2.5595625000,0.8943750000
56.1372883320,1.0706250000,1.6906875000,2.5597500000,0.8943750000
56.2371072769,1.0706250000,1.6916250000,2.5593750000,0.8945625000
56.3372669220,1.0702500000,1.6912500000,2.5584375000,0.8947500000
56.4372177124,1.0700625000,1.6923750000,2.5591875000,0.8949375000
56.5371389389,1.0702500000,1.6918125000,2.5578750000,0.8947500000
56.6373338699,1.0704375000,1.6920000000,2.5569375000,0.8949375000
56.7372081280,1.0704375000,1.6916250000,2.5584375000,0.8951250000
56.8371405602,1.0711875000,1.6920000000,2.5575000000,0.8949375000
56.9373507500,1.0719375000,1.6916250000,2.5582500000,0.8945625000
57.0373671055,1.0702500000,1.6890000000,2.5560000000,0.8938125000
57.1373291016,1.0704375000,1.6878750000,2.5556250000,0.8936250000
57.2373168468,1.0706250000,1.6880625000,2.5560000000,0.8934375000
57.3373553753,1.0704375000,1.6884375000,2.5561875000,0.8936250000
57.4374811649,1.0704375000,1.6876875000,2.5575000000,0.8934375000
57.5373709202,1.0706250000,1.6886250000,2.5569375000,0.8938125000
57.6373291016,1.0702500000,1.6882500000,2.5567500000,0.8934375000
57.7373294830,1.0702500000,1.6888125000,2.5576875000,0.8938125000
57.8374707699,1.0704375000,1.6893750000,2.5578750000,0.8938125000
57.9373321533,1.0708125000,1.6906875000,2.5567500000,0.8938125000
58.0373613834,1.0700625000,1.6903125000,2.5546875000,0.8938125000
58.1374113560,1.0710000000,1.6918125000,2.5565625000,0.8945625000
58.2372803688,1.0711875000,1.6916250000,2.5573125000,0.8947500000
58.3372299671,1.0710000000,1.6920000000,2.5563750000,0.8947500000
58.4372453690,1.0710000000,1.6923750000,2.5565625000,0.8951250000
58.5373983383,1.0710000000,1.6923750000,2.5565625000,0.8949375000
58.6372096539,1.0711875000,1.6923750000,2.5560000000,0.8949375000
58.7374107838,1.0711875000,1.6920000000,2.5565625000,0.8949375000
58.8373451233,1.0715625000,1.6916250000,2.5567500000,0.8951250000
58.9373071194,1.0715625000,1.6918125000,2.5595625000,0.8949375000
59.0372433662,1.0717500000,1.6906875000,2.5599375000,0.8940000000
59.1372807026,1.0715625000,1.6908750000,2.5608750000,0.8943750000
59.2371776104,1.0721250000,1.6921875000,2.5612500000,0.8943750000
59.3372347355,1.0715625000,1.6921875000,2.5605000000,0.8945625000
59.4372570515,1.0715625000,1.6918125000,2.5606875000,0.8941875000
59.5372028351,1.0719375000,1.6921875000,2.5610625000,0.8943750000
59.6372373104,1.0713750000,1.6921875000,2.5595625000,0.8943750000
59.7372486591,1.0715625000,1.6925625000,2.5608750000,0.8951250000
59.8372788429,1.0713750000,1.6923750000,2.5601250000,0.8953125000
59.9372715950,1.0710000000,1.6923750000,2.5606875000,0.8953125000
60.0375666618,1.0713750000,1.6933125000,2.5500000000,0.8921250000
60.1371951103,1.0670625000,1.6869375000,2.5601250000,0.8958750000
60.2373385429,1.0706250000,1.6920000000,2.5500000000,0.8911875000
60.3372194767,1.0657500000,1.6860000000,2.5565625000,0.8953125000
60.4375407696,1.0702500000,1.6921875000,2.5471875000,0.8913750000
60.5371506214,1.0665000000,1.6856250000,2.5573125000,0.8955000000
60.6372745037,1.0706250000,1.6912500000,2.5490625000,0.8911875000
60.7372627258,1.0661250000,1.6860000000,2.5571250000,0.8955000000
60.8374862671,1.0711875000,1.6916250000,2.5490625000,0.8915625000
60.9371397495,1.0666875000,1.6850625000,2.5588125000,0.8953125000
61.0372748375,1.0717500000,1.6905000000,2.5509375000,0.8908125000
61.1372587681,1.0666875000,1.6856250000,2.5580625000,0.8951250000
61.2378890514,1.0708125000,1.6912500000,2.5500000000,0.8910000000
61.3373093605,1.0670625000,1.6865625000,2.5608750000,0.8958750000
61.4373769760,1.0711875000,1.6920000000,2.5531875000,0.8915625000
61.5372269154,1.0666875000,1.6869375000,2.5603125000,0.8958750000
61.6375150681,1.0713750000,1.6933125000,2.5516875000,0.8923125000
61.7372262478,1.0668750000,1.6867500000,2.5610625000,0.8958750000
61.8374106884,1.0708125000,1.6933125000,2.5524375000,0.8908125000
61.9373874664,1.0663125000,1.6873125000,2.5590000000,0.8960625000
62.0375781059,1.0708125000,1.6944375000,2.5503750000,0.8926875000
62.1372296810,1.0668750000,1.6878750000,2.5608750000,0.8968125000
62.2373588085,1.0715625000,1.6940625000,2.5518750000,0.8926875000
62.3374743462,1.0672500000,1.6888125000,2.5595625000,0.8971875000
62.4379236698,1.0723125000,1.6948125000,2.5494375000,0.8934375000
62.5371682644,1.0725000000,1.6931250000,2.5610625000,0.8973750000
62.6373698711,1.0725000000,1.6925625000,2.5614375000,0.8970000000
62.7373774052,1.0723125000,1.6935000000,2.5605000000,0.8971875000
62.8376317024,1.0726875000,1.6933125000,2.5612500000,0.8971875000
62.9371793270,1.0726875000,1.6927500000,2.5621875000,0.8970000000
63.0373280048,1.0728750000,1.6927500000,2.5629375000,0.8964375000
63.1373581886,1.0723125000,1.6933125000,2.5620000000,0.8971875000
63.2375991344,1.0732500000,1.6938750000,2.5627500000,0.8971875000
63.3372952938,1.0730625000,1.6944375000,2.5636875000,0.8971875000
63.4374530315,1.0730625000,1.6933125000,2.5608750000,0.8964375000
63.5372457504,1.0717500000,1.6935000000,2.5582500000,0.8964375000
63.6375110149,1.0715625000,1.6936875000,2.5578750000,0.8966250000
63.7379670143,1.0715625000,1.6931250000,2.5578750000,0.8968125000
63.8382413387,1.0713750000,1.6944375000,2.5586250000,0.8964375000
63.9373655319,1.0713750000,1.6942500000,2.5575000000,0.8968125000
64.0374062061,1.0713750000,1.6938750000,2.5571250000,0.8968125000
64.1374897957,1.0715625000,1.6935000000,2.5582500000,0.8964375000
64.2373547554,1.0711875000,1.6944375000,2.5593750000,0.8971875000
64.3376541138,1.0715625000,1.6946250000,2.5595625000,0.8971875000
64.4372749329,1.0717500000,1.6933125000,2.5597500000,0.8962500000
64.5373151302,1.0723125000,1.6940625000,2.5612500000,0.8964375000
64.6373116970,1.0725000000,1.6942500000,2.5606875000,0.8962500000
64.7375810146,1.0730625000,1.6951875000,2.5620000000,0.8971875000
64.8372628689,1.0730625000,1.6940625000,2.5631250000,0.8968125000
64.9372775555,1.0726875000,1.6936875000,2.5629375000,0.8966250000
65.0373411179,1.0728750000,1.6942500000,2.5629375000,0.8966250000
65.1375875473,1.0730625000,1.6944375000,2.5623750000,0.8968125000
65.2371864319,1.0728750000,1.6942500000,2.5638750000,0.8977500000
65.3371973038,1.0728750000,1.6940625000,2.5638750000,0.8973750000
65.4372782707,1.0719375000,1.6944375000,2.5612500000,0.8973750000
65.5376384258,1.0723125000,1.6948125000,2.5620000000,0.8971875000
65.6370785236,1.0725000000,1.6951875000,2.5625625000,0.8979375000
65.7372376919,1.0726875000,1.6951875000,2.5623750000,0.8975625000
65.8371713161,1.0721250000,1.6961250000,2.5616250000,0.8983125000
65.9374060631,1.0728750000,1.6965000000,2.5618125000,0.8981250000
66.0370507240,1.0726875000,1.6957500000,2.5629375000,0.8985000000
66.1373023987,1.0725000000,1.6955625000,2.5625625000,0.8979375000
66.2372205257,1.0725000000,1.6959375000,2.5621875000,0.8981250000
66.3374168873,1.0726875000,1.6957500000,2.5614375000,0.8985000000
66.4371476173,1.0732500000,1.6950000000,2.5631250000,0.8985000000
66.5372669697,1.0730625000,1.6948125000,2.5633125000,0.8979375000
66.6372339725,1.0732500000,1.6955625000,2.5616250000,0.8977500000
66.7376079559,1.0723125000,1.6935000000,2.5606875000,0.8973750000
66.8372612000,1.0717500000,1.6927500000,2.5618125000,0.8971875000
66.9373080730,1.0719375000,1.6935000000,2.5629375000,0.8970000000
67.0372092724,1.0717500000,1.6936875000,2.5614375000,0.8973750000
67.1375222206,1.0719375000,1.6933125000,2.5612500000,0.8970000000
67.2372393608,1.0713750000,1.6923750000,2.5616250000,0.8973750000
67.3373422623,1.0713750000,1.6931250000,2.5623750000,0.8968125000
67.4374895096,1.0710000000,1.6942500000,2.5590000000,0.8977500000
67.5375771523,1.0711875000,1.6938750000,2.5606875000,0.8973750000
67.6388759613,1.0715625000,1.6936875000,2.5597500000,0.8975625000
67.7373614311,1.0725000000,1.6950000000,2.5616250000,0.8975625000
67.8377163410,1.0721250000,1.6946250000,2.5610625000,0.8983125000
67.9371571541,1.0723125000,1.6940625000,2.5614375000,0.8983125000
68.0372934341,1.0725000000,1.6935000000,2.5620000000,0.8979375000
68.1373846531,1.0719375000,1.6938750000,2.5606875000,0.8983125000
68.2375824451,1.0728750000,1.6938750000,2.5616250000,0.8981250000
68.3374018669,1.0725000000,1.6935000000,2.5621875000,0.8988750000
68.4372892380,1.0730625000,1.6936875000,2.5631250000,0.8979375000
68.5374064445,1.0725000000,1.6938750000,2.5621875000,0.8983125000
68.6377637386,1.0730625000,1.6940625000,2.5612500000,0.8981250000
68.7373518944,1.0728750000,1.6933125000,2.5629375000,0.8981250000
68.8373882771,1.0732500000,1.6942500000,2.5621875000,0.8977500000
68.9372434616,1.0732500000,1.6944375000,2.5621875000,0.8983125000
69.0375506878,1.0732500000,1.6950000000,2.5621875000,0.8985000000
69.1372492313,1.0730625000,1.6944375000,2.5636875000,0.8985000000
69.2373707294,1.0726875000,1.6944375000,2.5621875000,0.8981250000
69.3372430801,1.0723125000,1.6951875000,2.5618125000,0.8983125000
69.4375178814,1.0725000000,1.6951875000,2.5605000000,0.8985000000
69.5372383595,1.0725000000,1.6950000000,2.5616250000,0.8985000000
69.6373152733,1.0728750000,1.6955625000,2.5635000000,0.8985000000
69.7372739315,1.0725000000,1.6961250000,2.5625625000,0.8988750000
69.8376705647,1.0728750000,1.6957500000,2.5625625000,0.8979375000
69.9373238087,1.0719375000,1.6942500000,2.5614375000,0.8979375000
70.0372917652,1.0719375000,1.6936875000,2.5614375000,0.8975625000
70.1373522282,1.0717500000,1.6944375000,2.5606875000,0.8981250000
70.2376358509,1.0721250000,1.6940625000,2.5610625000,0.8979375000
70.3372819424,1.0723125000,1.6933125000,2.5618125000,0.8979375000
70.4373152256,1.0728750000,1.6935000000,2.5627500000,0.8975625000
70.5374085903,1.0719375000,1.6933125000,2.5614375000,0.8975625000
70.6376216412,1.0725000000,1.6935000000,2.5618125000,0.8981250000
70.7371549606,1.0725000000,1.6927500000,2.5635000000,0.8981250000
70.8372364044,1.0721250000,1.6929375000,2.5631250000,0.8979375000
70.9372832775,1.0726875000,1.6944375000,2.5642500000,0.8990625000
71.0374605656,1.0728750000,1.6946250000,2.5640625000,0.8988750000
71.1370949745,1.0728750000,1.6942500000,2.5648125000,0.8986875000
71.2371869087,1.0726875000,1.6951875000,2.5644375000,0.8986875000
71.3372471333,1.0725000000,1.6959375000,2.5638750000,0.8990625000
71.4374015331,1.0725000000,1.6957500000,2.5633125000,0.8992500000
71.5370628834,1.0726875000,1.6955625000,2.5640625000,0.8996250000
71.6371636391,1.0723125000,1.6955625000,2.5640625000,0.8994375000
71.7371637821,1.0717500000,1.6955625000,2.5621875000,0.8998125000
71.8374764919,1.0725000000,1.6957500000,2.5627500000,0.8996250000
71.9371497631,1.0721250000,1.6953750000,2.5629375000,0.8996250000
72.0372054577,1.0728750000,1.6951875000,2.5640625000,0.8994375000
72.1371805668,1.0725000000,1.6955625000,2.5627500000,0.8998125000
72.2374775410,1.0723125000,1.6953750000,2.5640625000,0.9000000000
72.3372395039,1.0725000000,1.6946250000,2.5650000000,0.8998125000
72.4373359680,1.0723125000,1.6942500000,2.5646250000,0.8983125000
72.5371649265,1.0721250000,1.6950000000,2.5650000000,0.8994375000
72.6374998093,1.0728750000,1.6955625000,2.5650000000,0.8998125000
72.7371761799,1.0725000000,1.6940625000,2.5665000000,0.8996250000
72.8372437954,1.0723125000,1.6948125000,2.5578750000,0.8953125000
72.9372353554,1.0678125000,1.6891875000,2.5657500000,0.8996250000
73.0375480652,1.0725000000,1.6951875000,2.5565625000,0.8958750000
73.1372370720,1.0676250000,1.6869375000,2.5638750000,0.8988750000
73.2373194695,1.0717500000,1.6925625000,2.5550625000,0.8947500000
73.3374562263,1.0666875000,1.6869375000,2.5623750000,0.8990625000
73.4376177788,1.0717500000,1.6935000000,2.5530000000,0.8955000000
73.5379638672,1.0670625000,1.6873125000,2.5608750000,0.8996250000
73.6382136345,1.0715625000,1.6938750000,2.5535625000,0.8951250000
73.7377111912,1.0672500000,1.6884375000,2.5621875000,0.8998125000
73.8371596336,1.0717500000,1.6931250000,2.5543125000,0.8956875000
73.9373552799,1.0674375000,1.6873125000,2.5623750000,0.8994375000
74.0374147892,1.0715625000,1.6942500000,2.5535625000,0.8962500000
74.1377182007,1.0680000000,1.6897500000,2.5636875000,0.9001875000
74.2372779846,1.0732500000,1.6950000000,2.5554375000,0.8964375000
74.3374428749,1.0689375000,1.6886250000,2.5636875000,0.8996250000
74.4372766018,1.0728750000,1.6955625000,2.5554375000,0.8962500000
74.5375666618,1.0683750000,1.6890000000,2.5635000000,0.9000000000
74.6373438835,1.0732500000,1.6946250000,2.5561875000,0.8964375000
74.7374408245,1.0687500000,1.6882500000,2.5644375000,0.8996250000
74.8372850418,1.0721250000,1.6950000000,2.5548750000,0.8960625000
74.9376020432,1.0681875000,1.6891875000,2.5642500000,0.9001875000
75.0374333858,1.0728750000,1.6950000000,2.5571250000,0.8960625000
75.1373717785,1.0681875000,1.6893750000,2.5663125000,0.8996250000
75.2373805046,1.0723125000,1.6961250000,2.5567500000,0.8960625000
75.3377203941,1.0726875000,1.6963125000,2.5650000000,0.9003750000
75.4373049736,1.0726875000,1.6959375000,2.5657500000,0.9001875000
75.5373101234,1.0723125000,1.6959375000,2.5657500000,0.9001875000
75.6373274326,1.0726875000,1.6966875000,2.5651875000,0.9005625000
75.7376060486,1.0730625000,1.6968750000,2.5653750000,0.9005625000
75.8372662067,1.0728750000,1.6953750000,2.5663125000,0.9005625000
75.9372737408,1.0730625000,1.6951875000,2.5661250000,0.9009375000
76.0372827053,1.0726875000,1.6955625000,2.5655625000,0.9011250000
76.1374397278,1.0736250000,1.6961250000,2.5668750000,0.9011250000
76.2386603355,1.0736250000,1.6948125000,2.5668750000,0.9011250000
76.3377776146,1.0726875000,1.6929375000,2.5651875000,0.8996250000
76.4377744198,1.0725000000,1.6933125000,2.5650000000,0.8996250000
76.5378310680,1.0725000000,1.6936875000,2.5653750000,0.8998125000
76.6376996040,1.0726875000,1.6944375000,2.5657500000,0.9005625000
76.7387535572,1.0726875000,1.6942500000,2.5665000000,0.9009375000
76.8382365704,1.0728750000,1.6951875000,2.5648125000,0.9000000000
76.9375712872,1.0721250000,1.6935000000,2.5648125000,0.9000000000
77.0375213623,1.0719375000,1.6946250000,2.5655625000,0.9003750000
77.1373856068,1.0715625000,1.6944375000,2.5631250000,0.9003750000
77.2373843193,1.0717500000,1.6948125000,2.5635000000,0.9003750000
77.3373744488,1.0715625000,1.6951875000,2.5644375000,0.9013125000
77.4377729893,1.0726875000,1.6963125000,2.5646250000,0.9003750000
77.5372357368,1.0715625000,1.6950000000,2.5650000000,0.9013125000
77.6372258663,1.0715625000,1.6953750000,2.5657500000,0.9013125000
77.7371928692,1.0717500000,1.6966875000,2.5659375000,0.9018750000
77.8374495506,1.0723125000,1.6957500000,2.5644375000,0.9015000000
77.9372384548,1.0723125000,1.6948125000,2.5659375000,0.9013125000
78.0372076035,1.0723125000,1.6950000000,2.5668750000,0.9011250000
78.1371865273,1.0721250000,1.6948125000,2.5661250000,0.9009375000
78.2374587059,1.0723125000,1.6950000000,2.5659375000,0.9009375000
78.3372344971,1.0734375000,1.6942500000,2.5674375000,0.9009375000
78.4375777245,1.0734375000,1.6951875000,2.5670625000,0.9009375000
78.5373198986,1.0730625000,1.6940625000,2.5676250000,0.9009375000
78.6375887394,1.0732500000,1.6938750000,2.5676250000,0.9009375000
78.7371523380,1.0730625000,1.6933125000,2.5676250000,0.9009375000
78.8371899128,1.0728750000,1.6935000000,2.5672500000,0.9005625000
78.9373376369,1.0726875000,1.6944375000,2.5666875000,0.9011250000
79.0375876427,1.0730625000,1.6944375000,2.5663125000,0.9011250000
79.1373894215,1.0725000000,1.6925625000,2.5653750000,0.9011250000
79.2376301289,1.0721250000,1.6933125000,2.5653750000,0.9009375000
79.3381545544,1.0721250000,1.6916250000,2.5528125000,0.8970000000
79.4375050068,1.0725000000,1.6953750000,2.5638750000,0.9013125000
79.5373051167,1.0717500000,1.6944375000,2.5629375000,0.9011250000
79.6376860142,1.0666875000,1.6865625000,2.5505625000,0.8956875000
79.7388463020,1.0704375000,1.6918125000,2.5640625000,0.9015000000
79.8372976780,1.0719375000,1.6938750000,2.5636875000,0.9001875000
79.9374547005,1.0721250000,1.6935000000,2.5642500000,0.9000000000
80.0372974873,1.0717500000,1.6929375000,2.5644375000,0.9000000000
