7.9372291565,4.6606875000,1.7715000000,2.4003750000,0.8323125000,2.0000000000
8.0374042988,4.6586250000,1.7992500000,2.4294375000,0.8441250000,2.0000000000
8.1372861862,4.6590000000,1.8262500000,2.4585000000,0.8555625000,2.0000000000
8.2372839451,4.6636875000,1.8525000000,2.4858750000,0.8671875000,2.0000000000
8.3372321129,4.6635000000,1.8778125000,2.5111875000,0.8782500000,2.0000000000
8.4370582104,4.6736250000,1.9078125000,2.5426875000,0.8919375000,2.0000000000
8.5372765064,4.6777500000,1.9340625000,2.5696875000,0.9041250000,2.0000000000
8.6371395588,4.6807500000,1.9599375000,2.5946250000,0.9161250000,2.0000000000
8.7372786999,4.6798125000,1.9846875000,2.6203125000,0.9279375000,2.0000000000
8.8371286392,4.6852500000,2.0096250000,2.6435625000,0.9395625000,2.0000000000
8.9371874332,4.6867500000,2.0349375000,2.6681250000,0.9517500000,2.0000000000
9.0374157429,4.6878750000,2.0589375000,2.6911875000,0.9633750000,2.0000000000
9.1374542713,4.6888125000,2.0805000000,2.7108750000,0.9740625000,2.0000000000
9.2372186184,4.6876875000,2.1041250000,2.7330000000,0.9856875000,2.0000000000
9.3371143341,4.6923750000,2.1255000000,2.7517500000,0.9967500000,2.0000000000
9.4369919300,4.6921875000,2.1480000000,2.7727500000,1.0076250000,2.0000000000
9.5370118618,4.6921875000,2.1690000000,2.7920625000,1.0185000000,2.0000000000
9.6371672153,4.6897500000,2.1898125000,2.8108125000,1.0295625000,2.0000000000
9.7372832298,4.6944375000,2.2104375000,2.8282500000,1.0404375000,2.0000000000
9.8371188641,4.6961250000,2.2308750000,2.8494375000,1.0520625000,2.0000000000
9.9378430843,4.6974375000,2.2518750000,2.8672500000,1.0629375000,2.0000000000
10.0375657082,4.6993125000,2.2721250000,2.8850625000,1.0736250000,2.0000000000
10.1372647285,4.7008125000,2.2908750000,2.8996875000,1.0833750000,2.0000000000
10.2369799614,4.6985625000,2.3088750000,2.9167500000,1.0933125000,2.0000000000
10.3371534348,4.6987500000,2.3278125000,2.9319375000,1.1040000000,2.0000000000
10.4371657372,4.6998750000,2.3463750000,2.9473125000,1.1143125000,2.0000000000
10.5371913910,4.6963125000,2.3628750000,2.9613750000,1.1238750000,2.0000000000
10.6378207207,4.6794375000,2.3739375000,2.9765625000,1.1338125000,2.0000000000
10.7371590137,4.6978125000,2.3977500000,2.9926875000,1.1446875000,2.0000000000
10.8375945091,4.7002500000,2.4168750000,3.0095625000,1.1546250000,2.0000000000
10.9372057915,4.7008125000,2.4320625000,3.0204375000,1.1640000000,2.0000000000
11.0371949673,4.6942500000,2.4442500000,3.0300000000,1.1716875000,2.0000000000
11.1371874809,4.6953750000,2.4609375000,3.0440625000,1.1814375000,2.0000000000
11.2372150421,4.6987500000,2.4778125000,3.0566250000,1.1913750000,2.0000000000
11.3372607231,4.7025000000,2.4950625000,3.0729375000,1.2022500000,2.0000000000
11.4376416206,4.6987500000,2.5106250000,3.0855000000,1.2114375000,2.0000000000
11.5375657082,4.6970625000,2.5231875000,3.0937500000,1.2189375000,2.0000000000
11.6374578476,4.6970625000,2.5385625000,3.1057500000,1.2286875000,2.0000000000
11.7375524044,4.6942500000,2.5541250000,3.1166250000,1.2380625000,2.0000000000
11.8375666142,4.7025000000,2.5710000000,3.1314375000,1.2485625000,2.0000000000
11.9374313354,4.7004375000,2.5830000000,3.1404375000,1.2566250000,2.0000000000
12.0375261307,4.6976250000,2.5978125000,3.1511250000,1.2658125000,2.0000000000
12.1375477314,4.7034375000,2.6122500000,3.1623750000,1.2751875000,2.0000000000
12.2373564243,4.7043750000,2.6261250000,3.1732500000,1.2838125000,2.0000000000
12.3375577927,4.7011875000,2.6400000000,3.1835625000,1.2928125000,2.0000000000
12.4374115467,4.7060625000,2.6536875000,3.1946250000,1.3018125000,2.0000000000
12.5376117229,4.7096250000,2.6690625000,3.2068125000,1.3117500000,2.0000000000
12.6374769211,4.7101875000,2.6840625000,3.2184375000,1.3211250000,2.0000000000
12.7372124195,4.7081250000,2.6943750000,3.2259375000,1.3284375000,2.0000000000
12.8371083736,4.7113125000,2.7075000000,3.2351250000,1.3368750000,2.0000000000
12.9370756149,4.7109375000,2.7189375000,3.2439375000,1.3453125000,2.0000000000
13.0372250080,4.7131875000,2.7318750000,3.2535000000,1.3537500000,2.0000000000
13.1374850273,4.7176875000,2.7459375000,3.2655000000,1.3631250000,2.0000000000
13.2374675274,4.7103750000,2.7560625000,3.2711250000,1.3704375000,2.0000000000
13.3372106552,4.7143125000,2.7676875000,3.2790000000,1.3785000000,2.0000000000
13.4372761250,4.7186250000,2.7813750000,3.2900625000,1.3876875000,2.0000000000
13.5373973846,4.7143125000,2.7913125000,3.2958750000,1.3948125000,2.0000000000
13.6372549534,4.7235000000,2.8050000000,3.3065625000,1.4040000000,2.0000000000
13.7372863293,4.7236875000,2.8160625000,3.3146250000,1.4120625000,2.0000000000
13.8371629715,4.7216250000,2.8254375000,3.3198750000,1.4190000000,2.0000000000
13.9372999668,4.7248125000,2.8380000000,3.3300000000,1.4276250000,2.0000000000
14.0373761654,4.7221875000,2.8485000000,3.3376875000,1.4356875000,2.0000000000
14.1375815868,4.7229375000,2.8588125000,3.3444375000,1.4428125000,2.0000000000
14.2371551991,4.7259375000,2.8691250000,3.3523125000,1.4506875000,2.0000000000
14.3372230530,4.7274375000,2.8790625000,3.3590625000,1.4574375000,2.0000000000
14.4375288486,4.7180625000,2.8826250000,3.3658125000,1.4649375000,2.0000000000
14.5372967720,4.7289375000,2.8995000000,3.3678750000,1.4692500000,2.0000000000
14.6370751858,4.7152500000,2.8976250000,3.3759375000,1.4786250000,2.0000000000
14.7373142242,4.7261250000,2.9152500000,3.3746250000,1.4801250000,2.0000000000
14.8372912407,4.7221875000,2.9195625000,3.3905625000,1.4932500000,2.0000000000
14.9372503757,4.7311875000,2.9355000000,3.3922500000,1.4971875000,2.0000000000
15.0373253822,4.7135625000,2.9334375000,3.3999375000,1.5063750000,2.0000000000
15.1374113560,4.7328750000,2.9542500000,3.4048125000,1.5110625000,2.0000000000
15.2375047207,4.7246250000,2.9566875000,3.4151250000,1.5215625000,2.0000000000
15.3375699520,4.7308125000,2.9716875000,3.4164375000,1.5247500000,2.0000000000
15.4374296665,4.7248125000,2.9745000000,3.4275000000,1.5354375000,2.0000000000
15.5373191833,4.7353125000,2.9902500000,3.4288125000,1.5388125000,2.0000000000
15.6375482082,4.7270625000,2.9915625000,3.4385625000,1.5493125000,2.0000000000
15.7373645306,4.7364375000,3.0063750000,3.4398750000,1.5525000000,2.0000000000
15.8372468948,4.7298750000,3.0091875000,3.4507500000,1.5630000000,2.0000000000
15.9375360012,4.7358750000,3.0238125000,3.4526250000,1.5656250000,2.0000000000
16.0415015221,4.7225625000,3.0262500000,3.4608750000,1.5757500000,2.0000000000
16.1373143196,4.7373750000,3.0401250000,3.4610625000,1.5789375000,2.0000000000
16.2375559807,4.7231250000,3.0382500000,3.4672500000,1.5871875000,2.0000000000
16.3374795914,4.7358750000,3.0526875000,3.4685625000,1.5894375000,2.0000000000
16.4372513294,4.7330625000,3.0581250000,3.4843125000,1.6021875000,2.0000000000
16.5371623039,4.7420625000,3.0721875000,3.4841250000,1.6046250000,2.0000000000
16.6373288631,4.7351250000,3.0733125000,3.4938750000,1.6132500000,2.0000000000
16.7372231483,4.7446875000,3.0871875000,3.4953750000,1.6170000000,2.0000000000
16.8373703957,4.7340000000,3.0866250000,3.5023125000,1.6263750000,2.0000000000
16.9370326996,4.7420625000,3.1006875000,3.5071875000,1.6323750000,2.0000000000
17.0371291637,4.7415000000,3.1080000000,3.5143125000,1.6395000000,2.0000000000
17.1374876499,4.7443125000,3.1170000000,3.5190000000,1.6456875000,2.0000000000
17.2372980118,4.7456250000,3.1246875000,3.5235000000,1.6518750000,2.0000000000
17.3371238708,4.7471250000,3.1316250000,3.5289375000,1.6580625000,2.0000000000
17.4371075630,4.7475000000,3.1389375000,3.5328750000,1.6640625000,2.0000000000
17.5371139050,4.7640000000,3.1584375000,3.5503125000,1.6764375000,2.0000000000
17.6372368336,4.7662500000,3.1659375000,3.5563125000,1.6846875000,2.0000000000
17.7373530865,4.7677500000,3.1741875000,3.5630625000,1.6895625000,2.0000000000
17.8372383118,4.7671875000,3.1792500000,3.5634375000,1.6950000000,2.0000000000
17.9370942116,4.7645625000,3.1839375000,3.5656875000,1.7008125000,2.0000000000
18.0377862453,4.7630625000,3.1920000000,3.5726250000,1.7053125000,2.0000000000
18.1371068954,4.7649375000,3.1966875000,3.5733750000,1.7109375000,2.0000000000
18.2372694016,4.7651250000,3.2021250000,3.5756250000,1.7160000000,2.0000000000
18.3370366096,4.7626875000,3.2068125000,3.5797500000,1.7212500000,2.0000000000
18.4370303154,4.7630625000,3.2126250000,3.5840625000,1.7270625000,2.0000000000
18.5372543335,4.7668125000,3.2214375000,3.5895000000,1.7336250000,2.0000000000
18.6376943588,4.7647500000,3.2257500000,3.5913750000,1.7383125000,2.0000000000
18.7373554707,4.7645625000,3.2308125000,3.5943750000,1.7433750000,2.0000000000
18.8372669220,4.7640000000,3.2362500000,3.5988750000,1.7488125000,2.0000000000
18.9379482269,4.7630625000,3.2418750000,3.6015000000,1.7538750000,2.0000000000
19.0371153355,4.7625000000,3.2454375000,3.6041250000,1.7580000000,2.0000000000
19.1373279095,4.7651250000,3.2529375000,3.6091875000,1.7641875000,2.0000000000
19.2371046543,4.7619375000,3.2550000000,3.6105000000,1.7683125000,2.0000000000
19.3372673988,4.7645625000,3.2634375000,3.6150000000,1.7754375000,2.0000000000
19.4371581078,4.7647500000,3.2686875000,3.6185625000,1.7806875000,2.0000000000
19.5376825333,4.7623125000,3.2731875000,3.6211875000,1.7851875000,2.0000000000
19.6374757290,4.7595000000,3.2767500000,3.6208125000,1.7893125000,2.0000000000
19.7375280857,4.7591250000,3.2835000000,3.6266250000,1.7949375000,2.0000000000
19.8378427029,4.7568750000,3.2842500000,3.6245625000,1.7977500000,2.0000000000
19.9373781681,4.7606250000,3.2908125000,3.6301875000,1.8037500000,2.0000000000
20.0373952389,4.7531250000,3.2917500000,3.6277500000,1.8065625000,2.0000000000
20.1375792027,4.7773125000,3.3120000000,3.6461250000,1.8204375000,2.0000000000
20.2370603085,4.7765625000,3.3155625000,3.6506250000,1.8243750000,2.0000000000
20.3370923996,4.7767500000,3.3204375000,3.6534375000,1.8292500000,2.0000000000
20.4378209114,4.7780625000,3.3268125000,3.6583125000,1.8356250000,2.0000000000
20.5373637676,4.7771250000,3.3301875000,3.6571875000,1.8390000000,2.0000000000
20.6380803585,4.7750625000,3.3337500000,3.6594375000,1.8367500000,2.0000000000
20.7379944324,4.7775000000,3.3401250000,3.6661875000,1.8493125000,2.0000000000
20.8371126652,4.7761875000,3.3431250000,3.6673125000,1.8526875000,2.0000000000
20.9372646809,4.7795625000,3.3496875000,3.6725625000,1.8590625000,2.0000000000
21.0372433662,4.7784375000,3.3534375000,3.6740625000,1.8633750000,2.0000000000
21.1373882294,4.7718750000,3.3523125000,3.6721875000,1.8654375000,2.0000000000
21.2376413345,4.7737500000,3.3594375000,3.6763125000,1.8712500000,2.0000000000
21.3379974365,4.7686875000,3.3601875000,3.6753750000,1.8740625000,2.0000000000
21.4375886917,4.7623125000,3.3592500000,3.6725625000,1.8753750000,2.0000000000
21.5374379158,4.7685000000,3.3678750000,3.6800625000,1.8823125000,2.0000000000
21.6381785870,4.7707500000,3.3727500000,3.6849375000,1.8886875000,2.0000000000
21.7375884056,4.7715000000,3.3785625000,3.6877500000,1.8926250000,2.0000000000
21.8375344276,4.7692500000,3.3796875000,3.6871875000,1.8956250000,2.0000000000
21.9375808239,4.7731875000,3.3855000000,3.6928125000,1.9014375000,2.0000000000
22.0378587246,4.7690625000,3.3892500000,3.6935625000,1.9051875000,2.0000000000
22.1377153397,4.7686875000,3.3909375000,3.6956250000,1.9089375000,2.0000000000
22.2375056744,4.7692500000,3.3961875000,3.6990000000,1.9140000000,2.0000000000
22.3371477127,4.7662500000,3.3973125000,3.6990000000,1.9168125000,2.0000000000
22.4373440742,4.7713125000,3.4036875000,3.7036875000,1.9220625000,2.0000000000
22.5374984741,4.7681250000,3.4068750000,3.7048125000,1.9265625000,2.0000000000
22.6374397278,4.7696250000,3.4106250000,3.7076250000,1.9310625000,2.0000000000
22.7373068333,4.7700000000,3.4151250000,3.7104375000,1.9353750000,2.0000000000
22.8371560574,4.7666250000,3.4155000000,3.7080000000,1.9370625000,2.0000000000
22.9372429848,4.7604375000,3.4179375000,3.7104375000,1.9410000000,2.0000000000
23.0372719765,4.7640000000,3.4215000000,3.7121250000,1.9449375000,2.0000000000
23.1376359463,4.7632500000,3.4235625000,3.7158750000,1.9494375000,2.0000000000
23.2371630669,4.7640000000,3.4273125000,3.7145625000,1.9526250000,2.0000000000
23.3371784687,4.7619375000,3.4318125000,3.7201875000,1.9578750000,2.0000000000
23.4376285076,4.7643750000,3.4344375000,3.7239375000,1.9618125000,2.0000000000
23.5371737480,4.7660625000,3.4410000000,3.7258125000,1.9666875000,2.0000000000
23.6372418404,4.7664375000,3.4438125000,3.7260000000,1.9696875000,2.0000000000
23.7371234894,4.7625000000,3.4464375000,3.7305000000,1.9745625000,2.0000000000
23.8371438980,4.7664375000,3.4524375000,3.7314375000,1.9775625000,2.0000000000
23.9371585846,4.7634375000,3.4535625000,3.7338750000,1.9833750000,2.0000000000
24.0377271175,4.7626875000,3.4580625000,3.7368750000,1.9850625000,2.0000000000
24.1373066902,4.7806875000,3.4702500000,3.7522500000,1.9980000000,2.0000000000
24.2372591496,4.7827500000,3.4751250000,3.7546875000,2.0025000000,2.0000000000
24.3375532627,4.7842500000,3.4798125000,3.7569375000,2.0075625000,2.0000000000
24.4374363422,4.7876250000,3.4886250000,3.7629375000,2.0128125000,2.0000000000
24.5379486084,4.7876250000,3.4918125000,3.7545000000,2.0103750000,2.0000000000
24.6372094154,4.7850000000,3.4921875000,3.7646250000,2.0195625000,2.0000000000
24.7373566628,4.7881875000,3.4976250000,3.7691250000,2.0244375000,2.0000000000
24.8370101452,4.7842500000,3.4985625000,3.7672500000,2.0268750000,2.0000000000
24.9377617836,4.7880000000,3.5041875000,3.7732500000,2.0326875000,2.0000000000
25.0372450352,4.7851875000,3.5060625000,3.7721250000,2.0351250000,2.0000000000
25.1372463703,4.7895000000,3.5116875000,3.7773750000,2.0407500000,2.0000000000
25.2378189564,4.7880000000,3.5131875000,3.7786875000,2.0445000000,2.0000000000
25.3372070789,4.7885625000,3.5173125000,3.7801875000,2.0478750000,2.0000000000
25.4371118546,4.7866875000,3.5197500000,3.7816875000,2.0510625000,2.0000000000
25.5371863842,4.7906250000,3.5248125000,3.7856250000,2.0563125000,2.0000000000
25.6375405788,4.7880000000,3.5242500000,3.7856250000,2.0589375000,2.0000000000
25.7371408939,4.7913750000,3.5306250000,3.7893750000,2.0640000000,2.0000000000
25.8377230167,4.7859375000,3.5274375000,3.7867500000,2.0653125000,2.0000000000
25.9372615814,4.7898750000,3.5340000000,3.7916250000,2.0705625000,2.0000000000
26.0375134945,4.7861250000,3.5366250000,3.7931250000,2.0737500000,2.0000000000
26.1379749775,4.7838750000,3.5356875000,3.7906875000,2.0760000000,2.0000000000
26.2373049259,4.7878125000,3.5411250000,3.7966875000,2.0806875000,2.0000000000
26.3370506763,4.7850000000,3.5418750000,3.7948125000,2.0823750000,2.0000000000
26.4372375011,4.7868750000,3.5458125000,3.7983750000,2.0870625000,2.0000000000
26.5371055603,4.7782500000,3.5411250000,3.7929375000,2.0866875000,2.0000000000
26.6376323700,4.7866875000,3.5506875000,3.8011875000,2.0932500000,2.0000000000
26.7376029491,4.7844375000,3.5497500000,3.8019375000,2.0955000000,2.0000000000
26.8372893333,4.7797500000,3.5506875000,3.7995000000,2.0971875000,2.0000000000
26.9373662472,4.7805000000,3.5531250000,3.8002500000,2.1001875000,2.0000000000
27.0374865532,4.7775000000,3.5508750000,3.8008125000,2.1033750000,2.0000000000
27.1371603012,4.7814375000,3.5589375000,3.8056875000,2.1075000000,2.0000000000
27.2390911579,4.7791875000,3.5595000000,3.8100000000,2.1121875000,2.0000000000
27.3378374577,4.7793750000,3.5630625000,3.8023125000,2.1084375000,2.0000000000
27.4373643398,4.7673750000,3.5553750000,3.8071875000,2.1161250000,2.0000000000
27.5374996662,4.7733750000,3.5641875000,3.8000625000,2.1101250000,2.0000000000
27.6381149292,4.7630625000,3.5542500000,3.8066250000,2.1193125000,2.0000000000
27.7385096550,4.7709375000,3.5668125000,3.8026875000,2.1180000000,2.0000000000
27.8380882740,4.7623125000,3.5615625000,3.8092500000,2.1262500000,2.0000000000
27.9385583401,4.7514375000,3.5555625000,3.8038125000,2.1236250000,2.0000000000
28.0375604630,4.7666250000,3.5610000000,3.7978125000,2.1303750000,2.0000000000
28.1376283169,4.7610000000,3.5769375000,3.8152500000,2.1333750000,2.0000000000
28.2374978065,4.7713125000,3.5735625000,3.8079375000,2.1391875000,2.0000000000
28.3372762203,4.7613750000,3.5806875000,3.8195625000,2.1405000000,2.0000000000
28.4374039173,4.7718750000,3.5788125000,3.8128125000,2.1457500000,2.0000000000
28.5377845764,4.7625000000,3.5836875000,3.8221875000,2.1465000000,2.0000000000
28.6376535892,4.7745000000,3.5853750000,3.8173125000,2.1532500000,2.0000000000
28.7372980118,4.7656875000,3.5915625000,3.8281875000,2.1543750000,2.0000000000
28.8376924992,4.7748750000,3.5885625000,3.8195625000,2.1596250000,2.0000000000
28.9371600151,4.7643750000,3.5985000000,3.8304375000,2.1605625000,2.0000000000
29.0375952721,4.7750625000,3.5956875000,3.8240625000,2.1663750000,2.0000000000
29.1371412277,4.7647500000,3.6026250000,3.8336250000,2.1669375000,2.0000000000
29.2371819019,4.7750625000,3.6003750000,3.8272500000,2.1721875000,2.0000000000
29.3371481895,4.7647500000,3.6082500000,3.8364375000,2.1733125000,2.0000000000
29.4380123615,4.7748750000,3.6028125000,3.8293125000,2.1783750000,2.0000000000
29.5371773243,4.7656875000,3.6123750000,3.8401875000,2.1795000000,2.0000000000
29.6373729706,4.7760000000,3.6095625000,3.8330625000,2.1845625000,2.0000000000
29.7375073433,4.7675625000,3.6157500000,3.8426250000,2.1885000000,2.0000000000
29.8374071121,4.7769375000,3.6204375000,3.8452500000,2.1916875000,2.0000000000
29.9370663166,4.7767500000,3.6219375000,3.8475000000,2.1946875000,2.0000000000
30.0375885963,4.7733750000,3.6240000000,3.8473125000,2.1971250000,2.0000000000
30.1371390820,4.7763750000,3.6268125000,3.8493750000,2.2005000000,2.0000000000
30.2373397350,4.7775000000,3.6290625000,3.8510625000,2.2036875000,2.0000000000
30.3372967243,4.7776875000,3.6279375000,3.8529375000,2.2065000000,2.0000000000
30.4372949600,4.7769375000,3.6322500000,3.8540625000,2.2093125000,2.0000000000
30.5370895863,4.7763750000,3.6356250000,3.8551875000,2.2123125000,2.0000000000
30.6377682686,4.7767500000,3.6356250000,3.8551875000,2.2153125000,2.0000000000
30.7370684147,4.7767500000,3.6393750000,3.8580000000,2.2183125000,2.0000000000
30.8373329639,4.7741250000,3.6390000000,3.8565000000,2.2194375000,2.0000000000
30.9372084141,4.7737500000,3.6418125000,3.8578125000,2.2228125000,2.0000000000
31.0375397205,4.7743125000,3.6436875000,3.8587500000,2.2256250000,2.0000000000
31.1372795105,4.7748750000,3.6453750000,3.8611875000,2.2286250000,2.0000000000
31.2377660275,4.7713125000,3.6453750000,3.8630625000,2.2314375000,2.0000000000
31.3373775482,4.7745000000,3.6502500000,3.8634375000,2.2346250000,2.0000000000
31.4375576973,4.7750625000,3.6517500000,3.8643750000,2.2370625000,2.0000000000
31.5373945236,4.7760000000,3.6504375000,3.8664375000,2.2396875000,2.0000000000
31.6372990608,4.7763750000,3.6549375000,3.8677500000,2.2410000000,2.0000000000
31.7370839119,4.7715000000,3.6543750000,3.8653125000,2.2438125000,2.0000000000
31.8374722004,4.7765625000,3.6605625000,3.8709375000,2.2486875000,2.0000000000
31.9370875359,4.7780625000,3.6616875000,3.8728125000,2.2513125000,2.0000000000
32.0375237465,4.7711250000,3.6600000000,3.8698125000,2.2518750000,2.0000000000
32.1377096176,4.7773125000,3.6633750000,3.8743125000,2.2567500000,2.0000000000
32.2374942303,4.7776875000,3.6678750000,3.8761875000,2.2597500000,2.0000000000
32.3371515274,4.7782500000,3.6690000000,3.8780625000,2.2623750000,2.0000000000
32.4373691082,4.7780625000,3.6684375000,3.8795625000,2.2646250000,2.0000000000
32.5370097160,4.7741250000,3.6708750000,3.8767500000,2.2657500000,2.0000000000
32.6376476288,4.7776875000,3.6746250000,3.8808750000,2.2700625000,2.0000000000
32.7370619774,4.7752500000,3.6731250000,3.8797500000,2.2711875000,2.0000000000
32.8371882439,4.7748750000,3.6736875000,3.8806875000,2.2726875000,2.0000000000
32.9372894764,4.7784375000,3.6796875000,3.8842500000,2.2783125000,2.0000000000
33.0377662182,4.7793750000,3.6787500000,3.8857500000,2.2807500000,2.0000000000
33.1370062828,4.7758125000,3.6798750000,3.8848125000,2.2816875000,2.0000000000
33.2370212078,4.7754375000,3.6823125000,3.8850000000,2.2837500000,2.0000000000
33.3375155926,4.7780625000,3.6853125000,3.8876250000,2.2886250000,2.0000000000
