2.6370706558,0.9195000000,0.8550000000,0.9058125000,0.4760625000,2.0000000000
2.7373685837,1.0670625000,0.8550000000,0.9056250000,0.4758750000,2.0000000000
2.8371391296,1.3385625000,0.8553750000,0.9058125000,0.4762500000,2.0000000000
2.9372756481,1.6383750000,0.8555625000,0.9058125000,0.4760625000,2.0000000000
3.0370831490,1.9010625000,0.8559375000,0.9061875000,0.4760625000,2.0000000000
3.1371419430,2.1210000000,0.8563125000,0.9061875000,0.4762500000,2.0000000000
3.2369987965,2.2989375000,0.8568750000,0.9063750000,0.4764375000,2.0000000000
3.3374676704,2.4427500000,0.8576250000,0.9065625000,0.4766250000,2.0000000000
3.4369986057,2.5815000000,0.8581875000,0.9071250000,0.4768125000,2.0000000000
3.5370748043,2.7189375000,0.8589375000,0.9075000000,0.4768125000,2.0000000000
3.6373260021,2.8419375000,0.8600625000,0.9082500000,0.4773750000,2.0000000000
3.7370297909,2.9508750000,0.8611875000,0.9090000000,0.4777500000,2.0000000000
3.8371138573,3.0438750000,0.8623125000,0.9099375000,0.4779375000,2.0000000000
3.9369764328,3.1205625000,0.8632500000,0.9114375000,0.4785000000,2.0000000000
4.0374150276,3.1837500000,0.8649375000,0.9127500000,0.4788750000,2.0000000000
4.1372392178,3.2422500000,0.8664375000,0.9138750000,0.4792500000,2.0000000000
4.2372486591,3.2925000000,0.8677500000,0.9163125000,0.4800000000,2.0000000000
4.3369960785,3.3425625000,0.8696250000,0.9185625000,0.4805625000,2.0000000000
4.4369595051,3.3871875000,0.8715000000,0.9215625000,0.4811250000,2.0000000000
4.5376067162,3.4271250000,0.8735625000,0.9249375000,0.4818750000,2.0000000000
4.6371254921,3.4695000000,0.8760000000,0.9288750000,0.4826250000,2.0000000000
4.7374460697,3.5077500000,0.8773125000,0.9328125000,0.4830000000,2.0000000000
4.8370256424,3.5458125000,0.8812500000,0.9376875000,0.4841250000,2.0000000000
4.9371085167,3.5835000000,0.8840625000,0.9429375000,0.4848750000,2.0000000000
5.0390872955,3.6193125000,0.8872500000,0.9448125000,0.4843125000,2.0000000000
5.5836093426,3.7801875000,0.9080625000,0.9915000000,0.4942500000,2.0000000000
5.6203308105,3.7893750000,0.9095625000,0.9948750000,0.4948125000,2.0000000000
5.6571080685,3.7976250000,0.9110625000,0.9986250000,0.4955625000,2.0000000000
5.6950674057,3.8075625000,0.9140625000,1.0033125000,0.4970625000,2.0000000000
5.7330667973,3.8169375000,0.9161250000,1.0076250000,0.4980000000,2.0000000000
5.7710793018,3.8250000000,0.9178125000,1.0117500000,0.4987500000,2.0000000000
5.8091449738,3.8328750000,0.9198750000,1.0160625000,0.4996875000,2.0000000000
5.8472747803,3.8401875000,0.9217500000,1.0205625000,0.5008125000,2.0000000000
5.9384748936,3.8591250000,0.9270000000,1.0318125000,0.5032500000,2.0000000000
6.0375959873,3.8673750000,0.9315000000,1.0423125000,0.5051250000,2.0000000000
6.1371536255,3.8876250000,0.9369375000,1.0554375000,0.5079375000,2.0000000000
6.2370407581,3.9009375000,0.9429375000,1.0689375000,0.5111250000,2.0000000000
6.3371489048,3.9127500000,0.9491250000,1.0828125000,0.5143125000,2.0000000000
6.4369764328,3.9258750000,0.9555000000,1.0978125000,0.5178750000,2.0000000000
6.5370290279,3.9367500000,0.9620625000,1.1137500000,0.5218125000,2.0000000000
6.6370875835,3.9472500000,0.9695625000,1.1298750000,0.5257500000,2.0000000000
6.7370297909,3.9571875000,0.9766875000,1.1471250000,0.5300625000,2.0000000000
6.8369584084,3.9667500000,0.9849375000,1.1647500000,0.5345625000,2.0000000000
6.9371438026,3.9718125000,0.9926250000,1.1823750000,0.5390625000,2.0000000000
7.0369250774,3.9815625000,1.0008750000,1.2009375000,0.5439375000,2.0000000000
7.1370012760,3.9901875000,1.0098750000,1.2204375000,0.5491875000,2.0000000000
7.2371258736,3.9967500000,1.0188750000,1.2403125000,0.5542500000,2.0000000000
7.3370676041,4.0038750000,1.0282500000,1.2592500000,0.5595000000,2.0000000000
7.4373650551,4.0100625000,1.0378125000,1.2793125000,0.5647500000,2.0000000000
7.5373430252,4.0170000000,1.0481250000,1.3001250000,0.5707500000,2.0000000000
7.6372702122,4.0248750000,1.0586250000,1.3207500000,0.5765625000,2.0000000000
7.7371525764,4.0314375000,1.0693125000,1.3415625000,0.5823750000,2.0000000000
7.8371608257,4.0351875000,1.0805625000,1.3623750000,0.5885625000,2.0000000000
7.9370980263,4.0434375000,1.0920000000,1.3837500000,0.5947500000,2.0000000000
8.0372943878,4.0462500000,1.1036250000,1.4045625000,0.6007500000,2.0000000000
8.1389451027,4.0586250000,1.1180625000,1.4283750000,0.6086250000,2.0000000000
8.2371227741,4.0618125000,1.1296875000,1.4482500000,0.6146250000,2.0000000000
8.3373754025,4.0678125000,1.1430000000,1.4692500000,0.6213750000,2.0000000000
8.4371063709,4.0770000000,1.1570625000,1.4915625000,0.6283125000,2.0000000000
8.5370969772,4.0816875000,1.1703750000,1.5121875000,0.6348750000,2.0000000000
8.6370790005,4.0875000000,1.1844375000,1.5331875000,0.6418125000,2.0000000000
8.7383894920,4.0854375000,1.1940000000,1.5480000000,0.6483750000,2.0000000000
8.8371822834,4.0980000000,1.2114375000,1.5727500000,0.6547500000,2.0000000000
8.9371922016,4.1041875000,1.2258750000,1.5931875000,0.6615000000,2.0000000000
9.0380730629,4.1079375000,1.2405000000,1.6130625000,0.6682500000,2.0000000000
9.1370780468,4.1163750000,1.2547500000,1.6325625000,0.6748125000,2.0000000000
9.2370772362,4.1240625000,1.2699375000,1.6524375000,0.6817500000,2.0000000000
9.3371279240,4.1310000000,1.2849375000,1.6715625000,0.6885000000,2.0000000000
9.4371550083,4.1371875000,1.3001250000,1.6908750000,0.6954375000,2.0000000000
9.5370082855,4.1446875000,1.3155000000,1.7098125000,0.7020000000,2.0000000000
9.6372480392,4.1484375000,1.3305000000,1.7281875000,0.7085625000,2.0000000000
9.7369821072,4.1576250000,1.3458750000,1.7465625000,0.7155000000,2.0000000000
9.8370037079,4.1643750000,1.3614375000,1.7649375000,0.7222500000,2.0000000000
9.9371359348,4.1681250000,1.3760625000,1.7831250000,0.7288125000,2.0000000000
10.0371944904,4.1730000000,1.3916250000,1.7996250000,0.7350000000,2.0000000000
10.1370768547,4.1821875000,1.4064375000,1.8176250000,0.7415625000,2.0000000000
10.2370722294,4.1880000000,1.4216250000,1.8339375000,0.7479375000,2.0000000000
10.3370673656,4.1949375000,1.4366250000,1.8508125000,0.7545000000,2.0000000000
10.4371869564,4.2000000000,1.4512500000,1.8671250000,0.7606875000,2.0000000000
10.5375034809,4.2022500000,1.4655000000,1.8766875000,0.7650000000,2.0000000000
10.6370673180,4.1962500000,1.4771250000,1.8980625000,0.7723125000,2.0000000000
10.7371654510,4.2142500000,1.4934375000,1.9081875000,0.7764375000,2.0000000000
10.8372473717,4.2060000000,1.5048750000,1.9284375000,0.7841250000,2.0000000000
10.9370522499,4.2253125000,1.5215625000,1.9387500000,0.7882500000,2.0000000000
11.0383718014,4.2305625000,1.5365625000,1.9621875000,0.7972500000,2.0000000000
11.1371607780,4.2373125000,1.5502500000,1.9689375000,0.8010000000,2.0000000000
11.2371366024,4.2286875000,1.5611250000,1.9895625000,0.8081250000,2.0000000000
11.3370587826,4.2470625000,1.5768750000,1.9974375000,0.8120625000,2.0000000000
11.4371459484,4.2361875000,1.5873750000,2.0180625000,0.8193750000,2.0000000000
11.5371201038,4.2571875000,1.6031250000,2.0263125000,0.8231250000,2.0000000000
11.6370840073,4.2511875000,1.6145625000,2.0475000000,0.8311875000,2.0000000000
11.7370867729,4.2669375000,1.6297500000,2.0553750000,0.8347500000,2.0000000000
11.8369767666,4.2618750000,1.6408125000,2.0750625000,0.8422500000,2.0000000000
11.9370584488,4.2802500000,1.6563750000,2.0827500000,0.8460000000,2.0000000000
12.0371856689,4.2684375000,1.6665000000,2.1026250000,0.8533125000,2.0000000000
12.1372539997,4.2937500000,1.6830000000,2.1136875000,0.8581875000,2.0000000000
12.2372384071,4.2892500000,1.6938750000,2.1315000000,0.8651250000,2.0000000000
12.3381769657,4.2834375000,1.7040000000,2.1367500000,0.8679375000,2.0000000000
12.4372434616,4.2999375000,1.7184375000,2.1577500000,0.8756250000,2.0000000000
12.5371279716,4.3111875000,1.7310000000,2.1626250000,0.8784375000,2.0000000000
12.6372346878,4.3006875000,1.7396250000,2.1817500000,0.8855625000,2.0000000000
12.7372865677,4.3243125000,1.7563125000,2.1915000000,0.8900625000,2.0000000000
12.8370420933,4.3130625000,1.7645625000,2.2076250000,0.8962500000,2.0000000000
12.9372029305,4.3338750000,1.7803125000,2.2171875000,0.9005625000,2.0000000000
13.0371901989,4.3291875000,1.7898750000,2.2344375000,0.9073125000,2.0000000000
13.1369507313,4.3406250000,1.8028125000,2.2449375000,0.9118125000,2.0000000000
13.2375972271,4.3470000000,1.8150000000,2.2590000000,0.9176250000,2.0000000000
13.3369662762,4.3501875000,1.8258750000,2.2698750000,0.9221250000,2.0000000000
13.4370388985,4.3550625000,1.8369375000,2.2813125000,0.9273750000,2.0000000000
13.5373077393,4.3608750000,1.8495000000,2.2944375000,0.9328125000,2.0000000000
13.6370086670,4.3646250000,1.8596250000,2.3047500000,0.9373125000,2.0000000000
13.7372674942,4.3715625000,1.8705000000,2.3167500000,0.9427500000,2.0000000000
13.8371167183,4.3700625000,1.8796875000,2.3266875000,0.9465000000,2.0000000000
13.9372165203,4.3736250000,1.8900000000,2.3375625000,0.9511875000,2.0000000000
14.0371429920,4.3738125000,1.9008750000,2.3484375000,0.9564375000,2.0000000000
14.1373288631,4.3788750000,1.9113750000,2.3600625000,0.9609375000,2.0000000000
14.2374131680,4.3858125000,1.9224375000,2.3726250000,0.9663750000,2.0000000000
14.3371403217,4.3918125000,1.9321875000,2.3816250000,0.9708750000,2.0000000000
14.4372680187,4.3906875000,1.9423125000,2.3926875000,0.9755625000,2.0000000000
14.5373363495,4.3963125000,1.9518750000,2.4037500000,0.9802500000,2.0000000000
14.6371684074,4.3998750000,1.9620000000,2.4146250000,0.9847500000,2.0000000000
14.7371318340,4.4030625000,1.9719375000,2.4249375000,0.9894375000,2.0000000000
14.8370933533,4.4090625000,1.9833750000,2.4373125000,0.9950625000,2.0000000000
14.9371960163,4.4120625000,1.9940625000,2.4495000000,1.0005000000,2.0000000000
15.0372056961,4.4167500000,2.0058750000,2.4583125000,1.0050000000,2.0000000000
15.1371214390,4.4188125000,2.0139375000,2.4699375000,1.0102500000,2.0000000000
15.2372372150,4.4240625000,2.0257500000,2.4813750000,1.0151250000,2.0000000000
15.3372042179,4.4242500000,2.0360625000,2.4901875000,1.0192500000,2.0000000000
15.4370758533,4.4266875000,2.0443125000,2.4993750000,1.0237500000,2.0000000000
15.5371682644,4.4300625000,2.0544375000,2.5093125000,1.0291875000,2.0000000000
15.6372542381,4.4364375000,2.0656875000,2.5213125000,1.0340625000,2.0000000000
15.7371540070,4.4388750000,2.0756250000,2.5314375000,1.0391250000,2.0000000000
15.8371760845,4.4413125000,2.0850000000,2.5415625000,1.0438125000,2.0000000000
15.9372832775,4.4439375000,2.0956875000,2.5513125000,1.0485000000,2.0000000000
16.0374653339,4.4415000000,2.1052500000,2.5612500000,1.0526250000,2.0000000000
16.1371607780,4.4478750000,2.1133125000,2.5687500000,1.0565625000,2.0000000000
16.2371573448,4.4491875000,2.1226875000,2.5777500000,1.0616250000,2.0000000000
16.3369925022,4.4536875000,2.1315000000,2.5876875000,1.0663125000,2.0000000000
16.4372527599,4.4595000000,2.1425625000,2.5993125000,1.0715625000,2.0000000000
16.5369632244,4.4587500000,2.1508125000,2.6060625000,1.0755000000,2.0000000000
16.6372039318,4.4655000000,2.1620625000,2.6175000000,1.0809375000,2.0000000000
16.7371730804,4.4675625000,2.1706875000,2.6270625000,1.0856250000,2.0000000000
16.8372418880,4.4656875000,2.1781875000,2.6343750000,1.0890000000,2.0000000000
16.9372522831,4.4707500000,2.1873750000,2.6413125000,1.0929375000,2.0000000000
17.0371949673,4.4703750000,2.1948750000,2.6499375000,1.0974375000,2.0000000000
17.1373417377,4.4711250000,2.2038750000,2.6581875000,1.1017500000,2.0000000000
17.2371778488,4.4737500000,2.2121250000,2.6673750000,1.1064375000,2.0000000000
17.3371405602,4.4761875000,2.2218750000,2.6758125000,1.1109375000,2.0000000000
17.4371013641,4.4782500000,2.2303125000,2.6836875000,1.1156250000,2.0000000000
17.5371007919,4.4823750000,2.2395000000,2.6925000000,1.1203125000,2.0000000000
17.6371052265,4.4844375000,2.2481250000,2.7007500000,1.1248125000,2.0000000000
17.7372257710,4.4846250000,2.2561875000,2.7099375000,1.1295000000,2.0000000000
17.8369979858,4.4895000000,2.2657500000,2.7178125000,1.1341875000,2.0000000000
17.9373333454,4.4953125000,2.2762500000,2.7285000000,1.1400000000,2.0000000000
18.0372827053,4.4919375000,2.2843125000,2.7360000000,1.1437500000,2.0000000000
18.1370680332,4.4986875000,2.2927500000,2.7440625000,1.1486250000,2.0000000000
18.2370610237,4.5013125000,2.3013750000,2.7521250000,1.1531250000,2.0000000000
18.3372404575,4.5063750000,2.3116875000,2.7626250000,1.1587500000,2.0000000000
18.4371726513,4.5091875000,2.3197500000,2.7710625000,1.1634375000,2.0000000000
18.5371437073,4.5078750000,2.3265000000,2.7765000000,1.1671875000,2.0000000000
18.6374564171,4.5106875000,2.3368125000,2.7860625000,1.1720625000,2.0000000000
18.7430162430,4.5140625000,2.3454375000,2.7945000000,1.1773125000,2.0000000000
18.8370945454,4.5131250000,2.3521875000,2.7997500000,1.1806875000,2.0000000000
18.9371769428,4.5144375000,2.3600625000,2.8081875000,1.1851875000,2.0000000000
19.0373566151,4.5208125000,2.3698125000,2.8171875000,1.1906250000,2.0000000000
19.1372578144,4.5230625000,2.3786250000,2.8260000000,1.1955000000,2.0000000000
19.2372715473,4.5249375000,2.3876250000,2.8336875000,1.2000000000,2.0000000000
19.3369431496,4.5240000000,2.3941875000,2.8383750000,1.2037500000,2.0000000000
19.4373252392,4.5283125000,2.4037500000,2.8475625000,1.2088125000,2.0000000000
19.5372257233,4.5256875000,2.4103125000,2.8530000000,1.2127500000,2.0000000000
19.6372139454,4.5320625000,2.4196875000,2.8621875000,1.2180000000,2.0000000000
19.7370293140,4.5309375000,2.4264375000,2.8672500000,1.2217500000,2.0000000000
19.8372979164,4.5311250000,2.4341250000,2.8743750000,1.2260625000,2.0000000000
19.9370679855,4.5333750000,2.4416250000,2.8822500000,1.2307500000,2.0000000000
20.0372478962,4.5315000000,2.4496875000,2.8878750000,1.2348750000,2.0000000000
20.1372022629,4.5346875000,2.4573750000,2.8953750000,1.2390000000,2.0000000000
20.2370688915,4.5348750000,2.4633750000,2.8998750000,1.2431250000,2.0000000000
20.3370511532,4.5369375000,2.4710625000,2.9068125000,1.2476250000,2.0000000000
20.4372580051,4.5378750000,2.4787500000,2.9139375000,1.2521250000,2.0000000000
20.5370416641,4.5401250000,2.4860625000,2.9201250000,1.2562500000,2.0000000000
20.6370968819,4.5412500000,2.4939375000,2.9270625000,1.2605625000,2.0000000000
20.7374899387,4.5446250000,2.5027500000,2.9355000000,1.2658125000,2.0000000000
20.8371083736,4.5444375000,2.5087500000,2.9403750000,1.2699375000,2.0000000000
20.9371218681,4.5455625000,2.5160625000,2.9463750000,1.2738750000,2.0000000000
21.0372602940,4.5478125000,2.5250625000,2.9553750000,1.2793125000,2.0000000000
21.1372740269,4.5506250000,2.5327500000,2.9623125000,1.2838125000,2.0000000000
21.2372615337,4.5534375000,2.5411875000,2.9692500000,1.2886875000,2.0000000000
21.3372254372,4.5534375000,2.5464375000,2.9745000000,1.2922500000,2.0000000000
21.4370768070,4.5532500000,2.5558125000,2.9821875000,1.2976875000,2.0000000000
21.5371313095,4.5568125000,2.5618125000,2.9863125000,1.3012500000,2.0000000000
21.6373400688,4.5528750000,2.5681875000,2.9925000000,1.3053750000,2.0000000000
21.7371318340,4.5560625000,2.5753125000,2.9983125000,1.3098750000,2.0000000000
21.8369815350,4.5570000000,2.5822500000,3.0045000000,1.3140000000,2.0000000000
21.9371752739,4.5585000000,2.5895625000,3.0123750000,1.3194375000,2.0000000000
22.0374681950,4.5594375000,2.5981875000,3.0183750000,1.3235625000,2.0000000000
22.1373021603,4.5637500000,2.6045625000,3.0223125000,1.3275000000,2.0000000000
22.2374131680,4.5596250000,2.6100000000,3.0264375000,1.3316250000,2.0000000000
22.3370323181,4.5630000000,2.6171250000,3.0341250000,1.3366875000,2.0000000000
22.4371054173,4.5675000000,2.6261250000,3.0412500000,1.3406250000,2.0000000000
22.5372369289,4.5637500000,2.6298750000,3.0455625000,1.3451250000,2.0000000000
22.6372234821,4.5691875000,2.6388750000,3.0534375000,1.3488750000,2.0000000000
22.7373342514,4.5676875000,2.6437500000,3.0568125000,1.3522500000,2.0000000000
22.8373045921,4.5716250000,2.6521875000,3.0648750000,1.3576875000,2.0000000000
22.9369633198,4.5691875000,2.6570625000,3.0673125000,1.3616250000,2.0000000000
23.0369670391,4.5706875000,2.6636250000,3.0723750000,1.3657500000,2.0000000000
23.1375188828,4.5736875000,2.6715000000,3.0798750000,1.3708125000,2.0000000000
23.2370910645,4.5733125000,2.6767500000,3.0826875000,1.3743750000,2.0000000000
23.3371868134,4.5736875000,2.6827500000,3.0778125000,1.3755000000,2.0000000000
23.4378514290,4.5646875000,2.6861250000,3.0928125000,1.3822500000,2.0000000000
23.5379798412,4.5770625000,2.6951250000,3.0918750000,1.3848750000,2.0000000000
23.6385340691,4.5675000000,2.6990625000,3.1036875000,1.3908750000,2.0000000000
23.7376909256,4.5750000000,2.7058125000,3.0956250000,1.3910625000,2.0000000000
23.8373434544,4.5706875000,2.7112500000,3.1136250000,1.3993125000,2.0000000000
23.9373252392,4.5828750000,2.7202500000,3.1117500000,1.4010000000,2.0000000000
24.0374965668,4.5682500000,2.7228750000,3.1222500000,1.4073750000,2.0000000000
24.1373975277,4.5791250000,2.7305625000,3.1155000000,1.4075625000,2.0000000000
24.2369935513,4.5680625000,2.7311250000,3.1303125000,1.4141250000,2.0000000000
24.3375136852,4.5864375000,2.7433125000,3.1310625000,1.4173125000,2.0000000000
24.4372773170,4.5783750000,2.7481875000,3.1428750000,1.4238750000,2.0000000000
24.5371918678,4.5879375000,2.7551250000,3.1353750000,1.4238750000,2.0000000000
24.6372120380,4.5826875000,2.7598125000,3.1528125000,1.4319375000,2.0000000000
24.7372307777,4.5939375000,2.7686250000,3.1507500000,1.4340000000,2.0000000000
24.8372170925,4.5843750000,2.7718125000,3.1620000000,1.4403750000,2.0000000000
24.9377143383,4.5945000000,2.7804375000,3.1597500000,1.4422500000,2.0000000000
25.0372114182,4.5866250000,2.7832500000,3.1715625000,1.4482500000,2.0000000000
25.1370680332,4.5948750000,2.7900000000,3.1633125000,1.4475000000,2.0000000000
25.2374401093,4.5868125000,2.7941250000,3.1794375000,1.4559375000,2.0000000000
25.3374621868,4.5991875000,2.8035000000,3.1771875000,1.4580000000,2.0000000000
25.4370617867,4.5832500000,2.8021875000,3.1863750000,1.4630625000,2.0000000000
25.5373194218,4.6027500000,2.8145625000,3.1865625000,1.4655000000,2.0000000000
25.6370451450,4.5855000000,2.8141875000,3.1951875000,1.4707500000,2.0000000000
25.7375297546,4.6035000000,2.8258125000,3.1944375000,1.4739375000,2.0000000000
25.8371727467,4.5868125000,2.8239375000,3.2043750000,1.4786250000,2.0000000000
25.9371898174,4.6036875000,2.8346250000,3.2086875000,1.4823750000,2.0000000000
26.0375638008,4.6053750000,2.8411875000,3.2143125000,1.4878125000,2.0000000000
26.1391413212,4.6059375000,2.8396875000,3.2043750000,1.4848125000,2.0000000000
26.2371857166,4.6113750000,2.8528125000,3.2229375000,1.4951250000,2.0000000000
26.3373370171,4.6119375000,2.8580625000,3.2270625000,1.4986875000,2.0000000000
26.4372444153,4.6125000000,2.8636875000,3.2302500000,1.5028125000,2.0000000000
26.5376257896,4.6147500000,2.8689375000,3.2343750000,1.5065625000,2.0000000000
26.6375343800,4.6136250000,2.8728750000,3.2366250000,1.5097500000,2.0000000000
26.7378695011,4.6140000000,2.8775625000,3.2422500000,1.5135000000,2.0000000000
26.8376178741,4.6149375000,2.8837500000,3.2448750000,1.5168750000,2.0000000000
26.9378619194,4.6164375000,2.8890000000,3.2491875000,1.5210000000,2.0000000000
27.0379598141,4.6168125000,2.8933125000,3.2536875000,1.5243750000,2.0000000000
27.1374137402,4.6185000000,2.8987500000,3.2574375000,1.5283125000,2.0000000000
27.2375547886,4.6177500000,2.9041875000,3.2608125000,1.5322500000,2.0000000000
27.3375890255,4.6151250000,2.9068125000,3.2617500000,1.5346875000,2.0000000000
27.4373493195,4.6188750000,2.9135625000,3.2688750000,1.5395625000,2.0000000000
27.5375502110,4.6198125000,2.9188125000,3.2728125000,1.5431250000,2.0000000000
27.6376059055,4.6198125000,2.9236875000,3.2771250000,1.5476250000,2.0000000000
27.7372913361,4.6213125000,2.9280000000,3.2782500000,1.5502500000,2.0000000000
27.8370101452,4.6200000000,2.9319375000,3.2823750000,1.5536250000,2.0000000000
27.9372882843,4.6198125000,2.9355000000,3.2861250000,1.5570000000,2.0000000000
28.0371680260,4.6164375000,2.9418750000,3.2891250000,1.5607500000,2.0000000000
28.1375074387,4.6220625000,2.9482500000,3.2956875000,1.5656250000,2.0000000000
28.2370817661,4.6258125000,2.9516250000,3.2977500000,1.5680625000,2.0000000000
28.3373091221,4.6233750000,2.9563125000,3.3033750000,1.5720000000,2.0000000000
28.4371547699,4.6269375000,2.9621250000,3.3037500000,1.5751875000,2.0000000000
28.5376074314,4.6246875000,2.9647500000,3.3095625000,1.5798750000,2.0000000000
28.6371061802,4.6299375000,2.9716875000,3.3118125000,1.5826875000,2.0000000000
28.7372107506,4.6286250000,2.9745000000,3.3153750000,1.5856875000,2.0000000000
28.8374342918,4.6286250000,2.9790000000,3.3181875000,1.5896250000,2.0000000000
28.9372682571,4.6310625000,2.9846250000,3.3226875000,1.5943125000,2.0000000000
29.0370883942,4.6346250000,2.9910000000,3.3273750000,1.5969375000,2.0000000000
29.1371903419,4.6316250000,2.9923125000,3.3288750000,1.6006875000,2.0000000000
29.2372541428,4.6355625000,3.0000000000,3.3341250000,1.6050000000,2.0000000000
29.3374848366,4.6365000000,3.0045000000,3.3375000000,1.6085625000,2.0000000000
29.4375462532,4.6372500000,3.0078750000,3.3414375000,1.6119375000,2.0000000000
29.5372157097,4.6376250000,3.0136875000,3.3436875000,1.6147500000,2.0000000000
29.6371524334,4.6348125000,3.0153750000,3.3444375000,1.6173750000,2.0000000000
29.7374005318,4.6357500000,3.0191250000,3.3474375000,1.6209375000,2.0000000000
29.8369908333,4.6335000000,3.0221250000,3.3487500000,1.6231875000,2.0000000000
29.9383022785,4.6205625000,3.0161250000,3.3412500000,1.6263750000,2.0000000000
30.0377037525,4.6348125000,3.0331875000,3.3581250000,1.6314375000,2.0000000000
30.1375918388,4.6351875000,3.0339375000,3.3588750000,1.6333125000,2.0000000000
30.2373247147,4.6350000000,3.0391875000,3.3618750000,1.6366875000,2.0000000000
30.3381273746,4.6396875000,3.0450000000,3.3678750000,1.6415625000,2.0000000000
30.4372625351,4.6368750000,3.0466875000,3.3688125000,1.6432500000,2.0000000000
30.5373501778,4.6381875000,3.0519375000,3.3716250000,1.6471875000,2.0000000000
30.6375656128,4.6425000000,3.0577500000,3.3774375000,1.6516875000,2.0000000000
30.7371971607,4.6425000000,3.0628125000,3.3806250000,1.6550625000,2.0000000000
30.8372836113,4.6434375000,3.0669375000,3.3841875000,1.6588125000,2.0000000000
30.9370512962,4.6426875000,3.0699375000,3.3853125000,1.6610625000,2.0000000000
31.0369913578,4.6436250000,3.0742500000,3.3886875000,1.6646250000,2.0000000000
31.1372604370,4.6470000000,3.0804375000,3.3943125000,1.6691250000,2.0000000000
31.2376112938,4.6479375000,3.0840000000,3.3973125000,1.6725000000,2.0000000000
31.3372271061,4.6488750000,3.0885000000,3.3999375000,1.6756875000,2.0000000000
31.4370474815,4.6462500000,3.0901875000,3.4010625000,1.6781250000,2.0000000000
31.5375056267,4.6507500000,3.0963750000,3.4063125000,1.6826250000,2.0000000000
31.6370286942,4.6477500000,3.0976875000,3.4072500000,1.6845000000,2.0000000000
31.7373421192,4.6485000000,3.1023750000,3.4095000000,1.6878750000,2.0000000000
31.8370282650,4.6492500000,3.1061250000,3.4126875000,1.6910625000,2.0000000000
31.9370999336,4.6503750000,3.1106250000,3.4160625000,1.6944375000,2.0000000000
32.0372085571,4.6471875000,3.1141875000,3.4186875000,1.6974375000,2.0000000000
32.1375553608,4.6537500000,3.1192500000,3.4237500000,1.7019375000,2.0000000000
32.2370419502,4.6520625000,3.1209375000,3.4245000000,1.7038125000,2.0000000000
32.3374621868,4.6556250000,3.1276875000,3.4293750000,1.7085000000,2.0000000000
32.4376509190,4.6561875000,3.1293750000,3.4325625000,1.7115000000,2.0000000000
32.5370345116,4.6533750000,3.1331250000,3.4336875000,1.7133750000,2.0000000000
32.6371536255,4.6550625000,3.1370625000,3.4353750000,1.7167500000,2.0000000000
32.7371423244,4.6582500000,3.1417500000,3.4408125000,1.7208750000,2.0000000000
32.8370003700,4.6558125000,3.1441875000,3.4404375000,1.7229375000,2.0000000000
32.9372177124,4.6573125000,3.1471875000,3.4440000000,1.7259375000,2.0000000000
33.0373699665,4.6546875000,3.1486875000,3.4443750000,1.7281875000,2.0000000000
33.1371829510,4.6543125000,3.1518750000,3.4466250000,1.7302500000,2.0000000000
33.2372567654,4.6590000000,3.1573125000,3.4518750000,1.7349375000,2.0000000000
33.3373115063,4.6554375000,3.1576875000,3.4515000000,1.7370000000,2.0000000000
