5.6908566952,4.1490000000,0.7275000000,0.8546250000,0.3905625000,2.0000000000
5.7276246548,4.1581875000,0.7306875000,0.8604375000,0.3922500000,2.0000000000
5.7650208473,4.1673750000,0.7335000000,0.8666250000,0.3941250000,2.0000000000
5.8032972813,4.1812500000,0.7380000000,0.8735625000,0.3958125000,2.0000000000
5.8418707848,4.1896875000,0.7415625000,0.8803125000,0.3975000000,2.0000000000
5.9391355515,4.2097500000,0.7509375000,0.8979375000,0.4020000000,2.0000000000
6.0375738144,4.2187500000,0.7597500000,0.9163125000,0.4059375000,2.0000000000
6.1372053623,4.2414375000,0.7706250000,0.9378750000,0.4113750000,2.0000000000
6.2370774746,4.2571875000,0.7822500000,0.9609375000,0.4166250000,2.0000000000
6.3373439312,4.2680625000,0.7944375000,0.9860625000,0.4224375000,2.0000000000
6.4374356270,4.2830625000,0.8075625000,1.0134375000,0.4288125000,2.0000000000
6.5373978615,4.2960000000,0.8214375000,1.0421250000,0.4350000000,2.0000000000
6.6371481419,4.3087500000,0.8362500000,1.0732500000,0.4419375000,2.0000000000
6.7370760441,4.3190625000,0.8516250000,1.1053125000,0.4490625000,2.0000000000
6.8371093273,4.3299375000,0.8677500000,1.1390625000,0.4563750000,2.0000000000
6.9380512238,4.3365000000,0.8850000000,1.1739375000,0.4640625000,2.0000000000
7.0373003483,4.3498125000,0.9028125000,1.2106875000,0.4719375000,2.0000000000
7.1371517181,4.3580625000,0.9211875000,1.2476250000,0.4800000000,2.0000000000
7.2375473976,4.3627500000,0.9403125000,1.2855000000,0.4880625000,2.0000000000
7.3370060921,4.3734375000,0.9607500000,1.3233750000,0.4966875000,2.0000000000
7.4369797707,4.3811250000,0.9813750000,1.3620000000,0.5051250000,2.0000000000
7.5371372700,4.3880625000,1.0027500000,1.4006250000,0.5137500000,2.0000000000
7.6371245384,4.3948125000,1.0243125000,1.4388750000,0.5225625000,2.0000000000
7.7370712757,4.4013750000,1.0475625000,1.4767500000,0.5315625000,2.0000000000
7.8376927376,4.4040000000,1.0706250000,1.5146250000,0.5405625000,2.0000000000
7.9370191097,4.4154375000,1.0946250000,1.5502500000,0.5491875000,2.0000000000
8.0374629498,4.4180625000,1.1178750000,1.5858750000,0.5581875000,2.0000000000
8.1375553608,4.4242500000,1.1422500000,1.6207500000,0.5673750000,2.0000000000
8.2370839119,4.4355000000,1.1670000000,1.6550625000,0.5763750000,2.0000000000
8.3369712830,4.4420625000,1.1919375000,1.6886250000,0.5857500000,2.0000000000
8.4374079704,4.4486250000,1.2166875000,1.7216250000,0.5947500000,2.0000000000
8.5369296074,4.4531250000,1.2418125000,1.7523750000,0.6041250000,2.0000000000
8.6391532421,4.4390625000,1.2616875000,1.7791875000,0.6129375000,2.0000000000
8.7373833656,4.4576250000,1.2909375000,1.8125625000,0.6219375000,2.0000000000
8.8375828266,4.4602500000,1.3147500000,1.8399375000,0.6307500000,2.0000000000
8.9373834133,4.4638125000,1.3391250000,1.8686250000,0.6395625000,2.0000000000
9.0376727581,4.4613750000,1.3625625000,1.8950625000,0.6480000000,2.0000000000
9.1374566555,4.4656875000,1.3845000000,1.9215000000,0.6564375000,2.0000000000
9.2374305725,4.4707500000,1.4081250000,1.9481250000,0.6654375000,2.0000000000
9.3375785351,4.4767500000,1.4315625000,1.9749375000,0.6744375000,2.0000000000
9.4373788834,4.4799375000,1.4540625000,2.0006250000,0.6832500000,2.0000000000
9.5373473167,4.4842500000,1.4767500000,2.0259375000,0.6922500000,2.0000000000
9.6377005577,4.4838750000,1.4990625000,2.0512500000,0.7008750000,2.0000000000
9.7373955250,4.4908125000,1.5208125000,2.0752500000,0.7098750000,2.0000000000
9.8370199203,4.4958750000,1.5431250000,2.1005625000,0.7190625000,2.0000000000
9.9377124310,4.4956875000,1.5643125000,2.1243750000,0.7276875000,2.0000000000
10.0374140739,4.4981250000,1.5849375000,2.1487500000,0.7366875000,2.0000000000
10.1370534897,4.5058125000,1.6061250000,2.1720000000,0.7455000000,2.0000000000
10.2371816635,4.5088125000,1.6267500000,2.1950625000,0.7543125000,2.0000000000
10.3369996548,4.5114375000,1.6466250000,2.2179375000,0.7629375000,2.0000000000
10.4371097088,4.5153750000,1.6666875000,2.2402500000,0.7715625000,2.0000000000
10.5373396873,4.5150000000,1.6860000000,2.2621875000,0.7800000000,2.0000000000
10.6370894909,4.5211875000,1.7055000000,2.2835625000,0.7884375000,2.0000000000
10.7370958328,4.5238125000,1.7248125000,2.3049375000,0.7972500000,2.0000000000
10.8374364376,4.5217500000,1.7439375000,2.3251875000,0.8058750000,2.0000000000
10.9370305538,4.5294375000,1.7630625000,2.3467500000,0.8143125000,2.0000000000
11.0369689465,4.5324375000,1.7820000000,2.3671875000,0.8229375000,2.0000000000
11.1371181011,4.5363750000,1.8005625000,2.3876250000,0.8315625000,2.0000000000
11.2371902466,4.5390000000,1.8183750000,2.4073125000,0.8398125000,2.0000000000
11.3371417522,4.5427500000,1.8363750000,2.4268125000,0.8482500000,2.0000000000
11.4375450611,4.5418125000,1.8540000000,2.4461250000,0.8557500000,2.0000000000
11.5370461941,4.5470625000,1.8714375000,2.4646875000,0.8645625000,2.0000000000
11.6370387077,4.5493125000,1.8886875000,2.4840000000,0.8728125000,2.0000000000
11.7372696400,4.5491250000,1.9050000000,2.5021875000,0.8810625000,2.0000000000
11.8369452953,4.5549375000,1.9222500000,2.5205625000,0.8893125000,2.0000000000
11.9369683266,4.5570000000,1.9385625000,2.5383750000,0.8971875000,2.0000000000
12.0372231007,4.5526875000,1.9539375000,2.5548750000,0.9046875000,2.0000000000
12.1374242306,4.5592500000,1.9706250000,2.5723125000,0.9127500000,2.0000000000
12.2374565601,4.5624375000,1.9869375000,2.5891875000,0.9206250000,2.0000000000
12.3375935555,4.5601875000,2.0026875000,2.6053125000,0.9285000000,2.0000000000
12.4375290871,4.5673125000,2.0190000000,2.6227500000,0.9363750000,2.0000000000
12.5374565125,4.5705000000,2.0347500000,2.6392500000,0.9442500000,2.0000000000
12.6387331486,4.5538125000,2.0428125000,2.6551875000,0.9519375000,2.0000000000
12.7377626896,4.5744375000,2.0660625000,2.6716875000,0.9598125000,2.0000000000
12.8374869823,4.5753750000,2.0814375000,2.6870625000,0.9673125000,2.0000000000
12.9374804497,4.5793125000,2.0968125000,2.7024375000,0.9742500000,2.0000000000
13.0371406078,4.5828750000,2.1131250000,2.7187500000,0.9830625000,2.0000000000
13.1369953156,4.5885000000,2.1286875000,2.7339375000,0.9907500000,2.0000000000
13.2371945381,4.5875625000,2.1435000000,2.7489375000,0.9984375000,2.0000000000
13.3371589184,4.5935625000,2.1583125000,2.7637500000,1.0059375000,2.0000000000
13.4369926453,4.5961875000,2.1729375000,2.7785625000,1.0134375000,2.0000000000
13.5370800495,4.5978750000,2.1883125000,2.7924375000,1.0209375000,2.0000000000
13.6376142502,4.6021875000,2.2023750000,2.8059375000,1.0280625000,2.0000000000
13.7380721569,4.6053750000,2.2168125000,2.8200000000,1.0357500000,2.0000000000
13.8371353149,4.6081875000,2.2312500000,2.8333125000,1.0428750000,2.0000000000
13.9369807243,4.6111875000,2.2455000000,2.8470000000,1.0498125000,2.0000000000
14.0375092030,4.6108125000,2.2599375000,2.8606875000,1.0571250000,2.0000000000
14.1371982098,4.6168125000,2.2745625000,2.8706250000,1.0610625000,2.0000000000
14.2371566296,4.6136250000,2.2811250000,2.8871250000,1.0717500000,2.0000000000
14.3370530605,4.6241250000,2.3015625000,2.8963125000,1.0753125000,2.0000000000
14.4374885559,4.6171875000,2.3079375000,2.9118750000,1.0843125000,2.0000000000
14.5370602608,4.6301250000,2.3293125000,2.9221875000,1.0897500000,2.0000000000
14.6369857788,4.6250625000,2.3355000000,2.9375625000,1.1002500000,2.0000000000
14.7372031212,4.6361250000,2.3568750000,2.9467500000,1.1038125000,2.0000000000
14.8372290134,4.6295625000,2.3630625000,2.9623125000,1.1143125000,2.0000000000
14.9370243549,4.6410000000,2.3838750000,2.9711250000,1.1176875000,2.0000000000
15.0371768475,4.6306875000,2.3893125000,2.9853750000,1.1280000000,2.0000000000
15.1371302605,4.6426875000,2.4097500000,2.9940000000,1.1315625000,2.0000000000
15.2372016907,4.6336875000,2.4140625000,3.0071250000,1.1411250000,2.0000000000
15.3375391960,4.6411875000,2.4348750000,3.0146250000,1.1441250000,2.0000000000
15.4371931553,4.6560000000,2.4515625000,3.0444375000,1.1608125000,2.0000000000
15.5372993946,4.6685625000,2.4738750000,3.0528750000,1.1645625000,2.0000000000
15.6371316910,4.6603125000,2.4791250000,3.0682500000,1.1754375000,2.0000000000
15.7373027802,4.6715625000,2.5001250000,3.0753750000,1.1786250000,2.0000000000
15.8371448517,4.6642500000,2.5050000000,3.0903750000,1.1891250000,2.0000000000
15.9377248287,4.6713750000,2.5260000000,3.0971250000,1.1921250000,2.0000000000
16.0381317139,4.6715625000,2.5344375000,3.1025625000,1.2030000000,2.0000000000
16.1372532845,4.6605000000,2.5503750000,3.1218750000,1.2086250000,2.0000000000
16.2378449440,4.6691250000,2.5582500000,3.1243125000,1.2168750000,2.0000000000
16.3371741772,4.6657500000,2.5762500000,3.1441875000,1.2230625000,2.0000000000
16.4371707439,4.6818750000,2.5845000000,3.1443750000,1.2301875000,2.0000000000
16.5371413231,4.6680000000,2.6002500000,3.1633125000,1.2363750000,2.0000000000
16.6372983456,4.6837500000,2.6081250000,3.1633125000,1.2436875000,2.0000000000
16.7370655537,4.6845000000,2.6240625000,3.1818750000,1.2508125000,2.0000000000
16.8374872208,4.6831875000,2.6355000000,3.1912500000,1.2575625000,2.0000000000
16.9372606277,4.6861875000,2.6458125000,3.2000625000,1.2641250000,2.0000000000
17.0370593071,4.6876875000,2.6585625000,3.2094375000,1.2708750000,2.0000000000
17.1377243996,4.6863750000,2.6686875000,3.2182500000,1.2772500000,2.0000000000
17.2373371124,4.6890000000,2.6797500000,3.2266875000,1.2840000000,2.0000000000
17.3370246887,4.6893750000,2.6917500000,3.2351250000,1.2905625000,2.0000000000
17.4372370243,4.6908750000,2.7030000000,3.2433750000,1.2954375000,2.0000000000
17.5370905399,4.6923750000,2.7133125000,3.2514375000,1.3033125000,2.0000000000
17.6369733810,4.6936875000,2.7236250000,3.2598750000,1.3096875000,2.0000000000
17.7373008728,4.6918125000,2.7320625000,3.2677500000,1.3158750000,2.0000000000
17.8373250961,4.6936875000,2.7444375000,3.2758125000,1.3218750000,2.0000000000
17.9369831085,4.6955625000,2.7549375000,3.2831250000,1.3286250000,2.0000000000
18.0377893448,4.6914375000,2.7648750000,3.2900625000,1.3342500000,2.0000000000
18.1371064186,4.6980000000,2.7751875000,3.2981250000,1.3410000000,2.0000000000
18.2371003628,4.6991250000,2.7849375000,3.3056250000,1.3473750000,2.0000000000
18.3371112347,4.6983750000,2.7945000000,3.3123750000,1.3531875000,2.0000000000
18.4373147488,4.6976250000,2.8027500000,3.3176250000,1.3584375000,2.0000000000
18.5375356674,4.6972500000,2.8117500000,3.3240000000,1.3636875000,2.0000000000
18.6379258633,4.6968750000,2.8215000000,3.3313125000,1.3704375000,2.0000000000
18.7372500896,4.6983750000,2.8310625000,3.3382500000,1.3766250000,2.0000000000
18.8370983601,4.6996875000,2.8406250000,3.3450000000,1.3828125000,2.0000000000
18.9379615784,4.6989375000,2.8496250000,3.3506250000,1.3875000000,2.0000000000
19.0371701717,4.7002500000,2.8588125000,3.3579375000,1.3946250000,2.0000000000
19.1373090744,4.7015625000,2.8678125000,3.3645000000,1.4006250000,2.0000000000
19.2372758389,4.7015625000,2.8766250000,3.3708750000,1.4066250000,2.0000000000
19.3371856213,4.7028750000,2.8856250000,3.3780000000,1.4126250000,2.0000000000
19.4373764992,4.7028750000,2.8942500000,3.3845625000,1.4188125000,2.0000000000
19.5377347469,4.7047500000,2.9040000000,3.3913125000,1.4248125000,2.0000000000
19.6372153759,4.7056875000,2.9124375000,3.3963750000,1.4304375000,2.0000000000
19.7371437550,4.7056875000,2.9212500000,3.4025625000,1.4362500000,2.0000000000
19.8376305103,4.7040000000,2.9289375000,3.4080000000,1.4416875000,2.0000000000
19.9370291233,4.7075625000,2.9386875000,3.4143750000,1.4480625000,2.0000000000
20.0374600887,4.7051250000,2.9467500000,3.4196250000,1.4535000000,2.0000000000
20.1370246410,4.7100000000,2.9544375000,3.4261875000,1.4593125000,2.0000000000
20.2370028496,4.7100000000,2.9626875000,3.4303125000,1.4647500000,2.0000000000
20.3369596004,4.7103750000,2.9709375000,3.4357500000,1.4703750000,2.0000000000
20.4376485348,4.7098125000,2.9788125000,3.4408125000,1.4741250000,2.0000000000
20.5370497704,4.7120625000,2.9876250000,3.4471875000,1.4818125000,2.0000000000
20.6371958256,4.7133750000,2.9955000000,3.4520625000,1.4874375000,2.0000000000
20.7375509739,4.7118750000,3.0016875000,3.4565625000,1.4928750000,2.0000000000
20.8370831013,4.7133750000,3.0103125000,3.4616250000,1.4983125000,2.0000000000
20.9370310307,4.7148750000,3.0180000000,3.4663125000,1.5035625000,2.0000000000
21.0372760296,4.7148750000,3.0249375000,3.4725000000,1.5091875000,2.0000000000
21.1370453835,4.7145000000,3.0328125000,3.4770000000,1.5142500000,2.0000000000
21.2370629311,4.7158125000,3.0401250000,3.4811250000,1.5198750000,2.0000000000
21.3374168873,4.7146875000,3.0465000000,3.4854375000,1.5253125000,2.0000000000
21.4374670982,4.7158125000,3.0541875000,3.4901250000,1.5303750000,2.0000000000
21.5372662544,4.7152500000,3.0605625000,3.4944375000,1.5356250000,2.0000000000
21.6378929615,4.7133750000,3.0660000000,3.4959375000,1.5397500000,2.0000000000
21.7375094891,4.7116875000,3.0729375000,3.5011875000,1.5448125000,2.0000000000
21.8370842934,4.7154375000,3.0796875000,3.5056875000,1.5500625000,2.0000000000
21.9373419285,4.7163750000,3.0858750000,3.5107500000,1.5536250000,2.0000000000
22.0374882221,4.7130000000,3.0905625000,3.5150625000,1.5600000000,2.0000000000
22.1374764442,4.7163750000,3.0988125000,3.5186250000,1.5650625000,2.0000000000
22.2377011776,4.7152500000,3.1051875000,3.5231250000,1.5705000000,2.0000000000
22.3370780945,4.7180625000,3.1132500000,3.5276250000,1.5757500000,2.0000000000
22.4370265007,4.7184375000,3.1188750000,3.5321250000,1.5808125000,2.0000000000
22.5377130508,4.7180625000,3.1245000000,3.5370000000,1.5855000000,2.0000000000
22.6375865936,4.7188125000,3.1320000000,3.5405625000,1.5881250000,2.0000000000
22.7370450497,4.7229375000,3.1408125000,3.5465625000,1.5967500000,2.0000000000
22.8371605873,4.7212500000,3.1468125000,3.5495625000,1.6016250000,2.0000000000
22.9371097088,4.7250000000,3.1535625000,3.5538750000,1.6065000000,2.0000000000
23.0370359421,4.7255625000,3.1597500000,3.5576250000,1.6115625000,2.0000000000
23.1375343800,4.7246250000,3.1646250000,3.5611875000,1.6158750000,2.0000000000
23.2370858192,4.7266875000,3.1723125000,3.5656875000,1.6215000000,2.0000000000
23.3378133774,4.7280000000,3.1781250000,3.5694375000,1.6263750000,2.0000000000
23.4376518726,4.7266875000,3.1828125000,3.5730000000,1.6295625000,2.0000000000
23.5370430946,4.7272500000,3.1905000000,3.5769375000,1.6357500000,2.0000000000
23.6370508671,4.7291250000,3.1963125000,3.5810625000,1.6410000000,2.0000000000
23.7370066643,4.7302500000,3.2023125000,3.5844375000,1.6455000000,2.0000000000
23.8369846344,4.7311875000,3.2083125000,3.5885625000,1.6505625000,2.0000000000
23.9369456768,4.7323125000,3.2145000000,3.5925000000,1.6554375000,2.0000000000
24.0371496677,4.7280000000,3.2197500000,3.5955000000,1.6597500000,2.0000000000
24.1370842457,4.7326875000,3.2250000000,3.5996250000,1.6644375000,2.0000000000
24.2369356155,4.7349375000,3.2308125000,3.6031875000,1.6691250000,2.0000000000
24.3375787735,4.7334375000,3.2347500000,3.6054375000,1.6732500000,2.0000000000
24.4370238781,4.7343750000,3.2416875000,3.6093750000,1.6783125000,2.0000000000
24.5369956493,4.7356875000,3.2475000000,3.6129375000,1.6830000000,2.0000000000
24.6370015144,4.7371875000,3.2525625000,3.6163125000,1.6875000000,2.0000000000
24.7369666100,4.7388750000,3.2583750000,3.6198750000,1.6920000000,2.0000000000
24.8371946812,4.7360625000,3.2615625000,3.6215625000,1.6957500000,2.0000000000
24.9377593994,4.7353125000,3.2653125000,3.6245625000,1.6985625000,2.0000000000
25.0371534824,4.7379375000,3.2718750000,3.6283125000,1.7043750000,2.0000000000
25.1371049881,4.7394375000,3.2773125000,3.6322500000,1.7092500000,2.0000000000
25.2376351357,4.7396250000,3.2806875000,3.6345000000,1.7133750000,2.0000000000
25.3373053074,4.7409375000,3.2876250000,3.6382500000,1.7180625000,2.0000000000
25.4372425079,4.7426250000,3.2921250000,3.6427500000,1.7225625000,2.0000000000
25.5372343063,4.7439375000,3.2968125000,3.6457500000,1.7263125000,2.0000000000
25.6373825073,4.7445000000,3.3020625000,3.6491250000,1.7308125000,2.0000000000
25.7374010086,4.7426250000,3.3078750000,3.6519375000,1.7349375000,2.0000000000
25.8375897408,4.7437500000,3.3101250000,3.6547500000,1.7398125000,2.0000000000
25.9372813702,4.7497500000,3.3180000000,3.6603750000,1.7454375000,2.0000000000
26.0374300480,4.7463750000,3.3238125000,3.6639375000,1.7497500000,2.0000000000
26.1376972198,4.7508750000,3.3279375000,3.6660000000,1.7538750000,2.0000000000
26.2383074760,4.7520000000,3.3268125000,3.6566250000,1.7516250000,2.0000000000
26.3372213840,4.7473125000,3.3358125000,3.6697500000,1.7611875000,2.0000000000
26.4371993542,4.7525625000,3.3429375000,3.6757500000,1.7658750000,2.0000000000
26.5369818211,4.7535000000,3.3480000000,3.6789375000,1.7707500000,2.0000000000
26.6370205879,4.7536875000,3.3525000000,3.6819375000,1.7750625000,2.0000000000
26.7375407219,4.7542500000,3.3560625000,3.6853125000,1.7788125000,2.0000000000
26.8372228146,4.7542500000,3.3615000000,3.6885000000,1.7821875000,2.0000000000
26.9372119904,4.7544375000,3.3675000000,3.6881250000,1.7812500000,2.0000000000
27.0375182629,4.7484375000,3.3596250000,3.6952500000,1.7913750000,2.0000000000
27.1371872425,4.7561250000,3.3763125000,3.6943125000,1.7896875000,2.0000000000
27.2371354103,4.7491875000,3.3699375000,3.7020000000,1.8003750000,2.0000000000
27.3371474743,4.7565000000,3.3836250000,3.6990000000,1.7977500000,2.0000000000
27.4369983673,4.7471250000,3.3768750000,3.7053750000,1.8069375000,2.0000000000
27.5369732380,4.7538750000,3.3909375000,3.7038750000,1.8050625000,2.0000000000
27.6374089718,4.7456250000,3.3826875000,3.7106250000,1.8142500000,2.0000000000
27.7371144295,4.7527500000,3.3984375000,3.7083750000,1.8123750000,2.0000000000
27.8374044895,4.7499375000,3.3963750000,3.7168125000,1.8226875000,2.0000000000
27.9378871918,4.7379375000,3.4044375000,3.7175625000,1.8226875000,2.0000000000
28.0375301838,4.7458125000,3.4021875000,3.7068750000,1.8281250000,2.0000000000
28.1373858452,4.7356875000,3.4126875000,3.7222500000,1.8309375000,2.0000000000
28.2372372150,4.7508750000,3.4104375000,3.7134375000,1.8358125000,2.0000000000
28.3372185230,4.7355000000,3.4203750000,3.7273125000,1.8384375000,2.0000000000
28.4371480942,4.7493750000,3.4185000000,3.7179375000,1.8431250000,2.0000000000
28.5376942158,4.7343750000,3.4254375000,3.7299375000,1.8448125000,2.0000000000
28.6374053955,4.7503125000,3.4288125000,3.7282500000,1.8513750000,2.0000000000
28.7372989655,4.7403750000,3.4365000000,3.7391250000,1.8540000000,2.0000000000
28.8379957676,4.7484375000,3.4325625000,3.7310625000,1.8583125000,2.0000000000
28.9372673035,4.7276250000,3.4380000000,3.7374375000,1.8573750000,2.0000000000
29.0373816490,4.7452500000,3.4402500000,3.7327500000,1.8641250000,2.0000000000
29.1371908188,4.7278125000,3.4466250000,3.7430625000,1.8661875000,2.0000000000
29.2371768951,4.7439375000,3.4456875000,3.7342500000,1.8710625000,2.0000000000
29.3375642300,4.7111250000,3.4524375000,3.7498125000,1.8755625000,2.0000000000
29.4378733635,4.7630625000,3.4725000000,3.7633125000,1.8821250000,2.0000000000
29.5371809006,4.7666250000,3.4805625000,3.7747500000,1.8933750000,2.0000000000
29.6373047829,4.7705625000,3.4863750000,3.7796250000,1.8986250000,2.0000000000
29.7379267216,4.7709375000,3.4901250000,3.7816875000,1.9025625000,2.0000000000
29.8374965191,4.7722500000,3.4957500000,3.7848750000,1.9070625000,2.0000000000
29.9371936321,4.7737500000,3.4995000000,3.7878750000,1.9108125000,2.0000000000
30.0372929573,4.7696250000,3.5004375000,3.7876875000,1.9134375000,2.0000000000
30.1371767521,4.7692500000,3.5028750000,3.7871250000,1.9170000000,2.0000000000
30.2372887135,4.7701875000,3.5077500000,3.7903125000,1.9205625000,2.0000000000
30.3373165131,4.7703750000,3.5101875000,3.7946250000,1.9252500000,2.0000000000
30.4371914864,4.7722500000,3.5145000000,3.7965000000,1.9288125000,2.0000000000
30.5372266769,4.7709375000,3.5146875000,3.7957500000,1.9312500000,2.0000000000
30.6378209591,4.7685000000,3.5180625000,3.7978125000,1.9350000000,2.0000000000
30.7368872166,4.7696250000,3.5231250000,3.8006250000,1.9385625000,2.0000000000
30.8371062279,4.7679375000,3.5259375000,3.8013750000,1.9411875000,2.0000000000
30.9369418621,4.7660625000,3.5283750000,3.8028750000,1.9445625000,2.0000000000
31.0373907089,4.7671875000,3.5311875000,3.8053125000,1.9486875000,2.0000000000
31.1369910240,4.7653125000,3.5332500000,3.8094375000,1.9528125000,2.0000000000
31.2374665737,4.7668125000,3.5353125000,3.8081250000,1.9533750000,2.0000000000
31.3373148441,4.7610000000,3.5373750000,3.8085000000,1.9582500000,2.0000000000
31.4376199245,4.7643750000,3.5426250000,3.8122500000,1.9601250000,2.0000000000
31.5373275280,4.7572500000,3.5386875000,3.8115000000,1.9625625000,2.0000000000
31.6372456551,4.7557500000,3.5428125000,3.8126250000,1.9653750000,2.0000000000
31.7371120453,4.7520000000,3.5439375000,3.8103750000,1.9674375000,2.0000000000
31.8373925686,4.7529375000,3.5478750000,3.8128125000,1.9713750000,2.0000000000
31.9370284081,4.7540625000,3.5503125000,3.8156250000,1.9755000000,2.0000000000
32.0375659466,4.7555625000,3.5565000000,3.8208750000,1.9794375000,2.0000000000
32.1377103329,4.7546250000,3.5561250000,3.8184375000,1.9822500000,2.0000000000
32.2375984192,4.7565000000,3.5615625000,3.8218125000,1.9854375000,2.0000000000
32.3369228840,4.7595000000,3.5656875000,3.8272500000,1.9906875000,2.0000000000
32.4372158051,4.7602500000,3.5668125000,3.8296875000,1.9938750000,2.0000000000
32.5370821953,4.7604375000,3.5728125000,3.8311875000,1.9980000000,2.0000000000
32.6372771263,4.7632500000,3.5769375000,3.8338125000,2.0015625000,2.0000000000
32.7370469570,4.7690625000,3.5821875000,3.8396250000,2.0070000000,2.0000000000
32.8373615742,4.7698125000,3.5836875000,3.8416875000,2.0101875000,2.0000000000
32.9371604919,4.7679375000,3.5866875000,3.8409375000,2.0124375000,2.0000000000
33.0388977528,4.7705625000,3.5876250000,3.8439375000,2.0163750000,2.0000000000
33.1370356083,4.7700000000,3.5925000000,3.8469375000,2.0191875000,2.0000000000
33.2373406887,4.7701875000,3.5960625000,3.8493750000,2.0225625000,2.0000000000
33.3376529217,4.7739375000,3.6000000000,3.8529375000,2.0285625000,2.0000000000
