9.4094517231,2.1485625000,120.0000000000,0.0000000000
9.5094559193,2.1511875000,120.0000000000,0.0000000000
9.6094603539,2.1521250000,120.0000000000,0.0000000000
9.7095949650,2.1536250000,120.0000000000,0.0000000000
9.8094103336,2.1556875000,120.0000000000,0.0000000000
9.9094517231,2.1575625000,120.0000000000,0.0000000000
10.0094640255,2.1596250000,120.0000000000,0.0000000000
10.1094133854,2.1618750000,120.0000000000,0.0000000000
10.2094230652,2.1630000000,120.0000000000,0.0000000000
10.3094022274,2.1665625000,120.0000000000,0.0000000000
10.4094183445,2.1669375000,120.0000000000,0.0000000000
10.5094189644,2.1693750000,120.0000000000,0.0000000000
10.6094112396,2.1714375000,120.0000000000,0.0000000000
10.7094385624,2.1731250000,120.0000000000,0.0000000000
10.8094305992,2.1759375000,120.0000000000,0.0000000000
10.9094192982,2.1778125000,120.0000000000,0.0000000000
11.0094208717,2.1793125000,120.0000000000,0.0000000000
11.1094474792,2.1811875000,120.0000000000,0.0000000000
11.2094399929,2.1826875000,120.0000000000,0.0000000000
11.3094122410,2.1843750000,120.0000000000,0.0000000000
11.4094228745,2.1866250000,120.0000000000,0.0000000000
11.5094118118,2.1883125000,120.0000000000,0.0000000000
11.6094281673,2.1901875000,120.0000000000,0.0000000000
11.7096047401,2.1924375000,120.0000000000,0.0000000000
11.8094661236,2.1937500000,120.0000000000,0.0000000000
11.9094295502,2.1946875000,120.0000000000,0.0000000000
12.0094461441,2.1973125000,120.0000000000,0.0000000000
12.1094360352,2.1984375000,120.0000000000,0.0000000000
12.2094361782,2.2021875000,120.0000000000,0.0000000000
12.3096351624,2.2027500000,120.0000000000,0.0000000000
12.4094874859,2.2046250000,120.0000000000,0.0000000000
12.5094451904,2.2059375000,120.0000000000,0.0000000000
12.6094565392,2.2078125000,120.0000000000,0.0000000000
12.7095124722,2.2091250000,120.0000000000,0.0000000000
12.8095018864,2.2110000000,120.0000000000,0.0000000000
12.9094951153,2.2134375000,120.0000000000,0.0000000000
13.0094683170,2.2153125000,120.0000000000,0.0000000000
13.1097996235,2.2177500000,120.0000000000,0.0000000000
13.2093958855,2.2183125000,120.0000000000,0.0000000000
13.3094112873,2.2200000000,120.0000000000,0.0000000000
13.4096529484,2.2224375000,120.0000000000,0.0000000000
13.5097768307,2.2241250000,120.0000000000,0.0000000000
13.6096971035,2.2246875000,120.0000000000,0.0000000000
13.7097151279,2.2271250000,120.0000000000,0.0000000000
13.8096640110,2.2280625000,120.0000000000,0.0000000000
13.9096810818,2.2286250000,120.0000000000,0.0000000000
14.0097019672,2.2312500000,120.0000000000,0.0000000000
14.1096618176,2.2333125000,120.0000000000,0.0000000000
14.2096784115,2.2340625000,120.0000000000,0.0000000000
14.3096787930,2.2355625000,120.0000000000,0.0000000000
14.4096803665,2.2370625000,120.0000000000,0.0000000000
14.5096671581,2.2391250000,120.0000000000,0.0000000000
14.6098198891,2.2400625000,120.0000000000,0.0000000000
14.7096841335,2.2411875000,120.0000000000,0.0000000000
14.8096616268,2.2417500000,120.0000000000,0.0000000000
14.9096965790,2.2430625000,120.0000000000,0.0000000000
15.0098123550,2.2441875000,120.0000000000,0.0000000000
15.1096851826,2.2456875000,120.0000000000,0.0000000000
15.2097003460,2.2466250000,120.0000000000,0.0000000000
15.3096976280,2.2470000000,120.0000000000,0.0000000000
15.4096879959,2.2486875000,120.0000000000,0.0000000000
15.5097432137,2.2490625000,120.0000000000,0.0000000000
15.6097497940,2.2501875000,120.0000000000,0.0000000000
15.7097659111,2.2516875000,120.0000000000,0.0000000000
15.8097968102,2.2511250000,120.0000000000,0.0000000000
15.9097294807,2.2541250000,120.0000000000,0.0000000000
16.0097701550,2.2533750000,120.0000000000,0.0000000000
16.1097071171,2.2565625000,120.0000000000,0.0000000000
16.2097182274,2.2558125000,120.0000000000,0.0000000000
16.3096909523,2.2560000000,120.0000000000,0.0000000000
16.4097018242,2.2575000000,120.0000000000,0.0000000000
16.5098066330,2.2590000000,120.0000000000,0.0000000000
16.6097028255,2.2591875000,120.0000000000,0.0000000000
16.7097077370,2.2606875000,120.0000000000,0.0000000000
16.8097174168,2.2612500000,120.0000000000,0.0000000000
16.9097037315,2.2633125000,120.0000000000,0.0000000000
17.0096981525,2.2631250000,120.0000000000,0.0000000000
17.1096994877,2.2644375000,120.0000000000,0.0000000000
17.2096884251,2.2650000000,120.0000000000,0.0000000000
17.3097000122,2.2663125000,120.0000000000,0.0000000000
17.4097006321,2.2668750000,120.0000000000,0.0000000000
17.5097129345,2.2683750000,120.0000000000,0.0000000000
17.6096944809,2.2680000000,120.0000000000,0.0000000000
17.7096905708,2.2696875000,120.0000000000,0.0000000000
17.8096961975,2.2711875000,120.0000000000,0.0000000000
17.9096977711,2.2723125000,120.0000000000,0.0000000000
18.0097198486,2.2734375000,120.0000000000,0.0000000000
18.1096839905,2.2743750000,120.0000000000,0.0000000000
18.2096803188,2.2740000000,120.0000000000,0.0000000000
18.3096673489,2.2756875000,120.0000000000,0.0000000000
18.4096763134,2.2768125000,120.0000000000,0.0000000000
18.5097060204,2.2771875000,120.0000000000,0.0000000000
18.6096839905,2.2779375000,120.0000000000,0.0000000000
18.7096729279,2.2790625000,120.0000000000,0.0000000000
18.8097026348,2.2798125000,120.0000000000,0.0000000000
18.9097335339,2.2800000000,120.0000000000,0.0000000000
19.0097520351,2.2801875000,120.0000000000,0.0000000000
19.1097590923,2.2809375000,120.0000000000,0.0000000000
19.2097494602,2.2816875000,120.0000000000,0.0000000000
19.3097407818,2.2822500000,120.0000000000,0.0000000000
19.4097218513,2.2830000000,120.0000000000,0.0000000000
19.5098590851,2.2833750000,120.0000000000,0.0000000000
19.6097350121,2.2839375000,120.0000000000,0.0000000000
19.7097339630,2.2850625000,120.0000000000,0.0000000000
19.8097608089,2.2856250000,120.0000000000,0.0000000000
19.9097182751,2.2848750000,120.0000000000,0.0000000000
20.0097367764,2.2854375000,120.0000000000,0.0000000000
20.1097593307,2.2867500000,120.0000000000,0.0000000000
20.2096660137,2.2871250000,120.0000000000,0.0000000000
20.3096597195,2.2869375000,120.0000000000,0.0000000000
20.4096760750,2.2876875000,120.0000000000,0.0000000000
20.5096786022,2.2878750000,120.0000000000,0.0000000000
20.6096708775,2.2886250000,120.0000000000,0.0000000000
20.7096784115,2.2890000000,120.0000000000,0.0000000000
20.8096618652,2.2891875000,120.0000000000,0.0000000000
20.9096860886,2.2910625000,120.0000000000,0.0000000000
21.0097784996,2.2910625000,120.0000000000,0.0000000000
21.1096854210,2.2916250000,120.0000000000,0.0000000000
21.2096786499,2.2921875000,120.0000000000,0.0000000000
21.3096661568,2.2931250000,120.0000000000,0.0000000000
21.4096670151,2.2933125000,120.0000000000,0.0000000000
21.5096657276,2.2944375000,120.0000000000,0.0000000000
21.6096854210,2.2946250000,120.0000000000,0.0000000000
21.7096884251,2.2953750000,120.0000000000,0.0000000000
21.8096809387,2.2951875000,120.0000000000,0.0000000000
21.9096956253,2.2963125000,120.0000000000,0.0000000000
22.0100383759,2.2957500000,120.0000000000,0.0000000000
22.1097028255,2.2959375000,120.0000000000,0.0000000000
22.2097089291,2.2966875000,120.0000000000,0.0000000000
22.3096830845,2.2968750000,120.0000000000,0.0000000000
22.4097080231,2.2968750000,120.0000000000,0.0000000000
22.5097882748,2.2966875000,120.0000000000,0.0000000000
22.6097080708,2.2970625000,120.0000000000,0.0000000000
22.7097189426,2.2968750000,120.0000000000,0.0000000000
22.8097190857,2.2974375000,120.0000000000,0.0000000000
22.9097056389,2.2981875000,120.0000000000,0.0000000000
23.0097177029,2.2981875000,120.0000000000,0.0000000000
23.1097176075,2.2981875000,120.0000000000,0.0000000000
23.2096750736,2.2991250000,120.0000000000,0.0000000000
23.3096716404,2.2995000000,120.0000000000,0.0000000000
23.4097006321,2.3002500000,120.0000000000,0.0000000000
23.5096826553,2.3004375000,120.0000000000,0.0000000000
23.6097016335,2.3025000000,120.0000000000,0.0000000000
23.7096781731,2.3023125000,120.0000000000,0.0000000000
23.8096776009,2.3017500000,120.0000000000,0.0000000000
23.9096899033,2.3015625000,120.0000000000,0.0000000000
24.0097939968,2.3015625000,120.0000000000,0.0000000000
24.1096932888,2.3019375000,120.0000000000,0.0000000000
24.2096784115,2.3013750000,120.0000000000,0.0000000000
24.3096826077,2.3028750000,120.0000000000,0.0000000000
24.4096779823,2.3028750000,120.0000000000,0.0000000000
24.5096716881,2.3023125000,120.0000000000,0.0000000000
24.6096735001,2.3028750000,120.0000000000,0.0000000000
24.7096784115,2.3026875000,120.0000000000,0.0000000000
24.8096811771,2.3034375000,120.0000000000,0.0000000000
24.9096844196,2.3043750000,120.0000000000,0.0000000000
25.0097081661,2.3043750000,120.0000000000,0.0000000000
27.0335688591,2.3073750000,120.0000000000,0.0000000000
27.0436205864,2.3079375000,120.0000000000,0.0000000000
27.0534925461,2.3075625000,120.0000000000,0.0000000000
27.0633013248,2.3105625000,120.0000000000,0.0000000000
27.0730886459,2.3116875000,120.0000000000,0.0000000000
27.0827658176,2.3113125000,120.0000000000,0.0000000000
27.0923264027,2.3120625000,120.0000000000,0.0000000000
27.1019210815,2.3120625000,120.0000000000,0.0000000000
27.1114239693,2.3120625000,120.0000000000,0.0000000000
27.1210727692,2.3111250000,120.0000000000,0.0000000000
27.1306076050,2.3116875000,120.0000000000,0.0000000000
27.1402294636,2.3116875000,120.0000000000,0.0000000000
27.1497242451,2.3116875000,120.0000000000,0.0000000000
27.1592903137,2.3111250000,120.0000000000,0.0000000000
27.1689884663,2.3103750000,120.0000000000,0.0000000000
27.1787948608,2.3118750000,120.0000000000,0.0000000000
27.1883924007,2.3120625000,120.0000000000,0.0000000000
27.1978867054,2.3116875000,120.0000000000,0.0000000000
27.2076368332,2.3113125000,120.0000000000,0.0000000000
27.2173490524,2.3109375000,120.0000000000,0.0000000000
27.2271306515,2.3113125000,120.0000000000,0.0000000000
27.2366628647,2.3116875000,120.0000000000,0.0000000000
27.3097627163,2.3116875000,120.0000000000,0.0000000000
27.4093971252,2.3088750000,120.0000000000,0.0000000000
27.5094108582,2.3092500000,120.0000000000,0.0000000000
27.6097157001,2.3092500000,120.0000000000,0.0000000000
27.7097034454,2.3088750000,120.0000000000,0.0000000000
27.8096890450,2.3086875000,120.0000000000,0.0000000000
27.9096951485,2.3090625000,120.0000000000,0.0000000000
28.0097568035,2.3088750000,120.0000000000,0.0000000000
28.1098093987,2.3077500000,120.0000000000,0.0000000000
28.2103257179,2.2972500000,120.0000000000,0.0000000000
28.3097789288,2.3094375000,120.0000000000,0.0000000000
28.4097492695,2.2998750000,120.0000000000,0.0000000000
28.5098497868,2.3090625000,120.0000000000,0.0000000000
28.6097524166,2.2989375000,120.0000000000,0.0000000000
28.7097342014,2.3083125000,120.0000000000,0.0000000000
28.8097774982,2.2983750000,120.0000000000,0.0000000000
28.9097828865,2.3068125000,120.0000000000,0.0000000000
29.0097391605,2.2974375000,120.0000000000,0.0000000000
29.1097397804,2.3064375000,120.0000000000,0.0000000000
29.2097220421,2.2976250000,120.0000000000,0.0000000000
29.3097710609,2.3071875000,120.0000000000,0.0000000000
29.4097902775,2.2974375000,120.0000000000,0.0000000000
29.5097284317,2.3066250000,120.0000000000,0.0000000000
29.6097106934,2.2965000000,120.0000000000,0.0000000000
29.7097194195,2.3055000000,120.0000000000,0.0000000000
29.8097052574,2.2970625000,120.0000000000,0.0000000000
29.9097363949,2.3047500000,120.0000000000,0.0000000000
30.0098483562,2.2959375000,120.0000000000,0.0000000000
30.1097445488,2.3045625000,120.0000000000,0.0000000000
30.2097256184,2.2951875000,120.0000000000,0.0000000000
30.3096981049,2.3043750000,120.0000000000,0.0000000000
30.4097185135,2.2950000000,120.0000000000,0.0000000000
30.5097186565,2.3034375000,120.0000000000,0.0000000000
30.6097378731,2.3002500000,120.0000000000,0.0000000000
30.7097158432,2.3008125000,120.0000000000,0.0000000000
30.8097279072,2.2991250000,120.0000000000,0.0000000000
30.9096965790,2.2996875000,120.0000000000,0.0000000000
31.0096964836,2.2993125000,120.0000000000,0.0000000000
31.1097278595,2.2976250000,120.0000000000,0.0000000000
31.2097277641,2.2968750000,120.0000000000,0.0000000000
31.3096771240,2.2980000000,120.0000000000,0.0000000000
31.4097068310,2.2968750000,120.0000000000,0.0000000000
31.5097353458,2.2972500000,120.0000000000,0.0000000000
31.6096818447,2.2953750000,120.0000000000,0.0000000000
31.7096941471,2.2944375000,120.0000000000,0.0000000000
31.8096935749,2.2931250000,120.0000000000,0.0000000000
31.9096755981,2.2921875000,120.0000000000,0.0000000000
32.0097079277,2.2908750000,120.0000000000,0.0000000000
32.1096932888,2.2906875000,120.0000000000,0.0000000000
32.2097465992,2.2906875000,120.0000000000,0.0000000000
32.3097345829,2.2888125000,120.0000000000,0.0000000000
32.4098000526,2.2865625000,120.0000000000,0.0000000000
32.5097155571,2.2861875000,120.0000000000,0.0000000000
32.6097443104,2.2856250000,120.0000000000,0.0000000000
32.7097060680,2.2865625000,120.0000000000,0.0000000000
32.8097186089,2.2861875000,120.0000000000,0.0000000000
32.9098029137,2.2850625000,120.0000000000,0.0000000000
33.0098831654,2.2843125000,120.0000000000,0.0000000000
33.1098401546,2.2850625000,120.0000000000,0.0000000000
33.2097635269,2.2837500000,120.0000000000,0.0000000000
33.3098726273,2.2833750000,120.0000000000,0.0000000000
33.4097983837,2.2833750000,120.0000000000,0.0000000000
33.5097353458,2.2835625000,120.0000000000,0.0000000000
33.6096966267,2.2826250000,120.0000000000,0.0000000000
33.7097187042,2.2822500000,120.0000000000,0.0000000000
33.8096899986,2.2813125000,120.0000000000,0.0000000000
33.9096798897,2.2809375000,120.0000000000,0.0000000000
34.0096654892,2.2800000000,120.0000000000,0.0000000000
34.1097705364,2.2788750000,120.0000000000,0.0000000000
34.2097582817,2.2783125000,120.0000000000,0.0000000000
34.3096776009,2.2777500000,120.0000000000,0.0000000000
34.4097261429,2.2775625000,120.0000000000,0.0000000000
34.5098366737,2.2760625000,120.0000000000,0.0000000000
34.6096723080,2.2766250000,120.0000000000,0.0000000000
34.7096896172,2.2751250000,120.0000000000,0.0000000000
34.8096530437,2.2741875000,120.0000000000,0.0000000000
34.9096570015,2.2740000000,120.0000000000,0.0000000000
35.0096392632,2.2736250000,120.0000000000,0.0000000000
35.1096539497,2.2728750000,120.0000000000,0.0000000000
35.2097158432,2.2717500000,120.0000000000,0.0000000000
35.3096828461,2.2711875000,120.0000000000,0.0000000000
35.4096686840,2.2710000000,120.0000000000,0.0000000000
35.5097043514,2.2704375000,120.0000000000,0.0000000000
35.6096754074,2.2695000000,120.0000000000,0.0000000000
35.7096650600,2.2687500000,120.0000000000,0.0000000000
35.8096494675,2.2681875000,120.0000000000,0.0000000000
35.9096858501,2.2674375000,120.0000000000,0.0000000000
36.0098707676,2.2676250000,120.0000000000,0.0000000000
36.1096994877,2.2672500000,120.0000000000,0.0000000000
36.2096860409,2.2659375000,120.0000000000,0.0000000000
36.3096842766,2.2646250000,120.0000000000,0.0000000000
36.4096853733,2.2648125000,120.0000000000,0.0000000000
36.5096719265,2.2644375000,120.0000000000,0.0000000000
36.6096677780,2.2635000000,120.0000000000,0.0000000000
36.7096691132,2.2627500000,120.0000000000,0.0000000000
36.8096647263,2.2620000000,120.0000000000,0.0000000000
36.9096512794,2.2618125000,120.0000000000,0.0000000000
37.0096743107,2.2614375000,120.0000000000,0.0000000000
37.1096639633,2.2606875000,120.0000000000,0.0000000000
37.2096753120,2.2601250000,120.0000000000,0.0000000000
37.3096828461,2.2599375000,120.0000000000,0.0000000000
37.4096531868,2.2588125000,120.0000000000,0.0000000000
37.5098683834,2.2582500000,120.0000000000,0.0000000000
37.6097166538,2.2580625000,120.0000000000,0.0000000000
37.7096595764,2.2582500000,120.0000000000,0.0000000000
37.8096487522,2.2571250000,120.0000000000,0.0000000000
37.9096553326,2.2563750000,120.0000000000,0.0000000000
38.0096535683,2.2563750000,120.0000000000,0.0000000000
38.1097056866,2.2548750000,120.0000000000,0.0000000000
38.2096741199,2.2556250000,120.0000000000,0.0000000000
38.3096816540,2.2550625000,120.0000000000,0.0000000000
38.4096865654,2.2541250000,120.0000000000,0.0000000000
38.5096821785,2.2541250000,120.0000000000,0.0000000000
38.6097104549,2.2533750000,120.0000000000,0.0000000000
38.7096464634,2.2533750000,120.0000000000,0.0000000000
38.8096916676,2.2520625000,120.0000000000,0.0000000000
38.9097008705,2.2522500000,120.0000000000,0.0000000000
39.0097451210,2.2530000000,120.0000000000,0.0000000000
39.1097590923,2.2520625000,120.0000000000,0.0000000000
39.2097012997,2.2509375000,120.0000000000,0.0000000000
39.3097162247,2.2509375000,120.0000000000,0.0000000000
39.4097044468,2.2503750000,120.0000000000,0.0000000000
39.5097055435,2.2496250000,120.0000000000,0.0000000000
39.6097114086,2.2501875000,120.0000000000,0.0000000000
39.7097225189,2.2494375000,120.0000000000,0.0000000000
39.8097112179,2.2481250000,120.0000000000,0.0000000000
39.9096984863,2.2481250000,120.0000000000,0.0000000000
40.0096912384,2.2468125000,120.0000000000,0.0000000000
40.1097640991,2.2462500000,120.0000000000,0.0000000000
40.2097094059,2.2462500000,120.0000000000,0.0000000000
40.3097412586,2.2464375000,120.0000000000,0.0000000000
40.4097049236,2.2460625000,120.0000000000,0.0000000000
40.5099701881,2.2456875000,120.0000000000,0.0000000000
40.6096796989,2.2458750000,120.0000000000,0.0000000000
40.7096900940,2.2456875000,120.0000000000,0.0000000000
40.8096723557,2.2445625000,120.0000000000,0.0000000000
40.9097216129,2.2434375000,120.0000000000,0.0000000000
41.0096712112,2.2408125000,120.0000000000,0.0000000000
41.1096940041,2.2421250000,120.0000000000,0.0000000000
41.2096662521,2.2415625000,120.0000000000,0.0000000000
41.3096959591,2.2413750000,120.0000000000,0.0000000000
41.4096770287,2.2402500000,120.0000000000,0.0000000000
41.5097088814,2.2402500000,120.0000000000,0.0000000000
41.6096832752,2.2391250000,120.0000000000,0.0000000000
41.7097072601,2.2402500000,120.0000000000,0.0000000000
41.8096730709,2.2393125000,120.0000000000,0.0000000000
41.9096982479,2.2385625000,120.0000000000,0.0000000000
42.0100667477,2.2374375000,120.0000000000,0.0000000000
42.1097328663,2.2398750000,120.0000000000,0.0000000000
42.2096881866,2.2378125000,120.0000000000,0.0000000000
42.3096995354,2.2387500000,120.0000000000,0.0000000000
42.4096801281,2.2368750000,120.0000000000,0.0000000000
42.5097215176,2.2376250000,120.0000000000,0.0000000000
42.6096849442,2.2368750000,120.0000000000,0.0000000000
42.7097377777,2.2366875000,120.0000000000,0.0000000000
42.8097889423,2.2350000000,120.0000000000,0.0000000000
42.9097650051,2.2355625000,120.0000000000,0.0000000000
43.0097754002,2.2350000000,120.0000000000,0.0000000000
43.1097571850,2.2346250000,120.0000000000,0.0000000000
43.2097163200,2.2338750000,120.0000000000,0.0000000000
43.3097364902,2.2346250000,120.0000000000,0.0000000000
43.4097023010,2.2348125000,120.0000000000,0.0000000000
43.5100729465,2.2327500000,120.0000000000,0.0000000000
43.6097548008,2.2342500000,120.0000000000,0.0000000000
43.7096834183,2.2336875000,120.0000000000,0.0000000000
43.8096630573,2.2340625000,120.0000000000,0.0000000000
43.9096772671,2.2336875000,120.0000000000,0.0000000000
44.0096454620,2.2331250000,120.0000000000,0.0000000000
44.1096556187,2.2325625000,120.0000000000,0.0000000000
44.2096486092,2.2329375000,120.0000000000,0.0000000000
44.3097002506,2.2327500000,120.0000000000,0.0000000000
44.4097037315,2.2323750000,120.0000000000,0.0000000000
44.5096614361,2.2327500000,120.0000000000,0.0000000000
44.6097104549,2.2318125000,120.0000000000,0.0000000000
44.7096595764,2.2316250000,120.0000000000,0.0000000000
44.8096766472,2.2316250000,120.0000000000,0.0000000000
44.9096636772,2.2310625000,120.0000000000,0.0000000000
45.0097949505,2.2286250000,120.0000000000,0.0000000000
45.1096940041,2.2305000000,120.0000000000,0.0000000000
45.2096602917,2.2303125000,120.0000000000,0.0000000000
45.3096575737,2.2291875000,120.0000000000,0.0000000000
45.4096624851,2.2284375000,120.0000000000,0.0000000000
45.5096685886,2.2278750000,120.0000000000,0.0000000000
45.6096692085,2.2282500000,120.0000000000,0.0000000000
45.7096669674,2.2269375000,120.0000000000,0.0000000000
45.8096566200,2.2265625000,120.0000000000,0.0000000000
45.9096477032,2.2263750000,120.0000000000,0.0000000000
46.0096559525,2.2269375000,120.0000000000,0.0000000000
46.1097102165,2.2263750000,120.0000000000,0.0000000000
46.2097611427,2.2248750000,120.0000000000,0.0000000000
46.3097133636,2.2246875000,120.0000000000,0.0000000000
46.4096951485,2.2248750000,120.0000000000,0.0000000000
46.5097212791,2.2222500000,120.0000000000,0.0000000000
46.6097342968,2.2246875000,120.0000000000,0.0000000000
46.7097961903,2.2243125000,120.0000000000,0.0000000000
46.8098013401,2.2201875000,120.0000000000,0.0000000000
46.9097731113,2.2243125000,120.0000000000,0.0000000000
47.0098290443,2.2233750000,120.0000000000,0.0000000000
47.1097538471,2.2263750000,120.0000000000,0.0000000000
47.2096893787,2.2198125000,120.0000000000,0.0000000000
47.3096919060,2.2443750000,120.0000000000,0.0000000000
47.4097082615,2.2406250000,120.0000000000,0.0000000000
47.5096850395,2.2419375000,120.0000000000,0.0000000000
47.6096620560,2.2415625000,120.0000000000,0.0000000000
47.7096669674,2.2395000000,120.0000000000,0.0000000000
47.8096895218,2.2400625000,120.0000000000,0.0000000000
47.9096734524,2.2376250000,120.0000000000,0.0000000000
48.0098378658,2.2351875000,120.0000000000,0.0000000000
48.1096873283,2.2406250000,120.0000000000,0.0000000000
48.2097816467,2.2411875000,120.0000000000,0.0000000000
48.3096895218,2.2368750000,120.0000000000,0.0000000000
48.4097142220,2.2333125000,120.0000000000,0.0000000000
48.5096962452,2.2338750000,120.0000000000,0.0000000000
48.6101276875,2.2284375000,120.0000000000,0.0000000000
48.7097008228,2.2400625000,120.0000000000,0.0000000000
48.8096823692,2.2393125000,120.0000000000,0.0000000000
48.9097111225,2.2387500000,120.0000000000,0.0000000000
49.0096783638,2.2357500000,120.0000000000,0.0000000000
49.1096656322,2.2333125000,120.0000000000,0.0000000000
49.2096841335,2.2346250000,120.0000000000,0.0000000000
49.3096814156,2.2323750000,120.0000000000,0.0000000000
49.4097101688,2.2342500000,120.0000000000,0.0000000000
49.5098464489,2.2314375000,120.0000000000,0.0000000000
49.6097295284,2.2350000000,120.0000000000,0.0000000000
49.7097218037,2.2361250000,120.0000000000,0.0000000000
49.8097047806,2.2355625000,120.0000000000,0.0000000000
49.9097101688,2.2346250000,120.0000000000,0.0000000000
50.0096917152,2.2338750000,120.0000000000,0.0000000000
