7.2074222565,2.7945000000,360.0000000000,0.0000000000
7.2169182301,2.7956250000,360.0000000000,0.0000000000
7.2264604568,2.7961875000,360.0000000000,0.0000000000
7.2359437943,2.7976875000,360.0000000000,0.0000000000
7.2458312511,2.7967500000,360.0000000000,0.0000000000
7.3097431660,2.8040625000,360.0000000000,0.0000000000
7.4093787670,2.8104375000,360.0000000000,0.0000000000
7.5093808174,2.8215000000,360.0000000000,0.0000000000
7.6093878746,2.8342500000,360.0000000000,0.0000000000
7.7114043236,2.8410000000,360.0000000000,0.0000000000
7.8094413280,2.8655625000,360.0000000000,0.0000000000
7.9094164371,2.8850625000,360.0000000000,0.0000000000
8.0098259449,2.8959375000,360.0000000000,0.0000000000
8.1098322868,2.9308125000,360.0000000000,0.0000000000
8.2094190121,2.9506875000,360.0000000000,0.0000000000
8.3094074726,2.9760000000,360.0000000000,0.0000000000
8.4094150066,3.0015000000,360.0000000000,0.0000000000
8.5094125271,3.0296250000,360.0000000000,0.0000000000
8.6094424725,3.0585000000,360.0000000000,0.0000000000
8.7101771832,3.0866250000,360.0000000000,0.0000000000
8.8094797134,3.1168125000,360.0000000000,0.0000000000
8.9098312855,3.1372500000,360.0000000000,0.0000000000
9.0094668865,3.1775625000,360.0000000000,0.0000000000
9.1094655991,3.2086875000,360.0000000000,0.0000000000
9.2094604969,3.2390625000,360.0000000000,0.0000000000
9.3097000122,3.2694375000,360.0000000000,0.0000000000
9.4094710350,3.2983125000,360.0000000000,0.0000000000
9.5167214870,3.3172500000,360.0000000000,0.0000000000
9.6094758511,3.3573750000,360.0000000000,0.0000000000
9.7095704079,3.3866250000,360.0000000000,0.0000000000
9.8120582104,3.4025625000,360.0000000000,0.0000000000
9.9097416401,3.4400625000,360.0000000000,0.0000000000
10.0096292496,3.4659375000,360.0000000000,0.0000000000
10.1098170280,3.4906875000,360.0000000000,0.0000000000
10.2098088264,3.5141250000,360.0000000000,0.0000000000
10.3096823692,3.5368125000,360.0000000000,0.0000000000
10.4120645523,3.5469375000,360.0000000000,0.0000000000
10.5097188950,3.5780625000,360.0000000000,0.0000000000
10.6096541882,3.6003750000,360.0000000000,0.0000000000
10.7102839947,3.6093750000,360.0000000000,0.0000000000
10.8096652031,3.6380625000,360.0000000000,0.0000000000
10.9096686840,3.6551250000,360.0000000000,0.0000000000
11.0096216202,3.6725625000,360.0000000000,0.0000000000
11.1096360683,3.6888750000,360.0000000000,0.0000000000
11.2096791267,3.7050000000,360.0000000000,0.0000000000
11.3103020191,3.7102500000,360.0000000000,0.0000000000
11.4097406864,3.7357500000,360.0000000000,0.0000000000
11.5096242428,3.7505625000,360.0000000000,0.0000000000
11.6098880768,3.7631250000,360.0000000000,0.0000000000
11.7096936703,3.7741875000,360.0000000000,0.0000000000
11.8096768856,3.7869375000,360.0000000000,0.0000000000
11.9096786976,3.7998750000,360.0000000000,0.0000000000
12.0096628666,3.8103750000,360.0000000000,0.0000000000
12.1096982956,3.8214375000,360.0000000000,0.0000000000
12.2103040218,3.8212500000,360.0000000000,0.0000000000
12.3097221851,3.8390625000,360.0000000000,0.0000000000
12.4096710682,3.8493750000,360.0000000000,0.0000000000
12.5103023052,3.8478750000,360.0000000000,0.0000000000
12.6097249985,3.8675625000,360.0000000000,0.0000000000
12.7096974850,3.8767500000,360.0000000000,0.0000000000
12.8096749783,3.8848125000,360.0000000000,0.0000000000
12.9096722603,3.8915625000,360.0000000000,0.0000000000
13.0096745491,3.8990625000,360.0000000000,0.0000000000
13.1099011898,3.9028125000,360.0000000000,0.0000000000
13.2097024918,3.9093750000,360.0000000000,0.0000000000
13.3096911907,3.9166875000,360.0000000000,0.0000000000
13.4104547501,3.9135000000,360.0000000000,0.0000000000
13.5097010136,3.9241875000,360.0000000000,0.0000000000
13.6096920967,3.9363750000,360.0000000000,0.0000000000
13.7096731663,3.9371250000,360.0000000000,0.0000000000
13.8096444607,3.9489375000,360.0000000000,0.0000000000
13.9096577168,3.9485625000,360.0000000000,0.0000000000
14.0101735592,3.9474375000,360.0000000000,0.0000000000
14.1096868515,3.9581250000,360.0000000000,0.0000000000
14.2096643448,3.9676875000,360.0000000000,0.0000000000
14.3101572990,3.9558750000,360.0000000000,0.0000000000
14.4097323418,3.9795000000,360.0000000000,0.0000000000
14.5096979141,3.9802500000,360.0000000000,0.0000000000
14.6095311642,3.9796875000,360.0000000000,0.0000000000
14.7094955444,3.9885000000,360.0000000000,0.0000000000
14.8094480038,4.0068750000,360.0000000000,0.0000000000
14.9097628593,3.9680625000,360.0000000000,0.0000000000
15.0094361305,3.9720000000,360.0000000000,0.0000000000
15.1093840599,3.9926250000,360.0000000000,0.0000000000
15.2098393440,3.9710625000,360.0000000000,0.0000000000
15.3094110489,3.9980625000,360.0000000000,0.0000000000
15.4094834328,3.9860625000,360.0000000000,0.0000000000
15.5093879700,4.0065000000,360.0000000000,0.0000000000
15.6094214916,3.9885000000,360.0000000000,0.0000000000
15.7094800472,4.0057500000,360.0000000000,0.0000000000
15.8097741604,3.9821250000,360.0000000000,0.0000000000
15.9094769955,4.0106250000,360.0000000000,0.0000000000
16.0094103813,3.9969375000,360.0000000000,0.0000000000
16.1094663143,4.0164375000,360.0000000000,0.0000000000
16.2094349861,4.0183125000,360.0000000000,0.0000000000
16.3094439507,4.0207500000,360.0000000000,0.0000000000
16.4094052315,4.0231875000,360.0000000000,0.0000000000
16.5094027519,4.0245000000,360.0000000000,0.0000000000
16.6094050407,4.0269375000,360.0000000000,0.0000000000
16.7097413540,4.0200000000,360.0000000000,0.0000000000
16.8094437122,4.0305000000,360.0000000000,0.0000000000
16.9093987942,4.0316250000,360.0000000000,0.0000000000
17.0097668171,4.0252500000,360.0000000000,0.0000000000
17.1094334126,4.0331250000,360.0000000000,0.0000000000
17.2094113827,4.0376250000,360.0000000000,0.0000000000
17.3093767166,4.0383750000,360.0000000000,0.0000000000
17.4093902111,4.0400625000,360.0000000000,0.0000000000
17.5094208717,4.0413750000,360.0000000000,0.0000000000
17.6095135212,4.0426875000,360.0000000000,0.0000000000
17.7094109058,4.0443750000,360.0000000000,0.0000000000
17.8094246387,4.0453125000,360.0000000000,0.0000000000
17.9098420143,4.0376250000,360.0000000000,0.0000000000
18.0094287395,4.0464375000,360.0000000000,0.0000000000
18.1094224453,4.0485000000,360.0000000000,0.0000000000
18.2094328403,4.0498125000,360.0000000000,0.0000000000
18.3094341755,4.0509375000,360.0000000000,0.0000000000
18.4094014168,4.0513125000,360.0000000000,0.0000000000
18.5097715855,4.0443750000,360.0000000000,0.0000000000
18.6094691753,4.0522500000,360.0000000000,0.0000000000
18.7094283104,4.0522500000,360.0000000000,0.0000000000
18.8097889423,4.0458750000,360.0000000000,0.0000000000
18.9094743729,4.0526250000,360.0000000000,0.0000000000
19.0094611645,4.0560000000,360.0000000000,0.0000000000
19.1097087860,4.0565625000,360.0000000000,0.0000000000
19.2094650269,4.0561875000,360.0000000000,0.0000000000
19.3094613552,4.0567500000,360.0000000000,0.0000000000
19.4104087353,4.0520625000,360.0000000000,0.0000000000
19.5094196796,4.0603125000,360.0000000000,0.0000000000
19.6094188690,4.0606875000,360.0000000000,0.0000000000
19.7097306252,4.0530000000,360.0000000000,0.0000000000
19.8094046116,4.0610625000,360.0000000000,0.0000000000
19.9094197750,4.0612500000,360.0000000000,0.0000000000
20.0094020367,4.0625625000,360.0000000000,0.0000000000
20.1095125675,4.0636875000,360.0000000000,0.0000000000
20.2094128132,4.0801875000,360.0000000000,0.0000000000
20.3096847534,4.0320000000,360.0000000000,0.0000000000
20.4094054699,4.0501875000,360.0000000000,0.0000000000
20.5093891621,4.0492500000,360.0000000000,0.0000000000
20.6096465588,4.0481250000,360.0000000000,0.0000000000
20.7094492912,4.0500000000,360.0000000000,0.0000000000
20.8094208241,4.0507500000,360.0000000000,0.0000000000
20.9094562531,4.0520625000,360.0000000000,0.0000000000
21.0095455647,4.0530000000,360.0000000000,0.0000000000
21.1094076633,4.0548750000,360.0000000000,0.0000000000
21.2097232342,4.0695000000,360.0000000000,0.0000000000
21.3094098568,4.0575000000,360.0000000000,0.0000000000
21.4095709324,4.0545000000,360.0000000000,0.0000000000
21.5096249580,4.0445625000,360.0000000000,0.0000000000
21.6095151901,4.0543125000,360.0000000000,0.0000000000
21.7095098495,4.0539375000,360.0000000000,0.0000000000
21.8093917370,4.0539375000,360.0000000000,0.0000000000
21.9093732834,4.0533750000,360.0000000000,0.0000000000
22.0093851089,4.0545000000,360.0000000000,0.0000000000
22.1095085144,4.0492500000,360.0000000000,0.0000000000
22.2094373703,4.0518750000,360.0000000000,0.0000000000
22.3094496727,4.0505625000,360.0000000000,0.0000000000
22.4097397327,4.0425000000,360.0000000000,0.0000000000
22.5094740391,4.0475625000,360.0000000000,0.0000000000
22.6094181538,4.0479375000,360.0000000000,0.0000000000
22.7094144821,4.0462500000,360.0000000000,0.0000000000
22.8094041348,4.0473750000,360.0000000000,0.0000000000
22.9095895290,4.0458750000,360.0000000000,0.0000000000
23.0097060204,4.0357500000,360.0000000000,0.0000000000
23.1094400883,4.0406250000,360.0000000000,0.0000000000
23.2094655037,4.0417500000,360.0000000000,0.0000000000
23.3097043037,4.0335000000,360.0000000000,0.0000000000
23.4095091820,4.0381875000,360.0000000000,0.0000000000
23.5096056461,4.0393125000,360.0000000000,0.0000000000
23.6095364094,4.0372500000,360.0000000000,0.0000000000
23.7095680237,4.0383750000,360.0000000000,0.0000000000
23.8095140457,4.0391250000,360.0000000000,0.0000000000
23.9097008705,4.0312500000,360.0000000000,0.0000000000
24.0093870163,4.0381875000,360.0000000000,0.0000000000
24.1093995571,4.0372500000,360.0000000000,0.0000000000
24.2097082138,4.0295625000,360.0000000000,0.0000000000
24.3094074726,4.0366875000,360.0000000000,0.0000000000
24.4094011784,4.0368750000,360.0000000000,0.0000000000
24.5094053745,4.0366875000,360.0000000000,0.0000000000
24.6095280647,4.0361250000,360.0000000000,0.0000000000
24.7093908787,4.0365000000,360.0000000000,0.0000000000
24.8097131252,4.0295625000,360.0000000000,0.0000000000
24.9094023705,4.0359375000,360.0000000000,0.0000000000
25.0094141960,4.0350000000,360.0000000000,0.0000000000
27.0322592258,4.0248750000,360.0000000000,0.0000000000
27.0419986248,4.0261875000,360.0000000000,0.0000000000
27.0515909195,4.0254375000,360.0000000000,0.0000000000
27.0616524220,4.0280625000,360.0000000000,0.0000000000
27.0712573528,4.0305000000,360.0000000000,0.0000000000
27.0810058117,4.0263750000,360.0000000000,0.0000000000
27.0907421112,4.0254375000,360.0000000000,0.0000000000
27.1003029346,4.0293750000,360.0000000000,0.0000000000
27.1099574566,4.0282500000,360.0000000000,0.0000000000
27.1195471287,4.0282500000,360.0000000000,0.0000000000
27.1292603016,4.0243125000,360.0000000000,0.0000000000
27.1388323307,4.0280625000,360.0000000000,0.0000000000
27.1483838558,4.0290000000,360.0000000000,0.0000000000
27.1580996513,4.0282500000,360.0000000000,0.0000000000
27.1678757668,4.0237500000,360.0000000000,0.0000000000
27.1772775650,4.0246875000,360.0000000000,0.0000000000
27.1865031719,4.0228125000,360.0000000000,0.0000000000
27.1956920624,4.0239375000,360.0000000000,0.0000000000
27.2049255371,4.0080000000,360.0000000000,0.0000000000
27.2143278122,4.0098750000,360.0000000000,0.0000000000
27.2235221863,4.0241250000,360.0000000000,0.0000000000
27.2327218056,4.0226250000,360.0000000000,0.0000000000
27.3094427586,4.0207500000,360.0000000000,0.0000000000
27.4094595909,4.0053750000,360.0000000000,0.0000000000
27.5097630024,4.0175625000,360.0000000000,0.0000000000
27.6094102859,4.0027500000,360.0000000000,0.0000000000
27.7095565796,4.0181250000,360.0000000000,0.0000000000
27.8096213341,3.9965625000,360.0000000000,0.0000000000
27.9094154835,4.0143750000,360.0000000000,0.0000000000
28.0094213486,3.9971250000,360.0000000000,0.0000000000
28.1095468998,4.0096875000,360.0000000000,0.0000000000
28.2094211578,3.9933750000,360.0000000000,0.0000000000
28.3094227314,4.0057500000,360.0000000000,0.0000000000
28.4095818996,3.9855000000,360.0000000000,0.0000000000
28.5094418526,4.0031250000,360.0000000000,0.0000000000
28.6094429493,3.9836250000,360.0000000000,0.0000000000
28.7095794678,3.9935625000,360.0000000000,0.0000000000
28.8095071316,3.9783750000,360.0000000000,0.0000000000
28.9094085693,3.9909375000,360.0000000000,0.0000000000
29.0094161034,3.9890625000,360.0000000000,0.0000000000
29.1094176769,3.9862500000,360.0000000000,0.0000000000
29.2094137669,3.9819375000,360.0000000000,0.0000000000
29.3096239567,3.9744375000,360.0000000000,0.0000000000
29.4093844891,3.9744375000,360.0000000000,0.0000000000
29.5094051361,3.9703125000,360.0000000000,0.0000000000
29.6098449230,3.9590625000,360.0000000000,0.0000000000
29.7094597816,3.9615000000,360.0000000000,0.0000000000
29.8094048500,3.9579375000,360.0000000000,0.0000000000
29.9094011784,3.9536250000,360.0000000000,0.0000000000
30.0093915462,3.9489375000,360.0000000000,0.0000000000
30.1094102859,3.9446250000,360.0000000000,0.0000000000
30.2095777988,3.9367500000,360.0000000000,0.0000000000
30.3094298840,3.9339375000,360.0000000000,0.0000000000
30.4093942642,3.9301875000,360.0000000000,0.0000000000
30.5095939636,3.9221250000,360.0000000000,0.0000000000
30.6094284058,3.9191250000,360.0000000000,0.0000000000
30.7094759941,3.9153750000,360.0000000000,0.0000000000
30.8094248772,3.9090000000,360.0000000000,0.0000000000
30.9094154835,3.9056250000,360.0000000000,0.0000000000
31.0094323158,3.8992500000,360.0000000000,0.0000000000
31.1097354889,3.8872500000,360.0000000000,0.0000000000
31.2094912529,3.8848125000,360.0000000000,0.0000000000
31.3094503880,3.8829375000,360.0000000000,0.0000000000
31.4096231461,3.8754375000,360.0000000000,0.0000000000
31.5094716549,3.8715000000,360.0000000000,0.0000000000
31.6094410419,3.8664375000,360.0000000000,0.0000000000
31.7095103264,3.8613750000,360.0000000000,0.0000000000
31.8094387054,3.8561250000,360.0000000000,0.0000000000
31.9094586372,3.8516250000,360.0000000000,0.0000000000
32.0098004341,3.8452500000,360.0000000000,0.0000000000
32.1098086834,3.8424375000,360.0000000000,0.0000000000
32.2096929550,3.8370000000,360.0000000000,0.0000000000
32.3097784519,3.8296875000,360.0000000000,0.0000000000
32.4096596241,3.8259375000,360.0000000000,0.0000000000
32.5096597672,3.8214375000,360.0000000000,0.0000000000
32.6101167202,3.8107500000,360.0000000000,0.0000000000
32.7096729279,3.8111250000,360.0000000000,0.0000000000
32.8096196651,3.8058750000,360.0000000000,0.0000000000
32.9097888470,3.7978125000,360.0000000000,0.0000000000
33.0096623898,3.7950000000,360.0000000000,0.0000000000
33.1096584797,3.7901250000,360.0000000000,0.0000000000
33.2097725868,3.7828125000,360.0000000000,0.0000000000
33.3097171783,3.7790625000,360.0000000000,0.0000000000
33.4096434116,3.7747500000,360.0000000000,0.0000000000
33.5096318722,3.7698750000,360.0000000000,0.0000000000
33.6096272469,3.7646250000,360.0000000000,0.0000000000
33.7096176147,3.7595625000,360.0000000000,0.0000000000
33.8097960949,3.7524375000,360.0000000000,0.0000000000
33.9097805023,3.7492500000,360.0000000000,0.0000000000
34.0096950531,3.7451250000,360.0000000000,0.0000000000
34.1100566387,3.7308750000,360.0000000000,0.0000000000
34.2098054886,3.7342500000,360.0000000000,0.0000000000
34.3096663952,3.7306875000,360.0000000000,0.0000000000
34.4096875191,3.7258125000,360.0000000000,0.0000000000
34.5096793175,3.7215000000,360.0000000000,0.0000000000
34.6096851826,3.7170000000,360.0000000000,0.0000000000
34.7097945213,3.7100625000,360.0000000000,0.0000000000
34.8097012043,3.7076250000,360.0000000000,0.0000000000
34.9097115993,3.7035000000,360.0000000000,0.0000000000
35.0098063946,3.6969375000,360.0000000000,0.0000000000
35.1097300053,3.6952500000,360.0000000000,0.0000000000
35.2097280025,3.6907500000,360.0000000000,0.0000000000
35.3096761703,3.6873750000,360.0000000000,0.0000000000
35.4097077847,3.6776250000,360.0000000000,0.0000000000
35.5097002983,3.6791250000,360.0000000000,0.0000000000
35.6100564003,3.6590625000,360.0000000000,0.0000000000
35.7103161812,3.6615000000,360.0000000000,0.0000000000
35.8097109795,3.6656250000,360.0000000000,0.0000000000
35.9098169804,3.6481875000,360.0000000000,0.0000000000
36.0098197460,3.6558750000,360.0000000000,0.0000000000
36.1096808910,3.6528750000,360.0000000000,0.0000000000
36.2096734047,3.6495000000,360.0000000000,0.0000000000
36.3097267151,3.6438750000,360.0000000000,0.0000000000
36.4096770287,3.6425625000,360.0000000000,0.0000000000
36.5098145008,3.6363750000,360.0000000000,0.0000000000
36.6097514629,3.6320625000,360.0000000000,0.0000000000
36.7096915245,3.6305625000,360.0000000000,0.0000000000
36.8098480701,3.6262500000,360.0000000000,0.0000000000
36.9098303318,3.6251250000,360.0000000000,0.0000000000
37.0096983910,3.6187500000,360.0000000000,0.0000000000
37.1101021767,3.6121875000,360.0000000000,0.0000000000
37.2098071575,3.6138750000,360.0000000000,0.0000000000
37.3099231720,3.6123750000,360.0000000000,0.0000000000
37.4097864628,3.6086250000,360.0000000000,0.0000000000
37.5097479820,3.6076875000,360.0000000000,0.0000000000
37.6097373962,3.6048750000,360.0000000000,0.0000000000
37.7097218037,3.6011250000,360.0000000000,0.0000000000
37.8096830845,3.5992500000,360.0000000000,0.0000000000
37.9096972942,3.5966250000,360.0000000000,0.0000000000
38.0096142292,3.5941875000,360.0000000000,0.0000000000
38.1096093655,3.5915625000,360.0000000000,0.0000000000
38.2096111774,3.5889375000,360.0000000000,0.0000000000
38.3097541332,3.5859375000,360.0000000000,0.0000000000
38.4097027779,3.5835000000,360.0000000000,0.0000000000
38.5096364021,3.5814375000,360.0000000000,0.0000000000
38.6100792885,3.5681250000,360.0000000000,0.0000000000
38.7094538212,3.5741250000,360.0000000000,0.0000000000
38.8094325066,3.5733750000,360.0000000000,0.0000000000
38.9095592499,3.5713125000,360.0000000000,0.0000000000
39.0094115734,3.5686875000,360.0000000000,0.0000000000
39.1094276905,3.5615625000,360.0000000000,0.0000000000
39.2095355988,3.5641875000,360.0000000000,0.0000000000
39.3093967438,3.5574375000,360.0000000000,0.0000000000
39.4094951153,3.5596875000,360.0000000000,0.0000000000
39.5102424622,3.5527500000,360.0000000000,0.0000000000
39.6097741127,3.5561250000,360.0000000000,0.0000000000
39.7097141743,3.5482500000,360.0000000000,0.0000000000
39.8097302914,3.5521875000,360.0000000000,0.0000000000
39.9207909107,3.5446875000,360.0000000000,0.0000000000
40.0096912384,3.5484375000,360.0000000000,0.0000000000
40.1099910736,3.5298750000,360.0000000000,0.0000000000
40.2098555565,3.5418750000,360.0000000000,0.0000000000
40.3097002506,3.5371875000,360.0000000000,0.0000000000
40.4099524021,3.5409375000,360.0000000000,0.0000000000
40.5100286007,3.5336250000,360.0000000000,0.0000000000
40.6094663143,3.5366250000,360.0000000000,0.0000000000
40.7094047070,3.5300625000,360.0000000000,0.0000000000
40.8095991611,3.5343750000,360.0000000000,0.0000000000
40.9094161987,3.5274375000,360.0000000000,0.0000000000
41.0094966888,3.5313750000,360.0000000000,0.0000000000
41.1094295979,3.5236875000,360.0000000000,0.0000000000
41.2094035149,3.5278125000,360.0000000000,0.0000000000
41.3095078468,3.5210625000,360.0000000000,0.0000000000
41.4094452858,3.5242500000,360.0000000000,0.0000000000
41.5094399452,3.5184375000,360.0000000000,0.0000000000
41.6097540855,3.5122500000,360.0000000000,0.0000000000
41.7094426155,3.5201250000,360.0000000000,0.0000000000
41.8094279766,3.5188125000,360.0000000000,0.0000000000
41.9098448753,3.5175000000,360.0000000000,0.0000000000
42.0096840858,3.5169375000,360.0000000000,0.0000000000
42.1099708080,3.5156250000,360.0000000000,0.0000000000
42.2105104923,3.5145000000,360.0000000000,0.0000000000
42.3097441196,3.5113125000,360.0000000000,0.0000000000
42.4097943306,3.5101875000,360.0000000000,0.0000000000
42.5097002983,3.5096250000,360.0000000000,0.0000000000
42.6097228527,3.5085000000,360.0000000000,0.0000000000
42.7097072601,3.5071875000,360.0000000000,0.0000000000
42.8097608089,3.5056875000,360.0000000000,0.0000000000
42.9097299576,3.5043750000,360.0000000000,0.0000000000
43.0096938610,3.5036250000,360.0000000000,0.0000000000
43.1098952293,3.4942500000,360.0000000000,0.0000000000
43.2095072269,3.5017500000,360.0000000000,0.0000000000
43.3093988895,3.5006250000,360.0000000000,0.0000000000
43.4094867706,3.5008125000,360.0000000000,0.0000000000
43.5094909668,3.4995000000,360.0000000000,0.0000000000
43.6095867157,3.4946250000,360.0000000000,0.0000000000
43.7094175816,3.4976250000,360.0000000000,0.0000000000
43.8097455502,3.4963125000,360.0000000000,0.0000000000
43.9096267223,3.4957500000,360.0000000000,0.0000000000
44.0096106529,3.4948125000,360.0000000000,0.0000000000
44.1097183228,3.4936875000,360.0000000000,0.0000000000
44.2096314430,3.4923750000,360.0000000000,0.0000000000
44.3096344471,3.4918125000,360.0000000000,0.0000000000
44.4096159935,3.4908750000,360.0000000000,0.0000000000
44.5096294880,3.4905000000,360.0000000000,0.0000000000
44.6098275185,3.4826250000,360.0000000000,0.0000000000
44.7098326683,3.4863750000,360.0000000000,0.0000000000
44.8096451759,3.4876875000,360.0000000000,0.0000000000
44.9096508026,3.4865625000,360.0000000000,0.0000000000
45.0096585751,3.4858125000,360.0000000000,0.0000000000
45.1096501350,3.4850625000,360.0000000000,0.0000000000
45.2096629143,3.4846875000,360.0000000000,0.0000000000
45.3096504211,3.4837500000,360.0000000000,0.0000000000
45.4096515179,3.4830000000,360.0000000000,0.0000000000
45.5096673965,3.4818750000,360.0000000000,0.0000000000
45.6097154617,3.4796250000,360.0000000000,0.0000000000
45.7096662521,3.4801875000,360.0000000000,0.0000000000
45.8096709251,3.4796250000,360.0000000000,0.0000000000
45.9096837044,3.4788750000,360.0000000000,0.0000000000
46.0096654892,3.4786875000,360.0000000000,0.0000000000
46.1098663807,3.4730625000,360.0000000000,0.0000000000
46.2096812725,3.4775625000,360.0000000000,0.0000000000
46.3096771240,3.4766250000,360.0000000000,0.0000000000
46.4096679688,3.4760625000,360.0000000000,0.0000000000
46.5096879005,3.4751250000,360.0000000000,0.0000000000
46.6097211838,3.4743750000,360.0000000000,0.0000000000
46.7096576691,3.4740000000,360.0000000000,0.0000000000
46.8097550869,3.4730625000,360.0000000000,0.0000000000
46.9096636772,3.4728750000,360.0000000000,0.0000000000
47.0096809864,3.4721250000,360.0000000000,0.0000000000
47.1096906662,3.4715625000,360.0000000000,0.0000000000
47.2096588612,3.4710000000,360.0000000000,0.0000000000
47.3096487522,3.4704375000,360.0000000000,0.0000000000
47.4096696377,3.4695000000,360.0000000000,0.0000000000
47.5096595287,3.4689375000,360.0000000000,0.0000000000
47.6098201275,3.4635000000,360.0000000000,0.0000000000
47.7097549438,3.4674375000,360.0000000000,0.0000000000
47.8097205162,3.4657500000,360.0000000000,0.0000000000
47.9096791744,3.4650000000,360.0000000000,0.0000000000
48.0096778870,3.4644375000,360.0000000000,0.0000000000
48.1096563339,3.4635000000,360.0000000000,0.0000000000
48.2096576691,3.4631250000,360.0000000000,0.0000000000
48.3097732067,3.4620000000,360.0000000000,0.0000000000
48.4096832275,3.4614375000,360.0000000000,0.0000000000
48.5097033978,3.4608750000,360.0000000000,0.0000000000
48.6098029613,3.4603125000,360.0000000000,0.0000000000
48.7096922398,3.4614375000,360.0000000000,0.0000000000
48.8096411228,3.4608750000,360.0000000000,0.0000000000
48.9096353054,3.4606875000,360.0000000000,0.0000000000
49.0096116066,3.4599375000,360.0000000000,0.0000000000
49.1097934246,3.4552500000,360.0000000000,0.0000000000
49.2096896172,3.4591875000,360.0000000000,0.0000000000
49.3096380234,3.4584375000,360.0000000000,0.0000000000
49.4096028805,3.4578750000,360.0000000000,0.0000000000
49.5096535683,3.4571250000,360.0000000000,0.0000000000
49.6096279621,3.4569375000,360.0000000000,0.0000000000
49.7096340656,3.4563750000,360.0000000000,0.0000000000
49.8097269535,3.4550625000,360.0000000000,0.0000000000
49.9096326828,3.4550625000,360.0000000000,0.0000000000
50.0096318722,3.4548750000,360.0000000000,0.0000000000
