33.4385263920,2.0220000000,2.9066250000,2.8530000000,1.8020625000,0.0000000000
33.5385346413,2.0298750000,2.8933125000,2.8445625000,1.8073125000,0.0000000000
33.6384601593,2.0212500000,2.9028750000,2.8550625000,1.7998125000,0.0000000000
33.7386362553,2.0263125000,2.8893750000,2.8410000000,1.8045000000,0.0000000000
33.8385179043,2.0182500000,2.8978125000,2.8505625000,1.7981250000,0.0000000000
33.9384791851,2.0257500000,2.8912500000,2.8404375000,1.8054375000,0.0000000000
34.0383572578,2.0169375000,2.9028750000,2.8507500000,1.7981250000,0.0000000000
34.1408720016,2.0186250000,2.8875000000,2.8413750000,1.7973750000,0.0000000000
34.2413711548,1.9961250000,2.8605000000,2.8237500000,1.7795625000,0.0000000000
34.3387172222,2.0205000000,2.8989375000,2.8263750000,1.7940000000,0.0000000000
34.4386842251,2.0120625000,2.8882500000,2.8440000000,1.7983125000,0.0000000000
34.5390796661,2.0206875000,2.8991250000,2.8269375000,1.7936250000,0.0000000000
34.6388881207,2.0171250000,2.8972500000,2.8398750000,1.7992500000,0.0000000000
34.7403080463,2.0062500000,2.8749375000,2.8241250000,1.7861250000,0.0000000000
34.8389289379,2.0092500000,2.8950000000,2.8351875000,1.7981250000,0.0000000000
34.9399878979,1.9963125000,2.8670625000,2.7990000000,1.7686875000,0.0000000000
35.0395605564,2.0096250000,2.8880625000,2.8276875000,1.7917500000,0.0000000000
35.1497023106,2.0107500000,2.8800000000,2.7954375000,1.7565000000,0.0000000000
35.2403836250,1.9813125000,2.8687500000,2.8102500000,1.7788125000,0.0000000000
35.3402204514,1.9899375000,2.8511250000,2.8108125000,1.7574375000,0.0000000000
35.4397239685,1.9968750000,2.8543125000,2.8284375000,1.7861250000,0.0000000000
35.5399584770,1.9906875000,2.8796250000,2.8284375000,1.7855625000,0.0000000000
35.6395783424,2.0026875000,2.8805625000,2.8265625000,1.7838750000,0.0000000000
35.7417044640,1.9846875000,2.8790625000,2.8267500000,1.7863125000,0.0000000000
35.8396232128,1.9944375000,2.8779375000,2.8117500000,1.7685000000,0.0000000000
35.9398024082,1.9818750000,2.8745625000,2.8246875000,1.7820000000,0.0000000000
36.0403704643,1.9983750000,2.8708125000,2.8226250000,1.7861250000,0.0000000000
36.1428875923,1.9906875000,2.8653750000,2.8061250000,1.7664375000,0.0000000000
36.2395589352,1.9961250000,2.8488750000,2.7926250000,1.7750625000,0.0000000000
36.3398377895,1.9944375000,2.8623750000,2.8226250000,1.7763750000,0.0000000000
36.4420635700,1.9985625000,2.8728750000,2.8194375000,1.7750625000,0.0000000000
36.5389571190,2.0006250000,2.8785000000,2.8164375000,1.7831250000,0.0000000000
36.6392052174,2.0008125000,2.8796250000,2.8173750000,1.7835000000,0.0000000000
36.7389583588,1.9996875000,2.8743750000,2.8166250000,1.7820000000,0.0000000000
36.8391280174,1.9981875000,2.8773750000,2.8162500000,1.7814375000,0.0000000000
36.9387400150,1.9972500000,2.8758750000,2.8145625000,1.7818125000,0.0000000000
37.0433335304,1.9970625000,2.8449375000,2.8083750000,1.7782500000,0.0000000000
37.1402454376,1.9991250000,2.8753125000,2.8035000000,1.7651250000,0.0000000000
37.2418835163,1.9800000000,2.8477500000,2.8025625000,1.7679375000,0.0000000000
37.3387510777,1.9963125000,2.8711875000,2.8173750000,1.7765625000,0.0000000000
37.4386351109,1.9944375000,2.8730625000,2.8076250000,1.7737500000,0.0000000000
37.5385968685,1.9953750000,2.8743750000,2.8132500000,1.7760000000,0.0000000000
37.6385664940,1.9957500000,2.8736250000,2.8181250000,1.7765625000,0.0000000000
37.7385475636,1.9936875000,2.8695000000,2.8155000000,1.7771250000,0.0000000000
37.8387119770,1.9865625000,2.8715625000,2.8145625000,1.7769375000,0.0000000000
37.9384906292,1.9888125000,2.8719375000,2.8100625000,1.7773125000,0.0000000000
38.0384259224,1.9860000000,2.8665000000,2.8123125000,1.7748750000,0.0000000000
38.1399812698,1.9833750000,2.8599375000,2.8113750000,1.7546250000,0.0000000000
38.2392232418,1.9753125000,2.8513125000,2.7961875000,1.7649375000,0.0000000000
38.3387641907,1.9841250000,2.8445625000,2.8038750000,1.7636250000,0.0000000000
38.4387114048,1.9841250000,2.8627500000,2.8023750000,1.7668125000,0.0000000000
38.5384333134,1.9800000000,2.8625625000,2.8006875000,1.7696250000,0.0000000000
38.6390075684,1.9824375000,2.8621875000,2.8029375000,1.7696250000,0.0000000000
38.7387223244,1.9805625000,2.8567500000,2.7961875000,1.7664375000,0.0000000000
38.8389127254,1.9796250000,2.8580625000,2.7931875000,1.7655000000,0.0000000000
38.9387428761,1.9794375000,2.8576875000,2.7931875000,1.7668125000,0.0000000000
39.0385825634,1.9798125000,2.8586250000,2.7990000000,1.7662500000,0.0000000000
39.1386938095,1.9792500000,2.8539375000,2.7990000000,1.7651250000,0.0000000000
39.2388148308,1.9785000000,2.8516875000,2.7969375000,1.7628750000,0.0000000000
39.3398034573,1.9771875000,2.8588125000,2.7988125000,1.7630625000,0.0000000000
39.4386427402,1.9813125000,2.8548750000,2.7984375000,1.7640000000,0.0000000000
39.5386891365,1.9803750000,2.8552500000,2.7988125000,1.7643750000,0.0000000000
39.6387703419,1.9768125000,2.8483125000,2.7941250000,1.7610000000,0.0000000000
39.7387206554,1.9788750000,2.8530000000,2.7982500000,1.7645625000,0.0000000000
39.8388938904,1.9777500000,2.8522500000,2.7956250000,1.7619375000,0.0000000000
39.9405250549,1.9773750000,2.8543125000,2.7585000000,1.7610000000,0.0000000000
40.0405702591,1.9503750000,2.8436250000,2.7858750000,1.7598750000,0.0000000000
40.1394500732,1.9764375000,2.8546875000,2.7913125000,1.7553750000,0.0000000000
40.2387266159,1.9745625000,2.8543125000,2.7883125000,1.7604375000,0.0000000000
40.3385455608,1.9758750000,2.8545000000,2.7907500000,1.7606250000,0.0000000000
40.4395248890,1.9741875000,2.8368750000,2.7900000000,1.7595000000,0.0000000000
40.5387468338,1.9753125000,2.8507500000,2.7909375000,1.7580000000,0.0000000000
40.6388223171,1.9728750000,2.8528125000,2.7909375000,1.7595000000,0.0000000000
40.7387437820,1.9734375000,2.8507500000,2.7909375000,1.7574375000,0.0000000000
40.8391673565,1.9704375000,2.8471875000,2.7915000000,1.7551875000,0.0000000000
40.9390935898,1.9723125000,2.8464375000,2.7905625000,1.7536875000,0.0000000000
41.0386831760,1.9708125000,2.8485000000,2.7894375000,1.7538750000,0.0000000000
41.1386587620,1.9708125000,2.8481250000,2.7883125000,1.7538750000,0.0000000000
41.2398126125,1.9713750000,2.8065000000,2.7817500000,1.7461875000,0.0000000000
41.3412914276,1.9706250000,2.8471875000,2.7875625000,1.7544375000,0.0000000000
41.4399394989,1.9659375000,2.8381875000,2.7828750000,1.7488125000,0.0000000000
41.5410711765,1.9638750000,2.8411875000,2.7811875000,1.7493750000,0.0000000000
41.6410164833,1.9640625000,2.8395000000,2.7802500000,1.7488125000,0.0000000000
41.7395582199,1.9631250000,2.8380000000,2.7802500000,1.7476875000,0.0000000000
41.8388240337,1.9633125000,2.8351875000,2.7798750000,1.7467500000,0.0000000000
41.9386761189,1.9625625000,2.8355625000,2.7795000000,1.7441250000,0.0000000000
42.0384242535,1.9576875000,2.8365000000,2.7744375000,1.7343750000,0.0000000000
42.1389591694,1.9612500000,2.8348125000,2.7776250000,1.7435625000,0.0000000000
42.2402169704,1.9404375000,2.8065000000,2.7748125000,1.7418750000,0.0000000000
42.3411865234,1.9550625000,2.8323750000,2.7750000000,1.7420625000,0.0000000000
42.4387259483,1.9455000000,2.8293750000,2.7699375000,1.7418750000,0.0000000000
42.5402748585,1.9558125000,2.8350000000,2.7750000000,1.7435625000,0.0000000000
42.6443314552,1.9565625000,2.8318125000,2.7523125000,1.7182500000,0.0000000000
42.7386157513,1.9584375000,2.8254375000,2.7721875000,1.7388750000,0.0000000000
42.8385245800,1.9573125000,2.8308750000,2.7720000000,1.7392500000,0.0000000000
42.9399943352,1.9573125000,2.8312500000,2.7706875000,1.7394375000,0.0000000000
43.0385437012,1.9573125000,2.8303125000,2.7742500000,1.7383125000,0.0000000000
43.1402201653,1.9445625000,2.8166250000,2.7712500000,1.7379375000,0.0000000000
43.2393946648,1.9558125000,2.8269375000,2.7708750000,1.7364375000,0.0000000000
43.3386211395,1.9552500000,2.8256250000,2.7718125000,1.7353125000,0.0000000000
43.4386115074,1.9531875000,2.8267500000,2.7697500000,1.7355000000,0.0000000000
43.5402839184,1.9550625000,2.8280625000,2.7723750000,1.7326875000,0.0000000000
43.6385631561,1.9533750000,2.8278750000,2.7714375000,1.7345625000,0.0000000000
43.7387194633,1.9513125000,2.8237500000,2.7705000000,1.7326875000,0.0000000000
43.8400967121,1.9485000000,2.8248750000,2.7691875000,1.7334375000,0.0000000000
43.9387862682,1.9485000000,2.8256250000,2.7675000000,1.7334375000,0.0000000000
44.0412364006,1.9224375000,2.7870000000,2.7298125000,1.7070000000,0.0000000000
44.1412446499,1.9346250000,2.8014375000,2.7646875000,1.7287500000,0.0000000000
44.2388701439,1.9490625000,2.8233750000,2.7658125000,1.7296875000,0.0000000000
44.3401849270,1.9498125000,2.8190625000,2.7652500000,1.7272500000,0.0000000000
44.4391231537,1.9486875000,2.8173750000,2.7652500000,1.7281875000,0.0000000000
44.5388832092,1.9466250000,2.8140000000,2.7611250000,1.7274375000,0.0000000000
44.6392970085,1.9440000000,2.8102500000,2.7566250000,1.7236875000,0.0000000000
44.7410337925,1.9434375000,2.8093125000,2.7573750000,1.7231250000,0.0000000000
44.8403236866,1.9426875000,2.8066875000,2.7478125000,1.7130000000,0.0000000000
44.9411427975,1.9320000000,2.8001250000,2.7534375000,1.7212500000,0.0000000000
45.0408780575,1.9415625000,2.8098750000,2.7461250000,1.7148750000,0.0000000000
45.1411409378,1.9348125000,2.7990000000,2.7538125000,1.7190000000,0.0000000000
45.2416718006,1.9417500000,2.8065000000,2.7416250000,1.7118750000,0.0000000000
45.3410007954,1.9301250000,2.7975000000,2.7495000000,1.7180625000,0.0000000000
45.4385817051,1.9385625000,2.8053750000,2.7376875000,1.7083125000,0.0000000000
45.5387523174,1.9291875000,2.7952500000,2.7476250000,1.7137500000,0.0000000000
45.6388161182,1.9365000000,2.8016250000,2.7318750000,1.7056875000,0.0000000000
45.7401254177,1.9305000000,2.7975000000,2.7517500000,1.7133750000,0.0000000000
45.8386454582,1.9359375000,2.8066875000,2.7393750000,1.7056875000,0.0000000000
45.9397478104,1.9275000000,2.7954375000,2.7493125000,1.7109375000,0.0000000000
46.0394563675,1.9348125000,2.8040625000,2.7378750000,1.7026875000,0.0000000000
46.1403305531,1.9276875000,2.7821250000,2.7256875000,1.6976250000,0.0000000000
46.2388625145,1.9066875000,2.7673125000,2.6988750000,1.6743750000,0.0000000000
46.3424131870,1.9237500000,2.7963750000,2.7470625000,1.7043750000,0.0000000000
46.4389741421,1.9275000000,2.7999375000,2.7320625000,1.6993125000,0.0000000000
46.5401225090,1.9230000000,2.7898125000,2.7444375000,1.7064375000,0.0000000000
46.6385321617,1.9306875000,2.7946875000,2.7313125000,1.6976250000,0.0000000000
46.7396142483,1.9177500000,2.7847500000,2.7465000000,1.7045625000,0.0000000000
46.8400757313,1.9333125000,2.7885000000,2.7337500000,1.6985625000,0.0000000000
46.9395670891,1.9233750000,2.7817500000,2.7444375000,1.7038125000,0.0000000000
47.0393409729,1.9269375000,2.7933750000,2.7238125000,1.6865625000,0.0000000000
47.1387624741,1.9207500000,2.7855000000,2.7433125000,1.7028750000,0.0000000000
47.2390785217,1.9308750000,2.7937500000,2.7316875000,1.6951875000,0.0000000000
47.3396258354,1.9087500000,2.7821250000,2.7436875000,1.6991250000,0.0000000000
47.4391326904,1.9276875000,2.7945000000,2.7277500000,1.7006250000,0.0000000000
47.5386610031,1.9265625000,2.7931875000,2.7397500000,1.7000625000,0.0000000000
47.6385023594,1.9248750000,2.7926250000,2.7405000000,1.6996875000,0.0000000000
47.7392971516,1.9241250000,2.7888750000,2.7414375000,1.6974375000,0.0000000000
47.8390414715,1.9183125000,2.7864375000,2.7348750000,1.6944375000,0.0000000000
47.9390704632,1.9203750000,2.7853125000,2.7326250000,1.6927500000,0.0000000000
48.0391433239,1.9188750000,2.7845625000,2.7330000000,1.6936875000,0.0000000000
48.1393563747,1.9215000000,2.7772500000,2.7330000000,1.6929375000,0.0000000000
48.2402482033,1.9100625000,2.7675000000,2.7316875000,1.6916250000,0.0000000000
48.3416166306,1.9190625000,2.7701250000,2.7311250000,1.6920000000,0.0000000000
48.4385335445,1.9194375000,2.7766875000,2.7305625000,1.6897500000,0.0000000000
48.5384619236,1.9185000000,2.7751875000,2.7292500000,1.6884375000,0.0000000000
48.6390044689,1.9179375000,2.7753750000,2.7300000000,1.6876875000,0.0000000000
48.7388007641,1.9173750000,2.7787500000,2.7268125000,1.6876875000,0.0000000000
48.8394744396,1.9170000000,2.7768750000,2.7245625000,1.6852500000,0.0000000000
48.9387962818,1.9186875000,2.7785625000,2.7277500000,1.6865625000,0.0000000000
49.0385427475,1.9183125000,2.7804375000,2.7277500000,1.6880625000,0.0000000000
49.1391727924,1.9190625000,2.7793125000,2.7271875000,1.6867500000,0.0000000000
49.2391388416,1.9181250000,2.7793125000,2.7290625000,1.6869375000,0.0000000000
49.3389444351,1.9171875000,2.7750000000,2.7315000000,1.6818750000,0.0000000000
49.4385983944,1.9160625000,2.7778125000,2.7294375000,1.6839375000,0.0000000000
49.5385942459,1.9168125000,2.7766875000,2.7285000000,1.6824375000,0.0000000000
49.6390695572,1.9147500000,2.7738750000,2.7300000000,1.6696875000,0.0000000000
49.7398631573,1.9087500000,2.7693750000,2.7116250000,1.6693125000,0.0000000000
49.8408629894,1.9036875000,2.7583125000,2.7275625000,1.6756875000,0.0000000000
49.9393291473,1.9123125000,2.7577500000,2.7185625000,1.6786875000,0.0000000000
50.0400524139,1.9125000000,2.7742500000,2.7256875000,1.6813125000,0.0000000000
50.5866489410,1.9066875000,2.7660000000,2.7196875000,1.6719375000,0.0000000000
50.6248681545,1.9081875000,2.7613125000,2.7206250000,1.6713750000,0.0000000000
50.6631901264,1.9087500000,2.7656250000,2.7170625000,1.6713750000,0.0000000000
50.7018070221,1.9063125000,2.7643125000,2.7202500000,1.6676250000,0.0000000000
50.7407619953,1.8990000000,2.7622500000,2.7225000000,1.6723125000,0.0000000000
50.7793934345,1.9070625000,2.7635625000,2.7151875000,1.6704375000,0.0000000000
50.8175375462,1.9072500000,2.7646875000,2.7133125000,1.6700625000,0.0000000000
50.8557980061,1.9070625000,2.7639375000,2.7204375000,1.6706250000,0.0000000000
50.9386823177,1.9042500000,2.7622500000,2.7200625000,1.6698750000,0.0000000000
51.0390019417,1.9042500000,2.7549375000,2.7155625000,1.6672500000,0.0000000000
51.1386318207,1.9010625000,2.7532500000,2.7133125000,1.6657500000,0.0000000000
51.2389280796,1.9027500000,2.7528750000,2.7148125000,1.6650000000,0.0000000000
51.3387088776,1.8986250000,2.7343125000,2.7097500000,1.6640625000,0.0000000000
51.4390969276,1.9012500000,2.7506250000,2.7142500000,1.6633125000,0.0000000000
51.5399246216,1.8997500000,2.7513750000,2.7105000000,1.6636875000,0.0000000000
51.6396899223,1.8995625000,2.7528750000,2.7088125000,1.6627500000,0.0000000000
51.7398025990,1.8991875000,2.7504375000,2.7061875000,1.6612500000,0.0000000000
51.8389496803,1.8986250000,2.7532500000,2.7076875000,1.6601250000,0.0000000000
51.9388568401,1.8965625000,2.7528750000,2.7035625000,1.6605000000,0.0000000000
52.0388085842,1.8965625000,2.7508125000,2.7054375000,1.6590000000,0.0000000000
52.1386284828,1.8999375000,2.7543750000,2.7082500000,1.6620000000,0.0000000000
52.2406878471,1.8975000000,2.7361875000,2.6968125000,1.6558125000,0.0000000000
52.3390061855,1.8868125000,2.7538125000,2.7018750000,1.6548750000,0.0000000000
52.4398605824,1.8903750000,2.7498750000,2.7112500000,1.6515000000,0.0000000000
52.5394966602,1.8928125000,2.7391875000,2.7060000000,1.6530000000,0.0000000000
52.6388642788,1.8971250000,2.7519375000,2.7114375000,1.6563750000,0.0000000000
52.7389562130,1.8973125000,2.7489375000,2.7108750000,1.6541250000,0.0000000000
52.8394138813,1.8948750000,2.7410625000,2.7091875000,1.6548750000,0.0000000000
52.9388089180,1.8885000000,2.7463125000,2.7075000000,1.6556250000,0.0000000000
53.0388321877,1.8931875000,2.7474375000,2.7063750000,1.6556250000,0.0000000000
53.1390113831,1.8939375000,2.7418125000,2.7067500000,1.6539375000,0.0000000000
53.2386727333,1.8943125000,2.7468750000,2.7095625000,1.6554375000,0.0000000000
53.3387806416,1.8945000000,2.7481875000,2.7097500000,1.6537500000,0.0000000000
53.4385170937,1.8916875000,2.7485625000,2.7067500000,1.6545000000,0.0000000000
53.5385324955,1.8926250000,2.7483750000,2.7060000000,1.6541250000,0.0000000000
53.6383781433,1.8918750000,2.7463125000,2.7080625000,1.6533750000,0.0000000000
53.7385778427,1.8875625000,2.7446250000,2.7063750000,1.6509375000,0.0000000000
53.8383481503,1.8892500000,2.7465000000,2.7067500000,1.6515000000,0.0000000000
53.9389836788,1.8645000000,2.7313125000,2.7018750000,1.6505625000,0.0000000000
54.0384430885,1.8873750000,2.7448125000,2.7043125000,1.6509375000,0.0000000000
54.1385717392,1.8866250000,2.7427500000,2.7050625000,1.6500000000,0.0000000000
54.2388658524,1.8871875000,2.7438750000,2.6998125000,1.6449375000,0.0000000000
54.3390367031,1.8834375000,2.7264375000,2.6985000000,1.6445625000,0.0000000000
54.4386792183,1.8834375000,2.7331875000,2.6956875000,1.6440000000,0.0000000000
54.5387091637,1.8836250000,2.7305625000,2.6958750000,1.6421250000,0.0000000000
54.6392531395,1.8826875000,2.7279375000,2.6970000000,1.6413750000,0.0000000000
54.7385466099,1.8836250000,2.7268125000,2.6971875000,1.6398750000,0.0000000000
54.8387229443,1.8811875000,2.7283125000,2.6941875000,1.6398750000,0.0000000000
54.9422030449,1.8811875000,2.7264375000,2.6951250000,1.6393125000,0.0000000000
55.0408060551,1.8690000000,2.7151875000,2.6855625000,1.6357500000,0.0000000000
55.1397824287,1.8796875000,2.7266250000,2.6904375000,1.6359375000,0.0000000000
55.2443938255,1.8358125000,2.6763750000,2.6540625000,1.6113750000,0.0000000000
55.3424139023,1.8701250000,2.7161250000,2.6636250000,1.6164375000,0.0000000000
55.4405124187,1.8742500000,2.7228750000,2.6893125000,1.6335000000,0.0000000000
55.5396161079,1.8789375000,2.7268125000,2.6926875000,1.6340625000,0.0000000000
55.6406717300,1.8783750000,2.7268125000,2.6923125000,1.6331250000,0.0000000000
55.7394044399,1.8763125000,2.7262500000,2.6880000000,1.6306875000,0.0000000000
55.8408036232,1.8772500000,2.7176250000,2.6893125000,1.6303125000,0.0000000000
55.9399974346,1.8765000000,2.7172500000,2.6887500000,1.6303125000,0.0000000000
56.0419032574,1.8650625000,2.7000000000,2.6636250000,1.6166250000,0.0000000000
56.1394565105,1.8742500000,2.7223125000,2.6876250000,1.6291875000,0.0000000000
56.2399647236,1.8748125000,2.7232500000,2.6872500000,1.6297500000,0.0000000000
56.3390510082,1.8753750000,2.7189375000,2.6885625000,1.6282500000,0.0000000000
56.4385607243,1.8751875000,2.7211875000,2.6872500000,1.6230000000,0.0000000000
56.5393059254,1.8646875000,2.7075000000,2.6776875000,1.6233750000,0.0000000000
56.6395661831,1.8727500000,2.7210000000,2.6758125000,1.6198125000,0.0000000000
56.7401514053,1.8656250000,2.7101250000,2.6730000000,1.6216875000,0.0000000000
56.8403773308,1.8686250000,2.7161250000,2.6724375000,1.6248750000,0.0000000000
56.9388027191,1.8716250000,2.7093750000,2.6863125000,1.6231875000,0.0000000000
57.0393731594,1.8710625000,2.7161250000,2.6767500000,1.6177500000,0.0000000000
57.1394126415,1.8665625000,2.7071250000,2.6782500000,1.6215000000,0.0000000000
57.2391941547,1.8671250000,2.7144375000,2.6660625000,1.6222500000,0.0000000000
57.3400933743,1.8532500000,2.6975625000,2.6827500000,1.6179375000,0.0000000000
57.4398090839,1.8588750000,2.7118125000,2.6737500000,1.6166250000,0.0000000000
57.5407438278,1.8532500000,2.7091875000,2.6737500000,1.6173750000,0.0000000000
57.6386339664,1.8633750000,2.7067500000,2.6625000000,1.6095000000,0.0000000000
57.7423284054,1.8493125000,2.6810625000,2.6476875000,1.6012500000,0.0000000000
57.8516724110,1.8330000000,2.6568750000,2.6433750000,1.5924375000,0.0000000000
57.9396131039,1.8536250000,2.7020625000,2.6655000000,1.6006875000,0.0000000000
58.0387859344,1.8609375000,2.6915625000,2.6540625000,1.6093125000,0.0000000000
58.1511285305,1.8420000000,2.6758125000,2.6411250000,1.5931875000,0.0000000000
58.2407526970,1.8556875000,2.6838750000,2.6596875000,1.6038750000,0.0000000000
58.3406655788,1.8523125000,2.6968125000,2.6681250000,1.5961875000,0.0000000000
58.4415853024,1.8495000000,2.6596875000,2.6433750000,1.5871875000,0.0000000000
58.5395445824,1.8521250000,2.6970000000,2.6677500000,1.5937500000,0.0000000000
58.6386845112,1.8485625000,2.6713125000,2.6572500000,1.6033125000,0.0000000000
58.7386050224,1.8510000000,2.6955000000,2.6698125000,1.5978750000,0.0000000000
58.8393032551,1.8573750000,2.6788125000,2.6583750000,1.6029375000,0.0000000000
58.9417278767,1.8294375000,2.6739375000,2.6458125000,1.5776250000,0.0000000000
59.0413808823,1.8328125000,2.6731875000,2.6480625000,1.5911250000,0.0000000000
59.1479277611,1.8346875000,2.6823750000,2.6615625000,1.5916875000,0.0000000000
59.2397289276,1.8560625000,2.6769375000,2.6563125000,1.5948750000,0.0000000000
59.3395943642,1.8410625000,2.6805000000,2.6578125000,1.5907500000,0.0000000000
59.4398047924,1.8523125000,2.6720625000,2.6441250000,1.5900000000,0.0000000000
59.5387518406,1.8438750000,2.6896875000,2.6561250000,1.5911250000,0.0000000000
59.6391308308,1.8397500000,2.6820000000,2.6428125000,1.5778125000,0.0000000000
59.7404081821,1.8425625000,2.6808750000,2.6600625000,1.5911250000,0.0000000000
59.8416121006,1.8401250000,2.6746875000,2.6465625000,1.5808125000,0.0000000000
59.9613847733,1.8335625000,2.6396250000,2.6220000000,1.5641250000,0.0000000000
60.0404040813,1.8200625000,2.6606250000,2.6366250000,1.5836250000,0.0000000000
60.1388137341,1.8309375000,2.6475000000,2.6420625000,1.5903750000,0.0000000000
60.2416362762,1.8472500000,2.6707500000,2.6370000000,1.5795000000,0.0000000000
60.3404190540,1.8354375000,2.6715000000,2.6371875000,1.5888750000,0.0000000000
60.4388842583,1.8483750000,2.6812500000,2.6553750000,1.5909375000,0.0000000000
60.5390021801,1.8465000000,2.6808750000,2.6565000000,1.5896250000,0.0000000000
60.6392436028,1.8472500000,2.6825625000,2.6542500000,1.5875625000,0.0000000000
60.7391557693,1.8425625000,2.6767500000,2.6456250000,1.5847500000,0.0000000000
60.8396005630,1.8433125000,2.6756250000,2.6452500000,1.5840000000,0.0000000000
60.9397683144,1.8418125000,2.6760000000,2.6456250000,1.5847500000,0.0000000000
61.0411219597,1.8436875000,2.6754375000,2.6478750000,1.5836250000,0.0000000000
61.1400184631,1.8433125000,2.6720625000,2.6291250000,1.5744375000,0.0000000000
61.2406182289,1.8399375000,2.6662500000,2.6460000000,1.5770625000,0.0000000000
61.3402202129,1.8343125000,2.6638125000,2.6450625000,1.5763125000,0.0000000000
61.4397943020,1.8397500000,2.6670000000,2.6325000000,1.5793125000,0.0000000000
61.5387892723,1.8399375000,2.6722500000,2.6460000000,1.5780000000,0.0000000000
61.6388072968,1.8361875000,2.6694375000,2.6418750000,1.5793125000,0.0000000000
61.7387220860,1.8399375000,2.6726250000,2.6458125000,1.5802500000,0.0000000000
61.8401360512,1.8292500000,2.6559375000,2.6272500000,1.5641250000,0.0000000000
61.9471316338,1.8183750000,2.6212500000,2.6143125000,1.5566250000,0.0000000000
62.0403516293,1.8228750000,2.6623125000,2.6362500000,1.5691875000,0.0000000000
62.1402165890,1.8159375000,2.6593125000,2.6295000000,1.5766875000,0.0000000000
62.2391853333,1.8303750000,2.6580000000,2.6221875000,1.5766875000,0.0000000000
62.3388197422,1.8354375000,2.6572500000,2.6422500000,1.5763125000,0.0000000000
62.4389395714,1.8365625000,2.6653125000,2.6422500000,1.5742500000,0.0000000000
62.5384650230,1.8358125000,2.6668125000,2.6401875000,1.5755625000,0.0000000000
62.6391828060,1.8367500000,2.6660625000,2.6411250000,1.5753750000,0.0000000000
62.7395536900,1.8333750000,2.6602500000,2.6338125000,1.5738750000,0.0000000000
62.8408164978,1.8286875000,2.6467500000,2.6424375000,1.5723750000,0.0000000000
62.9391868114,1.8339375000,2.6655000000,2.6315625000,1.5701250000,0.0000000000
63.0418977737,1.8157500000,2.6587500000,2.6278125000,1.5690000000,0.0000000000
63.1388700008,1.8215625000,2.6649375000,2.6366250000,1.5738750000,0.0000000000
63.2388513088,1.8343125000,2.6649375000,2.6400000000,1.5740625000,0.0000000000
63.3404219151,1.8348750000,2.6643750000,2.6383125000,1.5735000000,0.0000000000
63.4387767315,1.8337500000,2.6615625000,2.6371875000,1.5731250000,0.0000000000
63.5386378765,1.8341250000,2.6585625000,2.6394375000,1.5727500000,0.0000000000
63.6385054588,1.8335625000,2.6589375000,2.6396250000,1.5714375000,0.0000000000
63.7384755611,1.8335625000,2.6568750000,2.6398125000,1.5706875000,0.0000000000
63.8386125565,1.8307500000,2.6580000000,2.6358750000,1.5716250000,0.0000000000
63.9386782646,1.8283125000,2.6523750000,2.6321250000,1.5676875000,0.0000000000
64.0389013290,1.8283125000,2.6544375000,2.6308125000,1.5675000000,0.0000000000
64.1390542984,1.8286875000,2.6548125000,2.6304375000,1.5660000000,0.0000000000
64.2407019138,1.8270000000,2.6533125000,2.6285625000,1.5652500000,0.0000000000
64.3407526016,1.8268125000,2.6525625000,2.6270625000,1.5652500000,0.0000000000
64.4388346672,1.8275625000,2.6501250000,2.6281875000,1.5631875000,0.0000000000
64.5410940647,1.8260625000,2.6501250000,2.6259375000,1.5622500000,0.0000000000
64.6390511990,1.8266250000,2.6503125000,2.6266875000,1.5611250000,0.0000000000
64.7385473251,1.8247500000,2.6497500000,2.6251875000,1.5616875000,0.0000000000
64.8431887627,1.8245625000,2.6480625000,2.6244375000,1.5603750000,0.0000000000
64.9401419163,1.8234375000,2.6518125000,2.6295000000,1.5630000000,0.0000000000
65.0390534401,1.8256875000,2.6514375000,2.6295000000,1.5592500000,0.0000000000
65.1409940720,1.8106875000,2.6411250000,2.6285625000,1.5517500000,0.0000000000
65.2392404079,1.8133125000,2.6351250000,2.6253750000,1.5560625000,0.0000000000
65.3385388851,1.8245625000,2.6475000000,2.6276250000,1.5568125000,0.0000000000
65.4392406940,1.8189375000,2.6416875000,2.6261250000,1.5504375000,0.0000000000
65.5390596390,1.8238125000,2.6456250000,2.6276250000,1.5571875000,0.0000000000
65.6389150620,1.8240000000,2.6437500000,2.6274375000,1.5562500000,0.0000000000
65.7406589985,1.8234375000,2.6304375000,2.6130000000,1.5483750000,0.0000000000
65.8510122299,1.8041250000,2.6248125000,2.6086875000,1.5303750000,0.0000000000
65.9420838356,1.7926875000,2.6032500000,2.5972500000,1.5487500000,0.0000000000
66.0387568474,1.8125625000,2.6272500000,2.6223750000,1.5523125000,0.0000000000
66.1384689808,1.8181875000,2.6422500000,2.6116875000,1.5521250000,0.0000000000
66.2386698723,1.8198750000,2.6216250000,2.6023125000,1.5436875000,0.0000000000
66.3394999504,1.8196875000,2.6403750000,2.6085000000,1.5519375000,0.0000000000
66.4390823841,1.8180000000,2.6385000000,2.6216250000,1.5363750000,0.0000000000
66.5384967327,1.8165000000,2.6392500000,2.6208750000,1.5504375000,0.0000000000
66.6385822296,1.8174375000,2.6385000000,2.6229375000,1.5500625000,0.0000000000
