80.4183456898,2.3347500000,2.9709375000,2.7345000000,0.5467500000
80.7530043125,2.3351250000,2.9718750000,2.7352500000,0.5471250000
81.0855476856,2.3356875000,2.9728125000,2.7360000000,0.5471250000
81.4070839882,2.3360625000,2.9737500000,2.7365625000,0.5488125000
81.7291908264,2.3362500000,2.9748750000,2.7371250000,0.5493750000
82.0496160984,2.3368125000,2.9756250000,2.7378750000,0.5482500000
82.3704171181,2.3373750000,2.9763750000,2.7386250000,0.5473125000
82.6918642521,2.3377500000,2.9775000000,2.7391875000,0.5480625000
83.0139751434,2.3381250000,2.9786250000,2.7397500000,0.5495625000
83.3359308243,2.3385000000,2.9793750000,2.7406875000,0.5469375000
83.6570885181,2.3390625000,2.9801250000,2.7412500000,0.5475000000
83.9785850048,2.3394375000,2.9810625000,2.7418125000,0.5491875000
84.3014094830,2.3398125000,2.9818125000,2.7427500000,0.5469375000
84.6268413067,2.3401875000,2.9827500000,2.7433125000,0.5490000000
84.9953656197,2.3407500000,2.9840625000,2.7436875000,0.5493750000
85.3248045444,2.3411250000,2.9846250000,2.7446250000,0.5473125000
85.6529242992,2.3415000000,2.9855625000,2.7451875000,0.5476875000
85.9813354015,2.3418750000,2.9865000000,2.7455625000,0.5493750000
86.3134765625,2.3422500000,2.9874375000,2.7463125000,0.5491875000
86.6451940536,2.3428125000,2.9883750000,2.7468750000,0.5493750000
86.9732460976,2.3431875000,2.9889375000,2.7478125000,0.5473125000
87.3044502735,2.3435625000,2.9896875000,2.7485625000,0.5471250000
87.6354606152,2.3439375000,2.9908125000,2.7489375000,0.5495625000
87.9652168751,2.3443125000,2.9913750000,2.7491250000,0.5495625000
88.2942867279,2.3448750000,2.9921250000,2.7502500000,0.5476875000
88.6293358803,2.3452500000,2.9932500000,2.7508125000,0.5499375000
88.9603121281,2.3456250000,2.9938125000,2.7515625000,0.5478750000
89.2903501987,2.3458125000,2.9947500000,2.7523125000,0.5476875000
89.6256010532,2.3463750000,2.9953125000,2.7526875000,0.5473125000
89.9578056335,2.3467500000,2.9962500000,2.7532500000,0.5476875000
90.2904577255,2.3471250000,2.9971875000,2.7540000000,0.5471250000
90.6251015663,2.3475000000,2.9977500000,2.7545625000,0.5478750000
91.0006945133,2.3480625000,2.9988750000,2.7547500000,0.5499375000
91.3657236099,2.3482500000,2.9994375000,2.7555000000,0.5495625000
91.7024219036,2.3486250000,3.0003750000,2.7560625000,0.5490000000
92.0943348408,2.3491875000,3.0011250000,2.7570000000,0.5473125000
92.4630372524,2.3495625000,3.0020625000,2.7573750000,0.5488125000
92.8432428837,2.3501250000,3.0028125000,2.7585000000,0.5471250000
93.1934576035,2.3505000000,3.0035625000,2.7588750000,0.5469375000
93.5521457195,2.3508750000,3.0046875000,2.7592500000,0.5490000000
93.8999593258,2.3512500000,3.0050625000,2.7598125000,0.5493750000
94.2903187275,2.3516250000,3.0060000000,2.7607500000,0.5478750000
94.6246550083,2.3520000000,3.0067500000,2.7613125000,0.5476875000
94.9615933895,2.3523750000,3.0075000000,2.7618750000,0.5478750000
95.3003945351,2.3527500000,3.0080625000,2.7620625000,0.5499375000
95.6533539295,2.3533125000,3.0088125000,2.7626250000,0.5497500000
96.0062828064,2.3535000000,3.0097500000,2.7631875000,0.5482500000
96.3511791229,2.3538750000,3.0103125000,2.7637500000,0.5497500000
96.6972563267,2.3542500000,3.0108750000,2.7645000000,0.5476875000
97.0397751331,2.3546250000,3.0118125000,2.7648750000,0.5484375000
97.4062373638,2.3550000000,3.0123750000,2.7656250000,0.5490000000
97.7822701931,2.3553750000,3.0131250000,2.7661875000,0.5491875000
98.1698303223,2.3557500000,3.0140625000,2.7665625000,0.5503125000
98.5289881229,2.3561250000,3.0146250000,2.7673125000,0.5476875000
98.8882350922,2.3565000000,3.0153750000,2.7676875000,0.5495625000
99.2322375774,2.3568750000,3.0159375000,2.7684375000,0.5482500000
99.5818693638,2.3572500000,3.0166875000,2.7691875000,0.5484375000
99.9271621704,2.3576250000,3.0172500000,2.7697500000,0.5469375000
100.2673046589,2.3580000000,3.0180000000,2.7699375000,0.5493750000
100.6108133793,2.3583750000,3.0185625000,2.7706875000,0.5473125000
100.9523811340,2.3587500000,3.0193125000,2.7706875000,0.5499375000
101.3064453602,2.3589375000,3.0198750000,2.7712500000,0.5490000000
101.6727964878,2.3593125000,3.0208125000,2.7720000000,0.5503125000
102.0311810970,2.3596875000,3.0210000000,2.7727500000,0.5473125000
102.3914484978,2.3600625000,3.0219375000,2.7731250000,0.5476875000
102.7364976406,2.3604375000,3.0223125000,2.7733125000,0.5499375000
103.0845694542,2.3608125000,3.0228750000,2.7736875000,0.5491875000
103.4333925247,2.3611875000,3.0234375000,2.7744375000,0.5491875000
103.7766203880,2.3615625000,3.0241875000,2.7748125000,0.5482500000
104.1534426212,2.3621250000,3.0249375000,2.7755625000,0.5493750000
104.5374519825,2.3625000000,3.0264375000,2.7766875000,0.5501250000
104.9075024128,2.3626875000,3.0273750000,2.7768750000,0.5493750000
105.2736554146,2.3630625000,3.0281250000,2.7774375000,0.5488125000
105.6414911747,2.3636250000,3.0283125000,2.7778125000,0.5490000000
105.9990408421,2.3640000000,3.0285000000,2.7789375000,0.5471250000
106.3542208672,2.3645625000,3.0290625000,2.7791250000,0.5491875000
106.7093079090,2.3651250000,3.0294375000,2.7796875000,0.5495625000
107.1189894676,2.3655000000,3.0296250000,2.7800625000,0.5484375000
107.5052204132,2.3658750000,3.0298125000,2.7802500000,0.5491875000
107.8875427246,2.3664375000,3.0300000000,2.7804375000,0.5499375000
108.2510955334,2.3668125000,3.0300000000,2.7811875000,0.5471250000
108.6225814819,2.3671875000,3.0303750000,2.7808125000,0.5495625000
108.9835438728,2.3673750000,3.0300000000,2.7811875000,0.5478750000
109.3378212452,2.3677500000,3.0300000000,2.7811875000,0.5497500000
109.6921930313,2.3679375000,3.0301875000,2.7810000000,0.5497500000
110.0508034229,2.3683125000,3.0298125000,2.7811875000,0.5475000000
110.4793479443,2.3685000000,3.0298125000,2.7811875000,0.5469375000
110.8943648338,2.3688750000,3.0296250000,2.7808125000,0.5497500000
111.2671604156,2.3690625000,3.0290625000,2.7810000000,0.5475000000
111.6450283527,2.3692500000,3.0290625000,2.7810000000,0.5486250000
111.9959487915,2.3694375000,3.0288750000,2.7808125000,0.5482500000
112.3501105309,2.3696250000,3.0283125000,2.7808125000,0.5469375000
112.6997554302,2.3698125000,3.0283125000,2.7808125000,0.5473125000
113.0521416664,2.3700000000,3.0279375000,2.7806250000,0.5471250000
113.4101188183,2.3701875000,3.0279375000,2.7802500000,0.5495625000
113.7645158768,2.3701875000,3.0275625000,2.7802500000,0.5475000000
114.1190414429,2.3705625000,3.0271875000,2.7800625000,0.5473125000
114.4806985855,2.3705625000,3.0271875000,2.7800625000,0.5476875000
114.8370363712,2.3709375000,3.0268125000,2.7798750000,0.5476875000
115.1938605309,2.3707500000,3.0264375000,2.7793125000,0.5493750000
115.5504474640,2.3711250000,3.0258750000,2.7793125000,0.5476875000
115.9166836739,2.3711250000,3.0258750000,2.7791250000,0.5473125000
116.2769594193,2.3713125000,3.0256875000,2.7787500000,0.5491875000
116.6404378414,2.3715000000,3.0253125000,2.7785625000,0.5499375000
116.9980773926,2.3716875000,3.0249375000,2.7785625000,0.5475000000
117.3607897758,2.3718750000,3.0249375000,2.7781875000,0.5501250000
117.7189958096,2.3720625000,3.0241875000,2.7780000000,0.5475000000
118.0983006954,2.3720625000,3.0240000000,2.7778125000,0.5475000000
118.4806756973,2.3722500000,3.0238125000,2.7774375000,0.5480625000
118.8414797783,2.3726250000,3.0236250000,2.7768750000,0.5493750000
119.1992835999,2.3726250000,3.0232500000,2.7768750000,0.5471250000
119.5572407246,2.3728125000,3.0226875000,2.7765000000,0.5493750000
119.9301757812,2.3730000000,3.0226875000,2.7761250000,0.5484375000
120.3169174194,2.3731875000,3.0219375000,2.7761250000,0.5475000000
120.6901545525,2.3733750000,3.0221250000,2.7757500000,0.5493750000
121.0461640358,2.3735625000,3.0215625000,2.7751875000,0.5493750000
121.4037942886,2.3737500000,3.0211875000,2.7753750000,0.5473125000
121.7617096901,2.3739375000,3.0211875000,2.7748125000,0.5497500000
122.1212296486,2.3741250000,3.0208125000,2.7748125000,0.5467500000
122.4821794033,2.3743125000,3.0206250000,2.7748125000,0.5482500000
122.8441073895,2.3745000000,3.0204375000,2.7740625000,0.5497500000
123.2023766041,2.3746875000,3.0202500000,2.7742500000,0.5473125000
123.5843529701,2.3748750000,3.0200625000,2.7740625000,0.5475000000
123.9440636635,2.3750625000,3.0198750000,2.7735000000,0.5491875000
124.2993743420,2.3754375000,3.0198750000,2.7735000000,0.5476875000
124.6569471359,2.3758125000,3.0198750000,2.7731250000,0.5490000000
125.0102915764,2.3756250000,3.0196875000,2.7729375000,0.5495625000
125.3629970551,2.3761875000,3.0195000000,2.7725625000,0.5491875000
125.7227675915,2.3765625000,3.0191250000,2.7725625000,0.5486250000
126.0828261375,2.3767500000,3.0191250000,2.7723750000,0.5478750000
126.4416263103,2.3771250000,3.0191250000,2.7718125000,0.5495625000
126.8743860722,2.3773125000,3.0189375000,2.7716250000,0.5493750000
127.2481677532,2.3775000000,3.0189375000,2.7714375000,0.5475000000
127.6096699238,2.3778750000,3.0187500000,2.7710625000,0.5493750000
127.9684834480,2.3782500000,3.0183750000,2.7706875000,0.5478750000
128.3247890472,2.3784375000,3.0183750000,2.7705000000,0.5495625000
128.6809487343,2.3788125000,3.0181875000,2.7701250000,0.5480625000
129.0372786522,2.3790000000,3.0178125000,2.7701250000,0.5473125000
129.3945512772,2.3791875000,3.0180000000,2.7693750000,0.5493750000
129.7551364899,2.3795625000,3.0174375000,2.7695625000,0.5482500000
130.1127786636,2.3799375000,3.0178125000,2.7690000000,0.5493750000
130.4705252647,2.3801250000,3.0172500000,2.7686250000,0.5475000000
130.8276686668,2.3803125000,3.0172500000,2.7682500000,0.5493750000
131.1862654686,2.3806875000,3.0166875000,2.7680625000,0.5471250000
131.5442626476,2.3808750000,3.0166875000,2.7673125000,0.5501250000
131.9018590450,2.3812500000,3.0161250000,2.7675000000,0.5480625000
132.2615299225,2.3814375000,3.0163125000,2.7667500000,0.5490000000
132.6246185303,2.3816250000,3.0159375000,2.7661875000,0.5501250000
132.9835562706,2.3820000000,3.0153750000,2.7661875000,0.5480625000
133.3428795338,2.3823750000,3.0155625000,2.7656250000,0.5501250000
133.7018013000,2.3825625000,3.0150000000,2.7654375000,0.5473125000
134.0627942085,2.3827500000,3.0151875000,2.7652500000,0.5484375000
134.4237515926,2.3831250000,3.0148125000,2.7645000000,0.5499375000
134.8027372360,2.3835000000,3.0144375000,2.7645000000,0.5476875000
135.1650290489,2.3836875000,3.0144375000,2.7641250000,0.5480625000
135.5240256786,2.3840625000,3.0140625000,2.7637500000,0.5493750000
135.8853039742,2.3842500000,3.0136875000,2.7633750000,0.5475000000
136.2463057041,2.3846250000,3.0136875000,2.7628125000,0.5488125000
136.6066820621,2.3848125000,3.0135000000,2.7628125000,0.5491875000
136.9677715302,2.3851875000,3.0133125000,2.7624375000,0.5482500000
137.3280472755,2.3853750000,3.0131250000,2.7618750000,0.5490000000
137.6886007786,2.3857500000,3.0125625000,2.7618750000,0.5476875000
138.0494747162,2.3859375000,3.0125625000,2.7615000000,0.5473125000
138.4112672806,2.3861250000,3.0123750000,2.7607500000,0.5491875000
138.7726707458,2.3865000000,3.0120000000,2.7603750000,0.5490000000
139.1348657608,2.3866875000,3.0116250000,2.7603750000,0.5473125000
139.4980409145,2.3870625000,3.0116250000,2.7594375000,0.5475000000
139.8606119156,2.3872500000,3.0114375000,2.7588750000,0.5491875000
140.2232198715,2.3876250000,3.0106875000,2.7588750000,0.5495625000
140.5849943161,2.3878125000,3.0103125000,2.7585000000,0.5478750000
140.9493985176,2.3880000000,3.0103125000,2.7581250000,0.5480625000
141.3119249344,2.3883750000,3.0099375000,2.7573750000,0.5493750000
141.6752464771,2.3885625000,3.0099375000,2.7571875000,0.5499375000
142.0373740196,2.3887500000,3.0091875000,2.7570000000,0.5476875000
142.4018564224,2.3891250000,3.0086250000,2.7564375000,0.5471250000
142.7663428783,2.3893125000,3.0086250000,2.7560625000,0.5471250000
143.1323387623,2.3895000000,3.0084375000,2.7558750000,0.5480625000
143.4964148998,2.3898750000,3.0082500000,2.7553125000,0.5486250000
143.8598248959,2.3898750000,3.0078750000,2.7549375000,0.5499375000
144.2251000404,2.3902500000,3.0075000000,2.7543750000,0.5493750000
144.5910067558,2.3906250000,3.0071250000,2.7541875000,0.5499375000
144.9579262733,2.3908125000,3.0069375000,2.7538125000,0.5491875000
145.3255205154,2.3910000000,3.0067500000,2.7532500000,0.5499375000
145.6914269924,2.3913750000,3.0065625000,2.7530625000,0.5499375000
146.0611245632,2.3915625000,3.0061875000,2.7526875000,0.5491875000
146.4279632568,2.3917500000,3.0058125000,2.7523125000,0.5491875000
146.7967011929,2.3919375000,3.0056250000,2.7521250000,0.5490000000
147.1635701656,2.3921250000,3.0052500000,2.7519375000,0.5486250000
147.5324084759,2.3925000000,3.0048750000,2.7517500000,0.5478750000
147.8985176086,2.3926875000,3.0046875000,2.7511875000,0.5480625000
148.2642252445,2.3928750000,3.0046875000,2.7510000000,0.5486250000
148.6311066151,2.3932500000,3.0043125000,2.7506250000,0.5482500000
149.0154917240,2.3936250000,3.0043125000,2.7506250000,0.5482500000
149.4791712761,2.3938125000,3.0041250000,2.7498750000,0.5491875000
149.8709690571,2.3941875000,3.0033750000,2.7500625000,0.5471250000
150.2583789825,2.3943750000,3.0033750000,2.7493125000,0.5501250000
150.6610324383,2.3947500000,3.0033750000,2.7491250000,0.5499375000
151.0337667465,2.3949375000,3.0030000000,2.7491250000,0.5475000000
151.4068250656,2.3953125000,3.0028125000,2.7487500000,0.5488125000
151.8071422577,2.3956875000,3.0028125000,2.7483750000,0.5491875000
152.2114994526,2.3958750000,3.0028125000,2.7480000000,0.5490000000
152.5866465569,2.3962500000,3.0024375000,2.7481875000,0.5473125000
152.9625296593,2.3966250000,3.0026250000,2.7478125000,0.5491875000
153.3360328674,2.3970000000,3.0022500000,2.7476250000,0.5475000000
153.7096517086,2.3970000000,3.0022500000,2.7470625000,0.5499375000
154.0876455307,2.3975625000,3.0016875000,2.7474375000,0.5476875000
154.4630184174,2.3977500000,3.0024375000,2.7468750000,0.5490000000
154.8392162323,2.3981250000,3.0018750000,2.7468750000,0.5476875000
155.2175538540,2.3985000000,3.0020625000,2.7466875000,0.5471250000
155.6173560619,2.3988750000,3.0018750000,2.7465000000,0.5476875000
156.0285971165,2.3992500000,3.0022500000,2.7461250000,0.5491875000
156.4015552998,2.3994375000,3.0020625000,2.7463125000,0.5476875000
156.7788581848,2.3998125000,3.0020625000,2.7457500000,0.5495625000
157.1524174213,2.4001875000,3.0018750000,2.7459375000,0.5471250000
157.5271086693,2.4005625000,3.0018750000,2.7455625000,0.5493750000
157.9007806778,2.4009375000,3.0020625000,2.7455625000,0.5473125000
158.2701795101,2.4011250000,3.0020625000,2.7453750000,0.5478750000
158.6403946877,2.4015000000,3.0020625000,2.7451875000,0.5478750000
159.0151317120,2.4018750000,3.0020625000,2.7448125000,0.5480625000
159.3859639168,2.4022500000,3.0020625000,2.7448125000,0.5478750000
159.7579946518,2.4026250000,3.0018750000,2.7446250000,0.5488125000
160.1284542084,2.4030000000,3.0022500000,2.7442500000,0.5493750000
160.4988486767,2.4033750000,3.0020625000,2.7442500000,0.5480625000
160.8684458733,2.4035625000,3.0020625000,2.7442500000,0.5478750000
161.2399125099,2.4041250000,3.0018750000,2.7440625000,0.5480625000
161.6276922226,2.4043125000,3.0020625000,2.7435000000,0.5495625000
162.0404450893,2.4046875000,3.0018750000,2.7433125000,0.5478750000
162.4259572029,2.4050625000,3.0018750000,2.7429375000,0.5499375000
162.8257982731,2.4052500000,3.0018750000,2.7427500000,0.5495625000
163.2000379562,2.4058125000,3.0018750000,2.7427500000,0.5476875000
163.5751237869,2.4060000000,3.0018750000,2.7421875000,0.5495625000
163.9533209801,2.4063750000,3.0015000000,2.7421875000,0.5475000000
164.3293414116,2.4067500000,3.0016875000,2.7416250000,0.5501250000
164.7063963413,2.4071250000,3.0013125000,2.7416250000,0.5480625000
165.0828320980,2.4071250000,3.0013125000,2.7414375000,0.5473125000
165.4690353870,2.4076875000,3.0011250000,2.7408750000,0.5473125000
165.9041523933,2.4078750000,3.0007500000,2.7406875000,0.5473125000
166.3114547729,2.4082500000,3.0009375000,2.7399375000,0.5490000000
166.7138333321,2.4084375000,3.0005625000,2.7397500000,0.5488125000
167.1067717075,2.4088125000,3.0001875000,2.7395625000,0.5473125000
167.4968497753,2.4090000000,3.0001875000,2.7388125000,0.5490000000
167.8967049122,2.4093750000,2.9998125000,2.7386250000,0.5491875000
168.3270993233,2.4095625000,2.9992500000,2.7382500000,0.5495625000
168.7555716038,2.4099375000,2.9988750000,2.7382500000,0.5473125000
169.1631116867,2.4101250000,2.9988750000,2.7373125000,0.5497500000
169.5655541420,2.4101250000,2.9986875000,2.7369375000,0.5488125000
169.9658749104,2.4105000000,2.9983125000,2.7367500000,0.5488125000
170.3541417122,2.4106875000,2.9975625000,2.7365625000,0.5475000000
170.7431278229,2.4108750000,2.9973750000,2.7360000000,0.5486250000
171.1186456680,2.4110625000,2.9973750000,2.7358125000,0.5480625000
171.4958877563,2.4112500000,2.9970000000,2.7352500000,0.5493750000
171.8746426105,2.4114375000,2.9964375000,2.7352500000,0.5473125000
172.2511682510,2.4116250000,2.9962500000,2.7346875000,0.5486250000
172.6266932487,2.4118125000,2.9960625000,2.7345000000,0.5488125000
173.0029301643,2.4120000000,2.9955000000,2.7345000000,0.5478750000
173.3797786236,2.4121875000,2.9955000000,2.7337500000,0.5499375000
173.7567391396,2.4123750000,2.9949375000,2.7337500000,0.5469375000
174.1395614147,2.4125625000,2.9945625000,2.7335625000,0.5476875000
174.5843722820,2.4127500000,2.9945625000,2.7330000000,0.5482500000
174.9929802418,2.4129375000,2.9940000000,2.7326250000,0.5495625000
175.4153850079,2.4133125000,2.9941875000,2.7320625000,0.5491875000
175.7980523109,2.4133125000,2.9938125000,2.7320625000,0.5491875000
