59.9343974590,2.3966250000,1.6243125000,1.2090000000,1.0546875000
60.2443768978,2.3968125000,1.6243125000,1.2090000000,1.0550625000
60.5537939072,2.3970000000,1.6243125000,1.2090000000,1.0545000000
60.8713915348,2.3971875000,1.6243125000,1.2090000000,1.0545000000
61.1879160404,2.3971875000,1.6243125000,1.2091875000,1.0543125000
61.4974856377,2.3970000000,1.6246875000,1.2090000000,1.0550625000
61.8058624268,2.3971875000,1.6245000000,1.2091875000,1.0545000000
62.1326756477,2.3971875000,1.6246875000,1.2091875000,1.0548750000
62.4455926418,2.3971875000,1.6246875000,1.2091875000,1.0548750000
62.7531850338,2.3973750000,1.6246875000,1.2091875000,1.0545000000
63.0646462440,2.3973750000,1.6248750000,1.2093750000,1.0548750000
63.3850715160,2.3975625000,1.6248750000,1.2091875000,1.0545000000
63.7020938396,2.3975625000,1.6248750000,1.2093750000,1.0546875000
64.0089995861,2.3977500000,1.6250625000,1.2093750000,1.0543125000
64.3160071373,2.3977500000,1.6250625000,1.2093750000,1.0546875000
64.6235675812,2.3979375000,1.6250625000,1.2095625000,1.0543125000
64.9307782650,2.3979375000,1.6252500000,1.2093750000,1.0545000000
65.2394385338,2.3979375000,1.6250625000,1.2093750000,1.0543125000
65.5467038155,2.3981250000,1.6252500000,1.2093750000,1.0548750000
65.8622531891,2.3981250000,1.6252500000,1.2093750000,1.0546875000
66.1859335899,2.3981250000,1.6254375000,1.2095625000,1.0548750000
66.4939181805,2.3983125000,1.6254375000,1.2095625000,1.0546875000
66.8130178452,2.3985000000,1.6254375000,1.2095625000,1.0550625000
67.1441895962,2.3985000000,1.6256250000,1.2095625000,1.0546875000
67.4552693367,2.3985000000,1.6256250000,1.2097500000,1.0543125000
67.7855556011,2.3985000000,1.6256250000,1.2097500000,1.0550625000
68.0953936577,2.3985000000,1.6256250000,1.2097500000,1.0548750000
68.4110207558,2.3986875000,1.6258125000,1.2099375000,1.0546875000
68.7218635082,2.3986875000,1.6258125000,1.2097500000,1.0546875000
69.0339720249,2.3986875000,1.6260000000,1.2097500000,1.0552500000
69.3606629372,2.3988750000,1.6260000000,1.2099375000,1.0546875000
69.6935732365,2.3990625000,1.6260000000,1.2099375000,1.0546875000
70.0087265968,2.3990625000,1.6261875000,1.2099375000,1.0545000000
70.3313052654,2.3992500000,1.6260000000,1.2099375000,1.0548750000
70.6454110146,2.3992500000,1.6261875000,1.2099375000,1.0546875000
70.9608688354,2.3992500000,1.6261875000,1.2099375000,1.0548750000
71.2881543636,2.3992500000,1.6261875000,1.2101250000,1.0550625000
71.6222636700,2.3994375000,1.6263750000,1.2099375000,1.0548750000
71.9461307526,2.3996250000,1.6263750000,1.2101250000,1.0548750000
72.2708754539,2.3996250000,1.6265625000,1.2101250000,1.0552500000
72.5936009884,2.3998125000,1.6265625000,1.2101250000,1.0548750000
72.9134914875,2.3998125000,1.6265625000,1.2101250000,1.0552500000
73.2282650471,2.3998125000,1.6265625000,1.2101250000,1.0552500000
73.5439825058,2.4000000000,1.6267500000,1.2103125000,1.0548750000
73.8635816574,2.3998125000,1.6267500000,1.2103125000,1.0554375000
74.1819047928,2.4000000000,1.6267500000,1.2103125000,1.0556250000
74.4983775616,2.4001875000,1.6267500000,1.2103125000,1.0554375000
74.8147354126,2.4000000000,1.6269375000,1.2105000000,1.0554375000
75.1666975021,2.4003750000,1.6269375000,1.2105000000,1.0558125000
75.4852387905,2.4003750000,1.6271250000,1.2103125000,1.0560000000
75.8152635098,2.4003750000,1.6271250000,1.2105000000,1.0558125000
76.1444616318,2.4005625000,1.6271250000,1.2105000000,1.0554375000
76.5397005081,2.4003750000,1.6273125000,1.2105000000,1.0556250000
76.8937304020,2.4007500000,1.6271250000,1.2106875000,1.0554375000
77.2130315304,2.4009375000,1.6273125000,1.2105000000,1.0558125000
77.5330181122,2.4007500000,1.6275000000,1.2105000000,1.0561875000
77.8529682159,2.4009375000,1.6276875000,1.2105000000,1.0561875000
78.1730101109,2.4011250000,1.6275000000,1.2106875000,1.0561875000
78.4938514233,2.4011250000,1.6275000000,1.2106875000,1.0560000000
78.8161277771,2.4011250000,1.6276875000,1.2106875000,1.0561875000
79.1361131668,2.4011250000,1.6276875000,1.2106875000,1.0563750000
79.4583501816,2.4013125000,1.6278750000,1.2108750000,1.0561875000
79.7809400558,2.4013125000,1.6278750000,1.2108750000,1.0561875000
80.1036162376,2.4015000000,1.6278750000,1.2108750000,1.0567500000
80.4301681519,2.4013125000,1.6278750000,1.2108750000,1.0560000000
80.7524659634,2.4015000000,1.6280625000,1.2108750000,1.0567500000
81.0762045383,2.4016875000,1.6280625000,1.2110625000,1.0563750000
81.3968951702,2.4016875000,1.6280625000,1.2110625000,1.0563750000
81.7160403728,2.4016875000,1.6280625000,1.2110625000,1.0565625000
82.0350773335,2.4018750000,1.6282500000,1.2110625000,1.0569375000
82.3583269119,2.4018750000,1.6282500000,1.2110625000,1.0567500000
82.6780207157,2.4020625000,1.6282500000,1.2110625000,1.0565625000
82.9979183674,2.4020625000,1.6284375000,1.2110625000,1.0567500000
83.3195948601,2.4020625000,1.6284375000,1.2110625000,1.0573125000
83.6417756081,2.4020625000,1.6284375000,1.2110625000,1.0571250000
83.9631018639,2.4022500000,1.6286250000,1.2112500000,1.0567500000
84.2858095169,2.4022500000,1.6286250000,1.2112500000,1.0575000000
84.6097376347,2.4022500000,1.6288125000,1.2112500000,1.0571250000
84.9313657284,2.4026250000,1.6286250000,1.2112500000,1.0571250000
85.2549514771,2.4024375000,1.6288125000,1.2112500000,1.0576875000
85.5794641972,2.4026250000,1.6288125000,1.2114375000,1.0573125000
85.9030058384,2.4028125000,1.6290000000,1.2114375000,1.0576875000
86.2278931141,2.4028125000,1.6290000000,1.2114375000,1.0573125000
86.5508427620,2.4028125000,1.6290000000,1.2114375000,1.0576875000
86.8735024929,2.4030000000,1.6290000000,1.2114375000,1.0578750000
87.1976735592,2.4030000000,1.6291875000,1.2116250000,1.0576875000
87.5207870007,2.4030000000,1.6291875000,1.2114375000,1.0584375000
87.8454322815,2.4031875000,1.6291875000,1.2116250000,1.0576875000
88.1707282066,2.4031875000,1.6293750000,1.2114375000,1.0582500000
88.4950773716,2.4031875000,1.6293750000,1.2116250000,1.0578750000
88.8232722282,2.4033750000,1.6293750000,1.2116250000,1.0586250000
89.1501164436,2.4033750000,1.6295625000,1.2118125000,1.0582500000
89.4772181511,2.4035625000,1.6293750000,1.2116250000,1.0582500000
89.8043127060,2.4037500000,1.6297500000,1.2116250000,1.0588125000
90.1330852509,2.4035625000,1.6297500000,1.2118125000,1.0584375000
90.4613473415,2.4035625000,1.6297500000,1.2118125000,1.0586250000
90.7893576622,2.4037500000,1.6297500000,1.2118125000,1.0590000000
91.1175410748,2.4039375000,1.6297500000,1.2120000000,1.0590000000
91.4449992180,2.4039375000,1.6299375000,1.2120000000,1.0588125000
91.7722563744,2.4039375000,1.6301250000,1.2120000000,1.0593750000
92.1008903980,2.4041250000,1.6299375000,1.2121875000,1.0590000000
92.4347591400,2.4041250000,1.6301250000,1.2120000000,1.0591875000
92.7649915218,2.4043125000,1.6301250000,1.2120000000,1.0590000000
93.0947966576,2.4043125000,1.6303125000,1.2121875000,1.0590000000
93.4261064529,2.4045000000,1.6303125000,1.2120000000,1.0593750000
93.7559921741,2.4045000000,1.6305000000,1.2120000000,1.0593750000
94.0858652592,2.4046875000,1.6305000000,1.2121875000,1.0590000000
94.4167723656,2.4046875000,1.6305000000,1.2121875000,1.0590000000
94.7479448318,2.4046875000,1.6305000000,1.2123750000,1.0588125000
95.0806028843,2.4046875000,1.6305000000,1.2121875000,1.0588125000
95.4130008221,2.4046875000,1.6306875000,1.2121875000,1.0588125000
95.7474606037,2.4048750000,1.6306875000,1.2123750000,1.0588125000
96.0800788403,2.4050625000,1.6306875000,1.2123750000,1.0586250000
96.4009780884,2.4050625000,1.6306875000,1.2123750000,1.0586250000
96.7218589783,2.4050625000,1.6308750000,1.2123750000,1.0590000000
97.0427742004,2.4052500000,1.6310625000,1.2123750000,1.0588125000
97.3697462082,2.4052500000,1.6310625000,1.2125625000,1.0590000000
97.7099642754,2.4050625000,1.6310625000,1.2123750000,1.0590000000
98.0417933464,2.4052500000,1.6310625000,1.2123750000,1.0588125000
98.3750236034,2.4054375000,1.6312500000,1.2125625000,1.0586250000
98.7132980824,2.4054375000,1.6312500000,1.2125625000,1.0586250000
99.0792074203,2.4054375000,1.6312500000,1.2127500000,1.0584375000
99.4477853775,2.4054375000,1.6312500000,1.2125625000,1.0582500000
99.8289315701,2.4056250000,1.6314375000,1.2127500000,1.0582500000
100.1826288700,2.4056250000,1.6314375000,1.2127500000,1.0582500000
100.5503282547,2.4060000000,1.6314375000,1.2127500000,1.0580625000
100.8807013035,2.4058125000,1.6316250000,1.2127500000,1.0582500000
101.2232470512,2.4060000000,1.6316250000,1.2129375000,1.0586250000
101.5673520565,2.4061875000,1.6316250000,1.2127500000,1.0580625000
101.9014568329,2.4061875000,1.6318125000,1.2129375000,1.0580625000
102.3034055233,2.4061875000,1.6316250000,1.2129375000,1.0578750000
102.6397261620,2.4061875000,1.6318125000,1.2129375000,1.0582500000
102.9697763920,2.4063750000,1.6320000000,1.2129375000,1.0580625000
103.2982642651,2.4063750000,1.6320000000,1.2129375000,1.0580625000
103.6570770741,2.4065625000,1.6320000000,1.2127500000,1.0580625000
103.9837453365,2.4065625000,1.6320000000,1.2129375000,1.0576875000
104.3126044273,2.4065625000,1.6320000000,1.2129375000,1.0580625000
104.6393411160,2.4067500000,1.6320000000,1.2131250000,1.0576875000
104.9659070969,2.4067500000,1.6321875000,1.2131250000,1.0576875000
105.2963013649,2.4069375000,1.6323750000,1.2129375000,1.0578750000
105.6293423176,2.4069375000,1.6323750000,1.2131250000,1.0582500000
105.9980785847,2.4069375000,1.6325625000,1.2133125000,1.0582500000
106.3468229771,2.4071250000,1.6325625000,1.2131250000,1.0580625000
106.7128481865,2.4071250000,1.6325625000,1.2131250000,1.0582500000
107.0477106571,2.4071250000,1.6327500000,1.2133125000,1.0582500000
107.4125695229,2.4073125000,1.6327500000,1.2133125000,1.0580625000
107.7926390171,2.4073125000,1.6327500000,1.2135000000,1.0584375000
108.1856257915,2.4075000000,1.6329375000,1.2135000000,1.0580625000
108.6042766571,2.4075000000,1.6327500000,1.2135000000,1.0578750000
108.9545245171,2.4075000000,1.6329375000,1.2135000000,1.0576875000
109.3711571693,2.4078750000,1.6329375000,1.2135000000,1.0580625000
109.7244565487,2.4076875000,1.6331250000,1.2136875000,1.0580625000
110.0812866688,2.4078750000,1.6331250000,1.2135000000,1.0582500000
110.4351933002,2.4076875000,1.6333125000,1.2135000000,1.0576875000
110.7824037075,2.4078750000,1.6333125000,1.2136875000,1.0580625000
111.1580803394,2.4080625000,1.6333125000,1.2136875000,1.0578750000
111.5032236576,2.4082500000,1.6335000000,1.2136875000,1.0578750000
111.8461465836,2.4082500000,1.6335000000,1.2136875000,1.0580625000
112.2067689896,2.4084375000,1.6335000000,1.2138750000,1.0575000000
112.5413990021,2.4084375000,1.6335000000,1.2138750000,1.0576875000
112.8770058155,2.4084375000,1.6336875000,1.2138750000,1.0576875000
113.2173461914,2.4084375000,1.6338750000,1.2138750000,1.0576875000
113.5870125294,2.4086250000,1.6338750000,1.2138750000,1.0571250000
113.9467194080,2.4086250000,1.6338750000,1.2138750000,1.0575000000
114.2984361649,2.4086250000,1.6338750000,1.2138750000,1.0573125000
114.6474246979,2.4088125000,1.6338750000,1.2140625000,1.0575000000
115.0279815197,2.4090000000,1.6340625000,1.2140625000,1.0567500000
115.4119305611,2.4090000000,1.6340625000,1.2140625000,1.0567500000
115.7906656265,2.4090000000,1.6340625000,1.2140625000,1.0563750000
116.1463248730,2.4091875000,1.6342500000,1.2142500000,1.0563750000
116.5028133392,2.4090000000,1.6344375000,1.2142500000,1.0561875000
116.8603835106,2.4093750000,1.6342500000,1.2144375000,1.0558125000
117.2080464363,2.4093750000,1.6344375000,1.2144375000,1.0556250000
117.5590877533,2.4095625000,1.6344375000,1.2144375000,1.0556250000
117.9161329269,2.4093750000,1.6346250000,1.2144375000,1.0558125000
118.3587350845,2.4095625000,1.6346250000,1.2144375000,1.0552500000
118.6977629662,2.4097500000,1.6346250000,1.2144375000,1.0552500000
119.0369729996,2.4095625000,1.6348125000,1.2142500000,1.0552500000
119.3764915466,2.4099375000,1.6348125000,1.2146250000,1.0548750000
119.7158803940,2.4097500000,1.6350000000,1.2144375000,1.0548750000
120.0881752968,2.4097500000,1.6350000000,1.2144375000,1.0546875000
120.4331269264,2.4101250000,1.6350000000,1.2146250000,1.0546875000
120.7878470421,2.4099375000,1.6350000000,1.2146250000,1.0546875000
121.1482026577,2.4101250000,1.6350000000,1.2146250000,1.0545000000
121.5159225464,2.4101250000,1.6350000000,1.2146250000,1.0545000000
121.9046301842,2.4101250000,1.6351875000,1.2144375000,1.0543125000
122.2641797066,2.4103125000,1.6351875000,1.2146250000,1.0539375000
122.6045784950,2.4103125000,1.6353750000,1.2146250000,1.0541250000
122.9446387291,2.4105000000,1.6353750000,1.2148125000,1.0537500000
123.2862598896,2.4105000000,1.6353750000,1.2146250000,1.0541250000
123.6280622482,2.4106875000,1.6353750000,1.2146250000,1.0537500000
123.9706985950,2.4106875000,1.6355625000,1.2148125000,1.0539375000
124.3121550083,2.4106875000,1.6355625000,1.2148125000,1.0535625000
124.6576337814,2.4106875000,1.6355625000,1.2148125000,1.0537500000
124.9995665550,2.4108750000,1.6357500000,1.2150000000,1.0535625000
125.3445272446,2.4108750000,1.6357500000,1.2150000000,1.0535625000
125.6874196529,2.4110625000,1.6357500000,1.2150000000,1.0539375000
126.0364851952,2.4110625000,1.6359375000,1.2150000000,1.0539375000
126.3857064247,2.4110625000,1.6359375000,1.2150000000,1.0535625000
126.7357211113,2.4112500000,1.6359375000,1.2150000000,1.0535625000
127.0842449665,2.4112500000,1.6359375000,1.2151875000,1.0531875000
127.4392275810,2.4114375000,1.6361250000,1.2150000000,1.0535625000
127.7925229073,2.4112500000,1.6361250000,1.2151875000,1.0535625000
128.1386485100,2.4114375000,1.6361250000,1.2151875000,1.0533750000
128.4850103855,2.4116250000,1.6363125000,1.2151875000,1.0533750000
128.8324797153,2.4118125000,1.6363125000,1.2153750000,1.0531875000
129.1801002026,2.4116250000,1.6363125000,1.2153750000,1.0530000000
129.5273509026,2.4116250000,1.6365000000,1.2153750000,1.0533750000
129.8755409718,2.4118125000,1.6365000000,1.2153750000,1.0537500000
130.2212467194,2.4118125000,1.6365000000,1.2153750000,1.0535625000
130.5681157112,2.4120000000,1.6365000000,1.2153750000,1.0531875000
130.9167575836,2.4120000000,1.6366875000,1.2155625000,1.0533750000
131.2643392086,2.4120000000,1.6366875000,1.2155625000,1.0533750000
131.6120955944,2.4121875000,1.6368750000,1.2153750000,1.0539375000
131.9602613449,2.4121875000,1.6368750000,1.2155625000,1.0539375000
132.3072242737,2.4123750000,1.6370625000,1.2155625000,1.0541250000
132.6564052105,2.4123750000,1.6370625000,1.2155625000,1.0539375000
133.0048980713,2.4123750000,1.6370625000,1.2155625000,1.0539375000
133.3531780243,2.4123750000,1.6370625000,1.2157500000,1.0537500000
133.7003626823,2.4123750000,1.6370625000,1.2157500000,1.0537500000
134.0500562191,2.4125625000,1.6370625000,1.2157500000,1.0537500000
134.4003801346,2.4127500000,1.6370625000,1.2157500000,1.0539375000
134.7509899139,2.4127500000,1.6372500000,1.2157500000,1.0541250000
135.1021826267,2.4129375000,1.6372500000,1.2157500000,1.0539375000
135.4509398937,2.4129375000,1.6374375000,1.2157500000,1.0539375000
135.8015933037,2.4129375000,1.6374375000,1.2159375000,1.0539375000
136.1508436203,2.4129375000,1.6376250000,1.2159375000,1.0541250000
136.5009863377,2.4131250000,1.6376250000,1.2159375000,1.0543125000
136.8503680229,2.4131250000,1.6376250000,1.2159375000,1.0545000000
137.2044932842,2.4133125000,1.6376250000,1.2159375000,1.0541250000
137.5597803593,2.4131250000,1.6376250000,1.2159375000,1.0545000000
137.9136223793,2.4131250000,1.6378125000,1.2159375000,1.0546875000
138.2668712139,2.4133125000,1.6378125000,1.2159375000,1.0545000000
138.6200232506,2.4133125000,1.6380000000,1.2159375000,1.0545000000
138.9728541374,2.4135000000,1.6378125000,1.2163125000,1.0545000000
139.3273234367,2.4135000000,1.6380000000,1.2161250000,1.0548750000
139.6810672283,2.4136875000,1.6381875000,1.2161250000,1.0550625000
140.0344452858,2.4136875000,1.6381875000,1.2161250000,1.0546875000
140.3897287846,2.4138750000,1.6381875000,1.2163125000,1.0546875000
140.7448563576,2.4138750000,1.6381875000,1.2161250000,1.0550625000
141.1526906490,2.4138750000,1.6383750000,1.2163125000,1.0548750000
141.5355131626,2.4140625000,1.6383750000,1.2163125000,1.0552500000
141.8916172981,2.4142500000,1.6383750000,1.2163125000,1.0552500000
142.2479500771,2.4142500000,1.6385625000,1.2163125000,1.0556250000
142.6032543182,2.4142500000,1.6385625000,1.2165000000,1.0554375000
142.9572150707,2.4144375000,1.6385625000,1.2165000000,1.0552500000
143.3178727627,2.4142500000,1.6387500000,1.2165000000,1.0556250000
143.6732015610,2.4144375000,1.6387500000,1.2165000000,1.0552500000
144.0464558601,2.4144375000,1.6387500000,1.2165000000,1.0560000000
144.4367146492,2.4146250000,1.6389375000,1.2165000000,1.0558125000
144.7997939587,2.4146250000,1.6391250000,1.2166875000,1.0558125000
145.1628408432,2.4148125000,1.6389375000,1.2166875000,1.0558125000
145.5241131783,2.4148125000,1.6391250000,1.2166875000,1.0556250000
145.8876698017,2.4150000000,1.6391250000,1.2166875000,1.0558125000
146.2486977577,2.4148125000,1.6391250000,1.2166875000,1.0560000000
146.6089687347,2.4150000000,1.6393125000,1.2166875000,1.0558125000
146.9857509136,2.4150000000,1.6393125000,1.2168750000,1.0560000000
147.3609943390,2.4151875000,1.6393125000,1.2168750000,1.0556250000
147.7321126461,2.4153750000,1.6395000000,1.2168750000,1.0563750000
148.1124007702,2.4153750000,1.6395000000,1.2166875000,1.0560000000
148.4745771885,2.4153750000,1.6395000000,1.2168750000,1.0558125000
148.8494884968,2.4153750000,1.6396875000,1.2168750000,1.0565625000
149.2255635262,2.4153750000,1.6396875000,1.2170625000,1.0560000000
149.5848729610,2.4153750000,1.6396875000,1.2170625000,1.0567500000
149.9446475506,2.4157500000,1.6396875000,1.2168750000,1.0560000000
150.3060050011,2.4157500000,1.6398750000,1.2170625000,1.0563750000
150.6670615673,2.4157500000,1.6398750000,1.2170625000,1.0567500000
151.0292730331,2.4159375000,1.6398750000,1.2170625000,1.0563750000
151.3983049393,2.4159375000,1.6400625000,1.2170625000,1.0565625000
151.7835354805,2.4161250000,1.6400625000,1.2170625000,1.0567500000
152.1742184162,2.4159375000,1.6402500000,1.2172500000,1.0563750000
152.5385565758,2.4161250000,1.6402500000,1.2172500000,1.0569375000
152.9116392136,2.4163125000,1.6402500000,1.2172500000,1.0565625000
153.2757031918,2.4163125000,1.6404375000,1.2172500000,1.0567500000
153.7015316486,2.4165000000,1.6404375000,1.2174375000,1.0575000000
154.0648343563,2.4165000000,1.6404375000,1.2174375000,1.0573125000
154.4299664497,2.4165000000,1.6404375000,1.2174375000,1.0571250000
154.7928578854,2.4165000000,1.6406250000,1.2174375000,1.0571250000
155.1563460827,2.4166875000,1.6406250000,1.2174375000,1.0575000000
155.5200378895,2.4166875000,1.6408125000,1.2176250000,1.0580625000
155.8826174736,2.4168750000,1.6406250000,1.2174375000,1.0575000000
156.2455420494,2.4168750000,1.6408125000,1.2176250000,1.0573125000
156.6079936028,2.4168750000,1.6408125000,1.2176250000,1.0576875000
156.9769647121,2.4170625000,1.6408125000,1.2178125000,1.0575000000
157.3443763256,2.4172500000,1.6410000000,1.2176250000,1.0575000000
157.7263762951,2.4170625000,1.6410000000,1.2176250000,1.0578750000
158.0922029018,2.4172500000,1.6411875000,1.2178125000,1.0578750000
158.4745774269,2.4172500000,1.6411875000,1.2178125000,1.0582500000
158.8466982841,2.4172500000,1.6411875000,1.2178125000,1.0578750000
159.2245361805,2.4172500000,1.6413750000,1.2178125000,1.0580625000
159.6013555527,2.4174375000,1.6413750000,1.2178125000,1.0580625000
160.0545032024,2.4174375000,1.6413750000,1.2180000000,1.0580625000
160.4896049500,2.4176250000,1.6415625000,1.2178125000,1.0578750000
160.8982548714,2.4178125000,1.6415625000,1.2178125000,1.0575000000
161.2900080681,2.4178125000,1.6417500000,1.2180000000,1.0575000000
161.6798841953,2.4178125000,1.6415625000,1.2181875000,1.0571250000
162.0646929741,2.4180000000,1.6417500000,1.2180000000,1.0571250000
162.4592266083,2.4180000000,1.6419375000,1.2181875000,1.0569375000
162.8370873928,2.4180000000,1.6419375000,1.2180000000,1.0569375000
163.2600345612,2.4181875000,1.6419375000,1.2181875000,1.0565625000
163.6358637810,2.4183750000,1.6419375000,1.2185625000,1.0565625000
164.0099048615,2.4183750000,1.6421250000,1.2187500000,1.0563750000
164.3812148571,2.4183750000,1.6421250000,1.2191250000,1.0560000000
164.7570328712,2.4183750000,1.6423125000,1.2191250000,1.0561875000
165.1475813389,2.4185625000,1.6415625000,1.2195000000,1.0556250000
165.5185480118,2.4187500000,1.6423125000,1.2195000000,1.0556250000
165.8897442818,2.4187500000,1.6425000000,1.2195000000,1.0561875000
166.2624697685,2.4187500000,1.6425000000,1.2196875000,1.0556250000
166.6342840195,2.4189375000,1.6425000000,1.2196875000,1.0554375000
167.0102248192,2.4189375000,1.6426875000,1.2196875000,1.0558125000
167.3793900013,2.4191250000,1.6426875000,1.2198750000,1.0554375000
167.7493996620,2.4191250000,1.6426875000,1.2198750000,1.0554375000
168.1198730469,2.4193125000,1.6428750000,1.2200625000,1.0552500000
168.4892575741,2.4191250000,1.6428750000,1.2198750000,1.0558125000
168.8601741791,2.4193125000,1.6430625000,1.2200625000,1.0556250000
169.2442343235,2.4195000000,1.6430625000,1.2200625000,1.0552500000
169.6661849022,2.4193125000,1.6430625000,1.2202500000,1.0550625000
170.0458478928,2.4195000000,1.6432500000,1.2202500000,1.0556250000
170.4519665241,2.4196875000,1.6432500000,1.2200625000,1.0552500000
170.8339443207,2.4198750000,1.6432500000,1.2202500000,1.0552500000
171.2138321400,2.4196875000,1.6434375000,1.2202500000,1.0556250000
171.5865323544,2.4196875000,1.6432500000,1.2202500000,1.0556250000
171.9637732506,2.4196875000,1.6434375000,1.2202500000,1.0556250000
172.3359978199,2.4198750000,1.6434375000,1.2204375000,1.0554375000
172.7096238136,2.4198750000,1.6436250000,1.2202500000,1.0558125000
173.0817878246,2.4198750000,1.6436250000,1.2202500000,1.0552500000
173.5241518021,2.4198750000,1.6434375000,1.2202500000,1.0560000000
173.9261026382,2.4200625000,1.6436250000,1.2202500000,1.0560000000
174.3228795528,2.4200625000,1.6436250000,1.2202500000,1.0558125000
174.7133390903,2.4198750000,1.6436250000,1.2202500000,1.0558125000
175.0839130878,2.4200625000,1.6436250000,1.2202500000,1.0558125000
175.4523658752,2.4200625000,1.6436250000,1.2204375000,1.0558125000
175.8236029148,2.4202500000,1.6436250000,1.2204375000,1.0563750000
176.1987609863,2.4198750000,1.6436250000,1.2204375000,1.0561875000
176.5963568687,2.4200625000,1.6436250000,1.2202500000,1.0567500000
176.9694378376,2.4200625000,1.6436250000,1.2204375000,1.0561875000
177.3411610126,2.4200625000,1.6436250000,1.2202500000,1.0565625000
177.7128059864,2.4198750000,1.6436250000,1.2202500000,1.0567500000
178.0842080116,2.4198750000,1.6436250000,1.2202500000,1.0563750000
178.4556918144,2.4198750000,1.6434375000,1.2204375000,1.0565625000
178.8296606541,2.4196875000,1.6434375000,1.2204375000,1.0571250000
179.2839648724,2.4195000000,1.6434375000,1.2202500000,1.0569375000
179.6646986008,2.4195000000,1.6434375000,1.2202500000,1.0575000000
180.0450725555,2.4195000000,1.6432500000,1.2200625000,1.0575000000
180.4222066402,2.4193125000,1.6430625000,1.2202500000,1.0573125000
180.8015446663,2.4191250000,1.6432500000,1.2202500000,1.0576875000
181.1811962128,2.4189375000,1.6430625000,1.2200625000,1.0580625000
181.5646986961,2.4189375000,1.6430625000,1.2200625000,1.0580625000
181.9427065849,2.4187500000,1.6430625000,1.2200625000,1.0580625000
182.3229985237,2.4185625000,1.6428750000,1.2200625000,1.0576875000
182.7122013569,2.4185625000,1.6426875000,1.2200625000,1.0582500000
183.0945925713,2.4181875000,1.6425000000,1.2200625000,1.0584375000
183.4761743546,2.4180000000,1.6425000000,1.2198750000,1.0582500000
183.8915283680,2.4178125000,1.6423125000,1.2198750000,1.0580625000
184.3016526699,2.4176250000,1.6421250000,1.2198750000,1.0582500000
184.6903579235,2.4174375000,1.6421250000,1.2198750000,1.0582500000
185.0821139812,2.4170625000,1.6421250000,1.2198750000,1.0588125000
185.4897859097,2.4168750000,1.6417500000,1.2196875000,1.0584375000
185.9028656483,2.4163125000,1.6417500000,1.2196875000,1.0586250000
186.2801156044,2.4163125000,1.6415625000,1.2196875000,1.0591875000
186.6578602791,2.4161250000,1.6415625000,1.2196875000,1.0586250000
187.0333721638,2.4155625000,1.6413750000,1.2195000000,1.0590000000
187.4099967480,2.4155625000,1.6411875000,1.2196875000,1.0588125000
187.7990775108,2.4151875000,1.6411875000,1.2195000000,1.0591875000
188.1771159172,2.4148125000,1.6408125000,1.2195000000,1.0591875000
188.5532033443,2.4146250000,1.6408125000,1.2195000000,1.0590000000
188.9320604801,2.4142500000,1.6406250000,1.2195000000,1.0597500000
189.3088643551,2.4140625000,1.6404375000,1.2195000000,1.0593750000
