46.7552399635,2.1693750000,2.8800000000,2.6542500000,0.5495625000
47.0678060055,2.1701250000,2.8833750000,2.6553750000,0.5491875000
47.3804457188,2.1708750000,2.8867500000,2.6563125000,0.5493750000
47.6953401566,2.1716250000,2.8903125000,2.6574375000,0.5490000000
48.0115487576,2.1723750000,2.8933125000,2.6583750000,0.5488125000
48.3250551224,2.1731250000,2.8963125000,2.6591250000,0.5497500000
48.6387515068,2.1736875000,2.8993125000,2.6602500000,0.5505000000
48.9532418251,2.1746250000,2.9021250000,2.6615625000,0.5484375000
49.2673287392,2.1755625000,2.9049375000,2.6625000000,0.5480625000
49.5859999657,2.1763125000,2.9077500000,2.6636250000,0.5478750000
49.9025709629,2.1770625000,2.9105625000,2.6645625000,0.5482500000
50.2187297344,2.1778125000,2.9131875000,2.6655000000,0.5475000000
50.5360896587,2.1783750000,2.9160000000,2.6664375000,0.5484375000
50.8534169197,2.1791250000,2.9184375000,2.6671875000,0.5482500000
51.1713056564,2.1800625000,2.9212500000,2.6681250000,0.5495625000
51.4891505241,2.1808125000,2.9236875000,2.6688750000,0.5497500000
51.8064827919,2.1813750000,2.9261250000,2.6700000000,0.5497500000
52.1250426769,2.1823125000,2.9287500000,2.6709375000,0.5495625000
52.4445185661,2.1828750000,2.9310000000,2.6718750000,0.5490000000
52.7645282745,2.1836250000,2.9332500000,2.6731875000,0.5491875000
53.0840165615,2.1845625000,2.9353125000,2.6739375000,0.5488125000
53.4047741890,2.1851250000,2.9375625000,2.6746875000,0.5495625000
53.7261807919,2.1858750000,2.9400000000,2.6754375000,0.5493750000
54.0484123230,2.1866250000,2.9420625000,2.6767500000,0.5486250000
54.3696010113,2.1873750000,2.9437500000,2.6776875000,0.5486250000
54.6892650127,2.1879375000,2.9460000000,2.6782500000,0.5499375000
55.0082428455,2.1885000000,2.9476875000,2.6793750000,0.5495625000
55.3326771259,2.1892500000,2.9499375000,2.6803125000,0.5482500000
55.6546447277,2.1900000000,2.9520000000,2.6810625000,0.5495625000
55.9780533314,2.1907500000,2.9538750000,2.6816250000,0.5491875000
56.3050291538,2.1913125000,2.9557500000,2.6825625000,0.5497500000
56.6300013065,2.1918750000,2.9576250000,2.6838750000,0.5486250000
56.9551513195,2.1926250000,2.9595000000,2.6842500000,0.5499375000
57.2826776505,2.1933750000,2.9610000000,2.6853750000,0.5480625000
57.6093637943,2.1939375000,2.9630625000,2.6861250000,0.5493750000
57.9353973866,2.1946875000,2.9645625000,2.6868750000,0.5484375000
58.2614042759,2.1952500000,2.9664375000,2.6876250000,0.5490000000
58.5905873775,2.1960000000,2.9683125000,2.6881875000,0.5497500000
58.9269466400,2.1967500000,2.9698125000,2.6893125000,0.5488125000
59.2662630081,2.1973125000,2.9713125000,2.6904375000,0.5482500000
59.5902266502,2.1978750000,2.9730000000,2.6908125000,0.5493750000
59.9139115810,2.1984375000,2.9743125000,2.6919375000,0.5486250000
60.2386312485,2.1990000000,2.9760000000,2.6925000000,0.5501250000
60.5624027252,2.1995625000,2.9776875000,2.6934375000,0.5484375000
60.8862290382,2.2003125000,2.9788125000,2.6940000000,0.5499375000
61.2112100124,2.2006875000,2.9803125000,2.6949375000,0.5486250000
61.5370354652,2.2014375000,2.9816250000,2.6955000000,0.5499375000
61.8603987694,2.2020000000,2.9829375000,2.6960625000,0.5495625000
62.1849739552,2.2023750000,2.9842500000,2.6973750000,0.5486250000
62.5109786987,2.2031250000,2.9857500000,2.6979375000,0.5488125000
62.8386921883,2.2036875000,2.9872500000,2.6986875000,0.5505000000
63.1650652885,2.2042500000,2.9883750000,2.6994375000,0.5482500000
63.4912557602,2.2050000000,2.9896875000,2.7001875000,0.5495625000
63.8171679974,2.2053750000,2.9908125000,2.7011250000,0.5484375000
64.1438696384,2.2059375000,2.9923125000,2.7016875000,0.5493750000
64.4719643593,2.2063125000,2.9934375000,2.7022500000,0.5497500000
64.8002204895,2.2070625000,2.9945625000,2.7033750000,0.5484375000
65.1272249222,2.2076250000,2.9956875000,2.7039375000,0.5484375000
65.4539115429,2.2081875000,2.9970000000,2.7043125000,0.5493750000
65.7833869457,2.2085625000,2.9979375000,2.7054375000,0.5482500000
66.1141486168,2.2091250000,2.9990625000,2.7061875000,0.5488125000
66.4425706863,2.2095000000,3.0003750000,2.7067500000,0.5486250000
66.7720472813,2.2100625000,3.0015000000,2.7071250000,0.5495625000
67.1015005112,2.2106250000,3.0024375000,2.7082500000,0.5497500000
67.4329819679,2.2110000000,3.0035625000,2.7090000000,0.5488125000
67.7622613907,2.2113750000,3.0045000000,2.7095625000,0.5480625000
68.0927107334,2.2117500000,3.0056250000,2.7101250000,0.5486250000
68.4223284721,2.2125000000,3.0065625000,2.7105000000,0.5495625000
68.7552945614,2.2128750000,3.0076875000,2.7112500000,0.5491875000
69.0885069370,2.2132500000,3.0086250000,2.7120000000,0.5493750000
69.4209940434,2.2138125000,3.0097500000,2.7123750000,0.5501250000
69.7550570965,2.2143750000,3.0106875000,2.7131250000,0.5493750000
70.0874006748,2.2149375000,3.0116250000,2.7138750000,0.5497500000
70.4189374447,2.2155000000,3.0123750000,2.7144375000,0.5503125000
70.7800016403,2.2156875000,3.0131250000,2.7155625000,0.5480625000
71.1273128986,2.2162500000,3.0142500000,2.7161250000,0.5486250000
71.4740099907,2.2166250000,3.0153750000,2.7165000000,0.5497500000
71.8207998276,2.2170000000,3.0163125000,2.7170625000,0.5493750000
72.2114017010,2.2177500000,3.0170625000,2.7181875000,0.5478750000
72.5989215374,2.2181250000,3.0180000000,2.7185625000,0.5491875000
72.9722573757,2.2185000000,3.0189375000,2.7191250000,0.5490000000
73.3387050629,2.2190625000,3.0198750000,2.7198750000,0.5497500000
73.6904630661,2.2194375000,3.0206250000,2.7206250000,0.5488125000
74.0391206741,2.2198125000,3.0213750000,2.7210000000,0.5488125000
74.3825137615,2.2203750000,3.0217500000,2.7219375000,0.5497500000
74.7241730690,2.2207500000,3.0228750000,2.7225000000,0.5491875000
75.0644924641,2.2211250000,3.0234375000,2.7230625000,0.5490000000
75.4323327541,2.2215000000,3.0243750000,2.7236250000,0.5497500000
75.7990190983,2.2218750000,3.0253125000,2.7241875000,0.5501250000
76.1630740166,2.2224375000,3.0258750000,2.7251250000,0.5482500000
76.5069844723,2.2228125000,3.0266250000,2.7253125000,0.5491875000
76.8508870602,2.2231875000,3.0273750000,2.7258750000,0.5503125000
77.1965606213,2.2235625000,3.0277500000,2.7264375000,0.5488125000
77.5301303864,2.2239375000,3.0283125000,2.7273750000,0.5488125000
77.8665175438,2.2243125000,3.0294375000,2.7273750000,0.5506875000
78.2019979954,2.2245000000,3.0298125000,2.7279375000,0.5505000000
78.5654525757,2.2250625000,3.0303750000,2.7286875000,0.5506875000
78.9341194630,2.2254375000,3.0313125000,2.7292500000,0.5499375000
79.3051204681,2.2256250000,3.0320625000,2.7298125000,0.5490000000
79.6559393406,2.2261875000,3.0324375000,2.7305625000,0.5488125000
80.0046679974,2.2263750000,3.0331875000,2.7309375000,0.5493750000
80.3532147408,2.2269375000,3.0337500000,2.7313125000,0.5493750000
80.6955776215,2.2271250000,3.0341250000,2.7322500000,0.5482500000
81.0354957581,2.2275000000,3.0346875000,2.7324375000,0.5495625000
81.3743951321,2.2278750000,3.0352500000,2.7331875000,0.5486250000
81.7083787918,2.2282500000,3.0358125000,2.7337500000,0.5486250000
82.0379009247,2.2284375000,3.0363750000,2.7341250000,0.5499375000
82.3709061146,2.2288125000,3.0369375000,2.7346875000,0.5495625000
82.7512216568,2.2290000000,3.0375000000,2.7350625000,0.5495625000
83.1018033028,2.2295625000,3.0378750000,2.7356250000,0.5495625000
83.4519929886,2.2297500000,3.0384375000,2.7360000000,0.5495625000
83.8005273342,2.2301250000,3.0390000000,2.7363750000,0.5495625000
84.1446223259,2.2303125000,3.0391875000,2.7373125000,0.5480625000
84.4862046242,2.2308750000,3.0399375000,2.7375000000,0.5499375000
84.8353757858,2.2310625000,3.0403125000,2.7378750000,0.5491875000
85.2093577385,2.2314375000,3.0406875000,2.7386250000,0.5478750000
85.5859186649,2.2316250000,3.0414375000,2.7391875000,0.5495625000
85.9534485340,2.2320000000,3.0416250000,2.7397500000,0.5491875000
86.3031408787,2.2321875000,3.0421875000,2.7401250000,0.5491875000
86.6558625698,2.2325625000,3.0425625000,2.7408750000,0.5488125000
87.0068933964,2.2329375000,3.0429375000,2.7414375000,0.5486250000
87.3484120369,2.2331250000,3.0433125000,2.7416250000,0.5505000000
87.6941576004,2.2335000000,3.0436875000,2.7421875000,0.5484375000
88.0412166119,2.2336875000,3.0440625000,2.7427500000,0.5488125000
88.3917636871,2.2340625000,3.0444375000,2.7433125000,0.5484375000
88.7513773441,2.2342500000,3.0450000000,2.7431250000,0.5490000000
89.1012907028,2.2346250000,3.0451875000,2.7436875000,0.5493750000
89.4392263889,2.2348125000,3.0457500000,2.7444375000,0.5488125000
89.7756302357,2.2350000000,3.0457500000,2.7450000000,0.5486250000
90.1148116589,2.2351875000,3.0463125000,2.7448125000,0.5497500000
90.4529280663,2.2355625000,3.0468750000,2.7455625000,0.5493750000
90.7897288799,2.2359375000,3.0468750000,2.7461250000,0.5490000000
91.1266446114,2.2359375000,3.0470625000,2.7465000000,0.5486250000
91.5479099751,2.2363125000,3.0478125000,2.7468750000,0.5495625000
92.0003943443,2.2366875000,3.0481875000,2.7470625000,0.5491875000
92.3756327629,2.2370625000,3.0483750000,2.7480000000,0.5480625000
92.7349555492,2.2372500000,3.0485625000,2.7483750000,0.5493750000
93.0962953568,2.2376250000,3.0489375000,2.7485625000,0.5497500000
93.4574365616,2.2378125000,3.0487500000,2.7489375000,0.5478750000
93.8203401566,2.2380000000,3.0493125000,2.7496875000,0.5486250000
94.1699786186,2.2383750000,3.0495000000,2.7496875000,0.5486250000
94.5344343185,2.2383750000,3.0493125000,2.7493125000,0.5493750000
94.9195222855,2.2383750000,3.0485625000,2.7485625000,0.5493750000
95.3015737534,2.2385625000,3.0470625000,2.7470625000,0.5495625000
95.7008969784,2.2387500000,3.0459375000,2.7470625000,0.5491875000
96.0826361179,2.2391250000,3.0448125000,2.7465000000,0.5495625000
96.4439127445,2.2395000000,3.0427500000,2.7461250000,0.5488125000
96.7946057320,2.2396875000,3.0414375000,2.7455625000,0.5490000000
97.1460487843,2.2396875000,3.0393750000,2.7448125000,0.5497500000
97.5015366077,2.2396875000,3.0371250000,2.7438750000,0.5499375000
97.8886365891,2.2398750000,3.0341250000,2.7431250000,0.5486250000
98.2767586708,2.2398750000,3.0313125000,2.7420000000,0.5484375000
98.6599617004,2.2398750000,3.0281250000,2.7408750000,0.5488125000
99.0237936974,2.2398750000,3.0253125000,2.7399375000,0.5484375000
99.4190850258,2.2396875000,3.0219375000,2.7388125000,0.5490000000
99.7821187973,2.2395000000,3.0189375000,2.7376875000,0.5497500000
100.1358144283,2.2393125000,3.0157500000,2.7371250000,0.5490000000
100.4948160648,2.2393125000,3.0125625000,2.7360000000,0.5495625000
100.8584485054,2.2389375000,3.0090000000,2.7352500000,0.5484375000
101.2760128975,2.2387500000,3.0052500000,2.7341250000,0.5488125000
101.6876945496,2.2383750000,3.0018750000,2.7330000000,0.5488125000
102.0906884670,2.2381875000,2.9981250000,2.7322500000,0.5482500000
102.4568445683,2.2378125000,2.9947500000,2.7313125000,0.5480625000
102.8287267685,2.2374375000,2.9915625000,2.7300000000,0.5493750000
103.1865651608,2.2370625000,2.9885625000,2.7292500000,0.5497500000
103.5452888012,2.2368750000,2.9855625000,2.7285000000,0.5495625000
103.9028227329,2.2363125000,2.9827500000,2.7275625000,0.5491875000
104.2900209427,2.2359375000,2.9791875000,2.7266250000,0.5484375000
104.6826264858,2.2353750000,2.9760000000,2.7258750000,0.5491875000
105.0746195316,2.2351875000,2.9728125000,2.7251250000,0.5486250000
105.4445321560,2.2346250000,2.9696250000,2.7241875000,0.5488125000
105.8133087158,2.2340625000,2.9671875000,2.7232500000,0.5497500000
106.1791932583,2.2338750000,2.9640000000,2.7223125000,0.5503125000
106.5391764641,2.2331250000,2.9613750000,2.7217500000,0.5491875000
106.8993036747,2.2327500000,2.9589375000,2.7206250000,0.5497500000
107.2578806877,2.2323750000,2.9559375000,2.7202500000,0.5488125000
107.6170516014,2.2318125000,2.9535000000,2.7191250000,0.5491875000
107.9736211300,2.2314375000,2.9506875000,2.7185625000,0.5491875000
108.3375954628,2.2308750000,2.9482500000,2.7176250000,0.5493750000
108.7084412575,2.2303125000,2.9456250000,2.7168750000,0.5488125000
109.0757651329,2.2299375000,2.9431875000,2.7161250000,0.5490000000
109.4308488369,2.2293750000,2.9407500000,2.7151875000,0.5499375000
109.7806560993,2.2288125000,2.9385000000,2.7144375000,0.5499375000
110.1322822571,2.2284375000,2.9364375000,2.7135000000,0.5499375000
110.4821891785,2.2278750000,2.9341875000,2.7129375000,0.5495625000
110.8355023861,2.2273125000,2.9317500000,2.7120000000,0.5490000000
111.1888608932,2.2269375000,2.9295000000,2.7116250000,0.5488125000
111.5422849655,2.2265625000,2.9272500000,2.7110625000,0.5478750000
111.8940582275,2.2260000000,2.9251875000,2.7103125000,0.5490000000
112.2477366924,2.2254375000,2.9231250000,2.7091875000,0.5501250000
112.6021063328,2.2250625000,2.9210625000,2.7086250000,0.5493750000
112.9540793896,2.2243125000,2.9188125000,2.7080625000,0.5486250000
113.3065609932,2.2239375000,2.9169375000,2.7075000000,0.5486250000
113.6582746506,2.2235625000,2.9146875000,2.7069375000,0.5482500000
114.0130329132,2.2230000000,2.9130000000,2.7058125000,0.5497500000
114.3671636581,2.2226250000,2.9111250000,2.7050625000,0.5495625000
114.7224488258,2.2222500000,2.9088750000,2.7046875000,0.5482500000
115.0758700371,2.2216875000,2.9070000000,2.7037500000,0.5480625000
115.4296493530,2.2213125000,2.9055000000,2.7031875000,0.5505000000
115.7850906849,2.2207500000,2.9036250000,2.7026250000,0.5490000000
116.1391074657,2.2203750000,2.9015625000,2.7020625000,0.5486250000
116.4935209751,2.2198125000,2.8996875000,2.7011250000,0.5490000000
116.8468654156,2.2194375000,2.8981875000,2.7003750000,0.5497500000
117.2064065933,2.2188750000,2.8961250000,2.7000000000,0.5486250000
117.5637633801,2.2185000000,2.8948125000,2.6990625000,0.5501250000
117.9209556580,2.2181250000,2.8929375000,2.6985000000,0.5493750000
118.2775959969,2.2177500000,2.8912500000,2.6979375000,0.5493750000
118.6364116669,2.2171875000,2.8895625000,2.6973750000,0.5493750000
118.9951090813,2.2168125000,2.8878750000,2.6964375000,0.5497500000
119.3525538445,2.2162500000,2.8861875000,2.6960625000,0.5493750000
119.7106127739,2.2158750000,2.8843125000,2.6953125000,0.5499375000
120.0705289841,2.2155000000,2.8828125000,2.6947500000,0.5493750000
120.4292285442,2.2151250000,2.8815000000,2.6940000000,0.5499375000
120.7888214588,2.2147500000,2.8796250000,2.6936250000,0.5482500000
121.1480343342,2.2141875000,2.8783125000,2.6926875000,0.5491875000
121.5086884499,2.2138125000,2.8766250000,2.6923125000,0.5484375000
121.8708834648,2.2134375000,2.8751250000,2.6919375000,0.5482500000
122.2322421074,2.2130625000,2.8738125000,2.6908125000,0.5493750000
122.5913596153,2.2125000000,2.8723125000,2.6908125000,0.5488125000
122.9572894573,2.2123125000,2.8706250000,2.6902500000,0.5478750000
123.3170020580,2.2117500000,2.8693125000,2.6891250000,0.5491875000
123.6781523228,2.2111875000,2.8678125000,2.6885625000,0.5506875000
124.0390660763,2.2110000000,2.8661250000,2.6881875000,0.5480625000
124.4012315273,2.2106250000,2.8650000000,2.6876250000,0.5491875000
124.7628312111,2.2102500000,2.8636875000,2.6870625000,0.5499375000
125.1230633259,2.2098750000,2.8620000000,2.6866875000,0.5486250000
125.4834146500,2.2095000000,2.8608750000,2.6857500000,0.5495625000
125.8442239761,2.2093125000,2.8591875000,2.6853750000,0.5497500000
126.2065920830,2.2089375000,2.8578750000,2.6848125000,0.5480625000
126.5681397915,2.2083750000,2.8567500000,2.6842500000,0.5495625000
126.9316263199,2.2081875000,2.8556250000,2.6835000000,0.5495625000
127.2947793007,2.2078125000,2.8543125000,2.6829375000,0.5506875000
127.6605308056,2.2074375000,2.8528125000,2.6823750000,0.5495625000
128.0242586136,2.2070625000,2.8516875000,2.6821875000,0.5490000000
128.4154841900,2.2066875000,2.8503750000,2.6814375000,0.5493750000
128.7817277908,2.2063125000,2.8492500000,2.6806875000,0.5493750000
129.1467928886,2.2059375000,2.8479375000,2.6801250000,0.5497500000
129.5112867355,2.2057500000,2.8466250000,2.6799375000,0.5497500000
129.8948051929,2.2053750000,2.8451250000,2.6795625000,0.5497500000
130.3320527077,2.2050000000,2.8440000000,2.6786250000,0.5495625000
130.7214033604,2.2046250000,2.8426875000,2.6784375000,0.5486250000
131.1209332943,2.2042500000,2.8411875000,2.6778750000,0.5486250000
131.5227074623,2.2038750000,2.8400625000,2.6773125000,0.5480625000
131.9217278957,2.2036875000,2.8389375000,2.6769375000,0.5482500000
132.2973465919,2.2033125000,2.8378125000,2.6760000000,0.5499375000
132.6734395027,2.2029375000,2.8365000000,2.6758125000,0.5482500000
133.0456790924,2.2027500000,2.8355625000,2.6750625000,0.5497500000
133.4148106575,2.2023750000,2.8344375000,2.6745000000,0.5495625000
133.7820258141,2.2021875000,2.8335000000,2.6741250000,0.5495625000
134.1508972645,2.2018125000,2.8323750000,2.6735625000,0.5490000000
134.5180294514,2.2014375000,2.8312500000,2.6731875000,0.5491875000
134.8862655163,2.2012500000,2.8301250000,2.6726250000,0.5490000000
135.2549922466,2.2008750000,2.8291875000,2.6724375000,0.5486250000
135.6238505840,2.2006875000,2.8278750000,2.6718750000,0.5486250000
135.9915037155,2.2005000000,2.8269375000,2.6716875000,0.5482500000
136.3618838787,2.2003125000,2.8260000000,2.6711250000,0.5493750000
136.7360146046,2.1997500000,2.8250625000,2.6703750000,0.5486250000
137.1084935665,2.1995625000,2.8239375000,2.6700000000,0.5484375000
137.4771044254,2.1993750000,2.8230000000,2.6698125000,0.5486250000
137.8466644287,2.1990000000,2.8220625000,2.6690625000,0.5495625000
138.2167091370,2.1986250000,2.8211250000,2.6683125000,0.5495625000
138.5886723995,2.1984375000,2.8198125000,2.6683125000,0.5486250000
138.9682559967,2.1982500000,2.8192500000,2.6675625000,0.5495625000
139.3466734886,2.1980625000,2.8181250000,2.6673750000,0.5499375000
139.7206888199,2.1976875000,2.8171875000,2.6670000000,0.5490000000
140.0933544636,2.1975000000,2.8160625000,2.6666250000,0.5478750000
140.4665961266,2.1971250000,2.8151250000,2.6658750000,0.5495625000
140.8374159336,2.1969375000,2.8143750000,2.6655000000,0.5491875000
141.2087006569,2.1967500000,2.8134375000,2.6655000000,0.5482500000
141.5789558887,2.1963750000,2.8123125000,2.6649375000,0.5493750000
141.9478189945,2.1961875000,2.8115625000,2.6641875000,0.5503125000
142.3170251846,2.1960000000,2.8108125000,2.6636250000,0.5499375000
142.6898934841,2.1956250000,2.8096875000,2.6636250000,0.5491875000
143.0636270046,2.1956250000,2.8087500000,2.6630625000,0.5499375000
143.4382562637,2.1952500000,2.8081875000,2.6626875000,0.5486250000
143.8116643429,2.1950625000,2.8070625000,2.6623125000,0.5486250000
144.1855180264,2.1948750000,2.8065000000,2.6617500000,0.5495625000
144.5577611923,2.1946875000,2.8053750000,2.6615625000,0.5486250000
144.9293644428,2.1943125000,2.8044375000,2.6611875000,0.5495625000
145.3006670475,2.1941250000,2.8040625000,2.6606250000,0.5505000000
145.6740255356,2.1939375000,2.8029375000,2.6604375000,0.5493750000
146.0506281853,2.1937500000,2.8023750000,2.6596875000,0.5499375000
146.4295558929,2.1935625000,2.8010625000,2.6595000000,0.5493750000
146.8083965778,2.1931875000,2.8005000000,2.6593125000,0.5490000000
147.1846423149,2.1930000000,2.8001250000,2.6585625000,0.5501250000
147.5586645603,2.1928125000,2.7990000000,2.6585625000,0.5490000000
147.9333100319,2.1926250000,2.7984375000,2.6580000000,0.5501250000
148.3073911667,2.1922500000,2.7975000000,2.6578125000,0.5491875000
148.6825911999,2.1922500000,2.7969375000,2.6574375000,0.5495625000
149.0532858372,2.1920625000,2.7961875000,2.6570625000,0.5495625000
149.4758672714,2.1918750000,2.7950625000,2.6568750000,0.5480625000
149.9096777439,2.1916875000,2.7943125000,2.6563125000,0.5482500000
150.2929394245,2.1915000000,2.7933750000,2.6561250000,0.5484375000
150.6636722088,2.1913125000,2.7928125000,2.6555625000,0.5495625000
151.0362870693,2.1909375000,2.7926250000,2.6551875000,0.5495625000
151.4059736729,2.1907500000,2.7918750000,2.6550000000,0.5486250000
151.7767212391,2.1905625000,2.7907500000,2.6548125000,0.5482500000
152.1465120316,2.1903750000,2.7901875000,2.6544375000,0.5484375000
152.5841908455,2.1901875000,2.7894375000,2.6538750000,0.5495625000
153.0093154907,2.1901875000,2.7885000000,2.6536875000,0.5491875000
153.3859417439,2.1900000000,2.7881250000,2.6531250000,0.5493750000
153.7728419304,2.1898125000,2.7871875000,2.6531250000,0.5486250000
154.1450095177,2.1896250000,2.7866250000,2.6527500000,0.5480625000
154.5176322460,2.1894375000,2.7860625000,2.6521875000,0.5497500000
154.8916294575,2.1892500000,2.7853125000,2.6521875000,0.5491875000
155.2641775608,2.1890625000,2.7845625000,2.6516250000,0.5495625000
155.6388368607,2.1888750000,2.7840000000,2.6514375000,0.5493750000
156.0135476589,2.1886875000,2.7832500000,2.6510625000,0.5490000000
156.3880105019,2.1886875000,2.7830625000,2.6506875000,0.5490000000
156.7649071217,2.1883125000,2.7821250000,2.6503125000,0.5499375000
157.1403486729,2.1883125000,2.7815625000,2.6505000000,0.5486250000
157.5154201984,2.1881250000,2.7810000000,2.6497500000,0.5506875000
157.8901627064,2.1879375000,2.7806250000,2.6497500000,0.5484375000
158.2652921677,2.1877500000,2.7796875000,2.6493750000,0.5497500000
158.6406490803,2.1875625000,2.7791250000,2.6491875000,0.5486250000
159.0170178413,2.1873750000,2.7787500000,2.6486250000,0.5497500000
159.3929092884,2.1871875000,2.7778125000,2.6484375000,0.5482500000
159.7709324360,2.1871875000,2.7776250000,2.6480625000,0.5493750000
160.1461341381,2.1870000000,2.7766875000,2.6480625000,0.5480625000
160.5225434303,2.1868125000,2.7765000000,2.6475000000,0.5495625000
160.8982348442,2.1868125000,2.7757500000,2.6471250000,0.5497500000
161.2741231918,2.1866250000,2.7753750000,2.6471250000,0.5486250000
161.6501753330,2.1864375000,2.7746250000,2.6467500000,0.5497500000
162.0290074348,2.1862500000,2.7738750000,2.6467500000,0.5482500000
162.4065041542,2.1860625000,2.7736875000,2.6463750000,0.5486250000
162.7836127281,2.1860625000,2.7731250000,2.6458125000,0.5497500000
163.1627523899,2.1858750000,2.7725625000,2.6458125000,0.5480625000
163.5406112671,2.1856875000,2.7718125000,2.6454375000,0.5491875000
163.9263589382,2.1856875000,2.7712500000,2.6452500000,0.5484375000
164.3055152893,2.1853125000,2.7710625000,2.6450625000,0.5490000000
164.6832544804,2.1853125000,2.7705000000,2.6445000000,0.5493750000
165.0624103546,2.1851250000,2.7697500000,2.6445000000,0.5484375000
