149.1178815365,2.2715625000,2.8314375000,2.6701875000,0.5490000000
149.4944384098,2.2715625000,2.8306875000,2.6701875000,0.5493750000
149.8716082573,2.2713750000,2.8301250000,2.6700000000,0.5486250000
150.2478668690,2.2711875000,2.8301250000,2.6694375000,0.5490000000
150.6245687008,2.2713750000,2.8293750000,2.6696250000,0.5475000000
151.0004241467,2.2710000000,2.8291875000,2.6688750000,0.5497500000
151.3784401417,2.2710000000,2.8284375000,2.6686875000,0.5495625000
151.7574622631,2.2708125000,2.8278750000,2.6686875000,0.5475000000
152.1350808144,2.2708125000,2.8276875000,2.6683125000,0.5493750000
152.5114216805,2.2706250000,2.8269375000,2.6681250000,0.5490000000
152.8911194801,2.2704375000,2.8265625000,2.6679375000,0.5475000000
153.2689540386,2.2704375000,2.8261875000,2.6675625000,0.5488125000
153.6473562717,2.2704375000,2.8258125000,2.6671875000,0.5491875000
154.0254070759,2.2704375000,2.8250625000,2.6673750000,0.5480625000
154.4049186707,2.2702500000,2.8248750000,2.6670000000,0.5484375000
154.7839028835,2.2700625000,2.8243125000,2.6664375000,0.5491875000
155.1624741554,2.2700625000,2.8239375000,2.6662500000,0.5491875000
155.5451703072,2.2698750000,2.8233750000,2.6662500000,0.5495625000
155.9257981777,2.2698750000,2.8228125000,2.6660625000,0.5478750000
156.3058924675,2.2698750000,2.8224375000,2.6656875000,0.5484375000
156.6870341301,2.2696875000,2.8222500000,2.6656875000,0.5484375000
157.0677609444,2.2696875000,2.8220625000,2.6653125000,0.5499375000
157.4501881599,2.2695000000,2.8215000000,2.6649375000,0.5495625000
157.8311915398,2.2695000000,2.8209375000,2.6647500000,0.5495625000
158.2115869522,2.2693125000,2.8203750000,2.6647500000,0.5476875000
158.5924503803,2.2693125000,2.8200000000,2.6645625000,0.5482500000
158.9745454788,2.2691250000,2.8196250000,2.6643750000,0.5484375000
159.3565895557,2.2691250000,2.8192500000,2.6641875000,0.5482500000
159.7396185398,2.2689375000,2.8190625000,2.6638125000,0.5482500000
160.1221487522,2.2689375000,2.8185000000,2.6636250000,0.5491875000
160.5084681511,2.2689375000,2.8179375000,2.6634375000,0.5484375000
160.8906733990,2.2687500000,2.8177500000,2.6632500000,0.5482500000
161.2725155354,2.2685625000,2.8173750000,2.6630625000,0.5482500000
161.6547851562,2.2685625000,2.8170000000,2.6626875000,0.5490000000
162.0392818451,2.2685625000,2.8168125000,2.6625000000,0.5484375000
162.4235837460,2.2685625000,2.8164375000,2.6625000000,0.5484375000
162.8088300228,2.2683750000,2.8156875000,2.6625000000,0.5484375000
163.1946911812,2.2683750000,2.8155000000,2.6623125000,0.5475000000
163.5848457813,2.2683750000,2.8155000000,2.6617500000,0.5495625000
163.9692561626,2.2681875000,2.8151250000,2.6615625000,0.5488125000
164.3528251648,2.2681875000,2.8147500000,2.6613750000,0.5491875000
164.7363853455,2.2681875000,2.8143750000,2.6613750000,0.5497500000
165.1209058762,2.2680000000,2.8141875000,2.6610000000,0.5491875000
165.5058276653,2.2680000000,2.8140000000,2.6610000000,0.5486250000
165.8910167217,2.2680000000,2.8136250000,2.6611875000,0.5490000000
166.2762160301,2.2680000000,2.8132500000,2.6608125000,0.5476875000
166.6619143486,2.2678125000,2.8126875000,2.6606250000,0.5475000000
167.0475287437,2.2678125000,2.8125000000,2.6604375000,0.5488125000
167.4337048531,2.2678125000,2.8123125000,2.6600625000,0.5497500000
167.8219969273,2.2676250000,2.8119375000,2.6598750000,0.5493750000
168.2081379890,2.2676250000,2.8117500000,2.6598750000,0.5482500000
168.5955901146,2.2676250000,2.8111875000,2.6598750000,0.5471250000
168.9836282730,2.2674375000,2.8111875000,2.6593125000,0.5493750000
169.3732309341,2.2676250000,2.8110000000,2.6593125000,0.5491875000
169.7652950287,2.2672500000,2.8106250000,2.6591250000,0.5490000000
170.1532633305,2.2674375000,2.8104375000,2.6587500000,0.5491875000
170.5406644344,2.2674375000,2.8100625000,2.6589375000,0.5482500000
170.9295656681,2.2672500000,2.8096875000,2.6589375000,0.5476875000
171.3170847893,2.2672500000,2.8095000000,2.6583750000,0.5501250000
171.7050793171,2.2670625000,2.8095000000,2.6581875000,0.5490000000
172.0939145088,2.2670625000,2.8087500000,2.6583750000,0.5484375000
172.4833250046,2.2670625000,2.8087500000,2.6578125000,0.5493750000
172.8721828461,2.2670625000,2.8083750000,2.6578125000,0.5486250000
173.2604551315,2.2668750000,2.8080000000,2.6580000000,0.5482500000
173.6856012344,2.2670625000,2.8078125000,2.6574375000,0.5490000000
174.0906374454,2.2666875000,2.8076250000,2.6574375000,0.5491875000
174.4920179844,2.2668750000,2.8070625000,2.6574375000,0.5484375000
174.8921663761,2.2666875000,2.8068750000,2.6570625000,0.5482500000
175.2830772400,2.2666875000,2.8065000000,2.6566875000,0.5493750000
175.6747651100,2.2666875000,2.8063125000,2.6568750000,0.5490000000
176.0652194023,2.2666875000,2.8061250000,2.6566875000,0.5493750000
176.4562830925,2.2665000000,2.8059375000,2.6563125000,0.5484375000
176.8486330509,2.2665000000,2.8055625000,2.6563125000,0.5497500000
177.2409112453,2.2665000000,2.8055625000,2.6563125000,0.5490000000
177.6339020729,2.2665000000,2.8048125000,2.6559375000,0.5493750000
178.0265376568,2.2665000000,2.8048125000,2.6561250000,0.5480625000
178.4206101894,2.2663125000,2.8050000000,2.6557500000,0.5491875000
178.8137435913,2.2663125000,2.8044375000,2.6557500000,0.5486250000
179.2062010765,2.2663125000,2.8042500000,2.6553750000,0.5491875000
179.5989310741,2.2663125000,2.8040625000,2.6553750000,0.5495625000
179.9919610023,2.2663125000,2.8038750000,2.6555625000,0.5482500000
180.3842742443,2.2663125000,2.8038750000,2.6551875000,0.5495625000
180.7771162987,2.2663125000,2.8035000000,2.6553750000,0.5473125000
181.1707475185,2.2661250000,2.8035000000,2.6550000000,0.5486250000
181.6012303829,2.2661250000,2.8035000000,2.6550000000,0.5495625000
182.0527915955,2.2661250000,2.8033125000,2.6548125000,0.5493750000
182.5909090042,2.2661250000,2.8025625000,2.6548125000,0.5478750000
183.0022101402,2.2659375000,2.8029375000,2.6544375000,0.5497500000
183.4050078392,2.2659375000,2.8023750000,2.6546250000,0.5484375000
183.8036780357,2.2661250000,2.8023750000,2.6542500000,0.5490000000
184.1985926628,2.2661250000,2.8021875000,2.6540625000,0.5493750000
184.5932393074,2.2661250000,2.8018125000,2.6542500000,0.5473125000
184.9885072708,2.2661250000,2.8018125000,2.6542500000,0.5486250000
185.3834784031,2.2661250000,2.8020000000,2.6538750000,0.5493750000
185.7799172401,2.2661250000,2.8016250000,2.6538750000,0.5491875000
186.1745307446,2.2661250000,2.8012500000,2.6540625000,0.5473125000
186.5700125694,2.2661250000,2.8014375000,2.6538750000,0.5488125000
186.9654045105,2.2661250000,2.8014375000,2.6535000000,0.5490000000
187.3620374203,2.2661250000,2.8008750000,2.6536875000,0.5497500000
187.7573812008,2.2661250000,2.8006875000,2.6536875000,0.5478750000
188.1548249722,2.2661250000,2.8005000000,2.6535000000,0.5484375000
188.5540983677,2.2661250000,2.8006875000,2.6533125000,0.5482500000
188.9530687332,2.2659375000,2.8003125000,2.6531250000,0.5484375000
189.3491451740,2.2661250000,2.8001250000,2.6529375000,0.5495625000
189.7461798191,2.2661250000,2.7999375000,2.6529375000,0.5491875000
190.1425583363,2.2659375000,2.7999375000,2.6529375000,0.5484375000
190.5405688286,2.2661250000,2.7997500000,2.6529375000,0.5476875000
190.9372241497,2.2659375000,2.7995625000,2.6527500000,0.5482500000
191.3353631496,2.2659375000,2.7995625000,2.6525625000,0.5486250000
191.7335395813,2.2661250000,2.7995625000,2.6523750000,0.5491875000
192.1321873665,2.2659375000,2.7993750000,2.6521875000,0.5493750000
192.5301079750,2.2659375000,2.7991875000,2.6521875000,0.5493750000
192.9287571907,2.2659375000,2.7991875000,2.6520000000,0.5503125000
193.3281548023,2.2661250000,2.7988125000,2.6521875000,0.5493750000
193.7285175323,2.2661250000,2.7988125000,2.6518125000,0.5493750000
194.1299595833,2.2659375000,2.7988125000,2.6518125000,0.5499375000
194.5319104195,2.2659375000,2.7986250000,2.6518125000,0.5499375000
194.9351861477,2.2661250000,2.7986250000,2.6520000000,0.5484375000
195.3376350403,2.2661250000,2.7984375000,2.6518125000,0.5484375000
195.7411684990,2.2661250000,2.7980625000,2.6520000000,0.5484375000
196.1432199478,2.2661250000,2.7978750000,2.6518125000,0.5493750000
196.5456955433,2.2663125000,2.7980625000,2.6514375000,0.5491875000
196.9465582371,2.2661250000,2.7978750000,2.6512500000,0.5495625000
197.3484623432,2.2661250000,2.7978750000,2.6514375000,0.5497500000
197.7526423931,2.2661250000,2.7978750000,2.6516250000,0.5484375000
198.1560122967,2.2663125000,2.7975000000,2.6514375000,0.5482500000
198.5593273640,2.2661250000,2.7973125000,2.6512500000,0.5493750000
198.9610989094,2.2663125000,2.7978750000,2.6510625000,0.5501250000
199.3647849560,2.2663125000,2.7975000000,2.6510625000,0.5491875000
199.7669689655,2.2663125000,2.7975000000,2.6512500000,0.5486250000
200.1704578400,2.2665000000,2.7973125000,2.6514375000,0.5484375000
200.5725426674,2.2665000000,2.7971250000,2.6514375000,0.5476875000
200.9785032272,2.2665000000,2.7973125000,2.6508750000,0.5499375000
201.3828382492,2.2665000000,2.7973125000,2.6508750000,0.5488125000
201.7878386974,2.2665000000,2.7969375000,2.6508750000,0.5475000000
202.1939568520,2.2666875000,2.7973125000,2.6506875000,0.5501250000
202.5996205807,2.2666875000,2.7971250000,2.6506875000,0.5493750000
203.0047657490,2.2666875000,2.7967500000,2.6508750000,0.5482500000
203.4084250927,2.2666875000,2.7965625000,2.6506875000,0.5491875000
203.8132863045,2.2666875000,2.7969375000,2.6503125000,0.5490000000
204.2188982964,2.2666875000,2.7967500000,2.6505000000,0.5484375000
204.6270434856,2.2666875000,2.7969375000,2.6503125000,0.5491875000
205.0343437195,2.2668750000,2.7963750000,2.6503125000,0.5482500000
205.4419894218,2.2668750000,2.7961875000,2.6501250000,0.5495625000
205.8492708206,2.2666875000,2.7965625000,2.6501250000,0.5488125000
206.2550435066,2.2668750000,2.7961875000,2.6503125000,0.5475000000
206.6607091427,2.2668750000,2.7960000000,2.6497500000,0.5499375000
207.0689103603,2.2670625000,2.7958125000,2.6501250000,0.5482500000
207.4767212868,2.2666875000,2.7960000000,2.6495625000,0.5491875000
207.8870534897,2.2668750000,2.7956250000,2.6499375000,0.5475000000
208.2963740826,2.2668750000,2.7958125000,2.6495625000,0.5491875000
208.7051734924,2.2668750000,2.7954375000,2.6497500000,0.5475000000
209.1126351357,2.2668750000,2.7954375000,2.6493750000,0.5491875000
209.5211248398,2.2668750000,2.7952500000,2.6493750000,0.5475000000
209.9301805496,2.2670625000,2.7954375000,2.6490000000,0.5497500000
210.3379642963,2.2670625000,2.7950625000,2.6493750000,0.5476875000
210.7476990223,2.2668750000,2.7952500000,2.6490000000,0.5490000000
211.1563963890,2.2670625000,2.7945000000,2.6491875000,0.5488125000
211.5675206184,2.2670625000,2.7946875000,2.6491875000,0.5480625000
211.9764254093,2.2670625000,2.7948750000,2.6486250000,0.5493750000
212.3857047558,2.2670625000,2.7945000000,2.6490000000,0.5484375000
212.7944922447,2.2670625000,2.7946875000,2.6486250000,0.5493750000
213.2046880722,2.2670625000,2.7943125000,2.6486250000,0.5473125000
213.6149616241,2.2670625000,2.7945000000,2.6484375000,0.5482500000
214.0263674259,2.2670625000,2.7941250000,2.6482500000,0.5497500000
214.4393200874,2.2670625000,2.7939375000,2.6484375000,0.5486250000
214.8506140709,2.2670625000,2.7937500000,2.6484375000,0.5486250000
215.2631661892,2.2670625000,2.7937500000,2.6480625000,0.5495625000
215.6751513481,2.2670625000,2.7937500000,2.6480625000,0.5501250000
216.0865271091,2.2670625000,2.7937500000,2.6482500000,0.5475000000
216.4980063438,2.2672500000,2.7939375000,2.6482500000,0.5486250000
216.9102644920,2.2672500000,2.7935625000,2.6478750000,0.5497500000
217.3228921890,2.2672500000,2.7933750000,2.6480625000,0.5495625000
217.7366311550,2.2672500000,2.7931875000,2.6480625000,0.5480625000
218.1506817341,2.2672500000,2.7931875000,2.6478750000,0.5478750000
218.5629477501,2.2672500000,2.7933750000,2.6475000000,0.5490000000
218.9765820503,2.2672500000,2.7931875000,2.6473125000,0.5490000000
219.3932747841,2.2670625000,2.7928125000,2.6473125000,0.5488125000
219.8113605976,2.2672500000,2.7928125000,2.6473125000,0.5490000000
220.2373189926,2.2672500000,2.7926250000,2.6473125000,0.5490000000
220.6942839622,2.2672500000,2.7926250000,2.6469375000,0.5495625000
221.1196451187,2.2670625000,2.7922500000,2.6471250000,0.5471250000
221.5843703747,2.2670625000,2.7922500000,2.6469375000,0.5484375000
222.0430512428,2.2670625000,2.7922500000,2.6465625000,0.5499375000
222.4731175900,2.2670625000,2.7918750000,2.6465625000,0.5493750000
222.9044880867,2.2670625000,2.7915000000,2.6465625000,0.5482500000
223.3289325237,2.2670625000,2.7915000000,2.6461875000,0.5490000000
223.7668108940,2.2670625000,2.7909375000,2.6461875000,0.5480625000
224.1931784153,2.2668750000,2.7915000000,2.6458125000,0.5490000000
224.6139426231,2.2668750000,2.7909375000,2.6458125000,0.5493750000
225.0369224548,2.2670625000,2.7905625000,2.6458125000,0.5476875000
225.4571256638,2.2668750000,2.7905625000,2.6454375000,0.5495625000
225.8759441376,2.2668750000,2.7903750000,2.6452500000,0.5503125000
226.2956898212,2.2666875000,2.7901875000,2.6452500000,0.5491875000
226.7374935150,2.2666875000,2.7898125000,2.6452500000,0.5493750000
227.2398595810,2.2666875000,2.7896250000,2.6452500000,0.5499375000
227.7233304977,2.2666875000,2.7892500000,2.6448750000,0.5501250000
228.1841945648,2.2665000000,2.7890625000,2.6448750000,0.5480625000
228.6238348484,2.2665000000,2.7888750000,2.6446875000,0.5490000000
229.0433828831,2.2665000000,2.7890625000,2.6445000000,0.5491875000
229.4663140774,2.2665000000,2.7885000000,2.6445000000,0.5482500000
229.9153468609,2.2665000000,2.7883125000,2.6443125000,0.5488125000
230.3419849873,2.2665000000,2.7883125000,2.6443125000,0.5491875000
230.7670943737,2.2663125000,2.7881250000,2.6443125000,0.5490000000
231.1910588741,2.2663125000,2.7877500000,2.6439375000,0.5495625000
231.6132769585,2.2661250000,2.7877500000,2.6437500000,0.5490000000
232.0360929966,2.2661250000,2.7873750000,2.6439375000,0.5478750000
232.4632599354,2.2661250000,2.7873750000,2.6435625000,0.5490000000
232.8913068771,2.2661250000,2.7870000000,2.6435625000,0.5491875000
233.3191082478,2.2661250000,2.7868125000,2.6435625000,0.5473125000
233.7487053871,2.2657500000,2.7868125000,2.6435625000,0.5482500000
234.1736893654,2.2657500000,2.7864375000,2.6430000000,0.5490000000
234.5994014740,2.2657500000,2.7864375000,2.6431875000,0.5482500000
235.0253846645,2.2657500000,2.7864375000,2.6430000000,0.5491875000
235.4517674446,2.2657500000,2.7858750000,2.6431875000,0.5478750000
235.8776431084,2.2657500000,2.7860625000,2.6428125000,0.5493750000
236.3073363304,2.2657500000,2.7856875000,2.6426250000,0.5490000000
236.7389585972,2.2655625000,2.7855000000,2.6430000000,0.5484375000
237.1684770584,2.2653750000,2.7851250000,2.6426250000,0.5476875000
237.5944027901,2.2653750000,2.7853125000,2.6422500000,0.5491875000
238.0233378410,2.2653750000,2.7851250000,2.6424375000,0.5486250000
238.4504725933,2.2653750000,2.7849375000,2.6426250000,0.5482500000
238.8760447502,2.2653750000,2.7847500000,2.6420625000,0.5499375000
239.3042745590,2.2651875000,2.7845625000,2.6422500000,0.5476875000
239.7364249229,2.2651875000,2.7845625000,2.6422500000,0.5475000000
240.1676321030,2.2651875000,2.7840000000,2.6420625000,0.5478750000
240.5965559483,2.2650000000,2.7841875000,2.6415000000,0.5490000000
241.0297057629,2.2650000000,2.7840000000,2.6415000000,0.5497500000
241.4603474140,2.2648125000,2.7840000000,2.6415000000,0.5499375000
241.8891007900,2.2648125000,2.7834375000,2.6415000000,0.5490000000
242.3164942265,2.2648125000,2.7834375000,2.6416875000,0.5486250000
242.7496705055,2.2646250000,2.7832500000,2.6413125000,0.5484375000
243.1840865612,2.2646250000,2.7826875000,2.6413125000,0.5488125000
243.6182901859,2.2646250000,2.7825000000,2.6413125000,0.5482500000
244.0491483212,2.2644375000,2.7826875000,2.6409375000,0.5486250000
244.4811785221,2.2644375000,2.7825000000,2.6407500000,0.5482500000
244.9100852013,2.2642500000,2.7825000000,2.6407500000,0.5501250000
245.3408100605,2.2642500000,2.7819375000,2.6407500000,0.5495625000
245.7718782425,2.2642500000,2.7821250000,2.6409375000,0.5478750000
246.2057037354,2.2642500000,2.7815625000,2.6405625000,0.5490000000
246.6399142742,2.2640625000,2.7817500000,2.6405625000,0.5493750000
247.0877940655,2.2640625000,2.7813750000,2.6405625000,0.5476875000
247.5196900368,2.2640625000,2.7815625000,2.6407500000,0.5476875000
247.9545204639,2.2638750000,2.7811875000,2.6405625000,0.5478750000
248.3927066326,2.2638750000,2.7813750000,2.6403750000,0.5503125000
248.8250951767,2.2638750000,2.7815625000,2.6403750000,0.5499375000
249.2599780560,2.2638750000,2.7813750000,2.6401875000,0.5491875000
249.6945073605,2.2638750000,2.7811875000,2.6403750000,0.5490000000
250.1285419464,2.2636875000,2.7811875000,2.6401875000,0.5497500000
250.5610575676,2.2638750000,2.7811875000,2.6400000000,0.5501250000
250.9941110611,2.2636875000,2.7811875000,2.6400000000,0.5497500000
251.4271023273,2.2636875000,2.7813750000,2.6401875000,0.5491875000
251.8603537083,2.2636875000,2.7811875000,2.6400000000,0.5491875000
252.2962970734,2.2636875000,2.7810000000,2.6401875000,0.5490000000
252.7344334126,2.2636875000,2.7808125000,2.6405625000,0.5478750000
253.1712470055,2.2636875000,2.7808125000,2.6401875000,0.5488125000
253.6063034534,2.2636875000,2.7810000000,2.6401875000,0.5493750000
254.0552606583,2.2636875000,2.7808125000,2.6401875000,0.5495625000
254.5071277618,2.2636875000,2.7810000000,2.6401875000,0.5493750000
254.9575300217,2.2636875000,2.7811875000,2.6400000000,0.5493750000
255.4033124447,2.2636875000,2.7808125000,2.6400000000,0.5484375000
255.8425285816,2.2636875000,2.7810000000,2.6396250000,0.5497500000
256.2819585800,2.2636875000,2.7808125000,2.6400000000,0.5484375000
256.7175931931,2.2635000000,2.7806250000,2.6401875000,0.5475000000
257.1548676491,2.2635000000,2.7806250000,2.6398125000,0.5495625000
257.5898797512,2.2633125000,2.7808125000,2.6396250000,0.5493750000
258.0266089439,2.2635000000,2.7806250000,2.6396250000,0.5490000000
258.4640605450,2.2633125000,2.7804375000,2.6398125000,0.5482500000
258.9053885937,2.2635000000,2.7804375000,2.6394375000,0.5495625000
259.3471205235,2.2635000000,2.7802500000,2.6396250000,0.5482500000
259.7856233120,2.2633125000,2.7798750000,2.6394375000,0.5484375000
260.2218639851,2.2633125000,2.7802500000,2.6390625000,0.5493750000
260.6596877575,2.2633125000,2.7802500000,2.6390625000,0.5490000000
261.0965473652,2.2633125000,2.7796875000,2.6394375000,0.5478750000
261.5343024731,2.2633125000,2.7796875000,2.6392500000,0.5480625000
261.9756112099,2.2631250000,2.7798750000,2.6388750000,0.5493750000
262.4190080166,2.2631250000,2.7795000000,2.6388750000,0.5493750000
262.8610751629,2.2631250000,2.7795000000,2.6390625000,0.5486250000
263.3010616302,2.2631250000,2.7793125000,2.6388750000,0.5486250000
263.7409067154,2.2629375000,2.7795000000,2.6385000000,0.5491875000
264.1788659096,2.2631250000,2.7791250000,2.6388750000,0.5478750000
264.6167824268,2.2629375000,2.7791250000,2.6388750000,0.5488125000
265.0547645092,2.2629375000,2.7795000000,2.6385000000,0.5497500000
265.4965276718,2.2629375000,2.7789375000,2.6388750000,0.5480625000
265.9355647564,2.2629375000,2.7791250000,2.6385000000,0.5497500000
266.3749461174,2.2629375000,2.7791250000,2.6385000000,0.5490000000
266.8144302368,2.2629375000,2.7787500000,2.6386875000,0.5478750000
267.2527031898,2.2627500000,2.7791250000,2.6383125000,0.5493750000
267.6909909248,2.2629375000,2.7791250000,2.6383125000,0.5493750000
268.1312117577,2.2629375000,2.7789375000,2.6388750000,0.5476875000
268.5735921860,2.2627500000,2.7793125000,2.6383125000,0.5486250000
269.0159852505,2.2629375000,2.7787500000,2.6386875000,0.5493750000
269.4586319923,2.2627500000,2.7789375000,2.6385000000,0.5488125000
269.9047293663,2.2629375000,2.7789375000,2.6383125000,0.5491875000
270.3462522030,2.2629375000,2.7789375000,2.6386875000,0.5478750000
270.7879648209,2.2629375000,2.7791250000,2.6383125000,0.5491875000
271.2287969589,2.2627500000,2.7787500000,2.6385000000,0.5482500000
271.6743693352,2.2629375000,2.7791250000,2.6381250000,0.5488125000
272.1633031368,2.2627500000,2.7787500000,2.6385000000,0.5486250000
272.6540935040,2.2627500000,2.7789375000,2.6381250000,0.5493750000
273.1027641296,2.2627500000,2.7789375000,2.6377500000,0.5490000000
273.5458467007,2.2627500000,2.7785625000,2.6383125000,0.5478750000
273.9883048534,2.2627500000,2.7787500000,2.6379375000,0.5499375000
274.4312696457,2.2627500000,2.7787500000,2.6379375000,0.5495625000
274.8749742508,2.2627500000,2.7783750000,2.6381250000,0.5482500000
275.3190410137,2.2627500000,2.7785625000,2.6375625000,0.5499375000
275.7643394470,2.2629375000,2.7785625000,2.6377500000,0.5488125000
276.2075862885,2.2625625000,2.7785625000,2.6377500000,0.5490000000
276.6508617401,2.2627500000,2.7787500000,2.6373750000,0.5493750000
277.0938415527,2.2627500000,2.7783750000,2.6377500000,0.5473125000
277.5399568081,2.2627500000,2.7783750000,2.6373750000,0.5490000000
277.9903545380,2.2627500000,2.7783750000,2.6375625000,0.5486250000
278.4985783100,2.2625625000,2.7783750000,2.6373750000,0.5499375000
278.9449288845,2.2627500000,2.7780000000,2.6375625000,0.5478750000
279.3890197277,2.2625625000,2.7781875000,2.6373750000,0.5491875000
279.8330080509,2.2625625000,2.7781875000,2.6371875000,0.5493750000
280.2921719551,2.2627500000,2.7780000000,2.6373750000,0.5482500000
280.7405297756,2.2627500000,2.7780000000,2.6373750000,0.5484375000
281.1982998848,2.2627500000,2.7780000000,2.6370000000,0.5495625000
281.6420898438,2.2625625000,2.7778125000,2.6373750000,0.5488125000
282.0865378380,2.2627500000,2.7781875000,2.6370000000,0.5491875000
282.5285506248,2.2625625000,2.7778125000,2.6370000000,0.5491875000
282.9777779579,2.2625625000,2.7778125000,2.6371875000,0.5491875000
283.4556441307,2.2625625000,2.7778125000,2.6370000000,0.5482500000
283.9186577797,2.2625625000,2.7781875000,2.6366250000,0.5493750000
284.3629839420,2.2625625000,2.7774375000,2.6370000000,0.5495625000
284.8078906536,2.2625625000,2.7776250000,2.6370000000,0.5478750000
285.2543125153,2.2623750000,2.7778125000,2.6366250000,0.5488125000
285.6994054317,2.2625625000,2.7778125000,2.6364375000,0.5495625000
286.1450765133,2.2625625000,2.7778125000,2.6368125000,0.5490000000
286.5900871754,2.2625625000,2.7774375000,2.6368125000,0.5480625000
287.0337224007,2.2623750000,2.7778125000,2.6362500000,0.5499375000
287.4781327248,2.2625625000,2.7774375000,2.6366250000,0.5488125000
287.9244174957,2.2625625000,2.7774375000,2.6368125000,0.5482500000
288.3688564301,2.2623750000,2.7778125000,2.6360625000,0.5499375000
288.8141160011,2.2623750000,2.7776250000,2.6362500000,0.5505000000
289.2597737312,2.2623750000,2.7774375000,2.6364375000,0.5478750000
289.7057285309,2.2623750000,2.7774375000,2.6364375000,0.5484375000
290.1505334377,2.2623750000,2.7776250000,2.6362500000,0.5495625000
290.5967857838,2.2623750000,2.7774375000,2.6358750000,0.5495625000
291.0451011658,2.2623750000,2.7772500000,2.6360625000,0.5495625000
291.4929251671,2.2623750000,2.7772500000,2.6362500000,0.5478750000
291.9406595230,2.2623750000,2.7770625000,2.6360625000,0.5482500000
292.3877055645,2.2621875000,2.7770625000,2.6360625000,0.5484375000
292.8352785110,2.2623750000,2.7772500000,2.6356875000,0.5495625000
293.2832071781,2.2621875000,2.7772500000,2.6355000000,0.5491875000
293.7308511734,2.2621875000,2.7770625000,2.6355000000,0.5506875000
294.1804471016,2.2621875000,2.7768750000,2.6355000000,0.5497500000
294.6296212673,2.2621875000,2.7768750000,2.6355000000,0.5503125000
295.0783669949,2.2621875000,2.7768750000,2.6356875000,0.5499375000
295.5301413536,2.2620000000,2.7766875000,2.6353125000,0.5503125000
295.9808483124,2.2620000000,2.7768750000,2.6353125000,0.5497500000
296.4301264286,2.2620000000,2.7766875000,2.6351250000,0.5505000000
296.8794066906,2.2620000000,2.7765000000,2.6351250000,0.5506875000
297.3305821419,2.2620000000,2.7763125000,2.6349375000,0.5497500000
297.7815208435,2.2618125000,2.7761250000,2.6349375000,0.5497500000
298.2320494652,2.2618125000,2.7763125000,2.6349375000,0.5497500000
298.6839485168,2.2618125000,2.7765000000,2.6349375000,0.5495625000
299.1346061230,2.2618125000,2.7759375000,2.6347500000,0.5491875000
299.5853915215,2.2618125000,2.7761250000,2.6347500000,0.5491875000
300.0368852615,2.2616250000,2.7761250000,2.6347500000,0.5495625000
300.4886536598,2.2616250000,2.7757500000,2.6349375000,0.5493750000
300.9395594597,2.2616250000,2.7757500000,2.6349375000,0.5482500000
301.4007771015,2.2614375000,2.7759375000,2.6343750000,0.5497500000
301.8946719170,2.2614375000,2.7753750000,2.6345625000,0.5497500000
302.3845579624,2.2614375000,2.7757500000,2.6343750000,0.5490000000
302.8488800526,2.2614375000,2.7755625000,2.6341875000,0.5493750000
303.3017723560,2.2614375000,2.7755625000,2.6341875000,0.5499375000
303.8023352623,2.2614375000,2.7755625000,2.6341875000,0.5490000000
304.3165230751,2.2614375000,2.7753750000,2.6340000000,0.5501250000
304.8120636940,2.2612500000,2.7750000000,2.6343750000,0.5497500000
305.2933359146,2.2612500000,2.7751875000,2.6343750000,0.5478750000
305.7754878998,2.2614375000,2.7750000000,2.6343750000,0.5484375000
306.2460322380,2.2612500000,2.7750000000,2.6340000000,0.5495625000
306.7223086357,2.2610625000,2.7748125000,2.6341875000,0.5482500000
307.2336905003,2.2610625000,2.7750000000,2.6338125000,0.5491875000
307.7444565296,2.2610625000,2.7746250000,2.6340000000,0.5493750000
308.2241516113,2.2610625000,2.7746250000,2.6338125000,0.5488125000
308.7127931118,2.2608750000,2.7746250000,2.6338125000,0.5497500000
309.1880705357,2.2608750000,2.7746250000,2.6336250000,0.5488125000
309.6653718948,2.2608750000,2.7744375000,2.6332500000,0.5501250000
310.1593360901,2.2606875000,2.7742500000,2.6336250000,0.5480625000
310.6765937805,2.2606875000,2.7742500000,2.6332500000,0.5488125000
311.1743695736,2.2606875000,2.7740625000,2.6334375000,0.5480625000
311.6533906460,2.2606875000,2.7738750000,2.6330625000,0.5484375000
312.1343832016,2.2605000000,2.7740625000,2.6328750000,0.5491875000
312.6018538475,2.2605000000,2.7736875000,2.6326875000,0.5490000000
313.0738651752,2.2605000000,2.7735000000,2.6330625000,0.5478750000
313.5915396214,2.2603125000,2.7731250000,2.6328750000,0.5482500000
314.1075627804,2.2603125000,2.7731250000,2.6328750000,0.5478750000
314.5897686481,2.2603125000,2.7729375000,2.6326875000,0.5480625000
315.0738396645,2.2601250000,2.7727500000,2.6326875000,0.5478750000
315.5454878807,2.2601250000,2.7729375000,2.6323125000,0.5505000000
316.0157158375,2.2599375000,2.7729375000,2.6321250000,0.5495625000
316.4849431515,2.2599375000,2.7729375000,2.6323125000,0.5491875000
316.9900956154,2.2599375000,2.7723750000,2.6325000000,0.5486250000
317.4442939758,2.2597500000,2.7723750000,2.6321250000,0.5495625000
317.8981282711,2.2597500000,2.7725625000,2.6319375000,0.5490000000
318.3524360657,2.2597500000,2.7721875000,2.6321250000,0.5491875000
318.8080620766,2.2597500000,2.7720000000,2.6321250000,0.5482500000
