16.0372917652,2.4405000000,2.3113125000,2.0291250000,2.1701250000
16.1373176575,2.4406875000,2.3115000000,2.0289375000,2.1701250000
16.2372796535,2.4397500000,2.3116875000,2.0283750000,2.1705000000
16.3375680447,2.4397500000,2.3111250000,2.0283750000,2.1699375000
16.4375507832,2.4393750000,2.3113125000,2.0281875000,2.1701250000
16.5405561924,2.4391875000,2.3113125000,2.0280000000,2.1699375000
16.6374061108,2.4390000000,2.3116875000,2.0283750000,2.1701250000
16.7372977734,2.4388125000,2.3118750000,2.0278125000,2.1705000000
16.8373730183,2.4386250000,2.3120625000,2.0280000000,2.1703125000
16.9374544621,2.4390000000,2.3124375000,2.0278125000,2.1699375000
17.0388958454,2.4388125000,2.3128125000,2.0285625000,2.1705000000
17.1381483078,2.4346875000,2.3116875000,2.0263125000,2.1686250000
17.2380418777,2.4363750000,2.3113125000,2.0268750000,2.1695625000
17.3374018669,2.4373125000,2.3116875000,2.0268750000,2.1695625000
17.4371297359,2.4367500000,2.3135625000,2.0266875000,2.1712500000
17.5374979973,2.4369375000,2.3118750000,2.0280000000,2.1701250000
17.6383085251,2.4367500000,2.3113125000,2.0263125000,2.1693750000
17.7374210358,2.4380625000,2.3145000000,2.0280000000,2.1716250000
17.8391256332,2.4378750000,2.3148750000,2.0281875000,2.1718125000
17.9373087883,2.4375000000,2.3146875000,2.0280000000,2.1714375000
18.0374007225,2.4373125000,2.3145000000,2.0280000000,2.1708750000
18.1371614933,2.4371250000,2.3145000000,2.0274375000,2.1718125000
18.2373685837,2.4375000000,2.3148750000,2.0276250000,2.1716250000
18.3371422291,2.4371250000,2.3145000000,2.0280000000,2.1716250000
18.4373252392,2.4371250000,2.3148750000,2.0276250000,2.1716250000
18.5372977257,2.4369375000,2.3150625000,2.0276250000,2.1720000000
18.6376659870,2.4367500000,2.3154375000,2.0274375000,2.1718125000
18.7371349335,2.4369375000,2.3154375000,2.0274375000,2.1718125000
18.8372206688,2.4365625000,2.3154375000,2.0272500000,2.1720000000
18.9372730255,2.4365625000,2.3158125000,2.0272500000,2.1720000000
19.0375490189,2.4361875000,2.3160000000,2.0268750000,2.1718125000
19.1371061802,2.4361875000,2.3156250000,2.0272500000,2.1720000000
19.2372214794,2.4363750000,2.3160000000,2.0266875000,2.1718125000
19.3373141289,2.4361875000,2.3160000000,2.0266875000,2.1718125000
19.4377517700,2.4360000000,2.3163750000,2.0266875000,2.1720000000
19.5380535126,2.4352500000,2.3158125000,2.0261250000,2.1706875000
19.6381490231,2.4352500000,2.3163750000,2.0261250000,2.1720000000
19.7375617027,2.4350625000,2.3165625000,2.0257500000,2.1723750000
19.8378119469,2.4350625000,2.3163750000,2.0255625000,2.1723750000
19.9374063015,2.4350625000,2.3171250000,2.0259375000,2.1723750000
20.0376651287,2.4350625000,2.3173125000,2.0255625000,2.1723750000
20.1378095150,2.4348750000,2.3171250000,2.0259375000,2.1725625000
20.2373576164,2.4343125000,2.3175000000,2.0257500000,2.1723750000
20.3374848366,2.4345000000,2.3176875000,2.0251875000,2.1733125000
20.4375250340,2.4343125000,2.3176875000,2.0257500000,2.1727500000
20.5373358727,2.4341250000,2.3178750000,2.0253750000,2.1729375000
20.6373085976,2.4343125000,2.3182500000,2.0253750000,2.1735000000
20.7375628948,2.4343125000,2.3186250000,2.0253750000,2.1735000000
20.8371765614,2.4341250000,2.3186250000,2.0259375000,2.1735000000
20.9372398853,2.4345000000,2.3188125000,2.0253750000,2.1733125000
21.0372579098,2.4341250000,2.3191875000,2.0251875000,2.1731250000
21.1376094818,2.4341250000,2.3191875000,2.0253750000,2.1735000000
21.2373762131,2.4343125000,2.3190000000,2.0253750000,2.1740625000
21.3372452259,2.4339375000,2.3193750000,2.0251875000,2.1738750000
21.4371507168,2.4337500000,2.3195625000,2.0253750000,2.1746250000
21.5376446247,2.4337500000,2.3195625000,2.0250000000,2.1746250000
21.6371166706,2.4337500000,2.3197500000,2.0248125000,2.1744375000
21.7372376919,2.4337500000,2.3201250000,2.0248125000,2.1744375000
21.8371384144,2.4333750000,2.3205000000,2.0246250000,2.1750000000
21.9374403954,2.4335625000,2.3206875000,2.0248125000,2.1748125000
22.0370357037,2.4333750000,2.3203125000,2.0246250000,2.1748125000
22.1372153759,2.4330000000,2.3205000000,2.0244375000,2.1751875000
22.2372150421,2.4331875000,2.3210625000,2.0242500000,2.1753750000
22.3374035358,2.4330000000,2.3210625000,2.0242500000,2.1751875000
22.4370400906,2.4331875000,2.3212500000,2.0242500000,2.1755625000
22.5372855663,2.4333750000,2.3210625000,2.0238750000,2.1748125000
22.6373872757,2.4331875000,2.3210625000,2.0235000000,2.1720000000
22.7376186848,2.4318750000,2.3199375000,2.0227500000,2.1744375000
22.8374190331,2.4313125000,2.3208750000,2.0220000000,2.1755625000
22.9373526573,2.4307500000,2.3212500000,2.0229375000,2.1755625000
23.0381968021,2.4307500000,2.3216250000,2.0216250000,2.1763125000
23.1379604340,2.4303750000,2.3220000000,2.0229375000,2.1753750000
23.2376160622,2.4300000000,2.3229375000,2.0233125000,2.1774375000
23.3373627663,2.4322500000,2.3227500000,2.0233125000,2.1772500000
23.4372234344,2.4318750000,2.3233125000,2.0235000000,2.1778125000
23.5375349522,2.4322500000,2.3233125000,2.0233125000,2.1774375000
23.6374485493,2.4326250000,2.3235000000,2.0233125000,2.1780000000
23.7374131680,2.4326250000,2.3233125000,2.0231250000,2.1776250000
23.8373761177,2.4326250000,2.3238750000,2.0233125000,2.1780000000
23.9376688004,2.4330000000,2.3236875000,2.0231250000,2.1787500000
24.0378952026,2.4326250000,2.3238750000,2.0233125000,2.1778125000
24.1375291348,2.4326250000,2.3242500000,2.0233125000,2.1787500000
24.2376005650,2.4326250000,2.3242500000,2.0229375000,2.1785625000
24.3373818398,2.4322500000,2.3244375000,2.0227500000,2.1789375000
24.4373638630,2.4326250000,2.3246250000,2.0231250000,2.1791250000
24.5373539925,2.4320625000,2.3251875000,2.0227500000,2.1789375000
24.6374843121,2.4316875000,2.3251875000,2.0220000000,2.1789375000
24.7377557755,2.4320625000,2.3253750000,2.0218125000,2.1793125000
24.8379676342,2.4315000000,2.3257500000,2.0221875000,2.1791250000
24.9375815392,2.4316875000,2.3259375000,2.0216250000,2.1795000000
25.0379467010,2.4311250000,2.3259375000,2.0221875000,2.1796875000
25.1381037235,2.4315000000,2.3259375000,2.0218125000,2.1793125000
25.2375242710,2.4315000000,2.3263125000,2.0216250000,2.1796875000
25.3372251987,2.4311250000,2.3259375000,2.0216250000,2.1798750000
25.4372911453,2.4309375000,2.3261250000,2.0218125000,2.1800625000
25.5373380184,2.4307500000,2.3265000000,2.0218125000,2.1789375000
25.6376340389,2.4305625000,2.3266875000,2.0214375000,2.1795000000
25.7371866703,2.4307500000,2.3268750000,2.0212500000,2.1804375000
25.8374691010,2.4303750000,2.3268750000,2.0214375000,2.1787500000
25.9373633862,2.4301875000,2.3255625000,2.0190000000,2.1802500000
26.0376169682,2.4288750000,2.3272500000,2.0206875000,2.1789375000
26.1373243332,2.4300000000,2.3251875000,2.0190000000,2.1808125000
26.2373611927,2.4286875000,2.3276250000,2.0210625000,2.1798750000
26.3373060226,2.4298125000,2.3263125000,2.0191875000,2.1815625000
26.4374127388,2.4286875000,2.3283750000,2.0206875000,2.1806250000
26.5370802879,2.4294375000,2.3268750000,2.0193750000,2.1821250000
26.6371865273,2.4281250000,2.3287500000,2.0206875000,2.1810000000
26.7372236252,2.4290625000,2.3268750000,2.0188125000,2.1828750000
26.8374056816,2.4279375000,2.3291250000,2.0203125000,2.1815625000
26.9372084141,2.4290625000,2.3276250000,2.0193750000,2.1828750000
27.0374665260,2.4279375000,2.3300625000,2.0208750000,2.1815625000
27.1371777058,2.4292500000,2.3283750000,2.0193750000,2.1843750000
27.2374024391,2.4281250000,2.3308125000,2.0208750000,2.1826875000
27.3371815681,2.4288750000,2.3283750000,2.0191875000,2.1845625000
27.4371573925,2.4273750000,2.3311875000,2.0208750000,2.1826875000
27.5371603966,2.4286875000,2.3293125000,2.0190000000,2.1851250000
27.6374726295,2.4273750000,2.3313750000,2.0205000000,2.1834375000
27.7372827530,2.4285000000,2.3295000000,2.0191875000,2.1851250000
27.8373477459,2.4273750000,2.3315625000,2.0203125000,2.1838125000
27.9372367859,2.4283125000,2.3300625000,2.0188125000,2.1856875000
28.0373365879,2.4270000000,2.3321250000,2.0203125000,2.1843750000
28.1376690865,2.4283125000,2.3304375000,2.0188125000,2.1858750000
28.2377719879,2.4255000000,2.3317500000,2.0190000000,2.1841875000
28.3375008106,2.4268125000,2.3304375000,2.0180625000,2.1853125000
28.4373998642,2.4277500000,2.3321250000,2.0195625000,2.1864375000
28.5394666195,2.4275625000,2.3326875000,2.0191875000,2.1858750000
28.6376893520,2.4277500000,2.3328750000,2.0190000000,2.1866250000
28.7385163307,2.4251250000,2.3315625000,2.0184375000,2.1856875000
28.8372149467,2.4275625000,2.3334375000,2.0203125000,2.1879375000
28.9373912811,2.4275625000,2.3334375000,2.0193750000,2.1864375000
29.0373070240,2.4270000000,2.3340000000,2.0199375000,2.1877500000
29.1377394199,2.4271875000,2.3338125000,2.0201250000,2.1875625000
29.2371840477,2.4268125000,2.3336250000,2.0191875000,2.1875625000
29.3373818398,2.4266250000,2.3341875000,2.0193750000,2.1873750000
29.4374260902,2.4264375000,2.3341875000,2.0191875000,2.1881250000
29.5376305580,2.4262500000,2.3347500000,2.0186250000,2.1881250000
29.6377189159,2.4258750000,2.3343750000,2.0188125000,2.1879375000
29.7378680706,2.4256875000,2.3349375000,2.0186250000,2.1883125000
29.8374912739,2.4262500000,2.3349375000,2.0184375000,2.1885000000
29.9377319813,2.4256875000,2.3349375000,2.0186250000,2.1886875000
30.0380659103,2.4256875000,2.3353125000,2.0182500000,2.1883125000
30.1378901005,2.4255000000,2.3351250000,2.0184375000,2.1892500000
30.2373075485,2.4255000000,2.3358750000,2.0184375000,2.1898125000
30.3373551369,2.4256875000,2.3360625000,2.0184375000,2.1892500000
30.4373157024,2.4253125000,2.3362500000,2.0180625000,2.1901875000
30.5375499725,2.4253125000,2.3360625000,2.0182500000,2.1894375000
30.6372201443,2.4249375000,2.3360625000,2.0182500000,2.1898125000
30.7372331619,2.4247500000,2.3364375000,2.0184375000,2.1894375000
30.8372576237,2.4245625000,2.3368125000,2.0178750000,2.1898125000
30.9376270771,2.4247500000,2.3366250000,2.0178750000,2.1901875000
31.0371897221,2.4243750000,2.3371875000,2.0180625000,2.1900000000
31.1372911930,2.4243750000,2.3373750000,2.0180625000,2.1905625000
31.2373483181,2.4238125000,2.3371875000,2.0173125000,2.1901875000
31.3374974728,2.4238125000,2.3375625000,2.0175000000,2.1915000000
31.4369986057,2.4243750000,2.3375625000,2.0180625000,2.1916875000
31.5372786522,2.4240000000,2.3379375000,2.0175000000,2.1911250000
31.6370904446,2.4238125000,2.3381250000,2.0173125000,2.1916875000
31.7373559475,2.4240000000,2.3383125000,2.0173125000,2.1916875000
31.8370573521,2.4241875000,2.3383125000,2.0171250000,2.1918750000
31.9371118546,2.4240000000,2.3386875000,2.0171250000,2.1920625000
32.0370643139,2.4240000000,2.3386875000,2.0171250000,2.1926250000
32.1374855042,2.4240000000,2.3390625000,2.0169375000,2.1922500000
32.2370009422,2.4238125000,2.3392500000,2.0171250000,2.1926250000
32.3371424675,2.4240000000,2.3390625000,2.0167500000,2.1926250000
32.4371721745,2.4232500000,2.3392500000,2.0161875000,2.1928125000
32.5374398232,2.4232500000,2.3396250000,2.0161875000,2.1930000000
32.6370415688,2.4236250000,2.3392500000,2.0165625000,2.1930000000
32.7373783588,2.4232500000,2.3392500000,2.0165625000,2.1931875000
32.8371813297,2.4230625000,2.3398125000,2.0158125000,2.1937500000
32.9374067783,2.4232500000,2.3403750000,2.0161875000,2.1941250000
33.0371448994,2.4232500000,2.3401875000,2.0160000000,2.1941250000
33.1373558044,2.4234375000,2.3409375000,2.0161875000,2.1941250000
33.2372238636,2.4234375000,2.3409375000,2.0156250000,2.1946875000
33.3374881744,2.4240000000,2.3413125000,2.0158125000,2.1950625000
33.4372217655,2.4240000000,2.3418750000,2.0161875000,2.1952500000
33.5373184681,2.4245625000,2.3418750000,2.0163750000,2.1954375000
33.6373593807,2.4243750000,2.3418750000,2.0163750000,2.1956250000
33.7379062176,2.4211875000,2.3411250000,2.0154375000,2.1943125000
33.8373126984,2.4236250000,2.3415000000,2.0146875000,2.1956250000
33.9376559258,2.4241875000,2.3411250000,2.0156250000,2.1956250000
34.0374302864,2.4234375000,2.3428125000,2.0145000000,2.1963750000
34.1373958588,2.4241875000,2.3418750000,2.0156250000,2.1960000000
34.2414944172,2.4243750000,2.3426250000,2.0154375000,2.1965625000
34.3373444080,2.4249375000,2.3443125000,2.0160000000,2.1976875000
34.4374866486,2.4245625000,2.3441250000,2.0156250000,2.1976875000
34.5372483730,2.4251250000,2.3446875000,2.0160000000,2.1980625000
34.6371634007,2.4253125000,2.3446875000,2.0158125000,2.1986250000
34.7372822762,2.4249375000,2.3450625000,2.0158125000,2.1982500000
34.8373389244,2.4249375000,2.3454375000,2.0154375000,2.1990000000
34.9371287823,2.4245625000,2.3450625000,2.0156250000,2.1990000000
35.0372855663,2.4251250000,2.3454375000,2.0156250000,2.1991875000
35.1373376846,2.4245625000,2.3460000000,2.0154375000,2.1995625000
35.2371296883,2.4249375000,2.3456250000,2.0156250000,2.1995625000
35.3372263908,2.4249375000,2.3461875000,2.0154375000,2.2001250000
35.4376356602,2.4249375000,2.3461875000,2.0154375000,2.1997500000
35.5372071266,2.4247500000,2.3461875000,2.0158125000,2.1999375000
35.6375002861,2.4217500000,2.3461875000,2.0154375000,2.1997500000
35.7373030186,2.4240000000,2.3465625000,2.0150625000,2.1997500000
35.8373594284,2.4241875000,2.3467500000,2.0150625000,2.1999375000
35.9371309280,2.4243750000,2.3467500000,2.0156250000,2.2001250000
36.0372145176,2.4241875000,2.3473125000,2.0148750000,2.2006875000
36.1373200417,2.4243750000,2.3478750000,2.0154375000,2.2012500000
36.2372035980,2.4243750000,2.3478750000,2.0152500000,2.2012500000
36.3373498917,2.4249375000,2.3482500000,2.0152500000,2.2018125000
36.4370748997,2.4245625000,2.3482500000,2.0154375000,2.2016250000
36.5370869637,2.4243750000,2.3486250000,2.0150625000,2.2027500000
36.6374154091,2.4249375000,2.3488125000,2.0150625000,2.2029375000
36.7369556427,2.4251250000,2.3495625000,2.0154375000,2.2033125000
36.8370840549,2.4256875000,2.3493750000,2.0154375000,2.2029375000
36.9370129108,2.4253125000,2.3499375000,2.0152500000,2.2036875000
37.0370030403,2.4253125000,2.3501250000,2.0152500000,2.2035000000
37.1370122433,2.4255000000,2.3499375000,2.0156250000,2.2036875000
37.2370569706,2.4258750000,2.3503125000,2.0154375000,2.2040625000
37.3371062279,2.4256875000,2.3506875000,2.0150625000,2.2046250000
37.4370229244,2.4255000000,2.3510625000,2.0152500000,2.2044375000
37.5371348858,2.4255000000,2.3506875000,2.0150625000,2.2046250000
37.6372094154,2.4258750000,2.3512500000,2.0156250000,2.2051875000
37.7372179031,2.4264375000,2.3516250000,2.0152500000,2.2055625000
37.8372843266,2.4255000000,2.3520000000,2.0148750000,2.2055625000
37.9372394085,2.4256875000,2.3520000000,2.0150625000,2.2055625000
38.0372512341,2.4258750000,2.3523750000,2.0148750000,2.2063125000
38.1371626854,2.4256875000,2.3525625000,2.0152500000,2.2061250000
38.2373168468,2.4258750000,2.3529375000,2.0150625000,2.2065000000
38.3372313976,2.4262500000,2.3529375000,2.0156250000,2.2066875000
38.4370830059,2.4256875000,2.3533125000,2.0150625000,2.2068750000
38.5371050835,2.4260625000,2.3535000000,2.0150625000,2.2068750000
38.6373314857,2.4264375000,2.3533125000,2.0148750000,2.2059375000
38.7376160622,2.4260625000,2.3516250000,2.0128125000,2.2078125000
38.8373289108,2.4249375000,2.3533125000,2.0148750000,2.2063125000
38.9373428822,2.4258750000,2.3518125000,2.0130000000,2.2080000000
39.0373702049,2.4251250000,2.3540625000,2.0148750000,2.2072500000
39.1374804974,2.4264375000,2.3525625000,2.0135625000,2.2083750000
39.2379345894,2.4249375000,2.3542500000,2.0131875000,2.2042500000
39.3378860950,2.4251250000,2.3523750000,2.0130000000,2.2091250000
39.4378027916,2.4245625000,2.3550000000,2.0145000000,2.2078125000
39.5376703739,2.4255000000,2.3536875000,2.0128125000,2.2098750000
39.6377837658,2.4253125000,2.3551875000,2.0146875000,2.2085625000
39.7378456593,2.4258750000,2.3548125000,2.0130000000,2.2085625000
39.8374288082,2.4260625000,2.3578125000,2.0156250000,2.2104375000
39.9372608662,2.4279375000,2.3563125000,2.0143125000,2.2125000000
40.0371873379,2.4268125000,2.3589375000,2.0160000000,2.2113750000
