4.1387808323,2.3103750000,2.1954375000,1.8721875000,2.0559375000
4.2388179302,2.3098125000,2.1963750000,1.8720000000,2.0559375000
4.3393812180,2.3098125000,2.1958125000,1.8718125000,2.0555625000
4.4388942719,2.3107500000,2.1973125000,1.8725625000,2.0566875000
4.5386271477,2.3107500000,2.1973125000,1.8718125000,2.0574375000
4.6386532784,2.3105625000,2.1975000000,1.8718125000,2.0572500000
4.7387018204,2.3105625000,2.1973125000,1.8716250000,2.0572500000
4.8387475014,2.3100000000,2.1975000000,1.8714375000,2.0572500000
4.9385080338,2.3096250000,2.1975000000,1.8712500000,2.0572500000
5.0386474133,2.3100000000,2.1975000000,1.8712500000,2.0570625000
6.7017126083,2.3053125000,2.1984375000,1.8703125000,2.0574375000
6.7399742603,2.3055000000,2.1986250000,1.8706875000,2.0574375000
6.7784130573,2.3055000000,2.1984375000,1.8705000000,2.0578125000
6.8174109459,2.3058750000,2.1988125000,1.8703125000,2.0578125000
6.8557043076,2.3055000000,2.1986250000,1.8703125000,2.0572500000
6.8938362598,2.3060625000,2.1988125000,1.8703125000,2.0578125000
6.9320793152,2.3056875000,2.1990000000,1.8705000000,2.0576250000
6.9715547562,2.3058750000,2.1988125000,1.8706875000,2.0570625000
7.0097908974,2.3064375000,2.1988125000,1.8705000000,2.0574375000
7.0477480888,2.3060625000,2.1990000000,1.8705000000,2.0576250000
7.0858602524,2.3058750000,2.1991875000,1.8705000000,2.0580000000
7.1240096092,2.3066250000,2.1990000000,1.8705000000,2.0574375000
7.1621973515,2.3068125000,2.1990000000,1.8703125000,2.0578125000
7.2002630234,2.3062500000,2.1993750000,1.8705000000,2.0576250000
7.2388088703,2.3064375000,2.1991875000,1.8705000000,2.0572500000
7.2771685123,2.3071875000,2.1991875000,1.8708750000,2.0576250000
7.3155653477,2.3070000000,2.1993750000,1.8708750000,2.0574375000
7.3537216187,2.3068125000,2.1991875000,1.8710625000,2.0576250000
7.3920383453,2.3070000000,2.1997500000,1.8706875000,2.0578125000
7.4303822517,2.3070000000,2.1997500000,1.8710625000,2.0576250000
7.4687151909,2.3068125000,2.1999375000,1.8706875000,2.0580000000
7.5067062378,2.3073750000,2.1999375000,1.8710625000,2.0576250000
7.5452291965,2.3073750000,2.1995625000,1.8710625000,2.0574375000
7.5834953785,2.3071875000,2.1997500000,1.8716250000,2.0574375000
7.6217081547,2.3077500000,2.1997500000,1.8710625000,2.0572500000
7.6599946022,2.3077500000,2.1995625000,1.8710625000,2.0574375000
7.7386870384,2.3077500000,2.2003125000,1.8712500000,2.0574375000
7.8386209011,2.3079375000,2.2005000000,1.8712500000,2.0576250000
7.9372498989,2.3079375000,2.1999375000,1.8716250000,2.0574375000
8.0373342037,2.3083125000,2.2008750000,1.8721875000,2.0578125000
8.1372375488,2.3085000000,2.2008750000,1.8720000000,2.0581875000
8.2372918129,2.3088750000,2.2016250000,1.8721875000,2.0583750000
8.3375296593,2.3088750000,2.2021875000,1.8721875000,2.0581875000
8.4378185272,2.3092500000,2.2001250000,1.8718125000,2.0583750000
8.5379252434,2.3088750000,2.2027500000,1.8727500000,2.0568750000
8.6374912262,2.3088750000,2.2016250000,1.8723750000,2.0585625000
8.7400412560,2.3094375000,2.2042500000,1.8735000000,2.0587500000
8.8408794403,2.3103750000,2.2036875000,1.8731250000,2.0593125000
8.9403965473,2.3111250000,2.2040625000,1.8748125000,2.0581875000
9.0404784679,2.3111250000,2.2042500000,1.8735000000,2.0598750000
9.1481020451,2.3124375000,2.2063125000,1.8755625000,2.0602500000
9.2391328812,2.3135625000,2.2065000000,1.8755625000,2.0600625000
9.3402574062,2.3133750000,2.2068750000,1.8770625000,2.0608125000
9.4391438961,2.3145000000,2.2076250000,1.8765000000,2.0600625000
9.5391862392,2.3143125000,2.2080000000,1.8770625000,2.0608125000
9.6392719746,2.3152500000,2.2085625000,1.8772500000,2.0602500000
9.7391810417,2.3146875000,2.2083750000,1.8783750000,2.0608125000
9.8392508030,2.3160000000,2.2095000000,1.8778125000,2.0604375000
9.9393355846,2.3154375000,2.2095000000,1.8787500000,2.0611875000
10.0389039516,2.3163750000,2.2100625000,1.8785625000,2.0610000000
10.1396276951,2.3160000000,2.2106250000,1.8793125000,2.0610000000
10.2388081551,2.3173125000,2.2113750000,1.8791250000,2.0611875000
10.3388128281,2.3167500000,2.2111875000,1.8802500000,2.0611875000
10.4391899109,2.3176875000,2.2117500000,1.8795000000,2.0608125000
10.5390996933,2.3171250000,2.2123125000,1.8806250000,2.0615625000
10.6385536194,2.3180625000,2.2134375000,1.8804375000,2.0611875000
10.7385873795,2.3176875000,2.2132500000,1.8817500000,2.0619375000
10.8385810852,2.3190000000,2.2140000000,1.8811875000,2.0611875000
10.9387884140,2.3182500000,2.2145625000,1.8823125000,2.0615625000
11.0386743546,2.3195625000,2.2153125000,1.8825000000,2.0617500000
11.1386630535,2.3195625000,2.2156875000,1.8826875000,2.0619375000
11.2389380932,2.3205000000,2.2162500000,1.8830625000,2.0619375000
11.3394143581,2.3203125000,2.2170000000,1.8836250000,2.0621250000
11.4394845963,2.3208750000,2.2171875000,1.8840000000,2.0619375000
11.5392835140,2.3214375000,2.2173750000,1.8841875000,2.0615625000
11.6417558193,2.3210625000,2.2177500000,1.8845625000,2.0621250000
11.7402157784,2.3212500000,2.2185000000,1.8847500000,2.0619375000
11.8387303352,2.3218125000,2.2190625000,1.8849375000,2.0619375000
11.9388222694,2.3220000000,2.2196250000,1.8856875000,2.0621250000
12.0374710560,2.3218125000,2.2196250000,1.8853125000,2.0621250000
12.1373255253,2.3220000000,2.2205625000,1.8862500000,2.0623125000
12.2379431725,2.3227500000,2.2216875000,1.8868125000,2.0626875000
12.3384282589,2.3229375000,2.2222500000,1.8875625000,2.0626875000
12.4372937679,2.3229375000,2.2230000000,1.8871875000,2.0632500000
12.5375490189,2.3233125000,2.2239375000,1.8875625000,2.0632500000
12.6373090744,2.3242500000,2.2250625000,1.8885000000,2.0641875000
12.7374274731,2.3251875000,2.2256250000,1.8888750000,2.0643750000
12.8372142315,2.3261250000,2.2263750000,1.8892500000,2.0643750000
12.9376058578,2.3266875000,2.2271250000,1.8896250000,2.0643750000
13.0375564098,2.3280000000,2.2276875000,1.8903750000,2.0649375000
13.1373095512,2.3287500000,2.2286250000,1.8907500000,2.0649375000
13.2379419804,2.3295000000,2.2290000000,1.8911250000,2.0649375000
13.3382668495,2.3306250000,2.2293750000,1.8918750000,2.0655000000
13.4371399879,2.3310000000,2.2308750000,1.8918750000,2.0653125000
13.5372886658,2.3317500000,2.2314375000,1.8926250000,2.0653125000
13.6373090744,2.3317500000,2.2321875000,1.8928125000,2.0655000000
13.7372543812,2.3323125000,2.2325625000,1.8935625000,2.0655000000
13.8373470306,2.3328750000,2.2335000000,1.8937500000,2.0658750000
13.9374091625,2.3334375000,2.2340625000,1.8941250000,2.0658750000
14.0372002125,2.3340000000,2.2350000000,1.8948750000,2.0662500000
14.1388359070,2.3328750000,2.2350000000,1.8948750000,2.0655000000
14.2392370701,2.3341875000,2.2355625000,1.8952500000,2.0664375000
14.3387255669,2.3340000000,2.2365000000,1.8954375000,2.0670000000
14.4385428429,2.3353125000,2.2363125000,1.8961875000,2.0658750000
14.5385572910,2.3362500000,2.2383750000,1.8954375000,2.0666250000
14.6392824650,2.3355000000,2.2387500000,1.8976875000,2.0679375000
14.7383675575,2.3371875000,2.2400625000,1.8978750000,2.0679375000
14.8384816647,2.3371875000,2.2400625000,1.8976875000,2.0671875000
14.9400036335,2.3375625000,2.2406250000,1.8980625000,2.0671875000
15.0399518013,2.3377500000,2.2413750000,1.8984375000,2.0675625000
15.1398365498,2.3381250000,2.2423125000,1.8990000000,2.0673750000
15.2385838032,2.3385000000,2.2426875000,1.8990000000,2.0675625000
15.3401989937,2.3381250000,2.2425000000,1.8999375000,2.0675625000
15.4400146008,2.3390625000,2.2438125000,1.8995625000,2.0679375000
15.5402693748,2.3400000000,2.2447500000,1.9001250000,2.0681250000
15.6399776936,2.3401875000,2.2453125000,1.9001250000,2.0679375000
15.7393836975,2.3405625000,2.2460625000,1.9008750000,2.0683125000
15.8386368752,2.3413125000,2.2471875000,1.9014375000,2.0686875000
15.9387581348,2.3420625000,2.2471875000,1.9021875000,2.0688750000
16.0385601521,2.3422500000,2.2479375000,1.9021875000,2.0686875000
16.1389670372,2.3428125000,2.2486875000,1.9027500000,2.0686875000
16.2385823727,2.3431875000,2.2492500000,1.9027500000,2.0690625000
16.3385951519,2.3431875000,2.2500000000,1.9029375000,2.0694375000
16.4385533333,2.3437500000,2.2505625000,1.9036875000,2.0694375000
16.5398724079,2.3441250000,2.2515000000,1.9040625000,2.0694375000
16.6387882233,2.3441250000,2.2520625000,1.9038750000,2.0694375000
16.7389616966,2.3446875000,2.2528125000,1.9044375000,2.0694375000
16.8392863274,2.3454375000,2.2531875000,1.9046250000,2.0698125000
16.9387826920,2.3456250000,2.2541250000,1.9051875000,2.0698125000
17.0388135910,2.3461875000,2.2548750000,1.9051875000,2.0700000000
17.1385705471,2.3461875000,2.2554375000,1.9055625000,2.0703750000
17.2391579151,2.3469375000,2.2560000000,1.9065000000,2.0703750000
17.3388345242,2.3473125000,2.2565625000,1.9066875000,2.0703750000
17.4385581017,2.3476875000,2.2576875000,1.9070625000,2.0705625000
17.5385694504,2.3478750000,2.2584375000,1.9070625000,2.0711250000
17.6384282112,2.3484375000,2.2588125000,1.9074375000,2.0707500000
17.7385549545,2.3490000000,2.2593750000,1.9081875000,2.0709375000
17.8385703564,2.3493750000,2.2601250000,1.9081875000,2.0711250000
17.9379615784,2.3495625000,2.2608750000,1.9083750000,2.0713125000
18.0375270844,2.3490000000,2.2610625000,1.9083750000,2.0713125000
18.1371872425,2.3495625000,2.2620000000,1.9091250000,2.0716875000
18.2371206284,2.3499375000,2.2623750000,1.9093125000,2.0722500000
18.3370931149,2.3503125000,2.2636875000,1.9098750000,2.0724375000
18.4372832775,2.3508750000,2.2642500000,1.9106250000,2.0730000000
18.5373096466,2.3514375000,2.2651875000,1.9108125000,2.0733750000
18.6371400356,2.3518125000,2.2657500000,1.9113750000,2.0739375000
18.7371642590,2.3521875000,2.2666875000,1.9117500000,2.0741250000
18.8371741772,2.3523750000,2.2678125000,1.9125000000,2.0745000000
18.9371085167,2.3525625000,2.2683750000,1.9128750000,2.0746875000
19.0375003815,2.3533125000,2.2695000000,1.9136250000,2.0754375000
19.1370868683,2.3538750000,2.2700625000,1.9141875000,2.0756250000
19.2374644279,2.3544375000,2.2710000000,1.9141875000,2.0761875000
19.3374984264,2.3542500000,2.2715625000,1.9153125000,2.0763750000
19.4374673367,2.3546250000,2.2723125000,1.9156875000,2.0765625000
19.5372941494,2.3548125000,2.2730625000,1.9156875000,2.0769375000
19.6379690170,2.3514375000,2.2730625000,1.9156875000,2.0761875000
19.7398064137,2.3550000000,2.2740000000,1.9160625000,2.0769375000
19.8391351700,2.3546250000,2.2753125000,1.9170000000,2.0769375000
19.9386410713,2.3559375000,2.2753125000,1.9171875000,2.0776875000
20.0391147137,2.3563125000,2.2758750000,1.9179375000,2.0773125000
20.1400487423,2.3563125000,2.2766250000,1.9177500000,2.0780625000
20.2386844158,2.3580000000,2.2781250000,1.9194375000,2.0793750000
20.3386559486,2.3585625000,2.2786875000,1.9196250000,2.0790000000
20.4388237000,2.3587500000,2.2796250000,1.9201875000,2.0791875000
20.5388357639,2.3587500000,2.2800000000,1.9201875000,2.0797500000
20.6387910843,2.3593125000,2.2809375000,1.9203750000,2.0797500000
20.7387397289,2.3596875000,2.2815000000,1.9213125000,2.0801250000
20.8388459682,2.3595000000,2.2820625000,1.9211250000,2.0799375000
20.9386830330,2.3598750000,2.2826250000,1.9215000000,2.0803125000
21.0389399529,2.3600625000,2.2833750000,1.9216875000,2.0806875000
21.1391785145,2.3604375000,2.2839375000,1.9222500000,2.0808750000
21.2387175560,2.3602500000,2.2831875000,1.9216875000,2.0806875000
21.3402099609,2.3604375000,2.2848750000,1.9226250000,2.0803125000
21.4402306080,2.3606250000,2.2848750000,1.9226250000,2.0812500000
21.5402164459,2.3604375000,2.2863750000,1.9231875000,2.0806875000
21.6403238773,2.3615625000,2.2860000000,1.9241250000,2.0816250000
21.7401711941,2.3615625000,2.2873125000,1.9243125000,2.0814375000
21.8386511803,2.3623125000,2.2876875000,1.9243125000,2.0825625000
21.9386641979,2.3621250000,2.2893750000,1.9252500000,2.0821875000
22.0401933193,2.3634375000,2.2886250000,1.9256250000,2.0831250000
22.1402013302,2.3630625000,2.2903125000,1.9261875000,2.0827500000
22.2398421764,2.3638125000,2.2903125000,1.9261875000,2.0840625000
22.3391757011,2.3641875000,2.2916250000,1.9273125000,2.0835000000
22.4387550354,2.3647500000,2.2918125000,1.9271250000,2.0844375000
22.5387461185,2.3645625000,2.2933125000,1.9278750000,2.0838750000
22.6389584541,2.3656875000,2.2929375000,1.9280625000,2.0853750000
22.7393164635,2.3655000000,2.2946250000,1.9288125000,2.0848125000
22.8389515877,2.3664375000,2.2944375000,1.9286250000,2.0859375000
22.9393019676,2.3662500000,2.2959375000,1.9293750000,2.0850000000
23.0372629166,2.3666250000,2.2944375000,1.9284375000,2.0865000000
23.1373195648,2.3662500000,2.2972500000,1.9305000000,2.0850000000
23.2373135090,2.3673750000,2.2961250000,1.9299375000,2.0872500000
23.3388557434,2.3683125000,2.2993125000,1.9318125000,2.0872500000
23.4392845631,2.3690625000,2.2991250000,1.9318125000,2.0883750000
23.5389595032,2.3688750000,2.3002500000,1.9325625000,2.0876250000
23.6394288540,2.3696250000,2.3002500000,1.9331250000,2.0889375000
23.7391650677,2.3696250000,2.3015625000,1.9335000000,2.0893125000
23.8387525082,2.3701875000,2.3021250000,1.9338750000,2.0893125000
23.9386711121,2.3705625000,2.3026875000,1.9346250000,2.0896875000
24.0388565063,2.3709375000,2.3036250000,1.9346250000,2.0898750000
24.1390681267,2.3711250000,2.3038125000,1.9351875000,2.0900625000
24.2388191223,2.3715000000,2.3043750000,1.9357500000,2.0904375000
24.3399078846,2.3716875000,2.3049375000,1.9357500000,2.0904375000
24.4392976761,2.3715000000,2.3058750000,1.9359375000,2.0904375000
24.5391674042,2.3718750000,2.3064375000,1.9365000000,2.0906250000
24.6392946243,2.3722500000,2.3071875000,1.9366875000,2.0911875000
24.7410414219,2.3724375000,2.3077500000,1.9374375000,2.0917500000
24.8404631615,2.3728125000,2.3085000000,1.9378125000,2.0915625000
24.9406099319,2.3730000000,2.3090625000,1.9380000000,2.0923125000
25.0405528545,2.3733750000,2.3100000000,1.9387500000,2.0925000000
25.1412506104,2.3733750000,2.3100000000,1.9363125000,2.0906250000
25.2407832146,2.3722500000,2.3105625000,1.9389375000,2.0921250000
25.3408727646,2.3730000000,2.3105625000,1.9402500000,2.0921250000
25.4409730434,2.3722500000,2.3122500000,1.9395000000,2.0938125000
25.5391814709,2.3743125000,2.3122500000,1.9413750000,2.0943750000
25.6406943798,2.3746875000,2.3139375000,1.9404375000,2.0940000000
25.7390856743,2.3754375000,2.3152500000,1.9426875000,2.0956875000
25.8394653797,2.3760000000,2.3158125000,1.9428750000,2.0960625000
25.9390926361,2.3763750000,2.3163750000,1.9438125000,2.0962500000
26.0387277603,2.3763750000,2.3171250000,1.9438125000,2.0966250000
26.1389563084,2.3765625000,2.3176875000,1.9445625000,2.0970000000
26.2395288944,2.3771250000,2.3184375000,1.9449375000,2.0971875000
26.3387713432,2.3771250000,2.3190000000,1.9456875000,2.0975625000
26.4387381077,2.3775000000,2.3195625000,1.9456875000,2.0977500000
26.5386958122,2.3780625000,2.3203125000,1.9470000000,2.0985000000
26.6386408806,2.3778750000,2.3208750000,1.9471875000,2.0988750000
26.7390882969,2.3780625000,2.3216250000,1.9479375000,2.0990625000
26.8385989666,2.3780625000,2.3221875000,1.9481250000,2.0992500000
26.9385907650,2.3786250000,2.3229375000,1.9483125000,2.1000000000
27.0388200283,2.3790000000,2.3236875000,1.9490625000,2.1003750000
27.1388237476,2.3791875000,2.3242500000,1.9492500000,2.1003750000
27.2391965389,2.3795625000,2.3250000000,1.9498125000,2.1005625000
27.3389742374,2.3803125000,2.3255625000,1.9503750000,2.1009375000
27.4388091564,2.3805000000,2.3259375000,1.9513125000,2.1016875000
27.5395677090,2.3810625000,2.3265000000,1.9516875000,2.1016875000
27.6395509243,2.3806875000,2.3266875000,1.9516875000,2.1018750000
27.7395043373,2.3810625000,2.3276250000,1.9520625000,2.1022500000
27.8395192623,2.3810625000,2.3283750000,1.9528125000,2.1030000000
27.9396910667,2.3818125000,2.3291250000,1.9537500000,2.1033750000
28.0394203663,2.3820000000,2.3296875000,1.9535625000,2.1033750000
28.1391725540,2.3821875000,2.3308125000,1.9543125000,2.1041250000
28.2392303944,2.3820000000,2.3311875000,1.9546875000,2.1043125000
28.3410534859,2.3827500000,2.3317500000,1.9556250000,2.1048750000
28.4400265217,2.3829375000,2.3326875000,1.9560000000,2.1050625000
28.5395016670,2.3831250000,2.3332500000,1.9565625000,2.1056250000
28.6411685944,2.3829375000,2.3340000000,1.9571250000,2.1060000000
28.7390890121,2.3835000000,2.3349375000,1.9580625000,2.1065625000
28.8388330936,2.3840625000,2.3353125000,1.9584375000,2.1067500000
28.9381453991,2.3836875000,2.3362500000,1.9588125000,2.1069375000
29.0377986431,2.3836875000,2.3368125000,1.9593750000,2.1073125000
29.1380236149,2.3836875000,2.3375625000,1.9601250000,2.1084375000
29.2389028072,2.3844375000,2.3385000000,1.9606875000,2.1086250000
29.3388175964,2.3846250000,2.3390625000,1.9614375000,2.1095625000
29.4386808872,2.3846250000,2.3396250000,1.9620000000,2.1097500000
29.5389587879,2.3848125000,2.3405625000,1.9625625000,2.1103125000
29.6391470432,2.3853750000,2.3409375000,1.9631250000,2.1108750000
29.7385730743,2.3857500000,2.3418750000,1.9636875000,2.1108750000
29.8386449814,2.3863125000,2.3426250000,1.9642500000,2.1114375000
29.9386110306,2.3866875000,2.3431875000,1.9650000000,2.1116250000
30.0385296345,2.3868750000,2.3439375000,1.9655625000,2.1127500000
30.1387288570,2.3872500000,2.3443125000,1.9655625000,2.1127500000
30.2386102676,2.3876250000,2.3446875000,1.9666875000,2.1133125000
30.3387243748,2.3876250000,2.3454375000,1.9672500000,2.1135000000
30.4387171268,2.3881875000,2.3463750000,1.9668750000,2.1136875000
30.5388016701,2.3881875000,2.3467500000,1.9683750000,2.1142500000
30.6388316154,2.3889375000,2.3475000000,1.9689375000,2.1146250000
30.7393662930,2.3880000000,2.3478750000,1.9680000000,2.1146250000
30.8391911983,2.3878125000,2.3478750000,1.9683750000,2.1148125000
30.9403979778,2.3891250000,2.3480625000,1.9700625000,2.1144375000
31.0395588875,2.3887500000,2.3497500000,1.9696875000,2.1165000000
31.1407601833,2.3902500000,2.3495625000,1.9708125000,2.1166875000
31.2399618626,2.3913750000,2.3514375000,1.9725000000,2.1178125000
31.3394582272,2.3923125000,2.3521875000,1.9728750000,2.1180000000
31.4393148422,2.3928750000,2.3527500000,1.9734375000,2.1185625000
31.5395474434,2.3934375000,2.3533125000,1.9741875000,2.1189375000
31.6395425797,2.3934375000,2.3542500000,1.9745625000,2.1195000000
31.7395827770,2.3943750000,2.3550000000,1.9755000000,2.1200625000
31.8408915997,2.3949375000,2.3555625000,1.9756875000,2.1198750000
31.9393858910,2.3955000000,2.3566875000,1.9766250000,2.1211875000
32.0387964249,2.3956875000,2.3572500000,1.9773750000,2.1213750000
32.1387515068,2.3960625000,2.3578125000,1.9777500000,2.1215625000
32.2393758297,2.3962500000,2.3585625000,1.9786875000,2.1223125000
32.3391604424,2.3966250000,2.3591250000,1.9788750000,2.1228750000
32.4389524460,2.3970000000,2.3596875000,1.9792500000,2.1228750000
32.5396108627,2.3973750000,2.3606250000,1.9800000000,2.1236250000
32.6387159824,2.3977500000,2.3608125000,1.9807500000,2.1240000000
32.7386059761,2.3983125000,2.3615625000,1.9813125000,2.1243750000
32.8386287689,2.3986875000,2.3623125000,1.9818750000,2.1247500000
32.9387032986,2.3990625000,2.3632500000,1.9824375000,2.1249375000
33.0384197235,2.4001875000,2.3638125000,1.9833750000,2.1253125000
33.1384792328,2.4005625000,2.3643750000,1.9839375000,2.1256875000
33.2384800911,2.4009375000,2.3651250000,1.9841250000,2.1264375000
33.3383619785,2.4011250000,2.3655000000,1.9850625000,2.1268125000
33.4384665489,2.4016875000,2.3662500000,1.9854375000,2.1273750000
33.5386683941,2.4022500000,2.3670000000,1.9863750000,2.1277500000
33.6382687092,2.4030000000,2.3675625000,1.9865625000,2.1281250000
33.7385547161,2.4033750000,2.3683125000,1.9875000000,2.1285000000
33.8385426998,2.4037500000,2.3688750000,1.9878750000,2.1288750000
33.9384663105,2.4039375000,2.3694375000,1.9884375000,2.1292500000
34.0387887955,2.4041250000,2.3690625000,1.9882500000,2.1296250000
34.1370973587,2.4035625000,2.3701875000,1.9890000000,2.1281250000
34.2371709347,2.4048750000,2.3688750000,1.9886250000,2.1309375000
34.3386240005,2.4050625000,2.3720625000,1.9912500000,2.1307500000
34.4391069412,2.4058125000,2.3720625000,1.9912500000,2.1318750000
34.5386085510,2.4054375000,2.3739375000,1.9921875000,2.1320625000
34.6386759281,2.4067500000,2.3735625000,1.9927500000,2.1326250000
34.7387974262,2.4061875000,2.3752500000,1.9935000000,2.1328125000
34.8386743069,2.4073125000,2.3750625000,1.9938750000,2.1341250000
34.9386916161,2.4071250000,2.3767500000,1.9950000000,2.1339375000
35.0388352871,2.4082500000,2.3761875000,1.9950000000,2.1350625000
35.1387031078,2.4084375000,2.3782500000,1.9965000000,2.1348750000
35.2386579514,2.4099375000,2.3778750000,1.9966875000,2.1365625000
35.3386874199,2.4097500000,2.3791875000,1.9978125000,2.1358125000
35.4386005402,2.4105000000,2.3793750000,1.9974375000,2.1371250000
35.5386652946,2.4103125000,2.3808750000,1.9993125000,2.1367500000
35.6386637688,2.4118125000,2.3808750000,1.9993125000,2.1376875000
35.7387874126,2.4114375000,2.3821875000,2.0002500000,2.1375000000
35.8386054039,2.4121875000,2.3820000000,2.0002500000,2.1391875000
35.9385826588,2.4121875000,2.3838750000,2.0011875000,2.1388125000
36.0389633179,2.4131250000,2.3833125000,2.0019375000,2.1403125000
36.1388831139,2.4127500000,2.3850000000,2.0026875000,2.1397500000
36.2386696339,2.4129375000,2.3842500000,2.0010000000,2.1405000000
36.3389225006,2.4125625000,2.3848125000,2.0032500000,2.1393750000
36.4388139248,2.4142500000,2.3857500000,2.0032500000,2.1412500000
36.5387365818,2.4133125000,2.3872500000,2.0049375000,2.1418125000
36.6386828423,2.4146250000,2.3872500000,2.0055000000,2.1423750000
36.7403197289,2.4144375000,2.3881875000,2.0056875000,2.1435000000
36.8386771679,2.4161250000,2.3902500000,2.0077500000,2.1440625000
36.9387643337,2.4163125000,2.3906250000,2.0079375000,2.1446250000
37.0387816429,2.4166875000,2.3911875000,2.0085000000,2.1448125000
37.1387910843,2.4166875000,2.3919375000,2.0088750000,2.1451875000
37.2412369251,2.4170625000,2.3921250000,2.0094375000,2.1457500000
37.3416175842,2.4170625000,2.3925000000,2.0100000000,2.1457500000
37.4401056767,2.4168750000,2.3932500000,2.0105625000,2.1461250000
37.5400557518,2.4166875000,2.3940000000,2.0111250000,2.1466875000
37.6400372982,2.4172500000,2.3945625000,2.0116875000,2.1472500000
37.7391891479,2.4174375000,2.3951250000,2.0122500000,2.1474375000
37.8392860889,2.4178125000,2.3956875000,2.0131875000,2.1478125000
37.9411566257,2.4176250000,2.3964375000,2.0139375000,2.1487500000
38.0405986309,2.4180000000,2.3970000000,2.0143125000,2.1489375000
38.1410484314,2.4181875000,2.3977500000,2.0148750000,2.1493125000
38.2415125370,2.4180000000,2.3983125000,2.0156250000,2.1498750000
38.3393423557,2.4185625000,2.3992500000,2.0165625000,2.1504375000
38.4386987686,2.4191250000,2.3996250000,2.0167500000,2.1510000000
38.5392153263,2.4191250000,2.4005625000,2.0176875000,2.1511875000
38.6396541595,2.4193125000,2.4007500000,2.0180625000,2.1519375000
38.7389073372,2.4195000000,2.4016875000,2.0186250000,2.1521250000
38.8386693001,2.4195000000,2.4022500000,2.0191875000,2.1525000000
38.9398334026,2.4202500000,2.4026250000,2.0195625000,2.1530625000
39.0391166210,2.4200625000,2.4031875000,2.0203125000,2.1536250000
39.1394982338,2.4202500000,2.4039375000,2.0212500000,2.1538125000
39.2386021614,2.4202500000,2.4045000000,2.0210625000,2.1543750000
39.3383097649,2.4208125000,2.4048750000,2.0216250000,2.1547500000
39.4377853870,2.4206250000,2.4054375000,2.0227500000,2.1551250000
39.5375969410,2.4208125000,2.4063750000,2.0231250000,2.1556875000
39.6375751495,2.4211875000,2.4071250000,2.0236875000,2.1562500000
39.7373678684,2.4211875000,2.4078750000,2.0242500000,2.1570000000
39.8372578621,2.4211875000,2.4086250000,2.0251875000,2.1570000000
39.9372527599,2.4213750000,2.4093750000,2.0253750000,2.1583125000
40.0375463963,2.4217500000,2.4103125000,2.0263125000,2.1586875000
