4.1375510693,2.0274375000,2.0853750000,1.8345000000,2.0896875000
4.2376730442,2.0265000000,2.0857500000,1.8343125000,2.0893125000
4.3377904892,2.0268750000,2.0857500000,1.8343125000,2.0895000000
4.4375293255,2.0268750000,2.0861250000,1.8337500000,2.0898750000
4.5378320217,2.0266875000,2.0859375000,1.8335625000,2.0895000000
4.6379649639,2.0272500000,2.0863125000,1.8339375000,2.0896875000
4.7377038002,2.0270625000,2.0863125000,1.8337500000,2.0900625000
4.8372585773,2.0270625000,2.0861250000,1.8335625000,2.0898750000
4.9373066425,2.0276250000,2.0863125000,1.8333750000,2.0896875000
5.0372653008,2.0268750000,2.0865000000,1.8333750000,2.0900625000
6.6922194958,2.0242500000,2.0859375000,1.8322500000,2.0891250000
6.7306611538,2.0244375000,2.0861250000,1.8326250000,2.0893125000
6.7690143585,2.0246250000,2.0861250000,1.8322500000,2.0895000000
6.8073983192,2.0244375000,2.0861250000,1.8322500000,2.0893125000
6.8461110592,2.0251875000,2.0855625000,1.8330000000,2.0893125000
6.8846614361,2.0246250000,2.0861250000,1.8326250000,2.0893125000
6.9231433868,2.0244375000,2.0853750000,1.8324375000,2.0893125000
6.9627368450,2.0251875000,2.0861250000,1.8322500000,2.0893125000
7.0012989044,2.0251875000,2.0863125000,1.8328125000,2.0893125000
7.0402419567,2.0240625000,2.0861250000,1.8320625000,2.0898750000
7.0786259174,2.0250000000,2.0859375000,1.8324375000,2.0889375000
7.1169190407,2.0246250000,2.0861250000,1.8320625000,2.0891250000
7.1566839218,2.0248125000,2.0865000000,1.8324375000,2.0889375000
7.1955857277,2.0227500000,2.0831250000,1.8311250000,2.0881875000
7.2343757153,2.0233125000,2.0857500000,1.8311250000,2.0889375000
7.2727165222,2.0229375000,2.0861250000,1.8318750000,2.0878125000
7.3113720417,2.0236875000,2.0846250000,1.8316875000,2.0876250000
7.3500609398,2.0246250000,2.0850000000,1.8320625000,2.0893125000
7.3884000778,2.0242500000,2.0861250000,1.8316875000,2.0887500000
7.4268457890,2.0233125000,2.0857500000,1.8311250000,2.0887500000
7.4650466442,2.0250000000,2.0861250000,1.8322500000,2.0878125000
7.5030832291,2.0244375000,2.0857500000,1.8322500000,2.0883750000
7.5413746834,2.0246250000,2.0865000000,1.8318750000,2.0893125000
7.5797450542,2.0242500000,2.0866875000,1.8322500000,2.0883750000
7.6193735600,2.0246250000,2.0865000000,1.8324375000,2.0878125000
7.6587185860,2.0250000000,2.0851875000,1.8324375000,2.0887500000
7.7432670593,2.0236875000,2.0857500000,1.8313125000,2.0878125000
7.8376572132,2.0253750000,2.0878125000,1.8330000000,2.0904375000
7.9375510216,2.0266875000,2.0880000000,1.8333750000,2.0908125000
8.0373816490,2.0274375000,2.0880000000,1.8337500000,2.0904375000
8.1374289989,2.0272500000,2.0883750000,1.8337500000,2.0902500000
8.2373478413,2.0276250000,2.0887500000,1.8343125000,2.0911875000
8.3375427723,2.0280000000,2.0891250000,1.8341250000,2.0911875000
8.4376089573,2.0280000000,2.0895000000,1.8341250000,2.0910000000
8.5374362469,2.0281875000,2.0900625000,1.8343125000,2.0910000000
8.6376216412,2.0285625000,2.0902500000,1.8346875000,2.0910000000
8.7375414371,2.0285625000,2.0906250000,1.8350625000,2.0913750000
8.8373911381,2.0287500000,2.0908125000,1.8352500000,2.0915625000
8.9375894070,2.0289375000,2.0908125000,1.8352500000,2.0913750000
9.0378289223,2.0289375000,2.0904375000,1.8354375000,2.0915625000
9.1378359795,2.0296875000,2.0917500000,1.8358125000,2.0917500000
9.2375497818,2.0298750000,2.0919375000,1.8361875000,2.0919375000
9.3377728462,2.0306250000,2.0926875000,1.8360000000,2.0917500000
9.4376027584,2.0306250000,2.0926875000,1.8369375000,2.0917500000
9.5377671719,2.0306250000,2.0928750000,1.8371250000,2.0919375000
9.6377732754,2.0304375000,2.0934375000,1.8375000000,2.0919375000
9.7376687527,2.0306250000,2.0943750000,1.8380625000,2.0925000000
9.8377351761,2.0313750000,2.0945625000,1.8382500000,2.0925000000
9.9377326965,2.0315625000,2.0951250000,1.8384375000,2.0928750000
10.0374128819,2.0325000000,2.0955000000,1.8391875000,2.0926875000
10.1372709274,2.0326875000,2.0962500000,1.8391875000,2.0932500000
10.2372899055,2.0332500000,2.0966250000,1.8395625000,2.0932500000
10.3372118473,2.0330625000,2.0966250000,1.8401250000,2.0928750000
10.4373502731,2.0317500000,2.0962500000,1.8405000000,2.0934375000
10.5376188755,2.0330625000,2.0979375000,1.8391875000,2.0923125000
10.6375010014,2.0317500000,2.0971875000,1.8416250000,2.0938125000
10.7373209000,2.0343750000,2.0990625000,1.8405000000,2.0926875000
10.8375239372,2.0323125000,2.0981250000,1.8423750000,2.0940000000
10.9372589588,2.0341875000,2.1005625000,1.8412500000,2.0926875000
11.0372371674,2.0332500000,2.0996250000,1.8435000000,2.0947500000
11.1372301579,2.0351250000,2.1016875000,1.8423750000,2.0928750000
11.2372319698,2.0330625000,2.1005625000,1.8444375000,2.0949375000
11.3372292519,2.0353125000,2.1031875000,1.8429375000,2.0934375000
11.4374222755,2.0338125000,2.1018750000,1.8450000000,2.0951250000
11.5376255512,2.0360625000,2.1037500000,1.8438750000,2.0941875000
11.6375010014,2.0340000000,2.1031875000,1.8457500000,2.0956875000
11.7374639511,2.0358750000,2.1048750000,1.8448125000,2.0938125000
11.8372688293,2.0345625000,2.1045000000,1.8466875000,2.0958750000
11.9372172356,2.0362500000,2.1061875000,1.8455625000,2.0941875000
12.0377035141,2.0351250000,2.1052500000,1.8470625000,2.0964375000
12.1373548508,2.0362500000,2.1073125000,1.8459375000,2.0943750000
12.2373309135,2.0351250000,2.1063750000,1.8478125000,2.0962500000
12.3376209736,2.0370000000,2.1080625000,1.8465000000,2.0949375000
12.4381275177,2.0356875000,2.1080625000,1.8478125000,2.0962500000
12.5375614166,2.0379375000,2.1091875000,1.8478125000,2.0953125000
12.6378221512,2.0362500000,2.1086250000,1.8493125000,2.0971875000
12.7381093502,2.0377500000,2.1093750000,1.8474375000,2.0953125000
12.8381280899,2.0356875000,2.1095625000,1.8489375000,2.0971875000
12.9378139973,2.0390625000,2.1110625000,1.8491250000,2.0971875000
13.0374050140,2.0392500000,2.1131250000,1.8496875000,2.0977500000
13.1375505924,2.0400000000,2.1131250000,1.8510000000,2.0973750000
13.2390222549,2.0396250000,2.1138750000,1.8502500000,2.0973750000
13.3379216194,2.0415000000,2.1161250000,1.8523125000,2.0990625000
13.4375114441,2.0426250000,2.1166875000,1.8525000000,2.0992500000
13.5373795033,2.0420625000,2.1174375000,1.8523125000,2.0994375000
13.6380929947,2.0428125000,2.1180000000,1.8525000000,2.0998125000
13.7373616695,2.0433750000,2.1181875000,1.8532500000,2.0998125000
13.8374919891,2.0441250000,2.1191250000,1.8534375000,2.1000000000
13.9373443127,2.0439375000,2.1200625000,1.8534375000,2.1001875000
14.0376877785,2.0446875000,2.1206250000,1.8538125000,2.1001875000
14.1380076408,2.0445000000,2.1210000000,1.8545625000,2.0998125000
14.2375333309,2.0456250000,2.1217500000,1.8547500000,2.1000000000
14.3373177052,2.0460000000,2.1226875000,1.8551250000,2.1003750000
14.4375975132,2.0460000000,2.1228750000,1.8555000000,2.1005625000
14.5371732712,2.0469375000,2.1243750000,1.8556875000,2.1007500000
14.6372985840,2.0475000000,2.1245625000,1.8562500000,2.1007500000
14.7373180389,2.0482500000,2.1253125000,1.8566250000,2.1011250000
14.8383481503,2.0490000000,2.1262500000,1.8568125000,2.1011250000
14.9372558594,2.0488125000,2.1268125000,1.8568125000,2.1013125000
15.0374348164,2.0488125000,2.1275625000,1.8570000000,2.1013125000
15.1373093128,2.0488125000,2.1281250000,1.8575625000,2.1020625000
15.2370617390,2.0497500000,2.1285000000,1.8577500000,2.1020625000
15.3373746872,2.0497500000,2.1292500000,1.8577500000,2.1018750000
15.4371361732,2.0499375000,2.1298125000,1.8581250000,2.1018750000
15.5374782085,2.0499375000,2.1305625000,1.8585000000,2.1026250000
15.6373496056,2.0506875000,2.1313125000,1.8585000000,2.1028125000
15.7371592522,2.0514375000,2.1318750000,1.8592500000,2.1030000000
15.8371694088,2.0514375000,2.1330000000,1.8598125000,2.1033750000
15.9373016357,2.0521875000,2.1335625000,1.8594375000,2.1037500000
16.0376062393,2.0520000000,2.1343125000,1.8607500000,2.1033750000
16.1374089718,2.0523750000,2.1348750000,1.8607500000,2.1041250000
16.2376248837,2.0521875000,2.1356250000,1.8609375000,2.1045000000
16.3377735615,2.0533125000,2.1361875000,1.8615000000,2.1043125000
16.4373612404,2.0540625000,2.1378750000,1.8622500000,2.1048750000
16.5372896194,2.0535000000,2.1384375000,1.8626250000,2.1052500000
16.6374752522,2.0535000000,2.1390000000,1.8630000000,2.1056250000
16.7373151779,2.0544375000,2.1401250000,1.8630000000,2.1056250000
16.8373064995,2.0550000000,2.1406875000,1.8633750000,2.1060000000
16.9373414516,2.0551875000,2.1410625000,1.8639375000,2.1067500000
17.0373692513,2.0555625000,2.1421875000,1.8643125000,2.1065625000
17.1372861862,2.0555625000,2.1431250000,1.8645000000,2.1071250000
17.2375376225,2.0565000000,2.1438750000,1.8652500000,2.1071250000
17.3374347687,2.0566875000,2.1444375000,1.8660000000,2.1078750000
17.4374547005,2.0572500000,2.1451875000,1.8660000000,2.1080625000
17.5373046398,2.0578125000,2.1463125000,1.8665625000,2.1086250000
17.6371793747,2.0583750000,2.1470625000,1.8673125000,2.1086250000
17.7373580933,2.0583750000,2.1476250000,1.8675000000,2.1088125000
17.8373186588,2.0593125000,2.1485625000,1.8675000000,2.1093750000
17.9372608662,2.0598750000,2.1495000000,1.8684375000,2.1095625000
18.0373015404,2.0598750000,2.1502500000,1.8686250000,2.1103125000
18.1374421120,2.0600625000,2.1510000000,1.8691875000,2.1101250000
18.2375471592,2.0602500000,2.1495000000,1.8680625000,2.1101250000
18.3374249935,2.0613750000,2.1517500000,1.8684375000,2.1101250000
18.4374985695,2.0615625000,2.1526875000,1.8690000000,2.1112500000
18.5375685692,2.0619375000,2.1536250000,1.8701250000,2.1105000000
18.6375508308,2.0623125000,2.1555000000,1.8697500000,2.1121875000
18.7385005951,2.0626875000,2.1549375000,1.8693750000,2.1114375000
18.8378701210,2.0621250000,2.1579375000,1.8721875000,2.1133125000
18.9388523102,2.0647500000,2.1585000000,1.8725625000,2.1138750000
19.0376715660,2.0656875000,2.1592500000,1.8729375000,2.1140625000
19.1376726627,2.0664375000,2.1601875000,1.8738750000,2.1148125000
19.2378203869,2.0668125000,2.1611250000,1.8742500000,2.1151875000
19.3376579285,2.0671875000,2.1616875000,1.8750000000,2.1150000000
19.4378311634,2.0679375000,2.1626250000,1.8751875000,2.1157500000
19.5378220081,2.0681250000,2.1635625000,1.8751875000,2.1159375000
19.6375570297,2.0685000000,2.1646875000,1.8765000000,2.1165000000
19.7373464108,2.0700000000,2.1652500000,1.8770625000,2.1170625000
19.8375031948,2.0701875000,2.1660000000,1.8774375000,2.1174375000
19.9374675751,2.0709375000,2.1665625000,1.8781875000,2.1178125000
20.0372741222,2.0711250000,2.1675000000,1.8787500000,2.1185625000
20.1372084618,2.0716875000,2.1682500000,1.8791250000,2.1189375000
20.2372524738,2.0724375000,2.1688125000,1.8791250000,2.1193125000
20.3370962143,2.0728125000,2.1699375000,1.8798750000,2.1195000000
20.4371938705,2.0728125000,2.1705000000,1.8802500000,2.1202500000
20.5381071568,2.0739375000,2.1712500000,1.8808125000,2.1204375000
20.6373445988,2.0741250000,2.1718125000,1.8811875000,2.1211875000
20.7374885082,2.0746875000,2.1727500000,1.8817500000,2.1215625000
20.8370165825,2.0754375000,2.1735000000,1.8823125000,2.1213750000
20.9371101856,2.0756250000,2.1744375000,1.8830625000,2.1219375000
21.0371308327,2.0761875000,2.1751875000,1.8832500000,2.1226875000
21.1376798153,2.0758125000,2.1761250000,1.8836250000,2.1228750000
21.2371637821,2.0769375000,2.1765000000,1.8843750000,2.1236250000
21.3372819424,2.0773125000,2.1770625000,1.8849375000,2.1238125000
21.4371564388,2.0771250000,2.1778125000,1.8849375000,2.1241875000
21.5376284122,2.0778750000,2.1787500000,1.8855000000,2.1245625000
21.6372194290,2.0775000000,2.1793125000,1.8860625000,2.1253125000
21.7373859882,2.0782500000,2.1796875000,1.8868125000,2.1251250000
21.8372151852,2.0784375000,2.1806250000,1.8868125000,2.1256875000
21.9374430180,2.0786250000,2.1813750000,1.8871875000,2.1262500000
22.0373890400,2.0786250000,2.1821250000,1.8881250000,2.1268125000
22.1373169422,2.0791875000,2.1828750000,1.8883125000,2.1271875000
22.2375006676,2.0795625000,2.1836250000,1.8886875000,2.1277500000
22.3381855488,2.0799375000,2.1841875000,1.8890625000,2.1281250000
22.4374592304,2.0803125000,2.1843750000,1.8901875000,2.1286875000
22.5377604961,2.0806875000,2.1851250000,1.8903750000,2.1288750000
22.6379551888,2.0803125000,2.1862500000,1.8907500000,2.1296250000
22.7381885052,2.0812500000,2.1871875000,1.8913125000,2.1296250000
22.8371927738,2.0818125000,2.1881250000,1.8924375000,2.1305625000
22.9373095036,2.0821875000,2.1890625000,1.8926250000,2.1313125000
23.0373773575,2.0823750000,2.1898125000,1.8930000000,2.1316875000
23.1376209259,2.0823750000,2.1909375000,1.8935625000,2.1316875000
23.2376997471,2.0812500000,2.1901875000,1.8937500000,2.1330000000
23.3378195763,2.0833125000,2.1926250000,1.8928125000,2.1313125000
23.4376356602,2.0816250000,2.1916875000,1.8948750000,2.1335625000
23.5374662876,2.0838750000,2.1939375000,1.8941250000,2.1328125000
23.6373891830,2.0823750000,2.1933750000,1.8961875000,2.1352500000
23.7374434471,2.0842500000,2.1956250000,1.8946875000,2.1333750000
23.8379228115,2.0816250000,2.1946875000,1.8961875000,2.1361875000
23.9376051426,2.0838750000,2.1969375000,1.8965625000,2.1337500000
24.0376493931,2.0823750000,2.1963750000,1.8984375000,2.1369375000
24.1376898289,2.0835000000,2.1990000000,1.8961875000,2.1358125000
24.2380168438,2.0833125000,2.1986250000,1.8990000000,2.1384375000
24.3391621113,2.0846250000,2.1995625000,1.8975000000,2.1365625000
24.4376890659,2.0851875000,2.2010625000,1.9016250000,2.1401250000
24.5374000072,2.0866875000,2.2033125000,1.9001250000,2.1386250000
24.6374437809,2.0853750000,2.2023750000,1.9021875000,2.1412500000
24.7379581928,2.0874375000,2.2046250000,1.9016250000,2.1397500000
24.8386406898,2.0872500000,2.2050000000,1.9033125000,2.1418125000
24.9377322197,2.0878125000,2.2059375000,1.9020000000,2.1408750000
25.0377864838,2.0863125000,2.2050000000,1.9038750000,2.1429375000
25.1377756596,2.0883750000,2.2070625000,1.9029375000,2.1414375000
25.2378385067,2.0866875000,2.2065000000,1.9053750000,2.1438750000
25.3379271030,2.0887500000,2.2091250000,1.9038750000,2.1431250000
25.4371187687,2.0876250000,2.2081875000,1.9059375000,2.1453750000
25.5376131535,2.0895000000,2.2100625000,1.9053750000,2.1436875000
25.6384742260,2.0876250000,2.2096875000,1.9072500000,2.1459375000
25.7371199131,2.0898750000,2.2123125000,1.9072500000,2.1466875000
25.8374328613,2.0898750000,2.2126875000,1.9083750000,2.1466875000
25.9371457100,2.0904375000,2.2132500000,1.9083750000,2.1476250000
26.0371334553,2.0915625000,2.2147500000,1.9093125000,2.1481875000
26.1372172832,2.0913750000,2.2153125000,1.9096875000,2.1489375000
26.2371222973,2.0919375000,2.2158750000,1.9104375000,2.1489375000
26.3371651173,2.0917500000,2.2164375000,1.9110000000,2.1495000000
26.4370768070,2.0921250000,2.2175625000,1.9110000000,2.1500625000
26.5373241901,2.0925000000,2.2179375000,1.9113750000,2.1502500000
26.6371128559,2.0925000000,2.2186875000,1.9121250000,2.1510000000
26.7372989655,2.0926875000,2.2190625000,1.9126875000,2.1510000000
26.8371653557,2.0928750000,2.2198125000,1.9128750000,2.1517500000
26.9372272491,2.0936250000,2.2205625000,1.9134375000,2.1521250000
27.0374469757,2.0932500000,2.2213125000,1.9140000000,2.1526875000
27.1381185055,2.0936250000,2.2218750000,1.9143750000,2.1534375000
27.2377231121,2.0943750000,2.2224375000,1.9151250000,2.1534375000
27.3372519016,2.0945625000,2.2233750000,1.9153125000,2.1541875000
27.4372711182,2.0947500000,2.2243125000,1.9156875000,2.1547500000
27.5372936726,2.0945625000,2.2245000000,1.9164375000,2.1553125000
27.6373493671,2.0949375000,2.2252500000,1.9168125000,2.1558750000
27.7371001244,2.0955000000,2.2258125000,1.9171875000,2.1560625000
27.8372638226,2.0955000000,2.2263750000,1.9175625000,2.1564375000
27.9374761581,2.0951250000,2.2271250000,1.9177500000,2.1571875000
28.0373613834,2.0956875000,2.2278750000,1.9185000000,2.1573750000
28.1375265121,2.0953125000,2.2286250000,1.9188750000,2.1573750000
28.2373228073,2.0956875000,2.2288125000,1.9190625000,2.1581250000
28.3374326229,2.0958750000,2.2293750000,1.9198125000,2.1585000000
28.4372582436,2.0958750000,2.2306875000,1.9196250000,2.1592500000
28.5373885632,2.0958750000,2.2314375000,1.9203750000,2.1598125000
28.6400666237,2.0962500000,2.2321875000,1.9211250000,2.1603750000
28.7374265194,2.0971875000,2.2329375000,1.9213125000,2.1609375000
28.8377082348,2.0966250000,2.2331250000,1.9215000000,2.1615000000
28.9373798370,2.0973750000,2.2340625000,1.9226250000,2.1616875000
29.0374102592,2.0971875000,2.2350000000,1.9230000000,2.1624375000
29.1374316216,2.0975625000,2.2355625000,1.9231875000,2.1628125000
29.2373709679,2.0985000000,2.2368750000,1.9246875000,2.1639375000
29.3376333714,2.0968125000,2.2370625000,1.9237500000,2.1643125000
29.4376533031,2.0968125000,2.2370625000,1.9250625000,2.1637500000
29.5375394821,2.0983125000,2.2376250000,1.9254375000,2.1648750000
29.6374447346,2.0975625000,2.2389375000,1.9261875000,2.1650625000
29.7375252247,2.0983125000,2.2398750000,1.9263750000,2.1661875000
29.8385634422,2.0968125000,2.2396875000,1.9258125000,2.1656250000
29.9373340607,2.0994375000,2.2421250000,1.9280625000,2.1680625000
30.0372874737,2.0998125000,2.2425000000,1.9286250000,2.1686250000
30.1376774311,2.1000000000,2.2426875000,1.9291875000,2.1686250000
30.2373707294,2.0996250000,2.2440000000,1.9291875000,2.1695625000
30.3372955322,2.0998125000,2.2447500000,1.9299375000,2.1701250000
30.4371805191,2.1001875000,2.2453125000,1.9303125000,2.1703125000
30.5373299122,2.1007500000,2.2451250000,1.9306875000,2.1710625000
30.6372842789,2.1005625000,2.2468125000,1.9310625000,2.1714375000
30.7373955250,2.1009375000,2.2471875000,1.9314375000,2.1721875000
30.8371143341,2.1005625000,2.2477500000,1.9320000000,2.1725625000
30.9373166561,2.1011250000,2.2485000000,1.9323750000,2.1729375000
31.0371844769,2.1015000000,2.2490625000,1.9325625000,2.1735000000
31.1372749805,2.1011250000,2.2496250000,1.9333125000,2.1740625000
31.2374353409,2.1015000000,2.2503750000,1.9336875000,2.1740625000
31.3372473717,2.1016875000,2.2507500000,1.9336875000,2.1748125000
31.4372889996,2.1011250000,2.2513125000,1.9344375000,2.1750000000
31.5377855301,2.1015000000,2.2520625000,1.9344375000,2.1750000000
31.6377344131,2.1020625000,2.2516875000,1.9348125000,2.1759375000
31.7376408577,2.1020625000,2.2531875000,1.9350000000,2.1761250000
31.8377478123,2.1026250000,2.2537500000,1.9355625000,2.1768750000
31.9377455711,2.1024375000,2.2543125000,1.9363125000,2.1768750000
32.0377261639,2.1026250000,2.2550625000,1.9363125000,2.1776250000
32.1378376484,2.1030000000,2.2554375000,1.9368750000,2.1781875000
32.2377119064,2.1035625000,2.2561875000,1.9374375000,2.1789375000
32.3378615379,2.1039375000,2.2565625000,1.9378125000,2.1791250000
32.4376230240,2.1039375000,2.2578750000,1.9383750000,2.1800625000
32.5374655724,2.1045000000,2.2580625000,1.9389375000,2.1806250000
32.6374921799,2.1045000000,2.2586250000,1.9393125000,2.1810000000
32.7375338078,2.1043125000,2.2599375000,1.9396875000,2.1819375000
32.8374273777,2.1048750000,2.2603125000,1.9398750000,2.1819375000
32.9374537468,2.1045000000,2.2606875000,1.9400625000,2.1825000000
33.0377705097,2.1050625000,2.2616250000,1.9404375000,2.1832500000
33.1377484798,2.1050625000,2.2614375000,1.9410000000,2.1830625000
33.2374088764,2.1052500000,2.2627500000,1.9413750000,2.1840000000
33.3376290798,2.1050625000,2.2636875000,1.9421250000,2.1841875000
33.4372875690,2.1052500000,2.2640625000,1.9415625000,2.1845625000
33.5373287201,2.1061875000,2.2650000000,1.9425000000,2.1851250000
33.6374268532,2.1060000000,2.2650000000,1.9434375000,2.1856875000
33.7373597622,2.1061875000,2.2657500000,1.9436250000,2.1858750000
33.8373122215,2.1063750000,2.2666875000,1.9438125000,2.1862500000
33.9374818802,2.1063750000,2.2670625000,1.9441875000,2.1870000000
34.0374150276,2.1069375000,2.2678125000,1.9445625000,2.1873750000
34.1373031139,2.1069375000,2.2683750000,1.9453125000,2.1877500000
34.2375192642,2.1073125000,2.2685625000,1.9455000000,2.1879375000
34.3373639584,2.1075000000,2.2695000000,1.9456875000,2.1888750000
34.4373507500,2.1076875000,2.2702500000,1.9460625000,2.1894375000
34.5372221470,2.1076875000,2.2708125000,1.9462500000,2.1903750000
34.6374993324,2.1075000000,2.2700625000,1.9466250000,2.1901875000
34.7371280193,2.1078750000,2.2717500000,1.9470000000,2.1903750000
34.8375310898,2.1061875000,2.2713750000,1.9460625000,2.1903750000
34.9374041557,2.1069375000,2.2719375000,1.9468125000,2.1903750000
35.0372533798,2.1075000000,2.2734375000,1.9460625000,2.1922500000
35.1373937130,2.1067500000,2.2741875000,1.9479375000,2.1930000000
35.2371335030,2.1082500000,2.2751250000,1.9486875000,2.1930000000
35.3383598328,2.1071250000,2.2743750000,1.9477500000,2.1924375000
35.4371724129,2.1091875000,2.2770000000,1.9496250000,2.1948750000
35.5374619961,2.1095625000,2.2771875000,1.9501875000,2.1952500000
35.6372053623,2.1099375000,2.2786875000,1.9509375000,2.1963750000
35.7374277115,2.1101250000,2.2788750000,1.9515000000,2.1965625000
35.8374288082,2.1105000000,2.2798125000,1.9516875000,2.1973125000
35.9374663830,2.1108750000,2.2798125000,1.9522500000,2.1971250000
36.0376517773,2.1086250000,2.2786875000,1.9522500000,2.1980625000
36.1375482082,2.1108750000,2.2807500000,1.9513125000,2.1963750000
36.2374725342,2.1090000000,2.2803750000,1.9531875000,2.1990000000
36.3374035358,2.1108750000,2.2828125000,1.9516875000,2.1975000000
36.4373085499,2.1093750000,2.2818750000,1.9539375000,2.1999375000
36.5374863148,2.1118125000,2.2841250000,1.9531875000,2.1986250000
36.6377458572,2.1101250000,2.2826250000,1.9541250000,2.2008750000
36.7374427319,2.1123750000,2.2848750000,1.9533750000,2.1995625000
36.8373761177,2.1103125000,2.2839375000,1.9552500000,2.2020000000
36.9374270439,2.1129375000,2.2858125000,1.9541250000,2.2008750000
37.0374331474,2.1108750000,2.2850625000,1.9556250000,2.2033125000
37.1374819279,2.1127500000,2.2875000000,1.9546875000,2.2016250000
37.2373447418,2.1108750000,2.2865625000,1.9567500000,2.2038750000
37.3373551369,2.1129375000,2.2880625000,1.9556250000,2.2023750000
37.4373986721,2.1112500000,2.2880625000,1.9567500000,2.2048125000
37.5375890732,2.1135000000,2.2897500000,1.9558125000,2.2036875000
37.6375215054,2.1114375000,2.2880625000,1.9576875000,2.2057500000
37.7373259068,2.1136875000,2.2914375000,1.9565625000,2.2044375000
37.8375592232,2.1108750000,2.2897500000,1.9578750000,2.2065000000
37.9373373985,2.1136875000,2.2921875000,1.9565625000,2.2055625000
38.0374693871,2.1120000000,2.2908750000,1.9586250000,2.2072500000
38.1372933388,2.1135000000,2.2933125000,1.9573125000,2.2061250000
38.2384648323,2.1114375000,2.2923750000,1.9590000000,2.2087500000
38.3375787735,2.1138750000,2.2948125000,1.9580625000,2.2070625000
38.4377398491,2.1125625000,2.2936875000,1.9601250000,2.2096875000
38.5374031067,2.1140625000,2.2959375000,1.9603125000,2.2096875000
38.6372997761,2.1146250000,2.2965000000,1.9606875000,2.2098750000
38.7374467850,2.1146250000,2.2965000000,1.9608750000,2.2104375000
38.8373363018,2.1144375000,2.2976250000,1.9616250000,2.2113750000
38.9374496937,2.1150000000,2.2985625000,1.9620000000,2.2111875000
39.0372591019,2.1153750000,2.2989375000,1.9616250000,2.2119375000
39.1376354694,2.1151875000,2.2987500000,1.9620000000,2.2125000000
39.2372345924,2.1153750000,2.2996875000,1.9625625000,2.2130625000
39.3372764587,2.1151875000,2.2998750000,1.9625625000,2.2130625000
39.4371163845,2.1155625000,2.3011875000,1.9625625000,2.2136250000
39.5371689796,2.1155625000,2.3013750000,1.9627500000,2.2138125000
39.6373288631,2.1155625000,2.3015625000,1.9631250000,2.2147500000
39.7371389866,2.1163125000,2.3023125000,1.9635000000,2.2147500000
39.8373386860,2.1153750000,2.3030625000,1.9636875000,2.2149375000
39.9371235371,2.1157500000,2.3038125000,1.9638750000,2.2156875000
40.0371041298,2.1161250000,2.3043750000,1.9635000000,2.2158750000
