4.1379694939,2.3514375000,2.2627500000,2.0692500000,2.1607500000
4.2373931408,2.3516250000,2.2625625000,2.0692500000,2.1609375000
4.3383049965,2.3516250000,2.2623750000,2.0694375000,2.1607500000
4.4373595715,2.3516250000,2.2618125000,2.0688750000,2.1605625000
4.5375635624,2.3516250000,2.2616250000,2.0688750000,2.1603750000
4.6376874447,2.3514375000,2.2620000000,2.0692500000,2.1605625000
4.7376134396,2.3516250000,2.2616250000,2.0688750000,2.1607500000
4.8376603127,2.3512500000,2.2614375000,2.0690625000,2.1607500000
4.9374897480,2.3516250000,2.2614375000,2.0694375000,2.1607500000
5.0373516083,2.3518125000,2.2614375000,2.0688750000,2.1605625000
6.7127153873,2.3503125000,2.2597500000,2.0679375000,2.1590625000
6.7512242794,2.3503125000,2.2595625000,2.0681250000,2.1586875000
6.7903344631,2.3514375000,2.2588125000,2.0683125000,2.1577500000
6.8309440613,2.3508750000,2.2590000000,2.0681250000,2.1581250000
6.8703942299,2.3503125000,2.2590000000,2.0679375000,2.1586875000
6.9100847244,2.3506875000,2.2591875000,2.0685000000,2.1581250000
6.9488792419,2.3505000000,2.2582500000,2.0666250000,2.1571875000
6.9867811203,2.3493750000,2.2582500000,2.0686875000,2.1592500000
7.0238671303,2.3510625000,2.2599375000,2.0686875000,2.1588750000
7.0609800816,2.3516250000,2.2593750000,2.0686875000,2.1586875000
7.0980911255,2.3516250000,2.2597500000,2.0688750000,2.1586875000
7.1353366375,2.3512500000,2.2599375000,2.0690625000,2.1583125000
7.1725292206,2.3508750000,2.2599375000,2.0686875000,2.1590625000
7.2096269131,2.3510625000,2.2595625000,2.0683125000,2.1585000000
7.2466061115,2.3510625000,2.2595625000,2.0685000000,2.1581250000
7.2836735249,2.3508750000,2.2595625000,2.0686875000,2.1586875000
7.3207762241,2.3505000000,2.2595625000,2.0686875000,2.1588750000
7.3577098846,2.3503125000,2.2595625000,2.0681250000,2.1586875000
7.3947970867,2.3495625000,2.2595625000,2.0685000000,2.1585000000
7.4320385456,2.3491875000,2.2595625000,2.0685000000,2.1588750000
7.4691183567,2.3488125000,2.2591875000,2.0685000000,2.1585000000
7.5063419342,2.3484375000,2.2590000000,2.0681250000,2.1581250000
7.5433056355,2.3486250000,2.2591875000,2.0686875000,2.1583125000
7.5805649757,2.3476875000,2.2593750000,2.0683125000,2.1585000000
7.6180050373,2.3473125000,2.2586250000,2.0679375000,2.1583125000
7.6571080685,2.3467500000,2.2591875000,2.0685000000,2.1579375000
7.7391979694,2.3465625000,2.2591875000,2.0686875000,2.1577500000
7.8377192020,2.3456250000,2.2590000000,2.0677500000,2.1579375000
7.9375150204,2.3450625000,2.2588125000,2.0679375000,2.1581250000
8.0375130177,2.3445000000,2.2590000000,2.0679375000,2.1581250000
8.1383943558,2.3441250000,2.2591875000,2.0679375000,2.1583125000
8.2376041412,2.3435625000,2.2591875000,2.0685000000,2.1583125000
8.3375301361,2.3433750000,2.2591875000,2.0683125000,2.1585000000
8.4375743866,2.3430000000,2.2593750000,2.0683125000,2.1586875000
8.5375542641,2.3431875000,2.2593750000,2.0686875000,2.1586875000
8.6412343979,2.3431875000,2.2597500000,2.0686875000,2.1579375000
8.7374250889,2.3437500000,2.2597500000,2.0688750000,2.1588750000
8.8375010490,2.3439375000,2.2599375000,2.0694375000,2.1592500000
8.9373133183,2.3441250000,2.2601250000,2.0692500000,2.1590625000
9.0373995304,2.3443125000,2.2603125000,2.0692500000,2.1588750000
9.1374950409,2.3443125000,2.2601250000,2.0694375000,2.1590625000
9.2374370098,2.3446875000,2.2599375000,2.0696250000,2.1590625000
9.3374481201,2.3448750000,2.2605000000,2.0696250000,2.1594375000
9.4374907017,2.3446875000,2.2603125000,2.0698125000,2.1594375000
9.5372674465,2.3452500000,2.2603125000,2.0701875000,2.1594375000
9.6377503872,2.3452500000,2.2606875000,2.0698125000,2.1592500000
9.7374904156,2.3454375000,2.2603125000,2.0701875000,2.1598125000
9.8374226093,2.3458125000,2.2610625000,2.0703750000,2.1598125000
9.9374265671,2.3460000000,2.2610625000,2.0700000000,2.1598125000
10.0375413895,2.3463750000,2.2612500000,2.0705625000,2.1596250000
10.1376750469,2.3467500000,2.2612500000,2.0705625000,2.1586875000
10.2372493744,2.3467500000,2.2616250000,2.0705625000,2.1594375000
10.3372516632,2.3471250000,2.2618125000,2.0705625000,2.1596250000
10.4373450279,2.3473125000,2.2616250000,2.0709375000,2.1596250000
10.5373237133,2.3475000000,2.2620000000,2.0711250000,2.1600000000
10.6374256611,2.3476875000,2.2620000000,2.0713125000,2.1598125000
10.7373611927,2.3475000000,2.2621875000,2.0713125000,2.1600000000
10.8378181458,2.3475000000,2.2620000000,2.0709375000,2.1592500000
10.9376749992,2.3475000000,2.2621875000,2.0711250000,2.1594375000
11.0376543999,2.3476875000,2.2621875000,2.0713125000,2.1592500000
11.1378619671,2.3476875000,2.2625625000,2.0720625000,2.1596250000
11.2378149033,2.3476875000,2.2625625000,2.0718750000,2.1592500000
11.3377292156,2.3482500000,2.2625625000,2.0720625000,2.1594375000
11.4377095699,2.3480625000,2.2629375000,2.0724375000,2.1592500000
11.5376887321,2.3486250000,2.2627500000,2.0728125000,2.1592500000
11.6378240585,2.3486250000,2.2631250000,2.0730000000,2.1588750000
11.7373409271,2.3482500000,2.2631250000,2.0728125000,2.1592500000
11.8377366066,2.3454375000,2.2614375000,2.0726250000,2.1577500000
11.9375398159,2.3482500000,2.2635000000,2.0728125000,2.1594375000
12.0386154652,2.3480625000,2.2631250000,2.0739375000,2.1598125000
12.1379632950,2.3478750000,2.2636875000,2.0735625000,2.1592500000
12.2371773720,2.3490000000,2.2629375000,2.0739375000,2.1588750000
12.3385105133,2.3469375000,2.2625625000,2.0730000000,2.1594375000
12.4387893677,2.3478750000,2.2636875000,2.0730000000,2.1598125000
12.5373609066,2.3501250000,2.2655625000,2.0756250000,2.1615000000
12.6372551918,2.3503125000,2.2655625000,2.0748750000,2.1592500000
12.7371914387,2.3491875000,2.2638750000,2.0754375000,2.1615000000
12.8374950886,2.3503125000,2.2661250000,2.0752500000,2.1598125000
12.9373075962,2.3493750000,2.2640625000,2.0754375000,2.1616875000
13.0372273922,2.3506875000,2.2665000000,2.0760000000,2.1598125000
13.1374375820,2.3499375000,2.2650000000,2.0761875000,2.1611250000
13.2374031544,2.3510625000,2.2670625000,2.0760000000,2.1598125000
13.3383564949,2.3505000000,2.2650000000,2.0769375000,2.1618750000
13.4374198914,2.3510625000,2.2674375000,2.0767500000,2.1596250000
13.5372982025,2.3499375000,2.2653750000,2.0767500000,2.1618750000
13.6376028061,2.3508750000,2.2674375000,2.0771250000,2.1603750000
13.7372190952,2.3503125000,2.2655625000,2.0773125000,2.1618750000
13.8374016285,2.3514375000,2.2680000000,2.0771250000,2.1600000000
13.9372630119,2.3505000000,2.2657500000,2.0778750000,2.1622500000
14.0376455784,2.3516250000,2.2680000000,2.0776875000,2.1598125000
14.1374566555,2.3501250000,2.2657500000,2.0778750000,2.1618750000
14.2374866009,2.3512500000,2.2680000000,2.0776875000,2.1598125000
14.3374512196,2.3503125000,2.2663125000,2.0782500000,2.1618750000
14.4374666214,2.3514375000,2.2683750000,2.0780625000,2.1601875000
14.5377495289,2.3510625000,2.2666875000,2.0788125000,2.1622500000
14.6379597187,2.3520000000,2.2687500000,2.0784375000,2.1596250000
14.7374563217,2.3508750000,2.2665000000,2.0791875000,2.1622500000
14.8377654552,2.3521875000,2.2687500000,2.0788125000,2.1607500000
14.9376430511,2.3514375000,2.2670625000,2.0790000000,2.1624375000
15.0376009941,2.3525625000,2.2691250000,2.0793750000,2.1607500000
15.1374697685,2.3525625000,2.2696875000,2.0801250000,2.1628125000
15.2374505997,2.3527500000,2.2696875000,2.0801250000,2.1626250000
15.3374009132,2.3533125000,2.2696875000,2.0805000000,2.1626250000
15.4373099804,2.3531250000,2.2695000000,2.0805000000,2.1626250000
15.5376913548,2.3533125000,2.2700625000,2.0805000000,2.1626250000
15.6374728680,2.3533125000,2.2698750000,2.0808750000,2.1624375000
15.7374410629,2.3531250000,2.2698750000,2.0806875000,2.1624375000
15.8373289108,2.3529375000,2.2702500000,2.0805000000,2.1624375000
15.9373321533,2.3531250000,2.2700625000,2.0806875000,2.1624375000
16.0373227596,2.3533125000,2.2702500000,2.0808750000,2.1622500000
16.1376669407,2.3529375000,2.2704375000,2.0806875000,2.1613125000
16.2373178005,2.3529375000,2.2706250000,2.0808750000,2.1622500000
16.3373055458,2.3531250000,2.2708125000,2.0808750000,2.1624375000
16.4372904301,2.3533125000,2.2708125000,2.0814375000,2.1622500000
16.5373656750,2.3535000000,2.2708125000,2.0810625000,2.1624375000
16.6374459267,2.3535000000,2.2706250000,2.0814375000,2.1624375000
16.7372045517,2.3538750000,2.2710000000,2.0814375000,2.1620625000
16.8374114037,2.3538750000,2.2710000000,2.0818125000,2.1618750000
16.9372615814,2.3540625000,2.2711875000,2.0816250000,2.1620625000
17.0373058319,2.3542500000,2.2710000000,2.0818125000,2.1620625000
17.1374013424,2.3542500000,2.2710000000,2.0820000000,2.1618750000
17.2376306057,2.3546250000,2.2708125000,2.0818125000,2.1613125000
17.3377838135,2.3542500000,2.2704375000,2.0810625000,2.1585000000
17.4375939369,2.3533125000,2.2698750000,2.0812500000,2.1603750000
17.5381224155,2.3531250000,2.2706250000,2.0808750000,2.1615000000
17.6382324696,2.3540625000,2.2698750000,2.0816250000,2.1601875000
17.7375435829,2.3529375000,2.2713750000,2.0808750000,2.1620625000
17.8382828236,2.3542500000,2.2710000000,2.0820000000,2.1609375000
17.9391281605,2.3531250000,2.2708125000,2.0810625000,2.1615000000
18.0373790264,2.3551875000,2.2726875000,2.0831250000,2.1631875000
18.1373333931,2.3551875000,2.2725000000,2.0827500000,2.1630000000
18.2374908924,2.3557500000,2.2726875000,2.0829375000,2.1630000000
18.3372423649,2.3559375000,2.2730625000,2.0835000000,2.1630000000
18.4372069836,2.3563125000,2.2728750000,2.0836875000,2.1630000000
18.5371377468,2.3561250000,2.2730625000,2.0835000000,2.1631875000
18.6373634338,2.3561250000,2.2730625000,2.0836875000,2.1631875000
18.7372732162,2.3565000000,2.2730625000,2.0836875000,2.1631875000
18.8372225761,2.3565000000,2.2734375000,2.0835000000,2.1631875000
18.9371597767,2.3566875000,2.2732500000,2.0836875000,2.1630000000
19.0372421741,2.3566875000,2.2734375000,2.0838750000,2.1630000000
19.1374623775,2.3568750000,2.2732500000,2.0840625000,2.1630000000
19.2376823425,2.3563125000,2.2736250000,2.0844375000,2.1631875000
19.3376338482,2.3566875000,2.2732500000,2.0840625000,2.1628125000
19.4372229576,2.3565000000,2.2740000000,2.0844375000,2.1631875000
19.5373020172,2.3566875000,2.2740000000,2.0842500000,2.1635625000
19.6373744011,2.3566875000,2.2741875000,2.0846250000,2.1635625000
19.7372016907,2.3566875000,2.2740000000,2.0842500000,2.1630000000
19.8373000622,2.3566875000,2.2740000000,2.0842500000,2.1630000000
19.9372866154,2.3566875000,2.2738125000,2.0848125000,2.1631875000
20.0372869968,2.3566875000,2.2740000000,2.0848125000,2.1631875000
20.1371994019,2.3565000000,2.2743750000,2.0846250000,2.1633750000
20.2373862267,2.3568750000,2.2741875000,2.0846250000,2.1631875000
20.3372435570,2.3568750000,2.2738125000,2.0853750000,2.1633750000
20.4373745918,2.3570625000,2.2740000000,2.0848125000,2.1631875000
20.5375533104,2.3563125000,2.2738125000,2.0846250000,2.1630000000
20.6377961636,2.3561250000,2.2740000000,2.0844375000,2.1631875000
20.7377245426,2.3565000000,2.2740000000,2.0846250000,2.1633750000
20.8376944065,2.3565000000,2.2740000000,2.0848125000,2.1631875000
20.9375786781,2.3565000000,2.2740000000,2.0850000000,2.1630000000
21.0377168655,2.3566875000,2.2745625000,2.0848125000,2.1631875000
21.1377184391,2.3566875000,2.2743750000,2.0850000000,2.1633750000
21.2376146317,2.3565000000,2.2749375000,2.0851875000,2.1635625000
21.3376953602,2.3565000000,2.2751250000,2.0851875000,2.1635625000
21.4376134872,2.3568750000,2.2751250000,2.0851875000,2.1637500000
21.5375730991,2.3568750000,2.2758750000,2.0850000000,2.1641250000
21.6375062466,2.3570625000,2.2760625000,2.0851875000,2.1641250000
21.7373051643,2.3572500000,2.2756875000,2.0857500000,2.1641250000
21.8373031616,2.3572500000,2.2756875000,2.0851875000,2.1641250000
21.9375765324,2.3572500000,2.2756875000,2.0857500000,2.1641250000
22.0374197960,2.3570625000,2.2760625000,2.0857500000,2.1639375000
22.1373493671,2.3576250000,2.2760625000,2.0855625000,2.1643125000
22.2374219894,2.3574375000,2.2762500000,2.0859375000,2.1643125000
22.3373122215,2.3576250000,2.2762500000,2.0863125000,2.1643125000
22.4373490810,2.3576250000,2.2768125000,2.0859375000,2.1639375000
22.5376064777,2.3578125000,2.2762500000,2.0861250000,2.1641250000
22.6372208595,2.3578125000,2.2766250000,2.0863125000,2.1641250000
22.7372782230,2.3581875000,2.2770000000,2.0863125000,2.1641250000
22.8374600410,2.3581875000,2.2770000000,2.0865000000,2.1646875000
22.9378154278,2.3576250000,2.2764375000,2.0855625000,2.1637500000
23.0375728607,2.3572500000,2.2766250000,2.0851875000,2.1645000000
23.1375923157,2.3570625000,2.2770000000,2.0851875000,2.1637500000
23.2375547886,2.3585625000,2.2762500000,2.0865000000,2.1641250000
23.3374404907,2.3583750000,2.2771875000,2.0857500000,2.1645000000
23.4386575222,2.3570625000,2.2764375000,2.0855625000,2.1641250000
23.5372807980,2.3598750000,2.2785000000,2.0874375000,2.1660000000
23.6372592449,2.3602500000,2.2785000000,2.0874375000,2.1660000000
23.7374167442,2.3598750000,2.2781250000,2.0872500000,2.1652500000
23.8372869492,2.3600625000,2.2781250000,2.0872500000,2.1656250000
23.9372599125,2.3604375000,2.2783125000,2.0874375000,2.1656250000
24.0372617245,2.3602500000,2.2785000000,2.0872500000,2.1658125000
24.1377990246,2.3580000000,2.2786875000,2.0874375000,2.1660000000
24.2372658253,2.3604375000,2.2786875000,2.0878125000,2.1660000000
24.3372693062,2.3608125000,2.2786875000,2.0878125000,2.1661875000
24.4373252392,2.3606250000,2.2788750000,2.0876250000,2.1663750000
24.5373382568,2.3606250000,2.2790625000,2.0880000000,2.1661875000
24.6373059750,2.3610000000,2.2790625000,2.0880000000,2.1663750000
24.7378375530,2.3610000000,2.2786875000,2.0872500000,2.1671250000
24.8373694420,2.3615625000,2.2794375000,2.0883750000,2.1669375000
24.9373877048,2.3613750000,2.2796250000,2.0885625000,2.1667500000
25.0371921062,2.3611875000,2.2798125000,2.0883750000,2.1669375000
25.1372354031,2.3613750000,2.2800000000,2.0881875000,2.1667500000
25.2372815609,2.3615625000,2.2800000000,2.0883750000,2.1669375000
25.3373060226,2.3615625000,2.2798125000,2.0887500000,2.1669375000
25.4377131462,2.3619375000,2.2803750000,2.0881875000,2.1650625000
25.5376212597,2.3608125000,2.2785000000,2.0883750000,2.1673125000
25.6376593113,2.3621250000,2.2807500000,2.0887500000,2.1658125000
25.7375507355,2.3610000000,2.2788750000,2.0889375000,2.1675000000
25.8377733231,2.3625000000,2.2811250000,2.0885625000,2.1656250000
25.9375457764,2.3617500000,2.2790625000,2.0893125000,2.1678750000
26.0375142097,2.3628750000,2.2813125000,2.0889375000,2.1661875000
26.1373686790,2.3621250000,2.2792500000,2.0893125000,2.1684375000
26.2373847961,2.3632500000,2.2816875000,2.0891250000,2.1661875000
26.3374073505,2.3623125000,2.2798125000,2.0896875000,2.1684375000
26.4376146793,2.3630625000,2.2820625000,2.0893125000,2.1665625000
26.5376031399,2.3623125000,2.2801875000,2.0896875000,2.1690000000
26.6375415325,2.3634375000,2.2824375000,2.0895000000,2.1673125000
26.7375056744,2.3625000000,2.2805625000,2.0896875000,2.1693750000
26.8377525806,2.3634375000,2.2826250000,2.0895000000,2.1671250000
26.9380853176,2.3623125000,2.2805625000,2.0896875000,2.1688125000
27.0381174088,2.3636250000,2.2826250000,2.0893125000,2.1673125000
27.1380443573,2.3623125000,2.2807500000,2.0896875000,2.1690000000
27.2380859852,2.3636250000,2.2830000000,2.0895000000,2.1673125000
27.3380563259,2.3626875000,2.2811250000,2.0898750000,2.1693750000
27.4379773140,2.3634375000,2.2833750000,2.0896875000,2.1675000000
27.5381150246,2.3628750000,2.2813125000,2.0902500000,2.1699375000
27.6379625797,2.3638125000,2.2835625000,2.0900625000,2.1678750000
27.7379980087,2.3630625000,2.2816875000,2.0906250000,2.1699375000
27.8380300999,2.3641875000,2.2841250000,2.0902500000,2.1682500000
27.9377965927,2.3641875000,2.2841250000,2.0913750000,2.1703125000
28.0376198292,2.3643750000,2.2845000000,2.0911875000,2.1701250000
28.1375505924,2.3645625000,2.2845000000,2.0911875000,2.1701250000
28.2376091480,2.3643750000,2.2845000000,2.0913750000,2.1701250000
28.3376140594,2.3645625000,2.2846875000,2.0913750000,2.1699375000
28.4381086826,2.3613750000,2.2831875000,2.0910000000,2.1688125000
28.5380363464,2.3636250000,2.2841250000,2.0902500000,2.1695625000
28.6375370026,2.3640000000,2.2837500000,2.0911875000,2.1695625000
28.7377073765,2.3641875000,2.2848750000,2.0902500000,2.1705000000
28.8376111984,2.3641875000,2.2846875000,2.0915625000,2.1699375000
28.9388334751,2.3628750000,2.2833750000,2.0900625000,2.1695625000
29.0380871296,2.3628750000,2.2843125000,2.0908125000,2.1721875000
29.1373591423,2.3651250000,2.2863750000,2.0925000000,2.1720000000
29.2371895313,2.3653125000,2.2860000000,2.0928750000,2.1720000000
29.3372790813,2.3653125000,2.2861875000,2.0928750000,2.1720000000
29.4373252392,2.3653125000,2.2861875000,2.0928750000,2.1718125000
29.5372259617,2.3653125000,2.2863750000,2.0925000000,2.1723750000
29.6373405457,2.3653125000,2.2863750000,2.0926875000,2.1720000000
29.7372484207,2.3653125000,2.2867500000,2.0926875000,2.1720000000
29.8371779919,2.3655000000,2.2867500000,2.0932500000,2.1721875000
29.9372265339,2.3653125000,2.2865625000,2.0930625000,2.1721875000
30.0374224186,2.3651250000,2.2871250000,2.0930625000,2.1721875000
30.1374208927,2.3647500000,2.2865625000,2.0923125000,2.1720000000
30.2375829220,2.3649375000,2.2865625000,2.0923125000,2.1720000000
30.3377749920,2.3649375000,2.2869375000,2.0926875000,2.1720000000
30.4376077652,2.3645625000,2.2865625000,2.0926875000,2.1721875000
30.5374655724,2.3645625000,2.2869375000,2.0926875000,2.1721875000
30.6376907825,2.3647500000,2.2869375000,2.0930625000,2.1721875000
30.7376320362,2.3647500000,2.2871250000,2.0930625000,2.1723750000
30.8375594616,2.3647500000,2.2873125000,2.0932500000,2.1725625000
30.9377193451,2.3645625000,2.2876875000,2.0932500000,2.1725625000
31.0379889011,2.3647500000,2.2876875000,2.0934375000,2.1731250000
31.1378521919,2.3647500000,2.2878750000,2.0932500000,2.1733125000
31.2377190590,2.3653125000,2.2882500000,2.0936250000,2.1729375000
31.3376214504,2.3651250000,2.2882500000,2.0936250000,2.1733125000
31.4377202988,2.3649375000,2.2882500000,2.0938125000,2.1736875000
31.5376136303,2.3651250000,2.2880625000,2.0938125000,2.1736875000
31.6376435757,2.3651250000,2.2882500000,2.0938125000,2.1736875000
31.7376327515,2.3651250000,2.2878750000,2.0932500000,2.1736875000
31.8376951218,2.3649375000,2.2886250000,2.0940000000,2.1740625000
31.9375746250,2.3653125000,2.2888125000,2.0941875000,2.1736875000
32.0374662876,2.3649375000,2.2888125000,2.0943750000,2.1740625000
32.1376676559,2.3653125000,2.2890000000,2.0943750000,2.1742500000
32.2375571728,2.3651250000,2.2893750000,2.0943750000,2.1742500000
32.3374493122,2.3649375000,2.2897500000,2.0943750000,2.1742500000
32.4373626709,2.3653125000,2.2893750000,2.0945625000,2.1746250000
32.5373945236,2.3649375000,2.2895625000,2.0940000000,2.1748125000
32.6385998726,2.3653125000,2.2897500000,2.0943750000,2.1746250000
32.7374138832,2.3653125000,2.2897500000,2.0947500000,2.1750000000
32.8374247551,2.3653125000,2.2899375000,2.0947500000,2.1748125000
32.9374747276,2.3653125000,2.2903125000,2.0945625000,2.1748125000
33.0373911858,2.3651250000,2.2903125000,2.0945625000,2.1750000000
33.1373386383,2.3651250000,2.2905000000,2.0949375000,2.1751875000
33.2374722958,2.3651250000,2.2905000000,2.0949375000,2.1751875000
33.3376364708,2.3645625000,2.2903125000,2.0943750000,2.1748125000
33.4377861023,2.3645625000,2.2905000000,2.0949375000,2.1751875000
33.5377960205,2.3649375000,2.2906875000,2.0949375000,2.1750000000
33.6378474236,2.3645625000,2.2906875000,2.0951250000,2.1750000000
33.7377939224,2.3647500000,2.2906875000,2.0951250000,2.1753750000
33.8376927376,2.3647500000,2.2912500000,2.0953125000,2.1755625000
33.9382555485,2.3645625000,2.2912500000,2.0938125000,2.1723750000
34.0378522873,2.3623125000,2.2908750000,2.0945625000,2.1746250000
34.1377582550,2.3641875000,2.2903125000,2.0953125000,2.1761250000
34.2377264500,2.3632500000,2.2914375000,2.0947500000,2.1763125000
34.3376739025,2.3641875000,2.2910625000,2.0956875000,2.1753750000
34.4384229183,2.3641875000,2.2920000000,2.0949375000,2.1753750000
34.5386373997,2.3630625000,2.2914375000,2.0949375000,2.1763125000
34.6375207901,2.3655000000,2.2933125000,2.0966250000,2.1780000000
34.7372834682,2.3653125000,2.2935000000,2.0970000000,2.1781875000
34.8373730183,2.3653125000,2.2935000000,2.0971875000,2.1780000000
34.9373519421,2.3653125000,2.2935000000,2.0971875000,2.1781875000
35.0372891426,2.3653125000,2.2936875000,2.0970000000,2.1783750000
35.1374378204,2.3655000000,2.2940625000,2.0971875000,2.1785625000
35.2373569012,2.3653125000,2.2942500000,2.0971875000,2.1787500000
35.3373579979,2.3655000000,2.2940625000,2.0973750000,2.1787500000
35.4373505116,2.3656875000,2.2942500000,2.0975625000,2.1785625000
35.5373475552,2.3656875000,2.2944375000,2.0975625000,2.1785625000
35.6373343468,2.3651250000,2.2946250000,2.0977500000,2.1791250000
35.7374966145,2.3653125000,2.2946250000,2.0979375000,2.1793125000
35.8373107910,2.3653125000,2.2946250000,2.0977500000,2.1791250000
35.9372994900,2.3651250000,2.2950000000,2.0977500000,2.1793125000
36.0372829437,2.3651250000,2.2950000000,2.0979375000,2.1791250000
36.1372957230,2.3651250000,2.2953750000,2.0977500000,2.1796875000
36.2373580933,2.3653125000,2.2951875000,2.0981250000,2.1796875000
36.3374233246,2.3653125000,2.2953750000,2.0981250000,2.1796875000
36.4375441074,2.3653125000,2.2955625000,2.0981250000,2.1798750000
36.5376605988,2.3651250000,2.2955625000,2.0979375000,2.1795000000
36.6378772259,2.3651250000,2.2953750000,2.0981250000,2.1796875000
36.7378938198,2.3649375000,2.2951875000,2.0977500000,2.1798750000
36.8377053738,2.3651250000,2.2957500000,2.0985000000,2.1802500000
36.9380168915,2.3653125000,2.2957500000,2.0983125000,2.1802500000
37.0379610062,2.3651250000,2.2957500000,2.0983125000,2.1802500000
37.1379015446,2.3653125000,2.2957500000,2.0985000000,2.1804375000
37.2380719185,2.3649375000,2.2963125000,2.0985000000,2.1806250000
37.3380155563,2.3649375000,2.2963125000,2.0985000000,2.1806250000
37.4382700920,2.3651250000,2.2968750000,2.0985000000,2.1810000000
37.5380840302,2.3651250000,2.2966875000,2.0985000000,2.1808125000
37.6376216412,2.3655000000,2.2976250000,2.0990625000,2.1811875000
37.7374625206,2.3655000000,2.2976250000,2.0988750000,2.1813750000
37.8375878334,2.3658750000,2.2974375000,2.0992500000,2.1813750000
37.9374818802,2.3658750000,2.2978125000,2.0988750000,2.1817500000
38.0374891758,2.3660625000,2.2980000000,2.0992500000,2.1819375000
38.1375830173,2.3658750000,2.2980000000,2.0988750000,2.1821250000
38.2375612259,2.3660625000,2.2983750000,2.0988750000,2.1800625000
38.3375403881,2.3649375000,2.2966875000,2.0996250000,2.1825000000
38.4376277924,2.3662500000,2.2987500000,2.0994375000,2.1806250000
38.5375921726,2.3655000000,2.2968750000,2.1001875000,2.1825000000
38.6374571323,2.3662500000,2.2995000000,2.0998125000,2.1811875000
38.7375144958,2.3658750000,2.2972500000,2.1005625000,2.1830625000
38.8373675346,2.3670000000,2.3000625000,2.1005625000,2.1815625000
38.9373829365,2.3660625000,2.2976250000,2.1009375000,2.1834375000
39.0372800827,2.3670000000,2.3002500000,2.1005625000,2.1815625000
39.1374139786,2.3658750000,2.2983750000,2.1007500000,2.1838125000
39.2373740673,2.3670000000,2.3008125000,2.1007500000,2.1821250000
39.3373665810,2.3662500000,2.2987500000,2.1013125000,2.1847500000
39.4374203682,2.3673750000,2.3006250000,2.1011250000,2.1823125000
39.5375895500,2.3658750000,2.2978125000,2.1011250000,2.1838125000
39.6376061440,2.3658750000,2.3011875000,2.1001875000,2.1826875000
39.7378060818,2.3649375000,2.2991250000,2.1001875000,2.1836250000
39.8376328945,2.3666250000,2.3010000000,2.1000000000,2.1830625000
39.9377412796,2.3660625000,2.2991250000,2.1001875000,2.1851250000
40.0387885571,2.3651250000,2.3000625000,2.0998125000,2.1828750000
