11.1372950077,2.6000625000,2.3197500000,2.2080000000,2.0101875000
11.2375535965,2.6011875000,2.3208750000,2.2080000000,2.0101875000
11.3373484612,2.6025000000,2.3221875000,2.2096875000,2.0103750000
11.4376482964,2.6036250000,2.3231250000,2.2106250000,2.0103750000
11.5373613834,2.6047500000,2.3238750000,2.2113750000,2.0105625000
11.6372249126,2.6056875000,2.3251875000,2.2123125000,2.0109375000
11.7374317646,2.6071875000,2.3261250000,2.2130625000,2.0107500000
11.8372368813,2.6085000000,2.3274375000,2.2140000000,2.0111250000
11.9371685982,2.6098125000,2.3283750000,2.2149375000,2.0111250000
12.0372385979,2.6111250000,2.3293125000,2.2158750000,2.0111250000
12.1371774673,2.6122500000,2.3308125000,2.2166250000,2.0113125000
12.2373054028,2.6135625000,2.3315625000,2.2175625000,2.0116875000
12.3374781609,2.6148750000,2.3328750000,2.2186875000,2.0115000000
12.4374368191,2.6161875000,2.3338125000,2.2196250000,2.0116875000
12.5373466015,2.6173125000,2.3353125000,2.2205625000,2.0116875000
12.6373214722,2.6188125000,2.3362500000,2.2216875000,2.0118750000
12.7374546528,2.6197500000,2.3375625000,2.2216875000,2.0122500000
12.8373057842,2.6208750000,2.3385000000,2.2233750000,2.0122500000
12.9373857975,2.6218125000,2.3390625000,2.2239375000,2.0118750000
13.0372834206,2.6227500000,2.3403750000,2.2245000000,2.0120625000
13.1373453140,2.6238750000,2.3418750000,2.2252500000,2.0124375000
13.2373285294,2.6251875000,2.3428125000,2.2261875000,2.0128125000
13.3372230530,2.6263125000,2.3439375000,2.2273125000,2.0131875000
13.4375157356,2.6278125000,2.3454375000,2.2278750000,2.0131875000
13.5375149250,2.6285625000,2.3467500000,2.2290000000,2.0133750000
13.6375029087,2.6296875000,2.3476875000,2.2299375000,2.0135625000
13.7377128601,2.6310000000,2.3491875000,2.2305000000,2.0137500000
13.8377466202,2.6317500000,2.3505000000,2.2314375000,2.0137500000
13.9374938011,2.6328750000,2.3516250000,2.2323750000,2.0145000000
14.0373075008,2.6338125000,2.3529375000,2.2335000000,2.0141250000
14.1372711658,2.6345625000,2.3542500000,2.2340625000,2.0145000000
14.2374763489,2.6358750000,2.3555625000,2.2340625000,2.0145000000
14.3373417854,2.6366250000,2.3566875000,2.2355625000,2.0148750000
14.4372749329,2.6373750000,2.3578125000,2.2365000000,2.0150625000
14.5371568203,2.6385000000,2.3589375000,2.2370625000,2.0152500000
14.6395611763,2.6381250000,2.3602500000,2.2380000000,2.0150625000
14.7371418476,2.6400000000,2.3611875000,2.2385625000,2.0152500000
14.8371689320,2.6409375000,2.3625000000,2.2391250000,2.0154375000
14.9372270107,2.6416875000,2.3636250000,2.2398750000,2.0156250000
15.0371675491,2.6424375000,2.3651250000,2.2408125000,2.0160000000
15.1375248432,2.6403750000,2.3653125000,2.2408125000,2.0139375000
15.2372720242,2.6431875000,2.3666250000,2.2402500000,2.0156250000
15.3372311592,2.6433750000,2.3677500000,2.2411875000,2.0154375000
15.4373047352,2.6452500000,2.3677500000,2.2430625000,2.0148750000
15.5371203423,2.6448750000,2.3701875000,2.2425000000,2.0160000000
15.6382980347,2.6441250000,2.3700000000,2.2445625000,2.0156250000
15.7379989624,2.6484375000,2.3728125000,2.2447500000,2.0167500000
15.8374459743,2.6493750000,2.3739375000,2.2460625000,2.0171250000
15.9374160767,2.6499375000,2.3748750000,2.2468125000,2.0171250000
16.0378780365,2.6508750000,2.3761875000,2.2473750000,2.0173125000
16.1378846169,2.6510625000,2.3767500000,2.2475625000,2.0171250000
16.2388341427,2.6520000000,2.3780625000,2.2481250000,2.0175000000
16.3393108845,2.6533125000,2.3797500000,2.2490625000,2.0175000000
16.4376454353,2.6536875000,2.3806875000,2.2496250000,2.0176875000
16.5378489494,2.6542500000,2.3818125000,2.2501875000,2.0180625000
16.6377093792,2.6551875000,2.3831250000,2.2505625000,2.0182500000
16.7377073765,2.6563125000,2.3838750000,2.2509375000,2.0184375000
16.8375785351,2.6565000000,2.3851875000,2.2513125000,2.0186250000
16.9378516674,2.6574375000,2.3863125000,2.2518750000,2.0186250000
17.0375773907,2.6576250000,2.3872500000,2.2524375000,2.0186250000
17.1376657486,2.6585625000,2.3881875000,2.2526250000,2.0186250000
17.2384610176,2.6595000000,2.3895000000,2.2533750000,2.0191875000
17.3373055458,2.6602500000,2.3911875000,2.2543125000,2.0193750000
17.4375612736,2.6608125000,2.3915625000,2.2546875000,2.0193750000
17.5374464989,2.6610000000,2.3930625000,2.2556250000,2.0199375000
17.6378388405,2.6621250000,2.3941875000,2.2560000000,2.0199375000
17.7383193970,2.6625000000,2.3951250000,2.2565625000,2.0199375000
17.8400843143,2.6634375000,2.3966250000,2.2576875000,2.0205000000
17.9374372959,2.6634375000,2.3973750000,2.2575000000,2.0203125000
18.0374157429,2.6640000000,2.3985000000,2.2582500000,2.0205000000
18.1373469830,2.6645625000,2.3992500000,2.2586250000,2.0205000000
18.2373192310,2.6651250000,2.4005625000,2.2569375000,2.0197500000
18.3376326561,2.6634375000,2.4009375000,2.2590000000,2.0208750000
18.4372603893,2.6662500000,2.4024375000,2.2576875000,2.0203125000
18.5372703075,2.6645625000,2.4024375000,2.2603125000,2.0216250000
18.6372122765,2.6671875000,2.4046875000,2.2584375000,2.0206875000
18.7380800247,2.6655000000,2.4048750000,2.2608750000,2.0216250000
18.8370859623,2.6686875000,2.4065625000,2.2593750000,2.0212500000
18.9371421337,2.6666250000,2.4067500000,2.2618125000,2.0223750000
19.0371794701,2.6692500000,2.4088125000,2.2601250000,2.0216250000
19.1374688148,2.6677500000,2.4090000000,2.2625625000,2.0231250000
19.2375009060,2.6703750000,2.4103125000,2.2608750000,2.0221875000
19.3373103142,2.6677500000,2.4103125000,2.2629375000,2.0229375000
19.4374420643,2.6705625000,2.4123750000,2.2610625000,2.0221875000
19.5374197960,2.6683125000,2.4125625000,2.2635000000,2.0236875000
19.6374487877,2.6715000000,2.4144375000,2.2616250000,2.0229375000
19.7379143238,2.6694375000,2.4146250000,2.2640625000,2.0240625000
19.8377442360,2.6720625000,2.4165000000,2.2625625000,2.0233125000
19.9378864765,2.6700000000,2.4165000000,2.2650000000,2.0244375000
20.0378892422,2.6720625000,2.4183750000,2.2631250000,2.0238750000
20.1380095482,2.6701875000,2.4185625000,2.2657500000,2.0251875000
20.2383062840,2.6718750000,2.4204375000,2.2638750000,2.0238750000
20.3379902840,2.6696250000,2.4206250000,2.2661250000,2.0259375000
20.4373140335,2.6722500000,2.4228750000,2.2650000000,2.0250000000
20.5372040272,2.6700000000,2.4226875000,2.2672500000,2.0265000000
20.6374909878,2.6715000000,2.4219375000,2.2618125000,2.0236875000
20.7393088341,2.6703750000,2.4245625000,2.2666875000,2.0259375000
20.8376185894,2.6709375000,2.4255000000,2.2670625000,2.0263125000
20.9375689030,2.6707500000,2.4251250000,2.2676250000,2.0261250000
21.0375113487,2.6701875000,2.4271875000,2.2668750000,2.0268750000
21.1389405727,2.6700000000,2.4271875000,2.2653750000,2.0253750000
21.2373237610,2.6709375000,2.4296250000,2.2691250000,2.0278125000
21.3373270035,2.6707500000,2.4305625000,2.2693125000,2.0281875000
21.4376225471,2.6705625000,2.4315000000,2.2698750000,2.0285625000
21.5399594307,2.6711250000,2.4324375000,2.2700625000,2.0289375000
21.6374590397,2.6707500000,2.4333750000,2.2702500000,2.0285625000
21.7376379967,2.6705625000,2.4343125000,2.2700625000,2.0281875000
21.8373353481,2.6703750000,2.4350625000,2.2700625000,2.0289375000
21.9373052120,2.6705625000,2.4361875000,2.2702500000,2.0293125000
22.0372843742,2.6705625000,2.4369375000,2.2702500000,2.0295000000
22.1372461319,2.6705625000,2.4380625000,2.2706250000,2.0298750000
22.2373363972,2.6709375000,2.4386250000,2.2708125000,2.0300625000
22.3372871876,2.6711250000,2.4397500000,2.2711875000,2.0304375000
22.4372818470,2.6709375000,2.4406875000,2.2713750000,2.0304375000
22.5375237465,2.6709375000,2.4408750000,2.2710000000,2.0304375000
22.6375935078,2.6709375000,2.4416250000,2.2711875000,2.0306250000
22.7376537323,2.6711250000,2.4425625000,2.2713750000,2.0310000000
22.8377330303,2.6713125000,2.4431250000,2.2713750000,2.0306250000
22.9375581741,2.6715000000,2.4440625000,2.2719375000,2.0311875000
23.0375027657,2.6722500000,2.4448125000,2.2721250000,2.0310000000
23.1375772953,2.6722500000,2.4457500000,2.2719375000,2.0315625000
23.2377169132,2.6731875000,2.4465000000,2.2721250000,2.0311875000
23.3376393318,2.6733750000,2.4476250000,2.2723125000,2.0319375000
23.4375789165,2.6739375000,2.4480000000,2.2721250000,2.0323125000
23.5377213955,2.6745000000,2.4491250000,2.2725000000,2.0321250000
23.6373980045,2.6752500000,2.4502500000,2.2730625000,2.0334375000
23.7373828888,2.6756250000,2.4511875000,2.2732500000,2.0334375000
23.8372373581,2.6761875000,2.4517500000,2.2734375000,2.0338125000
23.9373338223,2.6767500000,2.4525000000,2.2736250000,2.0338125000
24.0372836590,2.6769375000,2.4534375000,2.2734375000,2.0343750000
24.1372466087,2.6776875000,2.4541875000,2.2738125000,2.0343750000
24.2371761799,2.6778750000,2.4549375000,2.2740000000,2.0347500000
24.3373105526,2.6784375000,2.4556875000,2.2738125000,2.0347500000
24.4378468990,2.6793750000,2.4564375000,2.2741875000,2.0351250000
24.5373103619,2.6797500000,2.4573750000,2.2741875000,2.0351250000
24.6378202438,2.6799375000,2.4579375000,2.2741875000,2.0358750000
24.7375431061,2.6812500000,2.4590625000,2.2743750000,2.0355000000
24.8372061253,2.6820000000,2.4600000000,2.2745625000,2.0364375000
24.9372155666,2.6827500000,2.4603750000,2.2747500000,2.0368125000
25.0372233391,2.6835000000,2.4613125000,2.2749375000,2.0366250000
25.1372258663,2.6840625000,2.4620625000,2.2745625000,2.0370000000
25.2372004986,2.6846250000,2.4626250000,2.2749375000,2.0371875000
25.3375251293,2.6851875000,2.4635625000,2.2743750000,2.0370000000
25.4372944832,2.6842500000,2.4635625000,2.2730625000,2.0373750000
25.5373997688,2.6840625000,2.4641250000,2.2743750000,2.0364375000
25.6376264095,2.6853750000,2.4639375000,2.2741875000,2.0375625000
25.7374522686,2.6838750000,2.4654375000,2.2730625000,2.0375625000
25.8390989304,2.6836875000,2.4646875000,2.2738125000,2.0364375000
25.9374110699,2.6855625000,2.4673125000,2.2747500000,2.0385000000
26.0375239849,2.6855625000,2.4682500000,2.2745625000,2.0388750000
26.1376829147,2.6857500000,2.4688125000,2.2745625000,2.0390625000
26.2379362583,2.6855625000,2.4690000000,2.2745625000,2.0383125000
26.3375568390,2.6855625000,2.4697500000,2.2745625000,2.0394375000
26.4375634193,2.6850000000,2.4701250000,2.2747500000,2.0396250000
26.5374448299,2.6846250000,2.4710625000,2.2747500000,2.0398125000
26.6377995014,2.6846250000,2.4716250000,2.2747500000,2.0401875000
26.7375278473,2.6838750000,2.4721875000,2.2747500000,2.0401875000
26.8374698162,2.6840625000,2.4735000000,2.2751250000,2.0407500000
26.9375236034,2.6838750000,2.4744375000,2.2749375000,2.0411250000
27.0373859406,2.6836875000,2.4751875000,2.2751250000,2.0415000000
27.1372990608,2.6833125000,2.4759375000,2.2747500000,2.0416875000
27.2373678684,2.6829375000,2.4766875000,2.2747500000,2.0418750000
27.3373639584,2.6833125000,2.4770625000,2.2749375000,2.0420625000
27.4374110699,2.6829375000,2.4778125000,2.2751250000,2.0424375000
27.5373957157,2.6829375000,2.4785625000,2.2749375000,2.0426250000
27.6373836994,2.6829375000,2.4793125000,2.2749375000,2.0428125000
27.7375938892,2.6829375000,2.4798750000,2.2749375000,2.0424375000
27.8378369808,2.6823750000,2.4806250000,2.2749375000,2.0433750000
27.9373788834,2.6829375000,2.4811875000,2.2755000000,2.0437500000
28.0373198986,2.6827500000,2.4817500000,2.2758750000,2.0437500000
28.1373512745,2.6829375000,2.4826875000,2.2755000000,2.0439375000
28.2373850346,2.6831250000,2.4834375000,2.2755000000,2.0443125000
28.3373014927,2.6833125000,2.4841875000,2.2756875000,2.0446875000
28.4373059273,2.6835000000,2.4847500000,2.2756875000,2.0448750000
28.5376160145,2.6833125000,2.4855000000,2.2755000000,2.0450625000
28.6373362541,2.6831250000,2.4860625000,2.2755000000,2.0452500000
28.7372667789,2.6831250000,2.4864375000,2.2756875000,2.0456250000
28.8374533653,2.6831250000,2.4871875000,2.2755000000,2.0460000000
28.9375486374,2.6833125000,2.4879375000,2.2751250000,2.0458125000
29.0373573303,2.6823750000,2.4883125000,2.2753125000,2.0460000000
29.1373021603,2.6823750000,2.4883125000,2.2753125000,2.0463750000
29.2375595570,2.6825625000,2.4890625000,2.2751250000,2.0458125000
29.3374402523,2.6823750000,2.4900000000,2.2749375000,2.0469375000
29.4375550747,2.6825625000,2.4905625000,2.2751250000,2.0471250000
29.5373160839,2.6827500000,2.4913125000,2.2749375000,2.0473125000
29.6374638081,2.6829375000,2.4916875000,2.2749375000,2.0476875000
29.7373888493,2.6831250000,2.4922500000,2.2749375000,2.0476875000
29.8375005722,2.6836875000,2.4930000000,2.2747500000,2.0480625000
29.9377009869,2.6836875000,2.4935625000,2.2749375000,2.0482500000
30.0373098850,2.6846250000,2.4945000000,2.2751250000,2.0490000000
30.1376085281,2.6850000000,2.4948750000,2.2751250000,2.0490000000
30.2372472286,2.6855625000,2.4958125000,2.2753125000,2.0491875000
30.3372948170,2.6857500000,2.4961875000,2.2753125000,2.0499375000
30.4375293255,2.6863125000,2.4971250000,2.2753125000,2.0499375000
30.5374822617,2.6863125000,2.4976875000,2.2753125000,2.0505000000
30.6373379230,2.6872500000,2.4984375000,2.2753125000,2.0508750000
30.7378594875,2.6876250000,2.4990000000,2.2755000000,2.0510625000
30.8375260830,2.6881875000,2.4997500000,2.2755000000,2.0512500000
30.9379758835,2.6876250000,2.4984375000,2.2747500000,2.0508750000
31.0377435684,2.6874375000,2.5003125000,2.2717500000,2.0503125000
31.1373364925,2.6865000000,2.4988125000,2.2749375000,2.0516250000
31.2378823757,2.6883750000,2.5016250000,2.2717500000,2.0510625000
31.3376924992,2.6885625000,2.5001250000,2.2749375000,2.0514375000
31.4375393391,2.6919375000,2.5033125000,2.2734375000,2.0521875000
31.5373997688,2.6902500000,2.5029375000,2.2755000000,2.0535000000
31.6373667717,2.6930625000,2.5044375000,2.2734375000,2.0527500000
31.7373757362,2.6917500000,2.5040625000,2.2753125000,2.0542500000
31.8375573158,2.6947500000,2.5055625000,2.2736250000,2.0535000000
31.9373996258,2.6930625000,2.5055625000,2.2755000000,2.0548125000
32.0374224186,2.6960625000,2.5066875000,2.2736250000,2.0540625000
32.1375725269,2.6941875000,2.5065000000,2.2755000000,2.0550000000
32.2379686832,2.6968125000,2.5080000000,2.2732500000,2.0544375000
32.3376803398,2.6955000000,2.5074375000,2.2751250000,2.0555625000
32.4376182556,2.6981250000,2.5091250000,2.2730625000,2.0550000000
32.5376756191,2.6970000000,2.5087500000,2.2749375000,2.0563125000
32.6375384331,2.6996250000,2.5104375000,2.2732500000,2.0555625000
32.7375147343,2.6983125000,2.5096875000,2.2751250000,2.0570625000
32.8381795883,2.7011250000,2.5113750000,2.2732500000,2.0561250000
32.9378941059,2.6996250000,2.5110000000,2.2749375000,2.0576250000
33.0376136303,2.7026250000,2.5126875000,2.2730625000,2.0565000000
33.1376554966,2.7005625000,2.5119375000,2.2751250000,2.0580000000
33.2374713421,2.7039375000,2.5143750000,2.2736250000,2.0578125000
33.3373813629,2.7028125000,2.5140000000,2.2756875000,2.0589375000
33.4374372959,2.7058125000,2.5153125000,2.2738125000,2.0580000000
33.5375726223,2.7041250000,2.5153125000,2.2755000000,2.0596875000
33.6374490261,2.7073125000,2.5162500000,2.2760625000,2.0596875000
33.7373805046,2.7076875000,2.5173750000,2.2760625000,2.0602500000
33.8373775482,2.7086250000,2.5179375000,2.2760625000,2.0606250000
33.9373466969,2.7090000000,2.5185000000,2.2764375000,2.0611875000
34.0375490189,2.7097500000,2.5190625000,2.2760625000,2.0613750000
34.1373999119,2.7103125000,2.5198125000,2.2762500000,2.0619375000
34.2374079227,2.7106875000,2.5201875000,2.2762500000,2.0621250000
34.3371512890,2.7112500000,2.5209375000,2.2762500000,2.0628750000
34.4374787807,2.7118125000,2.5213125000,2.2762500000,2.0630625000
34.5371921062,2.7123750000,2.5218750000,2.2768125000,2.0632500000
34.6372406483,2.7127500000,2.5226250000,2.2766250000,2.0638125000
34.7371921539,2.7129375000,2.5235625000,2.2766250000,2.0641875000
34.8373878002,2.7138750000,2.5239375000,2.2768125000,2.0645625000
34.9373393059,2.7140625000,2.5246875000,2.2770000000,2.0649375000
35.0371809006,2.7148125000,2.5252500000,2.2766250000,2.0653125000
35.1371734142,2.7151875000,2.5256250000,2.2770000000,2.0655000000
35.2372739315,2.7153750000,2.5263750000,2.2770000000,2.0660625000
35.3372380733,2.7155625000,2.5269375000,2.2770000000,2.0664375000
35.4374144077,2.7155625000,2.5269375000,2.2766250000,2.0662500000
35.5374453068,2.7159375000,2.5275000000,2.2768125000,2.0666250000
35.6375679970,2.7165000000,2.5282500000,2.2766250000,2.0668125000
35.7374048233,2.7166875000,2.5282500000,2.2768125000,2.0670000000
35.8376016617,2.7172500000,2.5291875000,2.2766250000,2.0673750000
35.9376239777,2.7170625000,2.5295625000,2.2768125000,2.0675625000
36.0375676155,2.7176250000,2.5301250000,2.2768125000,2.0675625000
36.1376152039,2.7178125000,2.5305000000,2.2768125000,2.0681250000
36.2375504971,2.7181875000,2.5308750000,2.2768125000,2.0683125000
36.3376019001,2.7185625000,2.5316250000,2.2768125000,2.0686875000
36.4376504421,2.7178125000,2.5316250000,2.2751250000,2.0686875000
36.5379452705,2.7170625000,2.5321875000,2.2762500000,2.0690625000
36.6380903721,2.7191250000,2.5327500000,2.2755000000,2.0694375000
36.7385194302,2.7195000000,2.5316250000,2.2766250000,2.0685000000
36.8373711109,2.7200625000,2.5335000000,2.2766250000,2.0700000000
36.9378674030,2.7178125000,2.5340625000,2.2771875000,2.0709375000
37.0372374058,2.7213750000,2.5353750000,2.2773750000,2.0713125000
37.1373765469,2.7217500000,2.5359375000,2.2773750000,2.0715000000
37.2374112606,2.7221250000,2.5363125000,2.2775625000,2.0718750000
37.3375287056,2.7223125000,2.5370625000,2.2777500000,2.0720625000
37.4377088547,2.7230625000,2.5376250000,2.2777500000,2.0722500000
37.5374424458,2.7236250000,2.5383750000,2.2779375000,2.0728125000
37.6374294758,2.7241875000,2.5389375000,2.2779375000,2.0730000000
37.7372500896,2.7243750000,2.5395000000,2.2773750000,2.0733750000
37.8375024796,2.7251250000,2.5400625000,2.2775625000,2.0735625000
37.9372410774,2.7253125000,2.5402500000,2.2777500000,2.0737500000
38.0374393463,2.7258750000,2.5406250000,2.2777500000,2.0730000000
38.1373231411,2.7258750000,2.5411875000,2.2775625000,2.0741250000
38.2375202179,2.7262500000,2.5417500000,2.2775625000,2.0745000000
38.3374021053,2.7266250000,2.5421250000,2.2779375000,2.0746875000
38.4374842644,2.7268125000,2.5423125000,2.2777500000,2.0750625000
38.5387423038,2.7271875000,2.5434375000,2.2783125000,2.0756250000
38.6380589008,2.7268125000,2.5432500000,2.2777500000,2.0750625000
38.7384982109,2.7268125000,2.5438125000,2.2779375000,2.0752500000
38.8376684189,2.7273750000,2.5443750000,2.2781250000,2.0754375000
38.9375722408,2.7277500000,2.5447500000,2.2777500000,2.0758125000
39.0379762650,2.7279375000,2.5451250000,2.2779375000,2.0761875000
39.1375591755,2.7277500000,2.5458750000,2.2779375000,2.0763750000
39.2376639843,2.7273750000,2.5462500000,2.2781250000,2.0769375000
39.3380889893,2.7271875000,2.5468125000,2.2777500000,2.0771250000
39.4376351833,2.7270000000,2.5471875000,2.2781250000,2.0775000000
39.5375881195,2.7264375000,2.5473750000,2.2781250000,2.0776875000
39.6374084949,2.7256875000,2.5485000000,2.2786875000,2.0784375000
39.7375485897,2.7258750000,2.5492500000,2.2785000000,2.0788125000
39.8372082710,2.7255000000,2.5496250000,2.2788750000,2.0791875000
39.9374151230,2.7249375000,2.5500000000,2.2788750000,2.0793750000
40.0372700691,2.7243750000,2.5507500000,2.2786875000,2.0797500000
