7.3023483753,2.4607500000,2.4390000000,1.3955625000,1.6893750000
7.3417823315,2.4603750000,2.4367500000,1.3946250000,1.6878750000
7.3810281754,2.4607500000,2.4360000000,1.3940625000,1.6865625000
7.4192578793,2.4598125000,2.4330000000,1.3916250000,1.6815000000
7.4584369659,2.4592500000,2.4277500000,1.3882500000,1.6777500000
7.4968690872,2.4592500000,2.4279375000,1.3878750000,1.6764375000
7.5555658340,2.4586875000,2.4245625000,1.3848750000,1.6708125000
7.5940139294,2.4558750000,2.4196875000,1.3835625000,1.6687500000
7.6336438656,2.4551250000,2.4202500000,1.3828125000,1.6695000000
7.6727871895,2.4540000000,2.4200625000,1.3826250000,1.6689375000
7.7397329807,2.4517500000,2.4131250000,1.3785000000,1.6595625000
7.8475646973,2.4481875000,2.4108750000,1.3768125000,1.6576875000
7.9410498142,2.4466875000,2.4091875000,1.3741875000,1.6556250000
8.0395224094,2.4455625000,2.4073125000,1.3732500000,1.6546875000
8.1395368576,2.4450000000,2.4088125000,1.3728750000,1.6554375000
8.2391715050,2.4440625000,2.4088125000,1.3738125000,1.6575000000
8.3399584293,2.4446250000,2.4108750000,1.3743750000,1.6586250000
8.4420621395,2.4440625000,2.4118125000,1.3756875000,1.6606875000
8.5391447544,2.4450000000,2.4136875000,1.3749375000,1.6608750000
8.6402757168,2.4446250000,2.4136875000,1.3764375000,1.6633125000
8.7421259880,2.4457500000,2.4157500000,1.3764375000,1.6640625000
8.8429694176,2.4450000000,2.4163125000,1.3781250000,1.6665000000
8.9392113686,2.4466875000,2.4176250000,1.3783125000,1.6666875000
9.0464270115,2.4459375000,2.4204375000,1.3800000000,1.6691250000
9.1418681145,2.4476250000,2.4221250000,1.3803750000,1.6706250000
9.2389075756,2.4498750000,2.4243750000,1.3818750000,1.6734375000
9.3392689228,2.4504375000,2.4232500000,1.3813125000,1.6713750000
9.4386310577,2.4506250000,2.4226875000,1.3807500000,1.6708125000
9.5390350819,2.4511875000,2.4234375000,1.3809375000,1.6711875000
9.6386137009,2.4504375000,2.4243750000,1.3813125000,1.6728750000
9.7386188507,2.4510000000,2.4264375000,1.3828125000,1.6751250000
9.8385872841,2.4523125000,2.4283125000,1.3837500000,1.6764375000
9.9384579659,2.4523125000,2.4292500000,1.3846875000,1.6779375000
10.0386033058,2.4534375000,2.4307500000,1.3856250000,1.6794375000
10.1385583878,2.4534375000,2.4313125000,1.3856250000,1.6800000000
10.2387316227,2.4547500000,2.4320625000,1.3858125000,1.6790625000
10.3387460709,2.4540000000,2.4256875000,1.3820625000,1.6711875000
10.4386737347,2.4530625000,2.4223125000,1.3796250000,1.6676250000
10.5385451317,2.4515625000,2.4185625000,1.3766250000,1.6629375000
10.6383709908,2.4500625000,2.4166875000,1.3751250000,1.6618125000
10.7386770248,2.4491250000,2.4131250000,1.3730625000,1.6573125000
10.8391084671,2.4481875000,2.4112500000,1.3711875000,1.6554375000
10.9407436848,2.4465000000,2.4097500000,1.3696875000,1.6528125000
11.0396168232,2.4459375000,2.4067500000,1.3681875000,1.6509375000
11.1406776905,2.4427500000,2.4054375000,1.3668750000,1.6498125000
11.2403788567,2.4427500000,2.4043125000,1.3668750000,1.6498125000
11.3402910233,2.4420000000,2.4052500000,1.3659375000,1.6500000000
11.4417920113,2.4425625000,2.4060000000,1.3659375000,1.6496250000
11.5405731201,2.4416250000,2.4063750000,1.3659375000,1.6503750000
11.6412751675,2.4412500000,2.3949375000,1.3591875000,1.6353750000
11.7394118309,2.4401250000,2.3896875000,1.3548750000,1.6284375000
11.8391735554,2.4371250000,2.3829375000,1.3500000000,1.6209375000
11.9422252178,2.4345000000,2.3818125000,1.3488750000,1.6207500000
12.0388948917,2.4326250000,2.3810625000,1.3483125000,1.6207500000
12.1389482021,2.4315000000,2.3799375000,1.3471875000,1.6188750000
12.2388806343,2.4301875000,2.3793750000,1.3462500000,1.6179375000
12.3389916420,2.4296250000,2.3793750000,1.3455000000,1.6179375000
12.4389553070,2.4286875000,2.3790000000,1.3456875000,1.6171875000
12.5387256145,2.4283125000,2.3795625000,1.3451250000,1.6179375000
12.6388034821,2.4279375000,2.3803125000,1.3451250000,1.6181250000
12.7395203114,2.4283125000,2.3806875000,1.3455000000,1.6194375000
12.8399584293,2.4283125000,2.3821875000,1.3456875000,1.6203750000
12.9390964508,2.4285000000,2.3829375000,1.3460625000,1.6213125000
13.0388724804,2.4283125000,2.3831250000,1.3462500000,1.6207500000
13.1389021873,2.4286875000,2.3833125000,1.3456875000,1.6213125000
13.2385742664,2.4285000000,2.3836875000,1.3453125000,1.6205625000
13.3384001255,2.4281250000,2.3831250000,1.3451250000,1.6201875000
13.4385662079,2.4281250000,2.3838750000,1.3449375000,1.6209375000
13.5388021469,2.4277500000,2.3840625000,1.3453125000,1.6211250000
13.6384778023,2.4281250000,2.3840625000,1.3441875000,1.6200000000
13.7385864258,2.4270000000,2.3835000000,1.3438125000,1.6198125000
13.8398358822,2.4268125000,2.3838750000,1.3428750000,1.6198125000
13.9385647774,2.4268125000,2.3842500000,1.3426875000,1.6196250000
14.0386939049,2.4266250000,2.3827500000,1.3417500000,1.6164375000
14.1396350861,2.4251250000,2.3786250000,1.3391250000,1.6125000000
14.2390320301,2.4240000000,2.3776875000,1.3372500000,1.6106250000
14.3387322426,2.4228750000,2.3761875000,1.3361250000,1.6091250000
14.4386601448,2.4223125000,2.3767500000,1.3365000000,1.6108125000
14.5386126041,2.4219375000,2.3761875000,1.3357500000,1.6095000000
14.6385293007,2.4215625000,2.3767500000,1.3351875000,1.6096875000
14.7386064529,2.4211875000,2.3786250000,1.3359375000,1.6113750000
14.8385770321,2.4217500000,2.3805000000,1.3363125000,1.6134375000
14.9386792183,2.4219375000,2.3797500000,1.3361250000,1.6125000000
15.0399110317,2.4221250000,2.3810625000,1.3363125000,1.6145625000
15.1393783092,2.4223125000,2.3803125000,1.3353750000,1.6117500000
15.2391467094,2.4225000000,2.3786250000,1.3338750000,1.6091250000
15.3390419483,2.4215625000,2.3775000000,1.3325625000,1.6074375000
15.4390203953,2.4204375000,2.3763750000,1.3312500000,1.6059375000
15.5390129089,2.4202500000,2.3752500000,1.3303125000,1.6046250000
15.6388392448,2.4191250000,2.3741250000,1.3293750000,1.6031250000
15.7390742302,2.4181875000,2.3737500000,1.3280625000,1.6023750000
15.8386695385,2.4174375000,2.3728125000,1.3269375000,1.6006875000
15.9391727448,2.4170625000,2.3731875000,1.3267500000,1.6016250000
16.0390608311,2.4168750000,2.3735625000,1.3269375000,1.6018125000
16.1385943890,2.4165000000,2.3745000000,1.3267500000,1.6016250000
16.2387959957,2.4168750000,2.3735625000,1.3265625000,1.6016250000
16.3386340141,2.4166875000,2.3745000000,1.3260000000,1.6012500000
16.4387204647,2.4159375000,2.3746875000,1.3256250000,1.6010625000
16.5387330055,2.4161250000,2.3750625000,1.3250625000,1.6008750000
16.6390061378,2.4118125000,2.3713125000,1.3241250000,1.5999375000
16.7388975620,2.4140625000,2.3743125000,1.3231875000,1.6006875000
16.8386580944,2.4148125000,2.3739375000,1.3241250000,1.6003125000
16.9385864735,2.4138750000,2.3756250000,1.3231875000,1.6005000000
17.0387144089,2.4144375000,2.3750625000,1.3237500000,1.6006875000
17.1396002769,2.4144375000,2.3752500000,1.3224375000,1.5999375000
17.2397358418,2.4142500000,2.3750625000,1.3224375000,1.6005000000
17.3393533230,2.4146250000,2.3769375000,1.3226250000,1.6003125000
17.4392416477,2.4144375000,2.3771250000,1.3224375000,1.6005000000
17.5411682129,2.4144375000,2.3780625000,1.3220625000,1.6006875000
17.6390726566,2.4138750000,2.3776875000,1.3216875000,1.6012500000
17.7396564484,2.4140625000,2.3791875000,1.3222500000,1.6021875000
17.8393170834,2.4146250000,2.3795625000,1.3222500000,1.6016250000
17.9385359287,2.4142500000,2.3799375000,1.3218750000,1.6021875000
18.0399041176,2.4146250000,2.3814375000,1.3220625000,1.6033125000
18.1392688751,2.4146250000,2.3821875000,1.3220625000,1.6036875000
18.2407371998,2.4150000000,2.3831250000,1.3224375000,1.6046250000
18.3400664330,2.4153750000,2.3838750000,1.3226250000,1.6055625000
18.4399175644,2.4161250000,2.3848125000,1.3226250000,1.6057500000
18.5394124985,2.4161250000,2.3857500000,1.3228125000,1.6063125000
18.6385846138,2.4163125000,2.3868750000,1.3231875000,1.6072500000
18.7386600971,2.4165000000,2.3872500000,1.3226250000,1.6070625000
18.8398063183,2.4166875000,2.3876250000,1.3226250000,1.6074375000
18.9407668114,2.4168750000,2.3889375000,1.3231875000,1.6081875000
19.0398104191,2.4172500000,2.3898750000,1.3228125000,1.6087500000
19.1385667324,2.4174375000,2.3911875000,1.3226250000,1.6095000000
19.2390379906,2.4180000000,2.3923125000,1.3233750000,1.6102500000
19.3391497135,2.4183750000,2.3934375000,1.3235625000,1.6119375000
19.4387092590,2.4189375000,2.3947500000,1.3233750000,1.6119375000
19.5385863781,2.4178125000,2.3956875000,1.3241250000,1.6140000000
19.6392195225,2.4196875000,2.3973750000,1.3241250000,1.6138125000
19.7385261059,2.4189375000,2.3979375000,1.3252500000,1.6153125000
19.8383543491,2.4202500000,2.4001875000,1.3252500000,1.6158750000
19.9383234978,2.4202500000,2.4011250000,1.3269375000,1.6185000000
20.0387058258,2.4213750000,2.4039375000,1.3267500000,1.6196250000
20.1390097141,2.4208125000,2.4046875000,1.3282500000,1.6218750000
20.2385251522,2.4226875000,2.4075000000,1.3282500000,1.6224375000
20.3389434814,2.4228750000,2.4071250000,1.3295625000,1.6245000000
20.4387328625,2.4249375000,2.4105000000,1.3297500000,1.6260000000
20.5389485359,2.4241875000,2.4114375000,1.3303125000,1.6276875000
20.6412768364,2.4258750000,2.4135000000,1.3306875000,1.6286250000
20.7410902977,2.4255000000,2.4136875000,1.3318125000,1.6295625000
20.8390178680,2.4264375000,2.4155625000,1.3316250000,1.6293750000
20.9391677380,2.4268125000,2.4161250000,1.3321875000,1.6310625000
21.0391674042,2.4281250000,2.4170625000,1.3316250000,1.6306875000
21.1391184330,2.4270000000,2.4168750000,1.3323750000,1.6318125000
21.2391073704,2.4286875000,2.4183750000,1.3316250000,1.6308750000
21.3406636715,2.4277500000,2.4185625000,1.3325625000,1.6327500000
21.4408249855,2.4292500000,2.4198750000,1.3316250000,1.6320000000
21.5396199226,2.4283125000,2.4193125000,1.3320000000,1.6325625000
21.6387102604,2.4300000000,2.4210000000,1.3321875000,1.6327500000
21.7387740612,2.4296250000,2.4215625000,1.3327500000,1.6342500000
21.8386740685,2.4305625000,2.4228750000,1.3325625000,1.6348125000
21.9389610291,2.4303750000,2.4234375000,1.3336875000,1.6359375000
22.0389115810,2.4324375000,2.4247500000,1.3335000000,1.6368750000
22.1392831802,2.4328125000,2.4260625000,1.3338750000,1.6359375000
22.2389223576,2.4326250000,2.4251250000,1.3342500000,1.6383750000
22.3390815258,2.4315000000,2.4273750000,1.3344375000,1.6389375000
22.4392991066,2.4330000000,2.4273750000,1.3344375000,1.6389375000
22.5385963917,2.4326250000,2.4294375000,1.3340625000,1.6408125000
22.6399002075,2.4341250000,2.4301875000,1.3351875000,1.6400625000
22.7410652637,2.4341250000,2.4311250000,1.3355625000,1.6417500000
22.8390750885,2.4365625000,2.4339375000,1.3368750000,1.6440000000
22.9388389587,2.4371250000,2.4354375000,1.3372500000,1.6451250000
23.0397253036,2.4382500000,2.4360000000,1.3376250000,1.6449375000
23.1392402649,2.4384375000,2.4356250000,1.3370625000,1.6445625000
23.2386217117,2.4382500000,2.4350625000,1.3363125000,1.6436250000
23.3386008739,2.4384375000,2.4354375000,1.3365000000,1.6438125000
23.4390172958,2.4382500000,2.4354375000,1.3359375000,1.6438125000
23.5386698246,2.4386250000,2.4354375000,1.3357500000,1.6436250000
23.6384360790,2.4390000000,2.4354375000,1.3357500000,1.6432500000
23.7385075092,2.4393750000,2.4358125000,1.3350000000,1.6428750000
23.8385868073,2.4386250000,2.4337500000,1.3333125000,1.6395000000
23.9384076595,2.4380625000,2.4305625000,1.3314375000,1.6365000000
24.0384750366,2.4373125000,2.4290625000,1.3301250000,1.6344375000
24.1384658813,2.4365625000,2.4264375000,1.3286250000,1.6318125000
24.2389850616,2.4354375000,2.4249375000,1.3263750000,1.6291875000
24.3383779526,2.4343125000,2.4232500000,1.3252500000,1.6278750000
24.4385910034,2.4333750000,2.4215625000,1.3237500000,1.6254375000
24.5385057926,2.4326250000,2.4202500000,1.3226250000,1.6231875000
24.6386079788,2.4318750000,2.4180000000,1.3211250000,1.6215000000
24.7385647297,2.4311250000,2.4176250000,1.3198125000,1.6198125000
24.8384191990,2.4307500000,2.4161250000,1.3192500000,1.6185000000
24.9385993481,2.4301875000,2.4155625000,1.3181250000,1.6173750000
25.0387682915,2.4294375000,2.4140625000,1.3168125000,1.6162500000
25.1390705109,2.4290625000,2.4133125000,1.3156875000,1.6149375000
25.2390072346,2.4277500000,2.4116250000,1.3149375000,1.6134375000
25.3388762474,2.4275625000,2.4106875000,1.3136250000,1.6123125000
25.4396076202,2.4268125000,2.4106875000,1.3128750000,1.6110000000
25.5390014648,2.4262500000,2.4093750000,1.3123125000,1.6093125000
25.6391088963,2.4256875000,2.4082500000,1.3111875000,1.6087500000
25.7389192581,2.4249375000,2.4080625000,1.3102500000,1.6076250000
25.8395490646,2.4251250000,2.4095625000,1.3104375000,1.6095000000
25.9388973713,2.4251250000,2.4110625000,1.3111875000,1.6108125000
26.0385956764,2.4253125000,2.4118125000,1.3113750000,1.6117500000
26.1389942169,2.4256875000,2.4129375000,1.3115625000,1.6126875000
26.2385797501,2.4256875000,2.4138750000,1.3117500000,1.6134375000
26.3388164043,2.4260625000,2.4150000000,1.3121250000,1.6140000000
26.4386606216,2.4268125000,2.4151875000,1.3123125000,1.6147500000
26.5387761593,2.4264375000,2.4157500000,1.3121250000,1.6151250000
26.6386637688,2.4268125000,2.4168750000,1.3123125000,1.6155000000
26.7387285233,2.4270000000,2.4159375000,1.3117500000,1.6134375000
26.8385007381,2.4262500000,2.4133125000,1.3098750000,1.6108125000
26.9390575886,2.4264375000,2.4116250000,1.3081875000,1.6080000000
27.0402069092,2.4243750000,2.4086250000,1.3061250000,1.6053750000
27.1387333870,2.4238125000,2.4069375000,1.3046250000,1.6027500000
27.2385745049,2.4228750000,2.4056250000,1.3025625000,1.6010625000
27.3403000832,2.4219375000,2.4033750000,1.3010625000,1.5986250000
27.4398534298,2.4208125000,2.4016875000,1.2993750000,1.5963750000
27.5401356220,2.4195000000,2.4018750000,1.2993750000,1.5967500000
27.6396582127,2.4193125000,2.4000000000,1.2973125000,1.5946875000
27.7402122021,2.4161250000,2.3979375000,1.2954375000,1.5933750000
27.8385002613,2.4165000000,2.3971875000,1.2956250000,1.5916875000
27.9400117397,2.4151875000,2.3964375000,1.2937500000,1.5911250000
28.0390083790,2.4155625000,2.3951250000,1.2931875000,1.5883125000
28.1390590668,2.4150000000,2.3934375000,1.2918750000,1.5873750000
28.2400147915,2.4127500000,2.3926875000,1.2903750000,1.5858750000
28.3390481472,2.4127500000,2.3925000000,1.2900000000,1.5851250000
28.4383249283,2.4129375000,2.3880000000,1.2864375000,1.5783750000
28.5386826992,2.4112500000,2.3814375000,1.2819375000,1.5703125000
28.6387288570,2.4082500000,2.3746875000,1.2766875000,1.5624375000
28.7386364937,2.4052500000,2.3696250000,1.2727500000,1.5570000000
28.8388054371,2.4026250000,2.3696250000,1.2718125000,1.5581250000
28.9384112358,2.4013125000,2.3709375000,1.2723750000,1.5609375000
29.0385286808,2.4009375000,2.3748750000,1.2742500000,1.5650625000
29.1388056278,2.4018750000,2.3778750000,1.2759375000,1.5678750000
29.2387409210,2.4022500000,2.3797500000,1.2765000000,1.5699375000
29.3386971951,2.4024375000,2.3799375000,1.2761250000,1.5693750000
29.4388384819,2.4024375000,2.3801250000,1.2759375000,1.5686250000
29.5388693810,2.4018750000,2.3795625000,1.2750000000,1.5676875000
29.6383728981,2.4016875000,2.3790000000,1.2738750000,1.5663750000
29.7388198376,2.4015000000,2.3786250000,1.2731250000,1.5663750000
29.8389716148,2.4013125000,2.3788125000,1.2727500000,1.5658125000
29.9388659000,2.4003750000,2.3790000000,1.2721875000,1.5660000000
30.0384016037,2.4000000000,2.3793750000,1.2721875000,1.5667500000
30.1388905048,2.4000000000,2.3831250000,1.2736875000,1.5708750000
30.2388141155,2.4005625000,2.3855625000,1.2744375000,1.5736875000
30.3403508663,2.4007500000,2.3881875000,1.2768750000,1.5765000000
30.4386203289,2.4018750000,2.3911875000,1.2780000000,1.5787500000
30.5399320126,2.4030000000,2.3928750000,1.2785625000,1.5808125000
30.6398589611,2.4039375000,2.3960625000,1.2798750000,1.5843750000
30.7398719788,2.4048750000,2.3986875000,1.2811875000,1.5868125000
30.8399131298,2.4061875000,2.4011250000,1.2826875000,1.5892500000
30.9407920837,2.4076875000,2.4035625000,1.2832500000,1.5916875000
31.0390007496,2.4082500000,2.4060000000,1.2847500000,1.5937500000
31.1394436359,2.4095625000,2.4080625000,1.2853125000,1.5963750000
31.2400448322,2.4103125000,2.4108750000,1.2870000000,1.5986250000
31.3387150764,2.4112500000,2.4127500000,1.2879375000,1.6005000000
31.4385194778,2.4125625000,2.4146250000,1.2879375000,1.6014375000
31.5387344360,2.4129375000,2.4108750000,1.2855000000,1.5958125000
31.6387798786,2.4121875000,2.4069375000,1.2826875000,1.5913125000
31.7390670776,2.4110625000,2.4048750000,1.2802500000,1.5885000000
31.8385665417,2.4091875000,2.4026250000,1.2787500000,1.5855000000
31.9391541481,2.4078750000,2.4003750000,1.2770625000,1.5830625000
32.0385465622,2.4073125000,2.3985000000,1.2750000000,1.5806250000
32.1391003132,2.4061875000,2.4000000000,1.2751875000,1.5815625000
32.2387435436,2.4056250000,2.4005625000,1.2748125000,1.5823125000
32.3383839130,2.4046875000,2.3985000000,1.2740625000,1.5811875000
32.4385213852,2.4052500000,2.3970000000,1.2714375000,1.5772500000
32.5385539532,2.4041250000,2.3990625000,1.2735000000,1.5810000000
32.6385354996,2.4046875000,2.3964375000,1.2703125000,1.5757500000
32.7387979031,2.4030000000,2.3910000000,1.2675000000,1.5708750000
32.8384296894,2.4028125000,2.3876250000,1.2637500000,1.5658125000
32.9400999546,2.3996250000,2.3846250000,1.2622500000,1.5635625000
33.0384132862,2.3992500000,2.3829375000,1.2596250000,1.5600000000
33.1385071278,2.3958750000,2.3778750000,1.2570000000,1.5551250000
33.2389543056,2.3917500000,2.3733750000,1.2525000000,1.5480000000
33.3386535645,2.3904375000,2.3694375000,1.2502500000,1.5465000000
33.4387404919,2.3885625000,2.3681250000,1.2480000000,1.5427500000
33.5386960506,2.3880000000,2.3649375000,1.2463125000,1.5416250000
33.6387138367,2.3865000000,2.3632500000,1.2450000000,1.5384375000
33.7422294617,2.3829375000,2.3615625000,1.2429375000,1.5378750000
33.8397278786,2.3827500000,2.3608125000,1.2412500000,1.5346875000
33.9386770725,2.3840625000,2.3591250000,1.2399375000,1.5335625000
34.0387258530,2.3818125000,2.3581875000,1.2388125000,1.5309375000
34.1386506557,2.3812500000,2.3551875000,1.2365625000,1.5290625000
34.2384047508,2.3793750000,2.3548125000,1.2354375000,1.5258750000
34.3389844894,2.3788125000,2.3520000000,1.2330000000,1.5249375000
34.4387257099,2.3763750000,2.3512500000,1.2320625000,1.5219375000
34.5383050442,2.3765625000,2.3488125000,1.2296250000,1.5208125000
34.6383149624,2.3739375000,2.3488125000,1.2290625000,1.5185625000
34.7393403053,2.3733750000,2.3446875000,1.2258750000,1.5159375000
34.8384444714,2.3722500000,2.3446875000,1.2255000000,1.5138750000
34.9383220673,2.3707500000,2.3428125000,1.2234375000,1.5118125000
35.0386617184,2.3701875000,2.3396250000,1.2211875000,1.5075000000
35.1389729977,2.3677500000,2.3368125000,1.2185625000,1.5045000000
35.2389011383,2.3664375000,2.3343750000,1.2165000000,1.5016875000
35.3389804363,2.3643750000,2.3321250000,1.2148125000,1.4992500000
35.4389729500,2.3623125000,2.3311875000,1.2133125000,1.4986875000
35.5384824276,2.3617500000,2.3304375000,1.2121875000,1.4970000000
35.6389176846,2.3602500000,2.3289375000,1.2108750000,1.4947500000
35.7387275696,2.3583750000,2.3268750000,1.2088125000,1.4923125000
35.8385672569,2.3576250000,2.3236875000,1.2060000000,1.4880000000
35.9384315014,2.3551875000,2.3206875000,1.2033750000,1.4853750000
36.0389673710,2.3536875000,2.3223750000,1.2037500000,1.4878125000
36.1391093731,2.3533125000,2.3240625000,1.2048750000,1.4896875000
36.2388389111,2.3535000000,2.3253750000,1.2043125000,1.4904375000
36.3386650085,2.3533125000,2.3242500000,1.2033750000,1.4887500000
36.4389343262,2.3521875000,2.3240625000,1.2024375000,1.4881875000
36.5387108326,2.3521875000,2.3240625000,1.2026250000,1.4872500000
36.6409614086,2.3503125000,2.3201250000,1.1990625000,1.4825625000
36.7402870655,2.3495625000,2.3248125000,1.2005625000,1.4895000000
36.8386459351,2.3503125000,2.3319375000,1.2048750000,1.4958750000
36.9383690357,2.3512500000,2.3319375000,1.2043125000,1.4958750000
37.0399873257,2.3518125000,2.3341875000,1.2046875000,1.4975625000
37.1403079033,2.3527500000,2.3392500000,1.2073125000,1.5033750000
37.2401657104,2.3540625000,2.3446875000,1.2099375000,1.5086250000
37.3397223949,2.3559375000,2.3499375000,1.2121875000,1.5140625000
37.4402294159,2.3574375000,2.3484375000,1.2116250000,1.5101250000
37.5385060310,2.3572500000,2.3445000000,1.2091875000,1.5065625000
37.6396813393,2.3568750000,2.3476875000,1.2097500000,1.5091875000
37.7388315201,2.3566875000,2.3416875000,1.2052500000,1.5001875000
37.8387191296,2.3546250000,2.3392500000,1.2033750000,1.4981250000
37.9388790131,2.3531250000,2.3426250000,1.2041250000,1.5024375000
38.0385935307,2.3536875000,2.3458125000,1.2058125000,1.5050625000
38.1386451721,2.3542500000,2.3461875000,1.2052500000,1.5050625000
38.2386736870,2.3544375000,2.3521875000,1.2082500000,1.5125625000
38.3386149406,2.3559375000,2.3604375000,1.2125625000,1.5215625000
38.4389438629,2.3585625000,2.3604375000,1.2121875000,1.5191250000
38.5387837887,2.3598750000,2.3595000000,1.2105000000,1.5178125000
38.6392030716,2.3598750000,2.3570625000,1.2095625000,1.5142500000
38.7388663292,2.3591250000,2.3578125000,1.2076875000,1.5127500000
38.8385663033,2.3580000000,2.3568750000,1.2076875000,1.5140625000
38.9384765625,2.3576250000,2.3580000000,1.2067500000,1.5148125000
39.0385198593,2.3570625000,2.3546250000,1.2060000000,1.5106875000
39.1386702061,2.3570625000,2.3540625000,1.2035625000,1.5082500000
39.2396540642,2.3544375000,2.3535000000,1.2030000000,1.5082500000
39.3411023617,2.3555625000,2.3533125000,1.2020625000,1.5078750000
39.4409461021,2.3559375000,2.3538750000,1.2011250000,1.5067500000
39.5386359692,2.3555625000,2.3518125000,1.1996250000,1.5046875000
39.6386880875,2.3546250000,2.3497500000,1.1979375000,1.5013125000
39.7392206192,2.3536875000,2.3469375000,1.1956875000,1.4983125000
39.8400664330,2.3514375000,2.3443125000,1.1925000000,1.4945625000
39.9384906292,2.3503125000,2.3418750000,1.1904375000,1.4919375000
40.0387649536,2.3490000000,2.3398125000,1.1891250000,1.4887500000
