51.6544816494,1.9558125000,2.1256875000,1.6325625000,2.2745625000
52.0852525234,1.9567500000,2.1251250000,1.6327500000,2.2760625000
52.5105071068,1.9571250000,2.1262500000,1.6327500000,2.2749375000
52.9365971088,1.9575000000,2.1256875000,1.6329375000,2.2762500000
53.3536729813,1.9569375000,2.1258750000,1.6331250000,2.2760625000
53.7688608170,1.9578750000,2.1260625000,1.6335000000,2.2756875000
54.1755735874,1.9575000000,2.1260625000,1.6323750000,2.2758750000
54.6319093704,1.9578750000,2.1264375000,1.6335000000,2.2758750000
55.0824503899,1.9584375000,2.1266250000,1.6338750000,2.2755000000
55.5060973167,1.9586250000,2.1262500000,1.6338750000,2.2758750000
55.9265086651,1.9588125000,2.1264375000,1.6338750000,2.2758750000
56.3374826908,1.9591875000,2.1262500000,1.6335000000,2.2756875000
56.7484564781,1.9591875000,2.1266250000,1.6340625000,2.2756875000
57.1662807465,1.9590000000,2.1260625000,1.6338750000,2.2749375000
57.5819418430,1.9591875000,2.1268125000,1.6340625000,2.2755000000
58.0323514938,1.9593750000,2.1266250000,1.6342500000,2.2753125000
58.4572653770,1.9603125000,2.1270000000,1.6346250000,2.2756875000
58.8834555149,1.9595625000,2.1262500000,1.6340625000,2.2749375000
59.3434181213,1.9601250000,2.1260625000,1.6338750000,2.2756875000
59.7845406532,1.9605000000,2.1271875000,1.6346250000,2.2751250000
60.2300431728,1.9606875000,2.1271875000,1.6348125000,2.2758750000
60.7144668102,1.9606875000,2.1270000000,1.6346250000,2.2753125000
61.0968747139,1.9612500000,2.1275625000,1.6353750000,2.2760625000
61.5394144058,1.9620000000,2.1275625000,1.6355625000,2.2758750000
61.9666254520,1.9618125000,2.1275625000,1.6355625000,2.2760625000
62.3948674202,1.9621875000,2.1277500000,1.6353750000,2.2758750000
62.8046159744,1.9623750000,2.1277500000,1.6353750000,2.2758750000
63.2165565491,1.9623750000,2.1275625000,1.6355625000,2.2756875000
63.6396684647,1.9621875000,2.1270000000,1.6351875000,2.2743750000
64.1006460190,1.9625625000,2.1277500000,1.6353750000,2.2749375000
64.4907424450,1.9631250000,2.1277500000,1.6351875000,2.2762500000
64.9279835224,1.9633125000,2.1285000000,1.6355625000,2.2760625000
65.3654861450,1.9633125000,2.1285000000,1.6357500000,2.2758750000
65.7896499634,1.9638750000,2.1281250000,1.6366875000,2.2756875000
66.2135121822,1.9638750000,2.1290625000,1.6370625000,2.2762500000
66.6367766857,1.9648125000,2.1288750000,1.6368750000,2.2766250000
67.0968322754,1.9642500000,2.1285000000,1.6368750000,2.2756875000
67.5723135471,1.9646250000,2.1281250000,1.6368750000,2.2758750000
68.0172700882,1.9651875000,2.1285000000,1.6370625000,2.2762500000
68.4491546154,1.9648125000,2.1285000000,1.6370625000,2.2753125000
68.8849382401,1.9657500000,2.1288750000,1.6370625000,2.2758750000
69.2999708652,1.9657500000,2.1288750000,1.6374375000,2.2764375000
69.7295336723,1.9659375000,2.1288750000,1.6368750000,2.2756875000
70.1890177727,1.9655625000,2.1290625000,1.6370625000,2.2758750000
70.6640536785,1.9659375000,2.1292500000,1.6372500000,2.2756875000
71.1313757896,1.9663125000,2.1290625000,1.6374375000,2.2760625000
71.5820901394,1.9648125000,2.1275625000,1.6363125000,2.2760625000
72.0251181126,1.9666875000,2.1298125000,1.6380000000,2.2758750000
72.4680347443,1.9668750000,2.1298125000,1.6378125000,2.2762500000
72.8500423431,1.9676250000,2.1296250000,1.6376250000,2.2758750000
73.3160505295,1.9672500000,2.1300000000,1.6380000000,2.2760625000
73.8310260773,1.9663125000,2.1303750000,1.6383750000,2.2762500000
74.3380646706,1.9685625000,2.1313125000,1.6389375000,2.2768125000
74.7857801914,1.9687500000,2.1307500000,1.6391250000,2.2766250000
75.2371656895,1.9683750000,2.1309375000,1.6393125000,2.2768125000
75.6806416512,1.9689375000,2.1303750000,1.6393125000,2.2764375000
76.0943326950,1.9672500000,2.1296250000,1.6380000000,2.2753125000
76.5373079777,1.9680000000,2.1301875000,1.6380000000,2.2762500000
77.0274798870,1.9693125000,2.1301875000,1.6393125000,2.2771875000
77.5127825737,1.9696875000,2.1320625000,1.6393125000,2.2762500000
77.9672045708,1.9702500000,2.1318750000,1.6393125000,2.2770000000
78.4230995178,1.9702500000,2.1320625000,1.6396875000,2.2764375000
78.8660736084,1.9706250000,2.1316875000,1.6406250000,2.2775625000
79.3075382710,1.9704375000,2.1320625000,1.6406250000,2.2771875000
79.7741363049,1.9695000000,2.1309375000,1.6398750000,2.2760625000
80.2923765182,1.9702500000,2.1318750000,1.6402500000,2.2766250000
80.6995983124,1.9713750000,2.1324375000,1.6410000000,2.2775625000
81.1744968891,1.9710000000,2.1328125000,1.6413750000,2.2775625000
81.6434242725,1.9715625000,2.1328125000,1.6413750000,2.2770000000
82.0898573399,1.9717500000,2.1326250000,1.6413750000,2.2773750000
82.5344493389,1.9721250000,2.1315000000,1.6408125000,2.2770000000
82.9930691719,1.9717500000,2.1320625000,1.6410000000,2.2766250000
83.4880709648,1.9717500000,2.1328125000,1.6410000000,2.2764375000
83.9547302723,1.9711875000,2.1318750000,1.6402500000,2.2758750000
84.3127348423,1.9728750000,2.1343125000,1.6423125000,2.2781250000
84.7667903900,1.9732500000,2.1339375000,1.6421250000,2.2777500000
85.2184388638,1.9734375000,2.1337500000,1.6425000000,2.2773750000
85.6691071987,1.9734375000,2.1339375000,1.6425000000,2.2775625000
86.1172361374,1.9732500000,2.1335625000,1.6419375000,2.2770000000
86.6163091660,1.9736250000,2.1337500000,1.6423125000,2.2771875000
87.0967915058,1.9741875000,2.1341250000,1.6428750000,2.2773750000
87.5569887161,1.9725000000,2.1330000000,1.6419375000,2.2760625000
87.9190754890,1.9740000000,2.1348750000,1.6428750000,2.2779375000
88.3699684143,1.9749375000,2.1350625000,1.6432500000,2.2777500000
88.8195137978,1.9743750000,2.1354375000,1.6434375000,2.2779375000
89.2733857632,1.9740000000,2.1341250000,1.6430625000,2.2771875000
89.7780807018,1.9749375000,2.1358125000,1.6434375000,2.2766250000
90.2749202251,1.9756875000,2.1352500000,1.6436250000,2.2781250000
90.7430846691,1.9758750000,2.1365625000,1.6438125000,2.2771875000
91.1955516338,1.9764375000,2.1373125000,1.6440000000,2.2781250000
91.6537265778,1.9766250000,2.1373125000,1.6449375000,2.2788750000
92.1060886383,1.9766250000,2.1371250000,1.6451250000,2.2783125000
92.5683250427,1.9762500000,2.1371250000,1.6445625000,2.2783125000
93.0677213669,1.9766250000,2.1367500000,1.6447500000,2.2779375000
93.5657427311,1.9775625000,2.1376875000,1.6453125000,2.2783125000
94.0357186794,1.9775625000,2.1378750000,1.6453125000,2.2779375000
94.5069561005,1.9775625000,2.1365625000,1.6440000000,2.2770000000
94.8855404854,1.9775625000,2.1386250000,1.6458750000,2.2792500000
95.3590683937,1.9783125000,2.1386250000,1.6460625000,2.2785000000
95.8595120907,1.9781250000,2.1382500000,1.6458750000,2.2785000000
96.3939082623,1.9785000000,2.1378750000,1.6460625000,2.2783125000
96.9221556187,1.9785000000,2.1390000000,1.6464375000,2.2792500000
97.4161674976,1.9790625000,2.1390000000,1.6466250000,2.2790625000
97.9180805683,1.9790625000,2.1395625000,1.6464375000,2.2792500000
98.3705306053,1.9790625000,2.1395625000,1.6466250000,2.2794375000
98.8538033962,1.9790625000,2.1393750000,1.6468125000,2.2792500000
99.3926889896,1.9800000000,2.1395625000,1.6470000000,2.2786875000
99.9241003990,1.9801875000,2.1401250000,1.6471875000,2.2796250000
100.4166028500,1.9803750000,2.1401250000,1.6475625000,2.2798125000
100.8966286182,1.9809375000,2.1405000000,1.6477500000,2.2794375000
101.3583729267,1.9811250000,2.1406875000,1.6479375000,2.2788750000
101.7805700302,1.9805625000,2.1412500000,1.6481250000,2.2796250000
102.2521054745,1.9805625000,2.1403125000,1.6479375000,2.2798125000
102.7630741596,1.9813125000,2.1405000000,1.6471875000,2.2798125000
103.2735157013,1.9820625000,2.1420000000,1.6477500000,2.2790625000
103.7507736683,1.9813125000,2.1423750000,1.6485000000,2.2798125000
104.2241182327,1.9828125000,2.1420000000,1.6481250000,2.2803750000
104.6830608845,1.9828125000,2.1429375000,1.6486875000,2.2801875000
105.1199054718,1.9815000000,2.1416250000,1.6475625000,2.2790625000
105.4964432716,1.9831875000,2.1438750000,1.6492500000,2.2811250000
106.0070567131,1.9833750000,2.1431250000,1.6494375000,2.2800000000
106.5015673637,1.9848750000,2.1448125000,1.6503750000,2.2816875000
106.9623408318,1.9845000000,2.1446250000,1.6498125000,2.2807500000
107.4239327908,1.9843125000,2.1440625000,1.6494375000,2.2805625000
107.8754203320,1.9843125000,2.1436875000,1.6490625000,2.2796250000
108.3245365620,1.9839375000,2.1435000000,1.6486875000,2.2794375000
108.8063178062,1.9833750000,2.1425625000,1.6481250000,2.2786875000
109.2817640305,1.9830000000,2.1427500000,1.6475625000,2.2783125000
109.6484694481,1.9837500000,2.1431250000,1.6485000000,2.2790625000
110.1144294739,1.9835625000,2.1435000000,1.6481250000,2.2790625000
110.5798940659,1.9833750000,2.1431250000,1.6481250000,2.2786875000
111.0317149162,1.9833750000,2.1435000000,1.6477500000,2.2786875000
111.4835920334,1.9831875000,2.1435000000,1.6481250000,2.2785000000
111.9564886093,1.9830000000,2.1427500000,1.6475625000,2.2781250000
112.4574015141,1.9830000000,2.1431250000,1.6475625000,2.2781250000
112.9284279346,1.9828125000,2.1433125000,1.6479375000,2.2785000000
113.2603344917,1.9831875000,2.1436875000,1.6481250000,2.2785000000
113.5942928791,1.9833750000,2.1440625000,1.6486875000,2.2792500000
113.9257466793,1.9835625000,2.1446250000,1.6486875000,2.2796250000
114.2553915977,1.9837500000,2.1444375000,1.6492500000,2.2801875000
114.5856397152,1.9830000000,2.1451875000,1.6488750000,2.2785000000
114.9193916321,1.9837500000,2.1451875000,1.6485000000,2.2798125000
115.2928643227,1.9848750000,2.1455625000,1.6494375000,2.2813125000
115.7989916801,1.9841250000,2.1453750000,1.6500000000,2.2800000000
116.2785952091,1.9843125000,2.1459375000,1.6503750000,2.2800000000
116.7474880219,1.9845000000,2.1450000000,1.6501875000,2.2807500000
117.2109832764,1.9850625000,2.1457500000,1.6505625000,2.2800000000
117.6641061306,1.9848750000,2.1453750000,1.6503750000,2.2801875000
118.1210951805,1.9843125000,2.1448125000,1.6498125000,2.2794375000
118.5952825546,1.9839375000,2.1446250000,1.6490625000,2.2790625000
118.9425675869,1.9841250000,2.1450000000,1.6494375000,2.2792500000
119.2895498276,1.9845000000,2.1459375000,1.6503750000,2.2803750000
119.6264376640,1.9846875000,2.1463125000,1.6509375000,2.2805625000
120.0948481560,1.9854375000,2.1463125000,1.6509375000,2.2805625000
120.5551190376,1.9852500000,2.1459375000,1.6509375000,2.2801875000
121.0123982430,1.9848750000,2.1446250000,1.6501875000,2.2790625000
121.4825439453,1.9846875000,2.1455625000,1.6503750000,2.2794375000
121.9899337292,1.9846875000,2.1453750000,1.6503750000,2.2792500000
122.4904909134,1.9854375000,2.1457500000,1.6507500000,2.2794375000
122.9616787434,1.9850625000,2.1457500000,1.6500000000,2.2790625000
123.3013598919,1.9850625000,2.1457500000,1.6509375000,2.2798125000
123.6379504204,1.9845000000,2.1465000000,1.6513125000,2.2801875000
123.9724345207,1.9856250000,2.1466875000,1.6515000000,2.2807500000
124.3082284927,1.9858125000,2.1468750000,1.6518750000,2.2807500000
124.6758661270,1.9861875000,2.1470625000,1.6520625000,2.2807500000
125.1845073700,1.9860000000,2.1468750000,1.6518750000,2.2803750000
125.6906113625,1.9863750000,2.1470625000,1.6520625000,2.2803750000
126.1653184891,1.9861875000,2.1465000000,1.6518750000,2.2803750000
126.6407885551,1.9863750000,2.1465000000,1.6520625000,2.2800000000
127.1066727638,1.9863750000,2.1463125000,1.6516875000,2.2800000000
127.5706956387,1.9863750000,2.1461250000,1.6511250000,2.2796250000
128.0512754917,1.9852500000,2.1465000000,1.6518750000,2.2794375000
128.5624020100,1.9863750000,2.1466875000,1.6515000000,2.2792500000
129.0607306957,1.9871250000,2.1450000000,1.6513125000,2.2792500000
129.5436017513,1.9865625000,2.1472500000,1.6526250000,2.2800000000
130.0217995644,1.9873125000,2.1472500000,1.6526250000,2.2807500000
130.4888350964,1.9875000000,2.1468750000,1.6526250000,2.2803750000
130.9504508972,1.9867500000,2.1465000000,1.6522500000,2.2798125000
131.4357981682,1.9867500000,2.1465000000,1.6522500000,2.2792500000
131.7899317741,1.9873125000,2.1468750000,1.6526250000,2.2796250000
132.1438806057,1.9878750000,2.1478125000,1.6533750000,2.2813125000
132.6218812466,1.9882500000,2.1478125000,1.6533750000,2.2807500000
133.0991253853,1.9880625000,2.1474375000,1.6533750000,2.2805625000
133.5629963875,1.9882500000,2.1474375000,1.6531875000,2.2801875000
134.0300464630,1.9884375000,2.1474375000,1.6530000000,2.2803750000
134.5323936939,1.9880625000,2.1468750000,1.6528125000,2.2794375000
135.0527894497,1.9884375000,2.1468750000,1.6531875000,2.2798125000
135.5241410732,1.9882500000,2.1472500000,1.6530000000,2.2798125000
135.8681595325,1.9888125000,2.1474375000,1.6533750000,2.2803750000
136.2133381367,1.9888125000,2.1480000000,1.6533750000,2.2807500000
136.5780901909,1.9899375000,2.1485625000,1.6545000000,2.2815000000
137.0477204323,1.9899375000,2.1474375000,1.6543125000,2.2805625000
137.5270392895,1.9897500000,2.1481875000,1.6537500000,2.2803750000
138.0475554466,1.9897500000,2.1476250000,1.6537500000,2.2803750000
138.5613653660,1.9903125000,2.1478125000,1.6541250000,2.2803750000
139.0446143150,1.9903125000,2.1481875000,1.6541250000,2.2798125000
139.5254476070,1.9906875000,2.1478125000,1.6541250000,2.2805625000
139.9703590870,1.9905000000,2.1481875000,1.6537500000,2.2801875000
140.3355946541,1.9908750000,2.1476250000,1.6541250000,2.2809375000
140.8256828785,1.9906875000,2.1474375000,1.6539375000,2.2801875000
141.3456819057,1.9908750000,2.1485625000,1.6535625000,2.2798125000
141.8549265862,1.9914375000,2.1489375000,1.6546875000,2.2800000000
142.3397316933,1.9918125000,2.1491250000,1.6546875000,2.2800000000
142.8230466843,1.9923750000,2.1489375000,1.6550625000,2.2811250000
143.2928111553,1.9920000000,2.1489375000,1.6548750000,2.2807500000
143.7486615181,1.9921875000,2.1491250000,1.6548750000,2.2801875000
144.2686102390,1.9923750000,2.1487500000,1.6546875000,2.2801875000
144.7893369198,1.9925625000,2.1485625000,1.6546875000,2.2800000000
145.2786839008,1.9925625000,2.1493125000,1.6548750000,2.2803750000
145.7641439438,1.9929375000,2.1491250000,1.6546875000,2.2801875000
146.2436254025,1.9929375000,2.1493125000,1.6552500000,2.2801875000
146.7216117382,1.9935000000,2.1493125000,1.6550625000,2.2800000000
147.1605708599,1.9925625000,2.1489375000,1.6546875000,2.2798125000
147.5219655037,1.9933125000,2.1495000000,1.6550625000,2.2803750000
147.8836696148,1.9935000000,2.1500625000,1.6556250000,2.2801875000
148.2406518459,1.9942500000,2.1510000000,1.6561875000,2.2815000000
148.5917074680,1.9946250000,2.1513750000,1.6563750000,2.2820625000
148.9605910778,1.9951875000,2.1519375000,1.6569375000,2.2826250000
149.4404120445,1.9953750000,2.1515625000,1.6571250000,2.2822500000
149.9151775837,1.9951875000,2.1511875000,1.6569375000,2.2813125000
150.4060552120,1.9948125000,2.1506250000,1.6563750000,2.2809375000
150.9360923767,1.9953750000,2.1508125000,1.6563750000,2.2807500000
151.4536108971,1.9957500000,2.1510000000,1.6563750000,2.2809375000
151.9430835247,1.9955625000,2.1511875000,1.6565625000,2.2809375000
152.3968529701,1.9953750000,2.1511875000,1.6558125000,2.2809375000
152.7469224930,1.9955625000,2.1515625000,1.6567500000,2.2815000000
153.1182084084,1.9965000000,2.1521250000,1.6567500000,2.2813125000
153.6115911007,1.9963125000,2.1513750000,1.6565625000,2.2816875000
154.1404139996,1.9965000000,2.1515625000,1.6561875000,2.2816875000
154.6622645855,1.9966875000,2.1521250000,1.6571250000,2.2809375000
155.1573903561,1.9970625000,2.1521250000,1.6565625000,2.2801875000
155.6567652225,1.9970625000,2.1515625000,1.6578750000,2.2805625000
156.1364021301,1.9968750000,2.1521250000,1.6573125000,2.2816875000
156.6214516163,1.9955625000,2.1515625000,1.6575000000,2.2809375000
157.0412821770,1.9968750000,2.1508125000,1.6569375000,2.2801875000
157.4249191284,1.9976250000,2.1526875000,1.6580625000,2.2822500000
157.9397399426,1.9980000000,2.1526875000,1.6580625000,2.2818750000
158.4357149601,1.9983750000,2.1523125000,1.6578750000,2.2805625000
158.9313845634,1.9980000000,2.1525000000,1.6578750000,2.2816875000
159.4149470329,1.9981875000,2.1523125000,1.6578750000,2.2811250000
159.9080340862,1.9978125000,2.1513750000,1.6575000000,2.2809375000
160.4647972584,1.9970625000,2.1519375000,1.6576875000,2.2809375000
161.0011260509,1.9983750000,2.1525000000,1.6576875000,2.2811250000
161.5021548271,1.9989375000,2.1525000000,1.6578750000,2.2813125000
161.9998559952,1.9991250000,2.1525000000,1.6582500000,2.2811250000
162.4840438366,1.9991250000,2.1521250000,1.6580625000,2.2809375000
162.9721128941,1.9991250000,2.1526875000,1.6578750000,2.2805625000
163.5086100101,1.9985625000,2.1523125000,1.6578750000,2.2803750000
164.0468533039,1.9991250000,2.1526875000,1.6576875000,2.2807500000
164.4771020412,1.9991250000,2.1536250000,1.6586250000,2.2818750000
164.9805481434,1.9991250000,2.1534375000,1.6586250000,2.2813125000
165.4727945328,2.0002500000,2.1530625000,1.6582500000,2.2815000000
165.9635248184,2.0002500000,2.1528750000,1.6584375000,2.2798125000
166.4730501175,1.9991250000,2.1528750000,1.6590000000,2.2816875000
167.0157022476,2.0004375000,2.1540000000,1.6584375000,2.2809375000
167.5454456806,2.0010000000,2.1547500000,1.6590000000,2.2811250000
167.9850940704,1.9998750000,2.1553125000,1.6593750000,2.2818750000
168.4859974384,2.0017500000,2.1553125000,1.6603125000,2.2826250000
168.9797563553,2.0019375000,2.1551250000,1.6599375000,2.2822500000
169.4772162437,2.0015625000,2.1547500000,1.6597500000,2.2815000000
170.0201187134,2.0017500000,2.1545625000,1.6599375000,2.2815000000
170.5615847111,2.0021250000,2.1545625000,1.6599375000,2.2811250000
171.0696330070,2.0025000000,2.1549375000,1.6601250000,2.2818750000
171.4760003090,2.0010000000,2.1545625000,1.6599375000,2.2816875000
171.8388473988,2.0023125000,2.1560625000,1.6608750000,2.2826250000
172.1993911266,2.0030625000,2.1564375000,1.6610625000,2.2830000000
172.5826244354,2.0036250000,2.1570000000,1.6614375000,2.2830000000
173.1200966835,2.0034375000,2.1562500000,1.6612500000,2.2826250000
173.6663997173,2.0030625000,2.1562500000,1.6610625000,2.2815000000
174.1817500591,2.0038125000,2.1564375000,1.6614375000,2.2824375000
174.6870715618,2.0036250000,2.1562500000,1.6606875000,2.2816875000
175.1750988960,2.0036250000,2.1564375000,1.6610625000,2.2822500000
175.6588551998,2.0026875000,2.1562500000,1.6603125000,2.2820625000
176.1216275692,2.0038125000,2.1564375000,1.6610625000,2.2822500000
176.6456494331,2.0040000000,2.1558750000,1.6610625000,2.2820625000
177.1334600449,2.0049375000,2.1568125000,1.6620000000,2.2824375000
177.6291639805,2.0041875000,2.1553125000,1.6614375000,2.2816875000
178.1616156101,2.0047500000,2.1568125000,1.6616250000,2.2816875000
178.6604564190,2.0043750000,2.1553125000,1.6616250000,2.2820625000
179.1440758705,2.0043750000,2.1564375000,1.6606875000,2.2807500000
179.5119407177,2.0041875000,2.1558750000,1.6601250000,2.2826250000
179.8739094734,2.0053125000,2.1562500000,1.6612500000,2.2833750000
180.2347187996,2.0060625000,2.1570000000,1.6620000000,2.2845000000
180.5970907211,2.0060625000,2.1571875000,1.6629375000,2.2843125000
180.9606890678,2.0053125000,2.1577500000,1.6635000000,2.2852500000
181.4587004185,2.0073750000,2.1594375000,1.6644375000,2.2846875000
181.9453065395,2.0068125000,2.1590625000,1.6640625000,2.2843125000
182.4672329426,2.0068125000,2.1581250000,1.6631250000,2.2835625000
183.0295166969,2.0064375000,2.1581250000,1.6631250000,2.2831875000
183.5733766556,2.0070000000,2.1577500000,1.6633125000,2.2831875000
184.0898323059,2.0070000000,2.1577500000,1.6631250000,2.2828125000
