8.9372127056,2.3332500000,2.5751250000,2.3690625000,2.1031875000
9.0375013351,2.3321250000,2.5728750000,2.3709375000,2.1046875000
9.1375591755,2.3336250000,2.5751250000,2.3701875000,2.1028125000
9.2375714779,2.3323125000,2.5728750000,2.3713125000,2.1045000000
9.3379895687,2.3336250000,2.5753125000,2.3703750000,2.1028125000
9.4390528202,2.3325000000,2.5732500000,2.3724375000,2.1046875000
9.5377676487,2.3341875000,2.5753125000,2.3716875000,2.1026250000
9.6376640797,2.3326875000,2.5736250000,2.3735625000,2.1046875000
9.7378849983,2.3345625000,2.5762500000,2.3728125000,2.1028125000
9.8375511169,2.3332500000,2.5738125000,2.3746875000,2.1045000000
9.9375312328,2.3349375000,2.5760625000,2.3741250000,2.1024375000
10.0376060009,2.3336250000,2.5743750000,2.3754375000,2.1045000000
10.1380395889,2.3355000000,2.5770000000,2.3748750000,2.1030000000
10.2376945019,2.3341875000,2.5747500000,2.3769375000,2.1045000000
10.3372876644,2.3362500000,2.5773750000,2.3767500000,2.1028125000
10.4373729229,2.3347500000,2.5756875000,2.3778750000,2.1046875000
10.5376017094,2.3364375000,2.5783125000,2.3775000000,2.1031875000
10.6373279095,2.3351250000,2.5760625000,2.3795625000,2.1052500000
10.7372784615,2.3370000000,2.5785000000,2.3790000000,2.1035625000
10.8372073174,2.3355000000,2.5766250000,2.3806875000,2.1054375000
10.9372575283,2.3373750000,2.5792500000,2.3801250000,2.1035625000
11.0372018814,2.3358750000,2.5773750000,2.3818125000,2.1054375000
11.1371181011,2.3375625000,2.5798125000,2.3816250000,2.1039375000
11.2371630669,2.3379375000,2.5801875000,2.3831250000,2.1056250000
11.3374066353,2.3379375000,2.5803750000,2.3840625000,2.1058125000
11.4371547699,2.3381250000,2.5809375000,2.3842500000,2.1061875000
11.5370700359,2.3386875000,2.5813125000,2.3848125000,2.1061875000
11.6371107101,2.3388750000,2.5815000000,2.3859375000,2.1060000000
11.7371375561,2.3390625000,2.5816875000,2.3865000000,2.1058125000
11.8370890617,2.3388750000,2.5822500000,2.3866875000,2.1061875000
11.9371402264,2.3394375000,2.5824375000,2.3878125000,2.1061875000
12.0371937752,2.3394375000,2.5828125000,2.3881875000,2.1063750000
12.1373302937,2.3396250000,2.5831875000,2.3887500000,2.1063750000
12.2371156216,2.3396250000,2.5830000000,2.3895000000,2.1065625000
12.3372890949,2.3398125000,2.5835625000,2.3902500000,2.1063750000
12.4372479916,2.3400000000,2.5839375000,2.3904375000,2.1061875000
12.5373237133,2.3398125000,2.5835625000,2.3904375000,2.1061875000
12.6371788979,2.3401875000,2.5841250000,2.3913750000,2.1063750000
12.7371706963,2.3401875000,2.5845000000,2.3919375000,2.1061875000
12.8371891975,2.3405625000,2.5845000000,2.3926875000,2.1061875000
12.9373633862,2.3409375000,2.5848750000,2.3928750000,2.1061875000
13.0374174118,2.3413125000,2.5854375000,2.3936250000,2.1065625000
13.1373741627,2.3416875000,2.5854375000,2.3943750000,2.1063750000
13.2373609543,2.3415000000,2.5856250000,2.3951250000,2.1063750000
13.3373520374,2.3416875000,2.5858125000,2.3955000000,2.1065625000
13.4374504089,2.3416875000,2.5861875000,2.3958750000,2.1063750000
13.5373685360,2.3422500000,2.5867500000,2.3970000000,2.1065625000
13.6373426914,2.3424375000,2.5867500000,2.3975625000,2.1067500000
13.7373013496,2.3426250000,2.5875000000,2.3981250000,2.1065625000
13.8376448154,2.3422500000,2.5833750000,2.3960625000,2.1060000000
13.9376029968,2.3422500000,2.5863750000,2.3975625000,2.1052500000
14.0373375416,2.3415000000,2.5876875000,2.3977500000,2.1061875000
14.1372499466,2.3424375000,2.5880625000,2.3994375000,2.1054375000
14.2372865677,2.3428125000,2.5880625000,2.3992500000,2.1063750000
14.3381662369,2.3415000000,2.5858125000,2.3983125000,2.1048750000
14.4372789860,2.3435625000,2.5897500000,2.4013125000,2.1065625000
14.5372397900,2.3439375000,2.5897500000,2.4018750000,2.1071250000
14.6373853683,2.3443125000,2.5903125000,2.4026250000,2.1071250000
14.7371971607,2.3445000000,2.5906875000,2.4033750000,2.1071250000
14.8373081684,2.3445000000,2.5908750000,2.4039375000,2.1075000000
14.9375116825,2.3448750000,2.5910625000,2.4048750000,2.1073125000
15.0373291969,2.3448750000,2.5914375000,2.4054375000,2.1071250000
15.1372539997,2.3452500000,2.5916250000,2.4061875000,2.1071250000
15.2372684479,2.3452500000,2.5923750000,2.4063750000,2.1073125000
15.3372428417,2.3452500000,2.5927500000,2.4067500000,2.1075000000
15.4373130798,2.3456250000,2.5929375000,2.4071250000,2.1073125000
15.5372891426,2.3458125000,2.5933125000,2.4078750000,2.1075000000
15.6372692585,2.3458125000,2.5933125000,2.4086250000,2.1073125000
15.7373316288,2.3456250000,2.5929375000,2.4084375000,2.1071250000
15.8372902870,2.3458125000,2.5933125000,2.4090000000,2.1075000000
15.9372355938,2.3458125000,2.5936875000,2.4093750000,2.1076875000
16.0372283459,2.3461875000,2.5938750000,2.4099375000,2.1075000000
16.1372375488,2.3463750000,2.5942500000,2.4103125000,2.1078750000
16.2371714115,2.3463750000,2.5946250000,2.4110625000,2.1076875000
16.3372437954,2.3469375000,2.5948125000,2.4114375000,2.1078750000
16.4371905327,2.3467500000,2.5951875000,2.4118125000,2.1082500000
16.5371875763,2.3473125000,2.5953750000,2.4125625000,2.1080625000
16.6372556686,2.3475000000,2.5957500000,2.4131250000,2.1082500000
16.7372004986,2.3480625000,2.5965000000,2.4140625000,2.1084375000
16.8372578621,2.3480625000,2.5966875000,2.4144375000,2.1088125000
16.9371814728,2.3484375000,2.5970625000,2.4150000000,2.1088125000
17.0371904373,2.3486250000,2.5970625000,2.4153750000,2.1090000000
17.1371810436,2.3488125000,2.5972500000,2.4161250000,2.1084375000
17.2371900082,2.3486250000,2.5978125000,2.4161250000,2.1088125000
17.3372550011,2.3488125000,2.5980000000,2.4166875000,2.1090000000
17.4372260571,2.3488125000,2.5981875000,2.4172500000,2.1090000000
17.5371649265,2.3488125000,2.5987500000,2.4176250000,2.1090000000
17.6372556686,2.3488125000,2.5987500000,2.4180000000,2.1090000000
17.7372610569,2.3490000000,2.5991250000,2.4181875000,2.1088125000
17.8371415138,2.3491875000,2.5991250000,2.4187500000,2.1090000000
17.9371464252,2.3493750000,2.5991250000,2.4195000000,2.1091875000
18.0372712612,2.3497500000,2.5995000000,2.4200625000,2.1088125000
18.1371870041,2.3495625000,2.5998750000,2.4202500000,2.1093750000
18.2372903824,2.3501250000,2.6002500000,2.4210000000,2.1091875000
18.3373076916,2.3501250000,2.6000625000,2.4213750000,2.1091875000
18.4373455048,2.3503125000,2.6004375000,2.4217500000,2.1093750000
18.5373806953,2.3505000000,2.6004375000,2.4225000000,2.1095625000
18.6374032497,2.3499375000,2.6000625000,2.4210000000,2.1090000000
18.7374556065,2.3497500000,2.6002500000,2.4226875000,2.1082500000
18.8374955654,2.3495625000,2.6002500000,2.4223125000,2.1088125000
18.9378509521,2.3501250000,2.6004375000,2.4232500000,2.1078750000
19.0393202305,2.3493750000,2.6008125000,2.4226875000,2.1086250000
19.1379964352,2.3493750000,2.6000625000,2.4240000000,2.1099375000
19.2374086380,2.3514375000,2.6026875000,2.4249375000,2.1099375000
19.3373658657,2.3518125000,2.6023125000,2.4249375000,2.1103125000
19.4372951984,2.3518125000,2.6030625000,2.4255000000,2.1101250000
19.5372498035,2.3520000000,2.6032500000,2.4260625000,2.1103125000
19.6373147964,2.3521875000,2.6038125000,2.4260625000,2.1105000000
19.7372894287,2.3521875000,2.6038125000,2.4268125000,2.1101250000
19.8372576237,2.3525625000,2.6040000000,2.4271875000,2.1103125000
19.9373486042,2.3527500000,2.6045625000,2.4281250000,2.1105000000
20.0372498035,2.3531250000,2.6047500000,2.4285000000,2.1106875000
20.1373255253,2.3533125000,2.6051250000,2.4290625000,2.1106875000
20.2373051643,2.3535000000,2.6053125000,2.4294375000,2.1106875000
20.3373003006,2.3536875000,2.6055000000,2.4300000000,2.1106875000
20.4372899532,2.3538750000,2.6056875000,2.4305625000,2.1108750000
20.5372512341,2.3540625000,2.6058750000,2.4311250000,2.1106875000
20.6374921799,2.3536875000,2.6064375000,2.4307500000,2.1110625000
20.7372853756,2.3542500000,2.6066250000,2.4316875000,2.1112500000
20.8374619484,2.3548125000,2.6068125000,2.4322500000,2.1112500000
20.9373621941,2.3548125000,2.6071875000,2.4326250000,2.1112500000
21.0373408794,2.3551875000,2.6075625000,2.4331875000,2.1120000000
21.1370642185,2.3551875000,2.6077500000,2.4335625000,2.1120000000
21.2370686531,2.3555625000,2.6077500000,2.4341250000,2.1120000000
21.3372192383,2.3555625000,2.6081250000,2.4345000000,2.1120000000
21.4372925758,2.3559375000,2.6081250000,2.4337500000,2.1103125000
21.5373656750,2.3544375000,2.6062500000,2.4350625000,2.1118125000
21.6372210979,2.3561250000,2.6086875000,2.4341250000,2.1101250000
21.7370972633,2.3548125000,2.6064375000,2.4358125000,2.1120000000
21.8370907307,2.3565000000,2.6090625000,2.4348750000,2.1103125000
21.9371101856,2.3551875000,2.6070000000,2.4367500000,2.1121875000
22.0371940136,2.3566875000,2.6094375000,2.4354375000,2.1103125000
22.1374068260,2.3550000000,2.6070000000,2.4358125000,2.1116250000
22.2372276783,2.3568750000,2.6094375000,2.4360000000,2.1101250000
22.3372592926,2.3555625000,2.6075625000,2.4376875000,2.1120000000
22.4372124672,2.3572500000,2.6096250000,2.4369375000,2.1103125000
22.5372655392,2.3557500000,2.6081250000,2.4384375000,2.1121875000
22.6372671127,2.3574375000,2.6101875000,2.4376875000,2.1103125000
22.7374529839,2.3561250000,2.6083125000,2.4391875000,2.1121875000
22.8372790813,2.3576250000,2.6109375000,2.4384375000,2.1106875000
22.9372849464,2.3565000000,2.6085000000,2.4401250000,2.1127500000
23.0374045372,2.3580000000,2.6113125000,2.4391875000,2.1108750000
23.1373286247,2.3566875000,2.6092500000,2.4408750000,2.1131250000
23.2372553349,2.3583750000,2.6118750000,2.4403125000,2.1112500000
23.3372530937,2.3572500000,2.6098125000,2.4420000000,2.1131250000
23.4373710155,2.3593125000,2.6122500000,2.4414375000,2.1110625000
23.5374503136,2.3578125000,2.6100000000,2.4429375000,2.1131250000
23.6376168728,2.3596875000,2.6124375000,2.4412500000,2.1110625000
23.7378029823,2.3580000000,2.6103750000,2.4436875000,2.1131250000
23.8373961449,2.3596875000,2.6130000000,2.4425625000,2.1116250000
23.9374115467,2.3583750000,2.6111250000,2.4444375000,2.1133125000
24.0373458862,2.3600625000,2.6133750000,2.4450000000,2.1135000000
24.1376492977,2.3581875000,2.6128125000,2.4429375000,2.1129375000
24.2375702858,2.3595000000,2.6116875000,2.4438750000,2.1121875000
24.3374769688,2.3598750000,2.6135625000,2.4442500000,2.1123750000
24.4375424385,2.3600625000,2.6126250000,2.4457500000,2.1120000000
24.5372705460,2.3591250000,2.6143125000,2.4448125000,2.1131250000
24.6398408413,2.3570625000,2.6122500000,2.4444375000,2.1118125000
24.7372095585,2.3611875000,2.6152500000,2.4470625000,2.1136875000
24.8372521400,2.3613750000,2.6154375000,2.4476250000,2.1138750000
24.9372274876,2.3613750000,2.6154375000,2.4480000000,2.1138750000
25.0371589661,2.3613750000,2.6158125000,2.4481875000,2.1140625000
25.1372694969,2.3619375000,2.6163750000,2.4478125000,2.1142500000
25.2372703552,2.3619375000,2.6160000000,2.4489375000,2.1140625000
25.3374352455,2.3615625000,2.6158125000,2.4489375000,2.1138750000
25.4373066425,2.3617500000,2.6163750000,2.4495000000,2.1138750000
25.5377683640,2.3617500000,2.6163750000,2.4500625000,2.1138750000
25.6378345490,2.3621250000,2.6165625000,2.4504375000,2.1138750000
25.7377426624,2.3623125000,2.6169375000,2.4508125000,2.1138750000
25.8377797604,2.3623125000,2.6175000000,2.4511875000,2.1140625000
25.9378223419,2.3628750000,2.6176875000,2.4519375000,2.1142500000
26.0376548767,2.3630625000,2.6180625000,2.4523125000,2.1146250000
26.1377196312,2.3630625000,2.6180625000,2.4525000000,2.1144375000
26.2376465797,2.3634375000,2.6182500000,2.4532500000,2.1146250000
26.3373525143,2.3636250000,2.6186250000,2.4532500000,2.1151875000
26.4373264313,2.3641875000,2.6190000000,2.4541875000,2.1155625000
26.5372114182,2.3643750000,2.6191875000,2.4549375000,2.1155625000
26.6373751163,2.3647500000,2.6197500000,2.4541875000,2.1155625000
26.7372114658,2.3647500000,2.6197500000,2.4555000000,2.1157500000
26.8372099400,2.3651250000,2.6197500000,2.4558750000,2.1155625000
26.9372177124,2.3647500000,2.6205000000,2.4562500000,2.1155625000
27.0371556282,2.3653125000,2.6205000000,2.4566250000,2.1157500000
27.1372299194,2.3656875000,2.6206875000,2.4571875000,2.1161250000
27.2373108864,2.3658750000,2.6206875000,2.4577500000,2.1161250000
27.3372046947,2.3656875000,2.6212500000,2.4581250000,2.1163125000
27.4371602535,2.3660625000,2.6218125000,2.4586875000,2.1166875000
27.5370666981,2.3666250000,2.6220000000,2.4588750000,2.1166875000
27.6370921135,2.3668125000,2.6227500000,2.4592500000,2.1168750000
27.7372469902,2.3671875000,2.6225625000,2.4598125000,2.1170625000
27.8372514248,2.3670000000,2.6227500000,2.4603750000,2.1168750000
27.9371678829,2.3671875000,2.6229375000,2.4607500000,2.1170625000
28.0374283791,2.3673750000,2.6231250000,2.4609375000,2.1172500000
28.1375639439,2.3679375000,2.6235000000,2.4605625000,2.1174375000
28.2372219563,2.3679375000,2.6236875000,2.4616875000,2.1174375000
28.3371951580,2.3683125000,2.6240625000,2.4622500000,2.1176250000
28.4372873306,2.3683125000,2.6244375000,2.4626250000,2.1178125000
28.5372922421,2.3681250000,2.6242500000,2.4626250000,2.1174375000
28.6373255253,2.3686875000,2.6244375000,2.4630000000,2.1176250000
28.7374708652,2.3690625000,2.6246250000,2.4635625000,2.1176250000
28.8374092579,2.3690625000,2.6246250000,2.4639375000,2.1178125000
28.9374067783,2.3694375000,2.6246250000,2.4643125000,2.1180000000
29.0375633240,2.3694375000,2.6250000000,2.4646875000,2.1180000000
29.1375846863,2.3696250000,2.6251875000,2.4650625000,2.1180000000
29.2374053001,2.3696250000,2.6255625000,2.4654375000,2.1181875000
29.3374409676,2.3696250000,2.6255625000,2.4660000000,2.1183750000
29.4373750687,2.3700000000,2.6261250000,2.4663750000,2.1185625000
29.5374178886,2.3700000000,2.6263125000,2.4667500000,2.1185625000
29.6384065151,2.3701875000,2.6231250000,2.4641250000,2.1166875000
29.7374653816,2.3701875000,2.6268750000,2.4656250000,2.1181875000
29.8373725414,2.3688750000,2.6268750000,2.4660000000,2.1183750000
29.9372475147,2.3705625000,2.6263125000,2.4678750000,2.1183750000
30.0373861790,2.3701875000,2.6274375000,2.4673125000,2.1187500000
30.1418759823,2.3707500000,2.6263125000,2.4665625000,2.1176250000
30.2372887135,2.3718750000,2.6287500000,2.4695625000,2.1198750000
30.3372824192,2.3720625000,2.6291250000,2.4701250000,2.1198750000
30.4372446537,2.3722500000,2.6293125000,2.4710625000,2.1200625000
30.5373492241,2.3724375000,2.6295000000,2.4714375000,2.1200625000
30.6373729706,2.3726250000,2.6296875000,2.4718125000,2.1198750000
30.7372434139,2.3728125000,2.6300625000,2.4723750000,2.1202500000
30.8372521400,2.3731875000,2.6304375000,2.4725625000,2.1206250000
30.9372751713,2.3733750000,2.6308125000,2.4731250000,2.1204375000
31.0373115540,2.3735625000,2.6310000000,2.4733125000,2.1206250000
31.1377093792,2.3739375000,2.6311875000,2.4740625000,2.1206250000
31.2373061180,2.3737500000,2.6313750000,2.4746250000,2.1206250000
31.3372552395,2.3741250000,2.6317500000,2.4750000000,2.1211875000
31.4372277260,2.3743125000,2.6319375000,2.4751875000,2.1215625000
31.5371286869,2.3746875000,2.6323125000,2.4755625000,2.1215625000
31.6375072002,2.3743125000,2.6319375000,2.4763125000,2.1215625000
31.7373080254,2.3745000000,2.6321250000,2.4761250000,2.1211875000
31.8371632099,2.3746875000,2.6321250000,2.4763125000,2.1213750000
31.9375767708,2.3746875000,2.6328750000,2.4766875000,2.1213750000
32.0375585556,2.3752500000,2.6326875000,2.4770625000,2.1215625000
32.1375386715,2.3752500000,2.6330625000,2.4774375000,2.1215625000
32.2376437187,2.3754375000,2.6330625000,2.4778125000,2.1215625000
32.3376419544,2.3756250000,2.6336250000,2.4780000000,2.1217500000
32.4375557899,2.3758125000,2.6334375000,2.4785625000,2.1219375000
32.5373954773,2.3760000000,2.6338125000,2.4793125000,2.1219375000
32.6380364895,2.3761875000,2.6338125000,2.4791250000,2.1213750000
32.7375574112,2.3761875000,2.6340000000,2.4795000000,2.1219375000
32.8372480869,2.3767500000,2.6347500000,2.4802500000,2.1223125000
32.9373433590,2.3769375000,2.6349375000,2.4804375000,2.1223125000
33.0375101566,2.3767500000,2.6351250000,2.4811875000,2.1225000000
33.1373631954,2.3771250000,2.6351250000,2.4815625000,2.1225000000
33.2373552322,2.3773125000,2.6355000000,2.4817500000,2.1225000000
33.3374671936,2.3778750000,2.6353125000,2.4821250000,2.1223125000
33.4374063015,2.3776875000,2.6356875000,2.4825000000,2.1228750000
33.5373578072,2.3780625000,2.6360625000,2.4828750000,2.1228750000
33.6373536587,2.3780625000,2.6362500000,2.4834375000,2.1228750000
33.7374043465,2.3786250000,2.6366250000,2.4834375000,2.1230625000
33.8375196457,2.3788125000,2.6364375000,2.4841875000,2.1232500000
33.9374125004,2.3790000000,2.6368125000,2.4849375000,2.1232500000
34.0374414921,2.3795625000,2.6370000000,2.4849375000,2.1234375000
34.1376867294,2.3793750000,2.6371875000,2.4855000000,2.1230625000
34.2374629974,2.3799375000,2.6377500000,2.4847500000,2.1217500000
34.3373386860,2.3786250000,2.6353125000,2.4864375000,2.1240000000
34.4372377396,2.3803125000,2.6379375000,2.4856875000,2.1223125000
34.5374693871,2.3788125000,2.6356875000,2.4873750000,2.1240000000
34.6374158859,2.3805000000,2.6385000000,2.4864375000,2.1221250000
34.7374758720,2.3793750000,2.6368125000,2.4879375000,2.1241875000
34.8373725414,2.3808750000,2.6392500000,2.4868125000,2.1226875000
34.9378049374,2.3791875000,2.6366250000,2.4877500000,2.1238125000
35.0376958847,2.3808750000,2.6392500000,2.4868125000,2.1221250000
35.1381320953,2.3793750000,2.6371875000,2.4881250000,2.1228750000
35.2376751900,2.3806875000,2.6383125000,2.4870000000,2.1221250000
35.3373930454,2.3780625000,2.6368125000,2.4875625000,2.1241875000
35.4376785755,2.3805000000,2.6385000000,2.4881250000,2.1217500000
35.5376462936,2.3786250000,2.6370000000,2.4885000000,2.1240000000
35.6386535168,2.3814375000,2.6390625000,2.4892500000,2.1211875000
35.7374565601,2.3803125000,2.6388750000,2.4915000000,2.1251250000
35.8373806477,2.3823750000,2.6416875000,2.4907500000,2.1232500000
35.9373435974,2.3808750000,2.6390625000,2.4920625000,2.1251250000
36.0374350548,2.3835000000,2.6422500000,2.4916875000,2.1238125000
36.1373293400,2.3820000000,2.6403750000,2.4933750000,2.1258750000
36.2374048233,2.3835000000,2.6428125000,2.4926250000,2.1241875000
36.3373935223,2.3823750000,2.6405625000,2.4941250000,2.1260625000
36.4373044968,2.3840625000,2.6431875000,2.4933750000,2.1240000000
36.5372779369,2.3827500000,2.6409375000,2.4950625000,2.1264375000
36.6376285553,2.3840625000,2.6433750000,2.4943125000,2.1243750000
36.7371654510,2.3829375000,2.6413125000,2.4958125000,2.1266250000
36.8374445438,2.3844375000,2.6439375000,2.4961875000,2.1268125000
36.9374177456,2.3850000000,2.6441250000,2.4965625000,2.1270000000
37.0371868610,2.3851875000,2.6445000000,2.4969375000,2.1271875000
37.1372904778,2.3855625000,2.6448750000,2.4975000000,2.1264375000
37.2371590137,2.3855625000,2.6452500000,2.4978750000,2.1271875000
37.3372809887,2.3859375000,2.6454375000,2.4980625000,2.1279375000
37.4370837212,2.3861250000,2.6454375000,2.4988125000,2.1277500000
37.5371885300,2.3863125000,2.6458125000,2.4988125000,2.1277500000
37.6371369362,2.3865000000,2.6460000000,2.4995625000,2.1279375000
37.7371668816,2.3866875000,2.6461875000,2.4999375000,2.1281250000
37.8371191025,2.3868750000,2.6463750000,2.5001250000,2.1285000000
37.9371342659,2.3870625000,2.6469375000,2.5005000000,2.1285000000
38.0372500420,2.3870625000,2.6471250000,2.5008750000,2.1285000000
38.1373989582,2.3872500000,2.6471250000,2.5010625000,2.1285000000
38.2372107506,2.3868750000,2.6469375000,2.5012500000,2.1283125000
38.3436794281,2.3868750000,2.6471250000,2.5016250000,2.1286875000
38.4372351170,2.3870625000,2.6475000000,2.5016250000,2.1286875000
38.5372378826,2.3874375000,2.6475000000,2.5023750000,2.1285000000
38.6373765469,2.3876250000,2.6476875000,2.5025625000,2.1279375000
38.7371883392,2.3874375000,2.6480625000,2.5031250000,2.1286875000
38.8375020027,2.3878125000,2.6482500000,2.5035000000,2.1290625000
38.9373843670,2.3881875000,2.6486250000,2.5036875000,2.1288750000
39.0374975204,2.3883750000,2.6486250000,2.5040625000,2.1288750000
39.1373116970,2.3883750000,2.6484375000,2.5046250000,2.1290625000
39.2375147343,2.3891250000,2.6488125000,2.5051875000,2.1294375000
39.3372755051,2.3891250000,2.6491875000,2.5055625000,2.1294375000
39.4372484684,2.3893125000,2.6491875000,2.5063125000,2.1294375000
39.5373671055,2.3891250000,2.6495625000,2.5061250000,2.1296250000
39.6373991966,2.3893125000,2.6497500000,2.5065000000,2.1298125000
39.7374548912,2.3896875000,2.6501250000,2.5068750000,2.1298125000
39.8373305798,2.3896875000,2.6503125000,2.5074375000,2.1301875000
39.9375011921,2.3898750000,2.6506875000,2.5076250000,2.1298125000
40.0372858047,2.3896875000,2.6510625000,2.5076250000,2.1301875000
