3.8376073837,2.9726250000,2.4292500000,1.5645000000,-0.0007500000
3.9375350475,2.9728125000,2.4300000000,1.5645000000,-0.0005625000
4.0375230312,2.9728125000,2.4294375000,1.5643125000,-0.0001875000
4.1395092010,2.9730000000,2.4296250000,1.5645000000,0.0001875000
4.2394776344,2.9731875000,2.4294375000,1.5648750000,0.0000000000
4.3405916691,2.9731875000,2.4298125000,1.5641250000,0.0001875000
4.4394979477,2.9731875000,2.4294375000,1.5645000000,-0.0001875000
4.5395221710,2.9731875000,2.4296250000,1.5643125000,0.0003750000
4.6385824680,2.9731875000,2.4294375000,1.5646875000,0.0000000000
4.7389509678,2.9733750000,2.4298125000,1.5646875000,-0.0001875000
4.8389117718,2.9733750000,2.4298125000,1.5646875000,-0.0001875000
4.9387061596,2.9731875000,2.4296250000,1.5648750000,-0.0001875000
5.0387213230,2.9733750000,2.4300000000,1.5645000000,0.0005625000
6.6991574764,2.9748750000,2.4300000000,1.5656250000,-0.0001875000
6.7382359505,2.9750625000,2.4301875000,1.5652500000,0.0001875000
6.7775490284,2.9750625000,2.4303750000,1.5654375000,-0.0005625000
6.8181605339,2.9748750000,2.4303750000,1.5654375000,-0.0001875000
6.8585588932,2.9748750000,2.4301875000,1.5654375000,-0.0003750000
6.8975293636,2.9750625000,2.4301875000,1.5652500000,0.0001875000
6.9370503426,2.9750625000,2.4300000000,1.5652500000,-0.0003750000
6.9970073700,2.9746875000,2.4303750000,1.5650625000,-0.0001875000
7.0381453037,2.9750625000,2.4301875000,1.5654375000,-0.0005625000
7.0793225765,2.9750625000,2.4301875000,1.5652500000,-0.0005625000
7.1204025745,2.9752500000,2.4305625000,1.5654375000,-0.0001875000
7.1586606503,2.9752500000,2.4305625000,1.5656250000,-0.0003750000
7.1969075203,2.9748750000,2.4303750000,1.5656250000,-0.0003750000
7.2354195118,2.9750625000,2.4303750000,1.5658125000,-0.0001875000
7.2740674019,2.9750625000,2.4303750000,1.5654375000,-0.0003750000
7.3124856949,2.9752500000,2.4307500000,1.5654375000,-0.0003750000
7.3510580063,2.9750625000,2.4305625000,1.5658125000,0.0000000000
7.3893370628,2.9754375000,2.4301875000,1.5658125000,0.0001875000
7.4277360439,2.9754375000,2.4305625000,1.5654375000,-0.0001875000
7.4661071301,2.9748750000,2.4305625000,1.5656250000,0.0001875000
7.5041489601,2.9754375000,2.4305625000,1.5656250000,0.0003750000
7.5421395302,2.9752500000,2.4305625000,1.5654375000,-0.0001875000
7.5811450481,2.9758125000,2.4307500000,1.5656250000,-0.0001875000
7.6194496155,2.9752500000,2.4307500000,1.5656250000,-0.0003750000
7.6577212811,2.9756250000,2.4309375000,1.5654375000,-0.0001875000
7.6969943047,2.9758125000,2.4305625000,1.5658125000,0.0000000000
7.7387645245,2.9754375000,2.4313125000,1.5661875000,-0.0003750000
7.8386714458,2.9758125000,2.4311250000,1.5661875000,0.0005625000
7.9390318394,2.9760000000,2.4311250000,1.5660000000,0.0001875000
8.0388202667,2.9760000000,2.4316875000,1.5660000000,0.0000000000
8.1386563778,2.9756250000,2.4318750000,1.5665625000,-0.0003750000
8.2387809753,2.9761875000,2.4318750000,1.5661875000,-0.0009375000
8.3393566608,2.9760000000,2.4326250000,1.5669375000,-0.0003750000
8.4375238419,2.9765625000,2.4328125000,1.5669375000,-0.0003750000
8.5374674797,2.9763750000,2.4330000000,1.5671250000,-0.0001875000
8.6374950409,2.9763750000,2.4333750000,1.5676875000,0.0000000000
8.7375402451,2.9765625000,2.4335625000,1.5675000000,0.0001875000
8.8375382423,2.9767500000,2.4341250000,1.5682500000,-0.0007500000
8.9374442101,2.9767500000,2.4350625000,1.5684375000,0.0001875000
9.0374093056,2.9769375000,2.4354375000,1.5688125000,0.0001875000
9.1374270916,2.9771250000,2.4356250000,1.5686250000,-0.0001875000
9.2376115322,2.9775000000,2.4365625000,1.5688125000,-0.0003750000
9.3378913403,2.9775000000,2.4371250000,1.5690000000,0.0001875000
9.4372444153,2.9773125000,2.4378750000,1.5697500000,-0.0003750000
9.5372714996,2.9776875000,2.4384375000,1.5701250000,-0.0003750000
9.6372048855,2.9778750000,2.4393750000,1.5697500000,0.0000000000
9.7371940613,2.9780625000,2.4401250000,1.5705000000,-0.0003750000
9.8372089863,2.9780625000,2.4408750000,1.5706875000,-0.0001875000
9.9377887249,2.9780625000,2.4412500000,1.5712500000,-0.0003750000
10.0382773876,2.9782500000,2.4421875000,1.5716250000,-0.0007500000
10.1373064518,2.9786250000,2.4431250000,1.5718125000,-0.0007500000
10.2372736931,2.9788125000,2.4438750000,1.5723750000,-0.0001875000
10.3373663425,2.9793750000,2.4448125000,1.5721875000,-0.0005625000
10.4373855591,2.9790000000,2.4455625000,1.5727500000,0.0000000000
10.5373585224,2.9795625000,2.4465000000,1.5731250000,0.0001875000
10.6372857094,2.9799375000,2.4474375000,1.5735000000,-0.0003750000
10.7374520302,2.9801250000,2.4487500000,1.5742500000,-0.0001875000
10.8376049995,2.9799375000,2.4496875000,1.5742500000,-0.0005625000
10.9376182556,2.9803125000,2.4502500000,1.5748125000,-0.0003750000
11.0375578403,2.9806875000,2.4515625000,1.5751875000,0.0001875000
11.1373736858,2.9810625000,2.4526875000,1.5759375000,0.0000000000
11.2373569012,2.9808750000,2.4536250000,1.5753750000,-0.0007500000
11.3374190331,2.9810625000,2.4547500000,1.5763125000,-0.0003750000
11.4373116493,2.9812500000,2.4558750000,1.5768750000,-0.0003750000
11.5375549793,2.9816250000,2.4568125000,1.5768750000,-0.0003750000
11.6374444962,2.9820000000,2.4579375000,1.5778125000,-0.0005625000
11.7371923923,2.9820000000,2.4592500000,1.5780000000,0.0000000000
11.8374283314,2.9823750000,2.4598125000,1.5783750000,0.0003750000
11.9372296333,2.9825625000,2.4615000000,1.5783750000,-0.0003750000
12.0373647213,2.9827500000,2.4624375000,1.5791250000,-0.0001875000
12.1371970177,2.9829375000,2.4631875000,1.5800625000,-0.0001875000
12.2372119427,2.9833125000,2.4646875000,1.5802500000,0.0001875000
12.3372139931,2.9833125000,2.4654375000,1.5804375000,0.0001875000
12.4373540878,2.9838750000,2.4671250000,1.5808125000,-0.0001875000
12.5371913910,2.9840625000,2.4680625000,1.5813750000,-0.0007500000
12.6373412609,2.9842500000,2.4695625000,1.5815625000,-0.0001875000
12.7373185158,2.9844375000,2.4705000000,1.5825000000,0.0000000000
12.8371982574,2.9846250000,2.4718125000,1.5825000000,-0.0007500000
12.9374675751,2.9850000000,2.4729375000,1.5830625000,-0.0003750000
13.0373778343,2.9851875000,2.4740625000,1.5832500000,0.0001875000
13.1373939514,2.9863125000,2.4753750000,1.5836250000,-0.0001875000
13.2373955250,2.9863125000,2.4766875000,1.5845625000,-0.0003750000
13.3372669220,2.9859375000,2.4780000000,1.5847500000,-0.0003750000
13.4373352528,2.9865000000,2.4791250000,1.5853125000,-0.0003750000
13.5372989178,2.9866875000,2.4806250000,1.5851250000,0.0000000000
13.6372225285,2.9868750000,2.4819375000,1.5860625000,-0.0003750000
13.7375164032,2.9874375000,2.4828750000,1.5866250000,-0.0001875000
13.8371784687,2.9872500000,2.4841875000,1.5868125000,-0.0001875000
13.9371919632,2.9878125000,2.4853125000,1.5870000000,-0.0009375000
14.0374598503,2.9878125000,2.4864375000,1.5875625000,0.0000000000
14.1377656460,2.9885625000,2.4879375000,1.5883125000,0.0003750000
14.2373688221,2.9880000000,2.4892500000,1.5885000000,-0.0001875000
14.3373625278,2.9891250000,2.4903750000,1.5881250000,-0.0005625000
14.4372718334,2.9891250000,2.4918750000,1.5892500000,0.0001875000
14.5373108387,2.9891250000,2.4928125000,1.5896250000,0.0001875000
14.6372742653,2.9895000000,2.4941250000,1.5900000000,0.0000000000
14.7373549938,2.9896875000,2.4956250000,1.5900000000,0.0000000000
14.8372964859,2.9900625000,2.4967500000,1.5911250000,0.0001875000
14.9376707077,2.9902500000,2.4978750000,1.5909375000,-0.0007500000
15.0379071236,2.9906250000,2.4991875000,1.5916875000,-0.0001875000
15.1382191181,2.9911875000,2.5005000000,1.5920625000,0.0000000000
15.2386174202,2.9911875000,2.5018125000,1.5926250000,-0.0001875000
15.3373825550,2.9919375000,2.5031250000,1.5926250000,-0.0003750000
15.4385507107,2.9919375000,2.5042500000,1.5933750000,-0.0001875000
15.5388944149,2.9925000000,2.5055625000,1.5935625000,-0.0003750000
15.6385412216,2.9925000000,2.5070625000,1.5945000000,0.0001875000
15.7388041019,2.9926875000,2.5081875000,1.5943125000,-0.0007500000
15.8386917114,2.9928750000,2.5095000000,1.5950625000,-0.0005625000
15.9386887550,2.9936250000,2.5102500000,1.5952500000,-0.0001875000
16.0389399529,2.9934375000,2.5117500000,1.5956250000,0.0000000000
16.1387734413,2.9941875000,2.5128750000,1.5961875000,-0.0003750000
16.2395403385,2.9936250000,2.5141875000,1.5965625000,0.0001875000
16.3388838768,2.9943750000,2.5153125000,1.5965625000,0.0001875000
16.4386532307,2.9947500000,2.5164375000,1.5973125000,-0.0005625000
16.5393481255,2.9949375000,2.5181250000,1.5975000000,-0.0001875000
16.6390924454,2.9955000000,2.5192500000,1.5978750000,-0.0011250000
16.7388737202,2.9955000000,2.5201875000,1.5986250000,0.0001875000
16.8387191296,2.9960625000,2.5215000000,1.5988125000,-0.0005625000
16.9406206608,2.9960625000,2.5228125000,1.5986250000,-0.0003750000
17.0405640602,2.9962500000,2.5239375000,1.5995625000,0.0000000000
17.1387720108,2.9971875000,2.5252500000,1.5999375000,0.0000000000
17.2387018204,2.9966250000,2.5263750000,1.5999375000,-0.0001875000
17.3412976265,2.9975625000,2.5276875000,1.6008750000,-0.0001875000
17.4393572807,2.9977500000,2.5290000000,1.6010625000,0.0000000000
17.5410168171,2.9975625000,2.5303125000,1.6016250000,0.0005625000
17.6390030384,2.9977500000,2.5314375000,1.6020000000,0.0001875000
17.7391636372,2.9985000000,2.5327500000,1.6023750000,0.0001875000
17.8391311169,2.9986875000,2.5336875000,1.6025625000,-0.0001875000
17.9392478466,2.9986875000,2.5351875000,1.6029375000,0.0001875000
18.0391175747,2.9992500000,2.5359375000,1.6029375000,0.0001875000
18.1389801502,2.9994375000,2.5372500000,1.6031250000,-0.0003750000
18.2391285896,2.9996250000,2.5381875000,1.6035000000,-0.0009375000
18.3390362263,3.0001875000,2.5395000000,1.6040625000,-0.0003750000
18.4391822815,3.0001875000,2.5408125000,1.6048125000,-0.0003750000
18.5377528667,3.0003750000,2.5419375000,1.6046250000,0.0001875000
18.6374320984,3.0007500000,2.5432500000,1.6050000000,-0.0003750000
18.7374753952,3.0011250000,2.5443750000,1.6061250000,-0.0005625000
18.8374464512,3.0016875000,2.5453125000,1.6059375000,-0.0005625000
18.9374878407,3.0015000000,2.5466250000,1.6066875000,0.0001875000
19.0374367237,3.0018750000,2.5475625000,1.6066875000,0.0000000000
19.1376655102,3.0022500000,2.5486875000,1.6072500000,-0.0005625000
19.2375628948,3.0024375000,2.5500000000,1.6076250000,-0.0001875000
19.3374731541,3.0028125000,2.5513125000,1.6080000000,-0.0001875000
19.4374976158,3.0028125000,2.5518750000,1.6081875000,-0.0005625000
19.5374021530,3.0031875000,2.5537500000,1.6089375000,0.0000000000
19.6378681660,3.0037500000,2.5545000000,1.6089375000,0.0003750000
19.7380023003,3.0039375000,2.5554375000,1.6095000000,-0.0005625000
19.8379535675,3.0039375000,2.5567500000,1.6098750000,0.0000000000
19.9379467964,3.0045000000,2.5576875000,1.6100625000,-0.0009375000
20.0377295017,3.0045000000,2.5586250000,1.6104375000,0.0000000000
20.1373796463,3.0045000000,2.5601250000,1.6102500000,0.0000000000
20.2373569012,3.0048750000,2.5612500000,1.6110000000,-0.0009375000
20.3373131752,3.0052500000,2.5623750000,1.6113750000,-0.0003750000
20.4375395775,3.0056250000,2.5631250000,1.6115625000,0.0000000000
20.5375998020,3.0061875000,2.5638750000,1.6119375000,0.0001875000
20.6373226643,3.0058125000,2.5651875000,1.6126875000,-0.0001875000
20.7372775078,3.0061875000,2.5666875000,1.6125000000,-0.0001875000
20.8373942375,3.0065625000,2.5676250000,1.6130625000,-0.0001875000
20.9373893738,3.0071250000,2.5683750000,1.6132500000,0.0000000000
21.0372672081,3.0071250000,2.5696875000,1.6136250000,-0.0005625000
21.1375300884,3.0075000000,2.5704375000,1.6141875000,-0.0001875000
21.2376277447,3.0073125000,2.5715625000,1.6141875000,-0.0003750000
21.3373837471,3.0076875000,2.5728750000,1.6143750000,-0.0001875000
21.4376494884,3.0084375000,2.5736250000,1.6145625000,-0.0001875000
21.5376534462,3.0084375000,2.5749375000,1.6151250000,0.0000000000
21.6372931004,3.0088125000,2.5758750000,1.6155000000,0.0000000000
21.7374978065,3.0091875000,2.5771875000,1.6162500000,-0.0003750000
21.8372478485,3.0093750000,2.5781250000,1.6162500000,0.0000000000
21.9372546673,3.0095625000,2.5790625000,1.6168125000,-0.0001875000
22.0375468731,3.0091875000,2.5794375000,1.6170000000,0.0000000000
22.1372222900,3.0095625000,2.5809375000,1.6171875000,0.0003750000
22.2372710705,3.0101250000,2.5816875000,1.6173750000,0.0003750000
22.3372309208,3.0101250000,2.5830000000,1.6179375000,-0.0001875000
22.4372401237,3.0108750000,2.5841250000,1.6181250000,-0.0003750000
22.5372128487,3.0108750000,2.5848750000,1.6185000000,0.0001875000
22.6373243332,3.0108750000,2.5858125000,1.6185000000,-0.0007500000
22.7374532223,3.0112500000,2.5869375000,1.6188750000,0.0000000000
22.8373982906,3.0116250000,2.5878750000,1.6190625000,0.0000000000
22.9380183220,3.0118125000,2.5888125000,1.6198125000,-0.0005625000
23.0371835232,3.0116250000,2.5895625000,1.6203750000,-0.0003750000
23.1373102665,3.0123750000,2.5906875000,1.6203750000,0.0001875000
23.2372529507,3.0123750000,2.5920000000,1.6207500000,-0.0003750000
23.3372249603,3.0123750000,2.5927500000,1.6207500000,-0.0007500000
23.4372842312,3.0131250000,2.5933125000,1.6213125000,-0.0005625000
23.5373368263,3.0131250000,2.5942500000,1.6216875000,-0.0001875000
23.6374723911,3.0135000000,2.5950000000,1.6220625000,0.0001875000
23.7374157906,3.0131250000,2.5963125000,1.6218750000,0.0000000000
23.8374531269,3.0138750000,2.5966875000,1.6224375000,-0.0011250000
23.9372830391,3.0142500000,2.5978125000,1.6230000000,-0.0001875000
24.0372200012,3.0146250000,2.5993125000,1.6230000000,0.0005625000
24.1375405788,3.0144375000,2.5998750000,1.6233750000,0.0003750000
24.2374343872,3.0148125000,2.6010000000,1.6237500000,-0.0001875000
24.3374080658,3.0150000000,2.6019375000,1.6241250000,-0.0003750000
24.4374260902,3.0153750000,2.6025000000,1.6248750000,-0.0001875000
24.5373666286,3.0155625000,2.6036250000,1.6241250000,-0.0007500000
24.6373891830,3.0153750000,2.6041875000,1.6250625000,-0.0003750000
24.7374207973,3.0157500000,2.6053125000,1.6250625000,0.0000000000
24.8375830650,3.0161250000,2.6062500000,1.6256250000,0.0003750000
24.9374222755,3.0163125000,2.6073750000,1.6260000000,0.0000000000
25.0372250080,3.0163125000,2.6077500000,1.6260000000,0.0000000000
25.1375410557,3.0166875000,2.6088750000,1.6265625000,-0.0001875000
25.2373352051,3.0172500000,2.6096250000,1.6263750000,0.0000000000
25.3372166157,3.0170625000,2.6103750000,1.6271250000,-0.0001875000
25.4372723103,3.0170625000,2.6111250000,1.6275000000,-0.0001875000
25.5373029709,3.0174375000,2.6124375000,1.6276875000,-0.0003750000
25.6372506618,3.0178125000,2.6126250000,1.6276875000,-0.0003750000
25.7375595570,3.0180000000,2.6137500000,1.6280625000,-0.0005625000
25.8373112679,3.0183750000,2.6145000000,1.6286250000,-0.0007500000
25.9375891685,3.0181875000,2.6154375000,1.6290000000,0.0000000000
26.0376296043,3.0187500000,2.6165625000,1.6291875000,0.0000000000
26.1372787952,3.0189375000,2.6173125000,1.6293750000,0.0000000000
26.2374997139,3.0189375000,2.6178750000,1.6295625000,-0.0001875000
26.3375887871,3.0191250000,2.6188125000,1.6299375000,0.0000000000
26.4375309944,3.0195000000,2.6199375000,1.6299375000,0.0001875000
26.5375220776,3.0196875000,2.6206875000,1.6301250000,0.0001875000
26.6373143196,3.0196875000,2.6212500000,1.6308750000,-0.0005625000
26.7375328541,3.0200625000,2.6218125000,1.6305000000,0.0001875000
26.8375840187,3.0198750000,2.6229375000,1.6310625000,-0.0003750000
26.9373438358,3.0200625000,2.6236875000,1.6314375000,0.0001875000
27.0373682976,3.0204375000,2.6250000000,1.6320000000,0.0003750000
27.1373226643,3.0211875000,2.6251875000,1.6320000000,0.0000000000
27.2375309467,3.0210000000,2.6265000000,1.6325625000,-0.0005625000
27.3373620510,3.0213750000,2.6265000000,1.6329375000,0.0000000000
27.4371855259,3.0215625000,2.6274375000,1.6329375000,0.0000000000
27.5375514030,3.0217500000,2.6283750000,1.6331250000,-0.0001875000
27.6373422146,3.0215625000,2.6291250000,1.6331250000,-0.0001875000
27.7372405529,3.0221250000,2.6296875000,1.6336875000,-0.0007500000
27.8384959698,3.0221250000,2.6306250000,1.6338750000,-0.0001875000
27.9386034012,3.0223125000,2.6315625000,1.6344375000,-0.0003750000
28.0387773514,3.0226875000,2.6326875000,1.6344375000,0.0001875000
28.1387810707,3.0226875000,2.6328750000,1.6348125000,0.0001875000
28.2387416363,3.0228750000,2.6334375000,1.6348125000,0.0000000000
28.3387434483,3.0230625000,2.6345625000,1.6353750000,-0.0001875000
28.4384174347,3.0232500000,2.6353125000,1.6353750000,-0.0005625000
28.5386023521,3.0234375000,2.6356875000,1.6355625000,-0.0003750000
28.6386282444,3.0236250000,2.6364375000,1.6361250000,-0.0005625000
28.7387039661,3.0238125000,2.6373750000,1.6363125000,-0.0005625000
28.8383543491,3.0241875000,2.6383125000,1.6366875000,-0.0005625000
28.9385499954,3.0241875000,2.6386875000,1.6365000000,-0.0003750000
29.0384442806,3.0241875000,2.6394375000,1.6372500000,-0.0001875000
29.1387429237,3.0245625000,2.6401875000,1.6372500000,0.0001875000
29.2389271259,3.0249375000,2.6407500000,1.6374375000,0.0003750000
29.3391091824,3.0249375000,2.6413125000,1.6380000000,-0.0005625000
29.4397273064,3.0249375000,2.6422500000,1.6380000000,-0.0005625000
29.5387310982,3.0253125000,2.6426250000,1.6385625000,0.0000000000
29.6389734745,3.0258750000,2.6435625000,1.6385625000,-0.0001875000
29.7389376163,3.0255000000,2.6443125000,1.6391250000,-0.0001875000
29.8389279842,3.0256875000,2.6448750000,1.6393125000,-0.0003750000
29.9387931824,3.0260625000,2.6456250000,1.6395000000,0.0001875000
30.0393860340,3.0260625000,2.6463750000,1.6395000000,-0.0005625000
30.1388139725,3.0266250000,2.6473125000,1.6400625000,-0.0003750000
30.2394480705,3.0268125000,2.6475000000,1.6404375000,-0.0005625000
30.3391716480,3.0266250000,2.6482500000,1.6402500000,0.0001875000
30.4391977787,3.0270000000,2.6493750000,1.6404375000,-0.0005625000
30.5392818451,3.0270000000,2.6497500000,1.6410000000,-0.0003750000
30.6393504143,3.0273750000,2.6505000000,1.6413750000,-0.0003750000
30.7388675213,3.0277500000,2.6510625000,1.6417500000,-0.0003750000
30.8391430378,3.0279375000,2.6518125000,1.6419375000,-0.0001875000
30.9393329620,3.0279375000,2.6523750000,1.6421250000,-0.0001875000
31.0384838581,3.0279375000,2.6529375000,1.6426875000,0.0000000000
31.1383228302,3.0281250000,2.6538750000,1.6425000000,-0.0005625000
31.2372839451,3.0283125000,2.6544375000,1.6428750000,-0.0007500000
31.3372089863,3.0286875000,2.6550000000,1.6432500000,-0.0001875000
31.4371798038,3.0285000000,2.6553750000,1.6438125000,0.0003750000
31.5381872654,3.0288750000,2.6563125000,1.6432500000,-0.0009375000
31.6371166706,3.0290625000,2.6568750000,1.6440000000,0.0003750000
31.7372548580,3.0292500000,2.6576250000,1.6436250000,0.0000000000
31.8371672630,3.0294375000,2.6580000000,1.6441875000,-0.0001875000
31.9371852875,3.0292500000,2.6587500000,1.6445625000,-0.0001875000
32.0370573997,3.0296250000,2.6595000000,1.6449375000,-0.0003750000
32.1371052265,3.0300000000,2.6596875000,1.6451250000,-0.0005625000
32.2370755672,3.0301875000,2.6606250000,1.6451250000,0.0000000000
32.3372521400,3.0300000000,2.6615625000,1.6458750000,0.0001875000
32.4376606941,3.0300000000,2.6617500000,1.6458750000,-0.0001875000
32.5377390385,3.0303750000,2.6626875000,1.6460625000,-0.0003750000
32.6377525330,3.0305625000,2.6628750000,1.6462500000,-0.0001875000
32.7379162312,3.0311250000,2.6632500000,1.6462500000,0.0000000000
32.8376135826,3.0307500000,2.6643750000,1.6468125000,-0.0005625000
32.9376056194,3.0315000000,2.6647500000,1.6473750000,-0.0005625000
33.0380823612,3.0315000000,2.6653125000,1.6471875000,0.0000000000
33.1376929283,3.0316875000,2.6656875000,1.6475625000,0.0000000000
33.2377517223,3.0313125000,2.6666250000,1.6477500000,-0.0003750000
33.3375623226,3.0316875000,2.6675625000,1.6481250000,0.0000000000
33.4378519058,3.0320625000,2.6677500000,1.6479375000,-0.0005625000
33.5373809338,3.0318750000,2.6683125000,1.6481250000,0.0000000000
33.6373829842,3.0318750000,2.6688750000,1.6486875000,-0.0007500000
33.7375376225,3.0320625000,2.6692500000,1.6488750000,0.0000000000
33.8373608589,3.0324375000,2.6701875000,1.6492500000,-0.0005625000
33.9373972416,3.0324375000,2.6705625000,1.6494375000,-0.0001875000
34.0373394489,3.0326250000,2.6711250000,1.6496250000,-0.0001875000
34.1374835968,3.0326250000,2.6716875000,1.6494375000,-0.0005625000
34.2374134064,3.0328125000,2.6724375000,1.6498125000,0.0001875000
34.3373837471,3.0330000000,2.6728125000,1.6501875000,0.0003750000
34.4373972416,3.0331875000,2.6735625000,1.6503750000,-0.0003750000
34.5379781723,3.0333750000,2.6739375000,1.6507500000,-0.0001875000
34.6374711990,3.0335625000,2.6743125000,1.6507500000,-0.0003750000
34.7374505997,3.0337500000,2.6754375000,1.6511250000,-0.0003750000
34.8375465870,3.0339375000,2.6756250000,1.6513125000,-0.0005625000
34.9373848438,3.0341250000,2.6760000000,1.6520625000,-0.0001875000
35.0374217033,3.0341250000,2.6767500000,1.6518750000,0.0000000000
35.1373422146,3.0343125000,2.6773125000,1.6522500000,-0.0001875000
35.2373497486,3.0343125000,2.6775000000,1.6528125000,0.0000000000
35.3373427391,3.0348750000,2.6784375000,1.6524375000,-0.0003750000
35.4373264313,3.0348750000,2.6790000000,1.6528125000,0.0000000000
35.5376734734,3.0346875000,2.6791875000,1.6531875000,-0.0003750000
35.6378858089,3.0350625000,2.6803125000,1.6533750000,-0.0001875000
35.7377266884,3.0352500000,2.6803125000,1.6537500000,0.0003750000
35.8377752304,3.0354375000,2.6812500000,1.6541250000,-0.0001875000
35.9377322197,3.0354375000,2.6814375000,1.6539375000,0.0001875000
36.0378804207,3.0356250000,2.6814375000,1.6541250000,-0.0003750000
36.1377408504,3.0356250000,2.6823750000,1.6545000000,0.0000000000
36.2378423214,3.0356250000,2.6831250000,1.6546875000,-0.0001875000
36.3373475075,3.0358125000,2.6836875000,1.6543125000,-0.0005625000
36.4376585484,3.0358125000,2.6840625000,1.6552500000,0.0000000000
36.5376071930,3.0361875000,2.6846250000,1.6556250000,-0.0003750000
36.6376340389,3.0365625000,2.6848125000,1.6556250000,-0.0001875000
36.7373406887,3.0363750000,2.6855625000,1.6554375000,-0.0005625000
36.8372414112,3.0363750000,2.6861250000,1.6560000000,0.0001875000
36.9373004436,3.0367500000,2.6866875000,1.6565625000,-0.0003750000
37.0372719765,3.0369375000,2.6872500000,1.6563750000,0.0000000000
37.1371943951,3.0371250000,2.6874375000,1.6565625000,0.0000000000
37.2371981144,3.0369375000,2.6881875000,1.6571250000,0.0003750000
37.3373122215,3.0375000000,2.6887500000,1.6569375000,-0.0001875000
37.4372355938,3.0375000000,2.6891250000,1.6571250000,-0.0003750000
37.5372145176,3.0375000000,2.6896875000,1.6578750000,0.0005625000
37.6374437809,3.0375000000,2.6900625000,1.6580625000,-0.0007500000
37.7380335331,3.0376875000,2.6904375000,1.6578750000,-0.0003750000
37.8370528221,3.0380625000,2.6910000000,1.6582500000,-0.0003750000
37.9371037483,3.0378750000,2.6915625000,1.6586250000,-0.0001875000
38.0370862484,3.0380625000,2.6917500000,1.6586250000,-0.0005625000
38.1373579502,3.0386250000,2.6925000000,1.6591875000,0.0001875000
38.2370967865,3.0386250000,2.6928750000,1.6590000000,-0.0005625000
38.3370516300,3.0384375000,2.6932500000,1.6595625000,0.0000000000
38.4370832443,3.0384375000,2.6936250000,1.6593750000,-0.0003750000
38.5375998020,3.0384375000,2.6945625000,1.6597500000,0.0000000000
38.6370754242,3.0390000000,2.6949375000,1.6601250000,-0.0005625000
38.7371115685,3.0390000000,2.6955000000,1.6605000000,-0.0003750000
38.8376734257,3.0391875000,2.6956875000,1.6603125000,-0.0001875000
38.9377272129,3.0393750000,2.6966250000,1.6608750000,-0.0005625000
39.0376389027,3.0393750000,2.6966250000,1.6608750000,-0.0001875000
39.1379551888,3.0391875000,2.6970000000,1.6610625000,-0.0001875000
39.2373864651,3.0393750000,2.6975625000,1.6612500000,0.0000000000
