11.8372859955,2.4386250000,2.2012500000,2.2072500000,2.0739375000
11.9372191429,2.4388125000,2.2025625000,2.2078125000,2.0743125000
12.0372738838,2.4399375000,2.2035000000,2.2080000000,2.0743125000
12.1374385357,2.4401250000,2.2040625000,2.2087500000,2.0739375000
12.2372817993,2.4408750000,2.2051875000,2.2091250000,2.0745000000
12.3373193741,2.4412500000,2.2057500000,2.2091250000,2.0746875000
12.4373817444,2.4420000000,2.2066875000,2.2098750000,2.0745000000
12.5374097824,2.4420000000,2.2078125000,2.2104375000,2.0746875000
12.6374533176,2.4427500000,2.2083750000,2.2111875000,2.0748750000
12.7372870445,2.4431250000,2.2095000000,2.2115625000,2.0752500000
12.8372731209,2.4433125000,2.2104375000,2.2117500000,2.0752500000
12.9372582436,2.4435000000,2.2115625000,2.2125000000,2.0752500000
13.0372142792,2.4436875000,2.2121250000,2.2130625000,2.0756250000
13.1371889114,2.4444375000,2.2128750000,2.2130625000,2.0758125000
13.2372760773,2.4440625000,2.2138125000,2.2136250000,2.0760000000
13.3372507095,2.4448125000,2.2145625000,2.2141875000,2.0758125000
13.4372110367,2.4453750000,2.2156875000,2.2143750000,2.0760000000
13.5373632908,2.4451875000,2.2160625000,2.2151250000,2.0761875000
13.6371240616,2.4457500000,2.2173750000,2.2153125000,2.0765625000
13.7371499538,2.4453750000,2.2179375000,2.2155000000,2.0769375000
13.8372759819,2.4455625000,2.2177500000,2.2156875000,2.0760000000
13.9372406006,2.4459375000,2.2190625000,2.2158750000,2.0765625000
14.0372252464,2.4459375000,2.2200000000,2.2168125000,2.0771250000
14.1372492313,2.4463125000,2.2215000000,2.2168125000,2.0773125000
14.2370765209,2.4468750000,2.2222500000,2.2171875000,2.0778750000
14.3371322155,2.4466875000,2.2230000000,2.2177500000,2.0776875000
14.4373500347,2.4470625000,2.2235625000,2.2185000000,2.0784375000
14.5371737480,2.4472500000,2.2245000000,2.2185000000,2.0782500000
14.6371314526,2.4476250000,2.2250625000,2.2186875000,2.0784375000
14.7371628284,2.4476250000,2.2260000000,2.2190625000,2.0788125000
14.8372366428,2.4472500000,2.2267500000,2.2198125000,2.0790000000
14.9371285439,2.4483750000,2.2282500000,2.2203750000,2.0791875000
15.0372703075,2.4476250000,2.2288125000,2.2203750000,2.0793750000
15.1372535229,2.4481875000,2.2295625000,2.2209375000,2.0797500000
15.2372221947,2.4485625000,2.2301250000,2.2215000000,2.0801250000
15.3372800350,2.4489375000,2.2310625000,2.2218750000,2.0797500000
15.4372510910,2.4495000000,2.2320000000,2.2224375000,2.0793750000
15.5372452736,2.4489375000,2.2327500000,2.2222500000,2.0803125000
15.6371612549,2.4496875000,2.2333125000,2.2228125000,2.0805000000
15.7372353077,2.4502500000,2.2344375000,2.2231875000,2.0806875000
15.8373835087,2.4508125000,2.2351875000,2.2233750000,2.0805000000
15.9371972084,2.4508125000,2.2353750000,2.2243125000,2.0810625000
16.0372192860,2.4513750000,2.2365000000,2.2243125000,2.0814375000
16.1371393204,2.4515625000,2.2372500000,2.2243125000,2.0816250000
16.2372643948,2.4523125000,2.2378125000,2.2246875000,2.0814375000
16.3373591900,2.4530625000,2.2383750000,2.2246875000,2.0816250000
16.4372055531,2.4532500000,2.2385625000,2.2254375000,2.0816250000
16.5372416973,2.4528750000,2.2396875000,2.2260000000,2.0820000000
16.6372661591,2.4532500000,2.2404375000,2.2256250000,2.0823750000
16.7374196053,2.4532500000,2.2408125000,2.2260000000,2.0820000000
16.8375363350,2.4530625000,2.2417500000,2.2265625000,2.0820000000
16.9373655319,2.4528750000,2.2423125000,2.2265625000,2.0825625000
17.0373454094,2.4523125000,2.2425000000,2.2261875000,2.0827500000
17.1374263763,2.4523125000,2.2434375000,2.2263750000,2.0825625000
17.2374546528,2.4525000000,2.2443750000,2.2269375000,2.0827500000
17.3374004364,2.4526875000,2.2449375000,2.2267500000,2.0831250000
17.4373323917,2.4521250000,2.2456875000,2.2271250000,2.0833125000
17.5373723507,2.4510000000,2.2458750000,2.2273125000,2.0840625000
17.6371624470,2.4508125000,2.2470000000,2.2278750000,2.0842500000
17.7372779846,2.4500625000,2.2479375000,2.2280625000,2.0842500000
17.8375093937,2.4498750000,2.2485000000,2.2282500000,2.0844375000
17.9373106956,2.4493125000,2.2492500000,2.2284375000,2.0850000000
18.0375247002,2.4487500000,2.2496250000,2.2288125000,2.0851875000
18.1373639107,2.4495000000,2.2509375000,2.2297500000,2.0859375000
18.2373356819,2.4493125000,2.2513125000,2.2299375000,2.0851875000
18.3371884823,2.4493125000,2.2520625000,2.2303125000,2.0853750000
18.4372537136,2.4498750000,2.2526250000,2.2306875000,2.0857500000
18.5372557640,2.4493125000,2.2537500000,2.2303125000,2.0861250000
18.6374669075,2.4496875000,2.2543125000,2.2308750000,2.0866875000
18.7373142242,2.4502500000,2.2548750000,2.2314375000,2.0865000000
18.8371541500,2.4508125000,2.2558125000,2.2310625000,2.0865000000
18.9376513958,2.4506250000,2.2569375000,2.2306875000,2.0872500000
19.0372211933,2.4515625000,2.2573125000,2.2320000000,2.0874375000
19.1372201443,2.4521250000,2.2582500000,2.2320000000,2.0874375000
19.2372381687,2.4526875000,2.2590000000,2.2321875000,2.0881875000
19.3371930122,2.4526875000,2.2597500000,2.2323750000,2.0883750000
19.4372000694,2.4525000000,2.2603125000,2.2325625000,2.0885625000
19.5371954441,2.4530625000,2.2610625000,2.2325625000,2.0887500000
19.6371474266,2.4532500000,2.2620000000,2.2329375000,2.0893125000
19.7370803356,2.4538125000,2.2627500000,2.2329375000,2.0898750000
19.8373165131,2.4530625000,2.2633125000,2.2333125000,2.0896875000
19.9372973442,2.4536250000,2.2640625000,2.2333125000,2.0898750000
20.0371992588,2.4534375000,2.2650000000,2.2335000000,2.0898750000
20.1371688843,2.4541875000,2.2653750000,2.2335000000,2.0904375000
20.2371847630,2.4534375000,2.2659375000,2.2333125000,2.0900625000
20.3371257782,2.4534375000,2.2665000000,2.2338750000,2.0908125000
20.4372949600,2.4536250000,2.2670625000,2.2336875000,2.0910000000
20.5374257565,2.4532500000,2.2681875000,2.2336875000,2.0911875000
20.6375479698,2.4536250000,2.2689375000,2.2336875000,2.0917500000
20.7376565933,2.4536250000,2.2693125000,2.2340625000,2.0915625000
20.8380200863,2.4534375000,2.2700625000,2.2342500000,2.0917500000
20.9377501011,2.4540000000,2.2710000000,2.2344375000,2.0921250000
21.0374135971,2.4536250000,2.2713750000,2.2348125000,2.0925000000
21.1371717453,2.4534375000,2.2723125000,2.2351875000,2.0932500000
21.2377080917,2.4540000000,2.2725000000,2.2353750000,2.0932500000
21.3374736309,2.4540000000,2.2736250000,2.2359375000,2.0941875000
21.4374823570,2.4545625000,2.2741875000,2.2361250000,2.0940000000
21.5373814106,2.4553125000,2.2749375000,2.2359375000,2.0943750000
21.6375420094,2.4545625000,2.2755000000,2.2359375000,2.0945625000
21.7374570370,2.4560625000,2.2753125000,2.2346250000,2.0945625000
21.8375349045,2.4534375000,2.2766250000,2.2366875000,2.0955000000
21.9374697208,2.4562500000,2.2766250000,2.2348125000,2.0953125000
22.0375843048,2.4555000000,2.2760625000,2.2365000000,2.0960625000
22.1374320984,2.4564375000,2.2786875000,2.2363125000,2.0947500000
22.2373774052,2.4555000000,2.2773750000,2.2365000000,2.0971875000
22.3376731873,2.4568125000,2.2803750000,2.2370625000,2.0956875000
22.4374740124,2.4564375000,2.2790625000,2.2372500000,2.0983125000
22.5374381542,2.4573750000,2.2816875000,2.2368750000,2.0960625000
22.6374340057,2.4568125000,2.2801875000,2.2374375000,2.0986875000
22.7372853756,2.4577500000,2.2828125000,2.2372500000,2.0968125000
22.8372919559,2.4570000000,2.2815000000,2.2374375000,2.0990625000
22.9373860359,2.4575625000,2.2841250000,2.2370625000,2.0977500000
23.0373046398,2.4566250000,2.2826250000,2.2378125000,2.0998125000
23.1373648643,2.4571875000,2.2850625000,2.2376250000,2.0981250000
23.2375118732,2.4571875000,2.2835625000,2.2380000000,2.1007500000
23.3374681473,2.4577500000,2.2858125000,2.2381875000,2.0986875000
23.4378702641,2.4562500000,2.2841250000,2.2380000000,2.1009375000
23.5376849174,2.4573750000,2.2867500000,2.2380000000,2.0986875000
23.6376242638,2.4556875000,2.2852500000,2.2381875000,2.1013125000
23.7377622128,2.4571875000,2.2876875000,2.2380000000,2.0998125000
23.8377041817,2.4560625000,2.2863750000,2.2381875000,2.1022500000
23.9376695156,2.4570000000,2.2890000000,2.2383750000,2.1001875000
24.0381257534,2.4555000000,2.2878750000,2.2385625000,2.1028125000
24.1376953125,2.4573750000,2.2901250000,2.2383750000,2.1011250000
24.2377748489,2.4562500000,2.2888125000,2.2393125000,2.1037500000
24.3374378681,2.4570000000,2.2905000000,2.2393125000,2.1037500000
24.4379854202,2.4577500000,2.2912500000,2.2395000000,2.1043125000
24.5372464657,2.4573750000,2.2925625000,2.2396875000,2.1043125000
24.6372098923,2.4581250000,2.2931250000,2.2395000000,2.1046875000
24.7372505665,2.4575625000,2.2927500000,2.2398750000,2.1054375000
24.8373260498,2.4573750000,2.2935000000,2.2398750000,2.1052500000
24.9373581409,2.4570000000,2.2940625000,2.2398750000,2.1056250000
25.0372834206,2.4573750000,2.2948125000,2.2396875000,2.1056250000
25.1371836662,2.4571875000,2.2948125000,2.2400625000,2.1061875000
25.2374134064,2.4571875000,2.2948125000,2.2396875000,2.1058125000
25.3374052048,2.4568125000,2.2955625000,2.2395000000,2.1065625000
25.4371852875,2.4568125000,2.2961250000,2.2396875000,2.1063750000
25.5371360779,2.4564375000,2.2963125000,2.2402500000,2.1073125000
25.6371328831,2.4568125000,2.2972500000,2.2398750000,2.1071250000
25.7371959686,2.4566250000,2.2978125000,2.2398750000,2.1078750000
25.8372838497,2.4566250000,2.2978125000,2.2402500000,2.1080625000
25.9372258186,2.4560625000,2.2985625000,2.2396875000,2.1082500000
26.0371701717,2.4564375000,2.2989375000,2.2396875000,2.1088125000
26.1373195648,2.4560625000,2.2996875000,2.2398750000,2.1086250000
26.2371740341,2.4564375000,2.2998750000,2.2398750000,2.1088125000
26.3371703625,2.4560625000,2.3000625000,2.2400625000,2.1095625000
26.4371557236,2.4562500000,2.3006250000,2.2398750000,2.1097500000
26.5373265743,2.4560625000,2.3011875000,2.2398750000,2.1099375000
26.6374390125,2.4556875000,2.3011875000,2.2391250000,2.1097500000
26.7375230789,2.4556875000,2.3019375000,2.2391250000,2.1101250000
26.8373272419,2.4553125000,2.3019375000,2.2393125000,2.1105000000
26.9373145103,2.4555000000,2.3021250000,2.2391250000,2.1110625000
27.0375530720,2.4551250000,2.3026875000,2.2395000000,2.1112500000
27.1374464035,2.4549375000,2.3036250000,2.2391250000,2.1114375000
27.2372853756,2.4549375000,2.3040000000,2.2396875000,2.1120000000
27.3371734619,2.4547500000,2.3041875000,2.2398750000,2.1123750000
27.4374086857,2.4553125000,2.3051250000,2.2398750000,2.1125625000
27.5373220444,2.4551250000,2.3058750000,2.2395000000,2.1129375000
27.6375300884,2.4547500000,2.3064375000,2.2395000000,2.1131250000
27.7373466492,2.4555000000,2.3070000000,2.2398750000,2.1136875000
27.8372125626,2.4556875000,2.3081250000,2.2395000000,2.1140625000
27.9374065399,2.4560625000,2.3079375000,2.2393125000,2.1146250000
28.0375499725,2.4560625000,2.3086875000,2.2395000000,2.1150000000
28.1373419762,2.4558750000,2.3092500000,2.2395000000,2.1151875000
28.2372176647,2.4566250000,2.3096250000,2.2395000000,2.1153750000
28.3372595310,2.4560625000,2.3103750000,2.2395000000,2.1157500000
28.4372212887,2.4562500000,2.3107500000,2.2395000000,2.1159375000
28.5384578705,2.4564375000,2.3111250000,2.2395000000,2.1165000000
28.6372811794,2.4564375000,2.3116875000,2.2398750000,2.1165000000
28.7373273373,2.4558750000,2.3118750000,2.2396875000,2.1166875000
28.8374896049,2.4562500000,2.3124375000,2.2398750000,2.1168750000
28.9373092651,2.4556875000,2.3133750000,2.2396875000,2.1176250000
29.0372159481,2.4562500000,2.3137500000,2.2395000000,2.1176250000
29.1371603012,2.4560625000,2.3141250000,2.2395000000,2.1180000000
29.2371568680,2.4558750000,2.3146875000,2.2395000000,2.1187500000
29.3372030258,2.4566250000,2.3148750000,2.2395000000,2.1189375000
29.4374232292,2.4564375000,2.3156250000,2.2395000000,2.1191250000
29.5372283459,2.4571875000,2.3160000000,2.2393125000,2.1195000000
29.6370477676,2.4566250000,2.3165625000,2.2396875000,2.1202500000
29.7372879982,2.4566250000,2.3171250000,2.2396875000,2.1200625000
29.8372237682,2.4573750000,2.3171250000,2.2389375000,2.1200625000
29.9371058941,2.4566250000,2.3175000000,2.2389375000,2.1202500000
30.0370490551,2.4570000000,2.3180625000,2.2389375000,2.1204375000
30.1370837688,2.4573750000,2.3184375000,2.2391250000,2.1217500000
30.2371761799,2.4568125000,2.3190000000,2.2391250000,2.1215625000
30.3373711109,2.4577500000,2.3195625000,2.2389375000,2.1223125000
30.4371271133,2.4577500000,2.3203125000,2.2387500000,2.1223125000
30.5371224880,2.4579375000,2.3205000000,2.2389375000,2.1228750000
30.6374104023,2.4583125000,2.3208750000,2.2389375000,2.1228750000
30.7371912003,2.4586875000,2.3214375000,2.2387500000,2.1238125000
30.8371670246,2.4586875000,2.3220000000,2.2389375000,2.1238125000
30.9371681213,2.4588750000,2.3225625000,2.2391250000,2.1249375000
31.0372047424,2.4592500000,2.3236875000,2.2389375000,2.1249375000
31.1371605396,2.4590625000,2.3235000000,2.2393125000,2.1256875000
31.2375473976,2.4594375000,2.3236875000,2.2391250000,2.1256875000
31.3372018337,2.4598125000,2.3246250000,2.2391250000,2.1258750000
31.4371733665,2.4592500000,2.3248125000,2.2389375000,2.1264375000
31.5373840332,2.4592500000,2.3251875000,2.2391250000,2.1266250000
31.6373012066,2.4596250000,2.3255625000,2.2393125000,2.1271875000
31.7373023033,2.4594375000,2.3259375000,2.2389375000,2.1266250000
31.8372056484,2.4596250000,2.3263125000,2.2391250000,2.1275625000
31.9375536442,2.4598125000,2.3266875000,2.2389375000,2.1275625000
32.0372278690,2.4600000000,2.3266875000,2.2389375000,2.1279375000
32.1373751163,2.4598125000,2.3274375000,2.2387500000,2.1286875000
32.2373168468,2.4605625000,2.3278125000,2.2389375000,2.1292500000
32.3373370171,2.4601875000,2.3281875000,2.2389375000,2.1292500000
32.4374518394,2.4603750000,2.3283750000,2.2389375000,2.1298125000
32.5373003483,2.4603750000,2.3291250000,2.2387500000,2.1303750000
32.6373045444,2.4601875000,2.3295000000,2.2385625000,2.1301875000
32.7373130322,2.4609375000,2.3298750000,2.2387500000,2.1307500000
32.8374764919,2.4601875000,2.3304375000,2.2381875000,2.1305625000
32.9372506142,2.4611250000,2.3310000000,2.2383750000,2.1311250000
33.0374364853,2.4609375000,2.3310000000,2.2376250000,2.1311250000
33.1372835636,2.4601875000,2.3311875000,2.2376250000,2.1315000000
33.2372839451,2.4609375000,2.3315625000,2.2378125000,2.1320625000
33.3375236988,2.4609375000,2.3315625000,2.2374375000,2.1326250000
33.4373035431,2.4611250000,2.3325000000,2.2378125000,2.1328125000
33.5372712612,2.4611250000,2.3330625000,2.2374375000,2.1331875000
33.6372466087,2.4609375000,2.3334375000,2.2374375000,2.1328125000
33.7373230457,2.4613125000,2.3336250000,2.2376250000,2.1339375000
33.8374316692,2.4607500000,2.3340000000,2.2378125000,2.1339375000
33.9374911785,2.4611250000,2.3345625000,2.2376250000,2.1341250000
34.0373549461,2.4611250000,2.3347500000,2.2378125000,2.1341250000
34.1372194290,2.4616875000,2.3356875000,2.2380000000,2.1350625000
34.2374682426,2.4615000000,2.3358750000,2.2378125000,2.1350625000
34.3372623920,2.4615000000,2.3364375000,2.2378125000,2.1356250000
34.4372394085,2.4613125000,2.3368125000,2.2381875000,2.1360000000
34.5374362469,2.4616875000,2.3360625000,2.2359375000,2.1361875000
34.6372451782,2.4592500000,2.3375625000,2.2380000000,2.1365625000
34.7376012802,2.4615000000,2.3373750000,2.2363125000,2.1369375000
34.8374209404,2.4592500000,2.3381250000,2.2380000000,2.1376875000
34.9373369217,2.4615000000,2.3383125000,2.2361250000,2.1378750000
35.0376513004,2.4598125000,2.3394375000,2.2378125000,2.1382500000
35.1373047829,2.4622500000,2.3386875000,2.2359375000,2.1388125000
35.2371940613,2.4598125000,2.3401875000,2.2381875000,2.1397500000
35.3371651173,2.4622500000,2.3400000000,2.2359375000,2.1397500000
35.4374337196,2.4601875000,2.3411250000,2.2380000000,2.1397500000
35.5370759964,2.4628125000,2.3409375000,2.2359375000,2.1403125000
35.6372277737,2.4601875000,2.3418750000,2.2381875000,2.1406875000
35.7374651432,2.4626250000,2.3416875000,2.2359375000,2.1408750000
35.8374254704,2.4607500000,2.3426250000,2.2380000000,2.1416250000
35.9371373653,2.4630000000,2.3422500000,2.2361250000,2.1418125000
36.0373659134,2.4607500000,2.3431875000,2.2378125000,2.1420000000
36.1372182369,2.4633750000,2.3430000000,2.2357500000,2.1425625000
36.2375833988,2.4615000000,2.3446875000,2.2380000000,2.1429375000
36.3372526169,2.4630000000,2.3435625000,2.2357500000,2.1427500000
36.4375112057,2.4613125000,2.3448750000,2.2376250000,2.1431250000
36.5372717381,2.4633750000,2.3443125000,2.2353750000,2.1440625000
36.6379084587,2.4616875000,2.3448750000,2.2376250000,2.1438750000
36.7373845577,2.4643125000,2.3452500000,2.2359375000,2.1436875000
36.8373923302,2.4622500000,2.3463750000,2.2376250000,2.1450000000
36.9375064373,2.4645000000,2.3458125000,2.2355625000,2.1455625000
37.0375812054,2.4624375000,2.3469375000,2.2374375000,2.1455625000
37.1378502846,2.4648750000,2.3469375000,2.2376250000,2.1463125000
37.2381091118,2.4654375000,2.3475000000,2.2378125000,2.1461250000
37.3378336430,2.4661875000,2.3478750000,2.2378125000,2.1470625000
37.4373636246,2.4667500000,2.3475000000,2.2378125000,2.1472500000
37.5377135277,2.4663750000,2.3480625000,2.2376250000,2.1472500000
37.6375989914,2.4661875000,2.3488125000,2.2372500000,2.1478125000
37.7377221584,2.4665625000,2.3493750000,2.2372500000,2.1481875000
37.8372766972,2.4663750000,2.3493750000,2.2374375000,2.1483750000
37.9375863075,2.4663750000,2.3497500000,2.2370625000,2.1483750000
38.0374448299,2.4663750000,2.3506875000,2.2368750000,2.1487500000
38.1376140118,2.4663750000,2.3508750000,2.2368750000,2.1487500000
38.2378289700,2.4663750000,2.3506875000,2.2365000000,2.1489375000
38.3377532959,2.4663750000,2.3510625000,2.2368750000,2.1489375000
38.4375071526,2.4661875000,2.3516250000,2.2365000000,2.1498750000
38.5375247002,2.4663750000,2.3521875000,2.2368750000,2.1496875000
38.6375112534,2.4661875000,2.3523750000,2.2363125000,2.1496875000
38.7376201153,2.4665625000,2.3523750000,2.2365000000,2.1502500000
38.8377854824,2.4656250000,2.3529375000,2.2361250000,2.1502500000
38.9376692772,2.4665625000,2.3529375000,2.2359375000,2.1508125000
39.0375804901,2.4661875000,2.3536875000,2.2361250000,2.1511875000
39.1372513771,2.4663750000,2.3536875000,2.2363125000,2.1513750000
39.2373421192,2.4661875000,2.3542500000,2.2363125000,2.1517500000
39.3379087448,2.4661875000,2.3542500000,2.2357500000,2.1519375000
39.4374201298,2.4665625000,2.3546250000,2.2361250000,2.1517500000
39.5376698971,2.4660000000,2.3546250000,2.2353750000,2.1515625000
39.6380228996,2.4654375000,2.3544375000,2.2353750000,2.1521250000
39.7380607128,2.4652500000,2.3555625000,2.2348125000,2.1525000000
39.8376102448,2.4660000000,2.3555625000,2.2355625000,2.1525000000
39.9375817776,2.4656250000,2.3553750000,2.2353750000,2.1530625000
40.0376863480,2.4658125000,2.3561250000,2.2351875000,2.1534375000
