19.7372524738,2.4600000000,2.2981875000,2.2398750000,2.0953125000
19.8373799324,2.4596250000,2.2985625000,2.2402500000,2.0956875000
19.9375391006,2.4600000000,2.2996875000,2.2402500000,2.0956875000
20.0374009609,2.4598125000,2.3006250000,2.2410000000,2.0955000000
20.1374342442,2.4603750000,2.3011875000,2.2413750000,2.0960625000
20.2374703884,2.4607500000,2.3023125000,2.2419375000,2.0966250000
20.3373873234,2.4607500000,2.3026875000,2.2423125000,2.0968125000
20.4374911785,2.4609375000,2.3036250000,2.2428750000,2.0970000000
20.5372755527,2.4611250000,2.3040000000,2.2432500000,2.0968125000
20.6373174191,2.4609375000,2.3049375000,2.2438125000,2.0971875000
20.7374322414,2.4607500000,2.3060625000,2.2436250000,2.0973750000
20.8372731209,2.4613125000,2.3066250000,2.2441875000,2.0973750000
20.9372003078,2.4615000000,2.3070000000,2.2441875000,2.0979375000
21.0372881889,2.4618750000,2.3077500000,2.2445625000,2.0977500000
21.1373264790,2.4618750000,2.3088750000,2.2447500000,2.0981250000
21.2373573780,2.4620625000,2.3096250000,2.2447500000,2.0990625000
21.3372328281,2.4620625000,2.3101875000,2.2455000000,2.0990625000
21.4372048378,2.4628125000,2.3107500000,2.2455000000,2.0992500000
21.5383524895,2.4624375000,2.3115000000,2.2456875000,2.0998125000
21.6374464035,2.4626250000,2.3120625000,2.2458750000,2.0992500000
21.7371275425,2.4633750000,2.3130000000,2.2464375000,2.0996250000
21.8370852470,2.4633750000,2.3137500000,2.2464375000,2.1001875000
21.9371943474,2.4639375000,2.3141250000,2.2468125000,2.1003750000
22.0374639034,2.4635625000,2.3152500000,2.2470000000,2.1001875000
22.1370904446,2.4633750000,2.3160000000,2.2471875000,2.1011250000
22.2372174263,2.4635625000,2.3163750000,2.2471875000,2.1011250000
22.3371827602,2.4635625000,2.3175000000,2.2473750000,2.1011250000
22.4371135235,2.4635625000,2.3173125000,2.2473750000,2.1011250000
22.5375642776,2.4631875000,2.3180625000,2.2477500000,2.1018750000
22.6373059750,2.4637500000,2.3186250000,2.2483125000,2.1015000000
22.7371838093,2.4637500000,2.3193750000,2.2483125000,2.1024375000
22.8372166157,2.4639375000,2.3205000000,2.2483125000,2.1024375000
22.9372498989,2.4645000000,2.3208750000,2.2486875000,2.1026250000
23.0372135639,2.4645000000,2.3218125000,2.2488750000,2.1028125000
23.1373286247,2.4645000000,2.3221875000,2.2490625000,2.1030000000
23.2371447086,2.4643125000,2.3229375000,2.2492500000,2.1037500000
23.3372230530,2.4650625000,2.3236875000,2.2494375000,2.1035625000
23.4373450279,2.4646875000,2.3242500000,2.2498125000,2.1048750000
23.5372357368,2.4637500000,2.3255625000,2.2501875000,2.1037500000
23.6375415325,2.4656250000,2.3246250000,2.2488750000,2.1050625000
23.7374072075,2.4641250000,2.3266875000,2.2509375000,2.1041250000
23.8373827934,2.4663750000,2.3259375000,2.2490625000,2.1058125000
23.9373776913,2.4637500000,2.3281875000,2.2511250000,2.1050625000
24.0376794338,2.4665625000,2.3274375000,2.2490625000,2.1067500000
24.1372699738,2.4646875000,2.3291250000,2.2515000000,2.1058125000
24.2375414371,2.4669375000,2.3289375000,2.2500000000,2.1069375000
24.3374707699,2.4648750000,2.3308125000,2.2520625000,2.1063750000
24.4373087883,2.4675000000,2.3298750000,2.2507500000,2.1076875000
24.5373373032,2.4658125000,2.3321250000,2.2524375000,2.1075000000
24.6373727322,2.4678750000,2.3315625000,2.2507500000,2.1086250000
24.7376263142,2.4654375000,2.3338125000,2.2526250000,2.1080625000
24.8372204304,2.4680625000,2.3334375000,2.2505625000,2.1095625000
24.9374058247,2.4658125000,2.3349375000,2.2528125000,2.1086250000
25.0372729301,2.4678750000,2.3347500000,2.2511250000,2.1099375000
25.1372871399,2.4661875000,2.3362500000,2.2533750000,2.1093750000
25.2376155853,2.4680625000,2.3355000000,2.2515000000,2.1103125000
25.3373651505,2.4660000000,2.3375625000,2.2535625000,2.1103125000
25.4372582436,2.4682500000,2.3366250000,2.2515000000,2.1108750000
25.5373487473,2.4660000000,2.3386875000,2.2541250000,2.1106875000
25.6374669075,2.4684375000,2.3377500000,2.2520625000,2.1112500000
25.7377746105,2.4665625000,2.3394375000,2.2541250000,2.1112500000
25.8377089500,2.4688125000,2.3390625000,2.2528125000,2.1116250000
25.9373271465,2.4667500000,2.3407500000,2.2545000000,2.1121875000
26.0372660160,2.4688125000,2.3415000000,2.2548750000,2.1127500000
26.1375367641,2.4693750000,2.3420625000,2.2545000000,2.1129375000
26.2374615669,2.4690000000,2.3422500000,2.2554375000,2.1131250000
26.3375537395,2.4691875000,2.3430000000,2.2548750000,2.1135000000
26.4373188019,2.4691875000,2.3437500000,2.2554375000,2.1131250000
26.5372447968,2.4693750000,2.3445000000,2.2554375000,2.1135000000
26.6372082233,2.4693750000,2.3450625000,2.2558125000,2.1150000000
26.7380559444,2.4705000000,2.3456250000,2.2561875000,2.1146250000
26.8372540474,2.4701250000,2.3460000000,2.2565625000,2.1150000000
26.9371280670,2.4703125000,2.3469375000,2.2563750000,2.1155625000
27.0376057625,2.4701250000,2.3476875000,2.2561875000,2.1153750000
27.1370787621,2.4703125000,2.3478750000,2.2563750000,2.1159375000
27.2371549606,2.4703125000,2.3486250000,2.2565625000,2.1165000000
27.3371207714,2.4708750000,2.3493750000,2.2565625000,2.1168750000
27.4370980263,2.4708750000,2.3497500000,2.2567500000,2.1168750000
27.5371439457,2.4708750000,2.3503125000,2.2569375000,2.1176250000
27.6374001503,2.4708750000,2.3506875000,2.2569375000,2.1176250000
27.7371764183,2.4710625000,2.3512500000,2.2569375000,2.1178125000
27.8371422291,2.4716250000,2.3518125000,2.2571250000,2.1183750000
27.9374036789,2.4716250000,2.3523750000,2.2573125000,2.1185625000
28.0371181965,2.4718125000,2.3529375000,2.2576875000,2.1189375000
28.1374132633,2.4720000000,2.3536875000,2.2578750000,2.1191250000
28.2371435165,2.4718125000,2.3542500000,2.2575000000,2.1195000000
28.3372876644,2.4716250000,2.3548125000,2.2575000000,2.1198750000
28.4371685982,2.4718125000,2.3551875000,2.2576875000,2.1204375000
28.5375111103,2.4721875000,2.3555625000,2.2582500000,2.1202500000
28.6372056007,2.4720000000,2.3559375000,2.2582500000,2.1208125000
28.7372214794,2.4718125000,2.3566875000,2.2580625000,2.1208125000
28.8376395702,2.4718125000,2.3566875000,2.2575000000,2.1213750000
28.9372289181,2.4721875000,2.3578125000,2.2578750000,2.1215625000
29.0372238159,2.4720000000,2.3576250000,2.2576875000,2.1219375000
29.1372475624,2.4727500000,2.3591250000,2.2580625000,2.1221250000
29.2372913361,2.4731250000,2.3589375000,2.2584375000,2.1223125000
29.3375334740,2.4727500000,2.3595000000,2.2582500000,2.1226875000
29.4374475479,2.4733125000,2.3598750000,2.2586250000,2.1232500000
29.5372815132,2.4731250000,2.3600625000,2.2588125000,2.1236250000
29.6376688480,2.4733125000,2.3610000000,2.2588125000,2.1241875000
29.7376463413,2.4729375000,2.3611875000,2.2590000000,2.1245625000
29.8375680447,2.4733125000,2.3625000000,2.2593750000,2.1249375000
29.9373459816,2.4738750000,2.3634375000,2.2597500000,2.1253125000
30.0375161171,2.4744375000,2.3634375000,2.2597500000,2.1260625000
30.1374313831,2.4746250000,2.3649375000,2.2597500000,2.1264375000
30.2375211716,2.4742500000,2.3647500000,2.2601250000,2.1262500000
30.3375711441,2.4748125000,2.3658750000,2.2599375000,2.1262500000
30.4372987747,2.4748125000,2.3664375000,2.2597500000,2.1271875000
30.5373775959,2.4750000000,2.3664375000,2.2593750000,2.1275625000
30.6374619007,2.4744375000,2.3671875000,2.2597500000,2.1285000000
30.7372746468,2.4751875000,2.3683125000,2.2601250000,2.1285000000
30.8374106884,2.4751875000,2.3683125000,2.2603125000,2.1286875000
30.9372556210,2.4757500000,2.3694375000,2.2605000000,2.1292500000
31.0373854637,2.4751875000,2.3698125000,2.2606875000,2.1292500000
31.1374478340,2.4757500000,2.3703750000,2.2610625000,2.1301875000
31.2381191254,2.4759375000,2.3705625000,2.2610625000,2.1303750000
31.3373670578,2.4755625000,2.3711250000,2.2614375000,2.1303750000
31.4372348785,2.4755625000,2.3718750000,2.2616250000,2.1305625000
31.5376331806,2.4757500000,2.3722500000,2.2612500000,2.1315000000
31.6372756958,2.4759375000,2.3730000000,2.2616250000,2.1315000000
31.7373104095,2.4759375000,2.3733750000,2.2620000000,2.1320625000
31.8372569084,2.4759375000,2.3739375000,2.2620000000,2.1320625000
31.9373576641,2.4759375000,2.3748750000,2.2618125000,2.1326250000
32.0374722481,2.4751875000,2.3746875000,2.2614375000,2.1326250000
32.1374509335,2.4757500000,2.3746875000,2.2616250000,2.1331875000
32.2372710705,2.4757500000,2.3758125000,2.2620000000,2.1339375000
32.3372025490,2.4761250000,2.3763750000,2.2620000000,2.1341250000
32.4372816086,2.4763125000,2.3767500000,2.2621875000,2.1348750000
32.5372498035,2.4763125000,2.3775000000,2.2623750000,2.1348750000
32.6374564171,2.4761250000,2.3778750000,2.2625625000,2.1350625000
32.7376568317,2.4763125000,2.3782500000,2.2625625000,2.1358125000
32.8374078274,2.4768750000,2.3797500000,2.2629375000,2.1360000000
32.9371943474,2.4770625000,2.3799375000,2.2633125000,2.1367500000
33.0374038219,2.4770625000,2.3797500000,2.2631250000,2.1371250000
33.1371998787,2.4778125000,2.3814375000,2.2636875000,2.1378750000
33.2372272015,2.4776250000,2.3820000000,2.2638750000,2.1380625000
33.3375000954,2.4780000000,2.3821875000,2.2640625000,2.1391875000
33.4371700287,2.4781875000,2.3831250000,2.2642500000,2.1388125000
33.5372807980,2.4781875000,2.3835000000,2.2644375000,2.1393750000
33.6373028755,2.4781875000,2.3838750000,2.2646250000,2.1395625000
33.7371411324,2.4783750000,2.3846250000,2.2648125000,2.1410625000
33.8371646404,2.4787500000,2.3853750000,2.2648125000,2.1406875000
33.9372639656,2.4787500000,2.3851875000,2.2650000000,2.1414375000
34.0374200344,2.4787500000,2.3863125000,2.2648125000,2.1416250000
34.1374955177,2.4787500000,2.3866875000,2.2653750000,2.1420000000
34.2372639179,2.4791250000,2.3868750000,2.2655625000,2.1423750000
34.3375036716,2.4789375000,2.3874375000,2.2653750000,2.1429375000
34.4376170635,2.4793125000,2.3881875000,2.2653750000,2.1429375000
34.5375509262,2.4800625000,2.3891250000,2.2655625000,2.1436875000
34.6374678612,2.4802500000,2.3889375000,2.2661250000,2.1442500000
34.7376034260,2.4800625000,2.3895000000,2.2661250000,2.1440625000
34.8373324871,2.4804375000,2.3896875000,2.2663125000,2.1450000000
34.9377954006,2.4804375000,2.3908125000,2.2665000000,2.1448125000
35.0375308990,2.4804375000,2.3915625000,2.2665000000,2.1451875000
35.1375191212,2.4806250000,2.3915625000,2.2666875000,2.1461250000
35.2374787331,2.4802500000,2.3921250000,2.2663125000,2.1461250000
35.3376588821,2.4804375000,2.3925000000,2.2668750000,2.1463125000
35.4386286736,2.4808125000,2.3934375000,2.2672500000,2.1468750000
35.5372290611,2.4810000000,2.3938125000,2.2665000000,2.1474375000
35.6372277737,2.4808125000,2.3945625000,2.2665000000,2.1481875000
35.7377281189,2.4811875000,2.3943750000,2.2670625000,2.1481875000
35.8400280476,2.4813750000,2.3956875000,2.2674375000,2.1489375000
35.9373264313,2.4813750000,2.3962500000,2.2676250000,2.1485625000
36.0376729965,2.4813750000,2.3960625000,2.2672500000,2.1495000000
36.1378917694,2.4813750000,2.3970000000,2.2681875000,2.1498750000
36.2407634258,2.4825000000,2.3981250000,2.2674375000,2.1500625000
36.3378021717,2.4798750000,2.3985000000,2.2687500000,2.1502500000
36.4374337196,2.4823125000,2.3977500000,2.2670625000,2.1511875000
36.5375447273,2.4800625000,2.3998125000,2.2689375000,2.1510000000
36.6381788254,2.4825000000,2.3986875000,2.2672500000,2.1523125000
36.7374451160,2.4802500000,2.4003750000,2.2695000000,2.1519375000
36.8374402523,2.4828750000,2.4001875000,2.2680000000,2.1530625000
36.9376401901,2.4806250000,2.4018750000,2.2700625000,2.1532500000
37.0378081799,2.4832500000,2.4015000000,2.2681875000,2.1541875000
37.1374807358,2.4811875000,2.4030000000,2.2702500000,2.1541875000
37.2374739647,2.4830625000,2.4024375000,2.2687500000,2.1556875000
37.3374280930,2.4802500000,2.4041250000,2.2708125000,2.1553125000
37.4375891685,2.4836250000,2.4033750000,2.2691250000,2.1570000000
37.5373239517,2.4813750000,2.4050625000,2.2715625000,2.1562500000
37.6373856068,2.4836250000,2.4048750000,2.2696875000,2.1573750000
37.7373580933,2.4817500000,2.4065625000,2.2719375000,2.1570000000
37.8378708363,2.4838125000,2.4052500000,2.2702500000,2.1588750000
37.9371604919,2.4823125000,2.4078750000,2.2725000000,2.1579375000
38.0372421741,2.4843750000,2.4067500000,2.2706250000,2.1590625000
38.1373462677,2.4819375000,2.4086250000,2.2723125000,2.1594375000
38.2376928329,2.4838125000,2.4078750000,2.2706250000,2.1607500000
38.3374211788,2.4821250000,2.4095625000,2.2730625000,2.1598125000
38.4378864765,2.4849375000,2.4084375000,2.2711875000,2.1603750000
38.5378980637,2.4817500000,2.4103125000,2.2728750000,2.1600000000
38.6380507946,2.4847500000,2.4099375000,2.2715625000,2.1616875000
38.7386314869,2.4821250000,2.4108750000,2.2734375000,2.1613125000
38.8380100727,2.4834375000,2.4120000000,2.2738125000,2.1626250000
38.9377653599,2.4840000000,2.4121875000,2.2740000000,2.1628125000
39.0379579067,2.4849375000,2.4131250000,2.2740000000,2.1630000000
39.1380267143,2.4843750000,2.4133125000,2.2738125000,2.1635625000
39.2377846241,2.4845625000,2.4136875000,2.2743750000,2.1645000000
39.3378813267,2.4843750000,2.4140625000,2.2743750000,2.1648750000
39.4377653599,2.4851250000,2.4148125000,2.2749375000,2.1650625000
39.5374398232,2.4853125000,2.4153750000,2.2753125000,2.1656250000
39.6383190155,2.4856875000,2.4159375000,2.2755000000,2.1660000000
39.7383110523,2.4856875000,2.4166875000,2.2755000000,2.1661875000
39.8376226425,2.4856875000,2.4172500000,2.2755000000,2.1665625000
39.9376358986,2.4858750000,2.4172500000,2.2758750000,2.1671250000
40.0377011299,2.4856875000,2.4176250000,2.2760625000,2.1676875000
