3.3371703625,2.3865000000,2.2331250000,2.0566875000,1.9833750000
3.4371521473,2.3863125000,2.2331250000,2.0561250000,1.9831875000
3.5372064114,2.3857500000,2.2333125000,2.0555625000,1.9833750000
3.6372430325,2.3853750000,2.2333125000,2.0550000000,1.9831875000
3.7371761799,2.3842500000,2.2327500000,2.0542500000,1.9830000000
3.8372101784,2.3842500000,2.2327500000,2.0538750000,1.9830000000
3.9372291565,2.3836875000,2.2325625000,2.0535000000,1.9831875000
4.0372056961,2.3835000000,2.2325625000,2.0531250000,1.9831875000
4.1371831894,2.3831250000,2.2325625000,2.0525625000,1.9833750000
4.2374541759,2.3829375000,2.2325625000,2.0523750000,1.9833750000
4.3376479149,2.3825625000,2.2325625000,2.0520000000,1.9833750000
4.4372262955,2.3825625000,2.2323750000,2.0518125000,1.9835625000
4.5373070240,2.3825625000,2.2320000000,2.0514375000,1.9833750000
4.6373116970,2.3821875000,2.2321875000,2.0510625000,1.9833750000
4.7377204895,2.3816250000,2.2327500000,2.0510625000,1.9837500000
4.8373150826,2.3818125000,2.2327500000,2.0506875000,1.9841250000
4.9372961521,2.3818125000,2.2325625000,2.0505000000,1.9841250000
5.0383663177,2.3814375000,2.2329375000,2.0499375000,1.9841250000
6.6951034069,2.3780625000,2.2327500000,2.0482500000,1.9846875000
6.7333848476,2.3780625000,2.2329375000,2.0482500000,1.9850625000
6.7717068195,2.3769375000,2.2331250000,2.0480625000,1.9850625000
6.8102896214,2.3775000000,2.2327500000,2.0480625000,1.9848750000
6.8496363163,2.3776875000,2.2327500000,2.0473125000,1.9846875000
6.8899288177,2.3765625000,2.2325625000,2.0475000000,1.9845000000
6.9303097725,2.3767500000,2.2321875000,2.0476875000,1.9843125000
6.9700100422,2.3767500000,2.2323750000,2.0475000000,1.9846875000
7.0088794231,2.3765625000,2.2323750000,2.0475000000,1.9843125000
7.0476841927,2.3767500000,2.2321875000,2.0476875000,1.9843125000
7.0864162445,2.3763750000,2.2323750000,2.0473125000,1.9846875000
7.1252229214,2.3758125000,2.2325625000,2.0476875000,1.9845000000
7.1636567116,2.3758125000,2.2320000000,2.0475000000,1.9843125000
7.2032380104,2.3760000000,2.2323750000,2.0475000000,1.9848750000
7.2413914204,2.3756250000,2.2325625000,2.0475000000,1.9846875000
7.2807476521,2.3756250000,2.2323750000,2.0473125000,1.9845000000
7.3206145763,2.3756250000,2.2321875000,2.0475000000,1.9846875000
7.3599085808,2.3754375000,2.2323750000,2.0471250000,1.9839375000
7.3989737034,2.3733750000,2.2282500000,2.0465625000,1.9835625000
7.4379978180,2.3733750000,2.2316250000,2.0467500000,1.9833750000
7.4790630341,2.3745000000,2.2306875000,2.0467500000,1.9828125000
7.5194144249,2.3739375000,2.2314375000,2.0463750000,1.9831875000
7.5597066879,2.3739375000,2.2316250000,2.0460000000,1.9839375000
7.5987925529,2.3733750000,2.2314375000,2.0463750000,1.9831875000
7.6407239437,2.3728125000,2.2316250000,2.0456250000,1.9839375000
7.6818079948,2.3737500000,2.2314375000,2.0461875000,1.9837500000
7.7416164875,2.3731875000,2.2306875000,2.0467500000,1.9830000000
7.8378505707,2.3718750000,2.2314375000,2.0452500000,1.9837500000
7.9377923012,2.3711250000,2.2321875000,2.0471250000,1.9845000000
8.0376520157,2.3730000000,2.2321875000,2.0473125000,1.9845000000
8.1372001171,2.3728125000,2.2323750000,2.0475000000,1.9848750000
8.2371752262,2.3726250000,2.2325625000,2.0471250000,1.9848750000
8.3373126984,2.3726250000,2.2321875000,2.0473125000,1.9848750000
8.4374644756,2.3718750000,2.2327500000,2.0475000000,1.9848750000
8.5386440754,2.3705625000,2.2327500000,2.0478750000,1.9852500000
8.6376571655,2.3692500000,2.2323750000,2.0476875000,1.9850625000
8.7372303009,2.3690625000,2.2325625000,2.0476875000,1.9850625000
8.8374798298,2.3694375000,2.2329375000,2.0480625000,1.9850625000
8.9373781681,2.3698125000,2.2333125000,2.0478750000,1.9852500000
9.0371749401,2.3707500000,2.2338750000,2.0484375000,1.9854375000
9.1372570992,2.3715000000,2.2346250000,2.0486250000,1.9856250000
9.2376644611,2.3722500000,2.2350000000,2.0488125000,1.9856250000
9.3375163078,2.3733750000,2.2365000000,2.0490000000,1.9858125000
9.4375271797,2.3746875000,2.2374375000,2.0495625000,1.9863750000
9.5373101234,2.3756250000,2.2381875000,2.0493750000,1.9860000000
9.6372387409,2.3765625000,2.2393125000,2.0495625000,1.9867500000
9.7372756004,2.3776875000,2.2400625000,2.0501250000,1.9867500000
9.8373131752,2.3788125000,2.2411875000,2.0503125000,1.9865625000
9.9371888638,2.3795625000,2.2421250000,2.0506875000,1.9871250000
10.0372073650,2.3808750000,2.2434375000,2.0508750000,1.9873125000
10.1373486519,2.3814375000,2.2438125000,2.0508750000,1.9869375000
10.2374711037,2.3823750000,2.2449375000,2.0512500000,1.9873125000
10.3377871513,2.3838750000,2.2458750000,2.0520000000,1.9875000000
10.4380366802,2.3850000000,2.2468125000,2.0523750000,1.9876875000
10.5384202003,2.3859375000,2.2479375000,2.0531250000,1.9876875000
10.6380324364,2.3870625000,2.2492500000,2.0535000000,1.9878750000
10.7395954132,2.3883750000,2.2496250000,2.0540625000,1.9882500000
10.8391835690,2.3896875000,2.2516875000,2.0544375000,1.9878750000
10.9378769398,2.3902500000,2.2526250000,2.0550000000,1.9882500000
11.0376622677,2.3913750000,2.2535625000,2.0555625000,1.9884375000
11.1377053261,2.3926875000,2.2546875000,2.0565000000,1.9888125000
11.2374577522,2.3934375000,2.2561875000,2.0566875000,1.9891875000
11.3377192020,2.3947500000,2.2573125000,2.0574375000,1.9893750000
11.4372072220,2.3956875000,2.2586250000,2.0580000000,1.9899375000
11.5372622013,2.3968125000,2.2595625000,2.0585625000,1.9899375000
11.6372494698,2.3975625000,2.2608750000,2.0591250000,1.9901250000
11.7376194000,2.3986875000,2.2621875000,2.0596875000,1.9903125000
11.8371703625,2.3994375000,2.2631250000,2.0604375000,1.9905000000
11.9372735023,2.4005625000,2.2644375000,2.0610000000,1.9905000000
12.0373134613,2.4011250000,2.2659375000,2.0613750000,1.9908750000
12.1378581524,2.4022500000,2.2670625000,2.0623125000,1.9908750000
12.2372493744,2.4031875000,2.2674375000,2.0628750000,1.9912500000
12.3372945786,2.4037500000,2.2695000000,2.0634375000,1.9914375000
12.4371747971,2.4045000000,2.2708125000,2.0640000000,1.9914375000
12.5375874043,2.4052500000,2.2721250000,2.0628750000,1.9908750000
12.6370880604,2.4035625000,2.2725000000,2.0653125000,1.9918125000
12.7372393608,2.4063750000,2.2743750000,2.0641875000,1.9908750000
12.8372640610,2.4046875000,2.2751250000,2.0664375000,1.9923750000
12.9382371902,2.4031875000,2.2760625000,2.0643750000,1.9903125000
13.0375778675,2.4037500000,2.2770000000,2.0660625000,1.9920000000
13.1373913288,2.4076875000,2.2777500000,2.0662500000,1.9903125000
13.2374067307,2.4054375000,2.2796250000,2.0675625000,1.9923750000
13.3378205299,2.4073125000,2.2813125000,2.0668125000,1.9910625000
13.4386229515,2.4041250000,2.2798125000,2.0679375000,1.9912500000
13.5376884937,2.4091875000,2.2841250000,2.0705625000,1.9912500000
13.6376655102,2.4103125000,2.2837500000,2.0700000000,1.9933125000
13.7378427982,2.4106875000,2.2861875000,2.0718750000,1.9918125000
13.8379025459,2.4114375000,2.2865625000,2.0716875000,1.9935000000
13.9377722740,2.4118125000,2.2895625000,2.0730000000,1.9921875000
14.0372376442,2.4129375000,2.2888125000,2.0731875000,1.9940625000
14.1373138428,2.4131250000,2.2920000000,2.0746875000,1.9929375000
14.2374899387,2.4140625000,2.2918125000,2.0745000000,1.9944375000
14.3376035690,2.4140625000,2.2953750000,2.0760000000,1.9933125000
14.4376204014,2.4159375000,2.2946250000,2.0760000000,1.9951875000
14.5382397175,2.4161250000,2.2978125000,2.0775000000,1.9936875000
14.6375219822,2.4174375000,2.2974375000,2.0771250000,1.9955625000
14.7377581596,2.4176250000,2.3008125000,2.0788125000,1.9940625000
14.8382205963,2.4191250000,2.3021250000,2.0775000000,1.9950000000
14.9376420975,2.4178125000,2.3028750000,2.0795625000,1.9959375000
15.0376191139,2.4206250000,2.3047500000,2.0786250000,1.9955625000
15.1375014782,2.4215625000,2.3058750000,2.0812500000,1.9963125000
15.2376325130,2.4219375000,2.3064375000,2.0812500000,1.9965000000
15.3376803398,2.4228750000,2.3086875000,2.0821875000,1.9966875000
15.4373087883,2.4236250000,2.3098125000,2.0827500000,1.9968750000
15.5373034477,2.4241875000,2.3111250000,2.0833125000,1.9970625000
15.6372277737,2.4243750000,2.3128125000,2.0838750000,1.9974375000
15.7380204201,2.4251250000,2.3137500000,2.0848125000,1.9974375000
15.8381638527,2.4255000000,2.3152500000,2.0853750000,1.9976250000
15.9371938705,2.4260625000,2.3165625000,2.0861250000,1.9978125000
16.0372140408,2.4262500000,2.3180625000,2.0865000000,1.9978125000
16.1376712322,2.4270000000,2.3191875000,2.0868750000,1.9981875000
16.2372241020,2.4275625000,2.3203125000,2.0878125000,1.9983750000
16.3372273445,2.4277500000,2.3214375000,2.0883750000,1.9981875000
16.4372711182,2.4281250000,2.3227500000,2.0887500000,1.9983750000
16.5374760628,2.4279375000,2.3235000000,2.0887500000,1.9981875000
16.6376299858,2.4285000000,2.3248125000,2.0893125000,1.9985625000
16.7379479408,2.4286875000,2.3250000000,2.0900625000,1.9985625000
16.8382408619,2.4290625000,2.3276250000,2.0906250000,1.9993125000
16.9371366501,2.4285000000,2.3278125000,2.0900625000,1.9983750000
17.0374083519,2.4286875000,2.3289375000,2.0908125000,1.9987500000
17.1374630928,2.4288750000,2.3300625000,2.0911875000,1.9985625000
17.2397797108,2.4298125000,2.3319375000,2.0919375000,1.9991250000
17.3377575874,2.4298125000,2.3330625000,2.0925000000,1.9991250000
17.4373195171,2.4311250000,2.3347500000,2.0936250000,1.9998750000
17.5373332500,2.4313125000,2.3358750000,2.0943750000,2.0006250000
17.6374671459,2.4322500000,2.3375625000,2.0949375000,2.0008125000
17.7370164394,2.4328125000,2.3386875000,2.0953125000,2.0010000000
17.8371262550,2.4333750000,2.3400000000,2.0958750000,2.0010000000
17.9370796680,2.4333750000,2.3413125000,2.0964375000,2.0015625000
18.0373294353,2.4341250000,2.3424375000,2.0970000000,2.0015625000
18.1370511055,2.4343125000,2.3437500000,2.0973750000,2.0021250000
18.2374141216,2.4348750000,2.3441250000,2.0979375000,2.0021250000
18.3372297287,2.4348750000,2.3461875000,2.0983125000,2.0025000000
18.4377865791,2.4348750000,2.3469375000,2.0955000000,2.0006250000
18.5374298096,2.4341250000,2.3478750000,2.0979375000,2.0015625000
18.6373200417,2.4350625000,2.3480625000,2.0992500000,2.0015625000
18.7372953892,2.4345000000,2.3501250000,2.0988750000,2.0025000000
18.8375053406,2.4358125000,2.3510625000,2.1000000000,2.0019375000
18.9390099049,2.4356250000,2.3518125000,2.0992500000,2.0010000000
19.0375201702,2.4367500000,2.3542500000,2.1015000000,2.0034375000
19.1372661591,2.4373125000,2.3553750000,2.1016875000,2.0038125000
19.2374744415,2.4375000000,2.3563125000,2.1022500000,2.0040000000
19.3372898102,2.4376875000,2.3572500000,2.1026250000,2.0040000000
19.4375069141,2.4378750000,2.3581875000,2.1030000000,2.0041875000
19.5373301506,2.4380625000,2.3595000000,2.1031875000,2.0045625000
19.6376380920,2.4382500000,2.3604375000,2.1037500000,2.0045625000
19.7378411293,2.4380625000,2.3600625000,2.1035625000,2.0043750000
19.8377521038,2.4380625000,2.3621250000,2.1039375000,2.0045625000
19.9377017021,2.4384375000,2.3632500000,2.1043125000,2.0047500000
20.0377979279,2.4390000000,2.3640000000,2.1046875000,2.0047500000
20.1377305984,2.4391875000,2.3660625000,2.1048750000,2.0051250000
20.2377679348,2.4391875000,2.3666250000,2.1054375000,2.0053125000
20.3377912045,2.4395625000,2.3675625000,2.1054375000,2.0053125000
20.4376459122,2.4397500000,2.3688750000,2.1056250000,2.0055000000
20.5376844406,2.4403125000,2.3696250000,2.1060000000,2.0056875000
20.6376295090,2.4399375000,2.3707500000,2.1061875000,2.0055000000
20.7372956276,2.4401250000,2.3716875000,2.1067500000,2.0064375000
20.8372144699,2.4405000000,2.3731875000,2.1071250000,2.0062500000
20.9372375011,2.4406875000,2.3741250000,2.1078750000,2.0066250000
21.0373051167,2.4410625000,2.3750625000,2.1080625000,2.0068125000
21.1373775005,2.4418125000,2.3761875000,2.1082500000,2.0070000000
21.2375185490,2.4421875000,2.3765625000,2.1090000000,2.0070000000
21.3372383118,2.4427500000,2.3782500000,2.1090000000,2.0071875000
21.4372384548,2.4433125000,2.3790000000,2.1093750000,2.0073750000
21.5377831459,2.4436875000,2.3803125000,2.1093750000,2.0075625000
21.6372094154,2.4444375000,2.3808750000,2.1101250000,2.0077500000
21.7372443676,2.4446250000,2.3816250000,2.1103125000,2.0077500000
21.8373622894,2.4451875000,2.3833125000,2.1106875000,2.0079375000
21.9377069473,2.4457500000,2.3842500000,2.1108750000,2.0086875000
22.0370857716,2.4459375000,2.3848125000,2.1112500000,2.0086875000
22.1371350288,2.4461250000,2.3861250000,2.1116250000,2.0090625000
22.2371525764,2.4463125000,2.3872500000,2.1116250000,2.0094375000
22.3374543190,2.4466875000,2.3881875000,2.1120000000,2.0096250000
22.4370191097,2.4468750000,2.3891250000,2.1123750000,2.0098125000
22.5371439457,2.4470625000,2.3902500000,2.1127500000,2.0101875000
22.6371650696,2.4472500000,2.3913750000,2.1127500000,2.0105625000
22.7377500534,2.4476250000,2.3915625000,2.1129375000,2.0107500000
22.8372249603,2.4474375000,2.3928750000,2.1135000000,2.0109375000
22.9372777939,2.4472500000,2.3934375000,2.1135000000,2.0105625000
23.0371773243,2.4472500000,2.3945625000,2.1135000000,2.0109375000
23.1375336647,2.4476250000,2.3953125000,2.1136875000,2.0111250000
23.2371437550,2.4476250000,2.3960625000,2.1140625000,2.0113125000
23.3372075558,2.4480000000,2.3970000000,2.1144375000,2.0116875000
23.4372041225,2.4480000000,2.3981250000,2.1144375000,2.0116875000
23.5375287533,2.4478125000,2.3994375000,2.1144375000,2.0118750000
23.6373751163,2.4481875000,2.3996250000,2.1150000000,2.0122500000
23.7373330593,2.4481875000,2.4007500000,2.1151875000,2.0122500000
23.8372411728,2.4483750000,2.4016875000,2.1153750000,2.0124375000
23.9377143383,2.4485625000,2.4024375000,2.1151875000,2.0118750000
24.0372819901,2.4474375000,2.4026250000,2.1153750000,2.0126250000
24.1376948357,2.4474375000,2.4026250000,2.1153750000,2.0118750000
24.2377040386,2.4483750000,2.4045000000,2.1150000000,2.0130000000
24.3377466202,2.4481875000,2.4054375000,2.1159375000,2.0128125000
24.4376897812,2.4491250000,2.4050625000,2.1163125000,2.0133750000
24.5372605324,2.4500625000,2.4075000000,2.1168750000,2.0141250000
24.6374411583,2.4498750000,2.4082500000,2.1168750000,2.0143125000
24.7376434803,2.4504375000,2.4095625000,2.1172500000,2.0145000000
24.8371551037,2.4504375000,2.4099375000,2.1176250000,2.0148750000
24.9373657703,2.4504375000,2.4112500000,2.1178125000,2.0148750000
25.0374615192,2.4508125000,2.4120000000,2.1180000000,2.0152500000
25.1376295090,2.4511875000,2.4127500000,2.1180000000,2.0158125000
25.2372317314,2.4513750000,2.4138750000,2.1185625000,2.0156250000
25.3374271393,2.4517500000,2.4148125000,2.1166875000,2.0148750000
25.4372332096,2.4496875000,2.4148125000,2.1181875000,2.0161875000
25.5376639366,2.4521250000,2.4165000000,2.1166875000,2.0154375000
25.6372864246,2.4502500000,2.4163125000,2.1187500000,2.0165625000
25.7377023697,2.4526875000,2.4180000000,2.1168750000,2.0158125000
25.8378548622,2.4504375000,2.4183750000,2.1185625000,2.0169375000
25.9374454021,2.4530625000,2.4196875000,2.1174375000,2.0163750000
26.0374271870,2.4511875000,2.4198750000,2.1193125000,2.0173125000
26.1383416653,2.4534375000,2.4210000000,2.1172500000,2.0165625000
26.2386031151,2.4515625000,2.4210000000,2.1193125000,2.0173125000
26.3379118443,2.4540000000,2.4223125000,2.1180000000,2.0167500000
26.4377696514,2.4523125000,2.4223125000,2.1196875000,2.0176875000
26.5377707481,2.4547500000,2.4241875000,2.1180000000,2.0169375000
26.6373665333,2.4536250000,2.4241875000,2.1202500000,2.0182500000
26.7373504639,2.4558750000,2.4255000000,2.1185625000,2.0175000000
26.8374090195,2.4543750000,2.4258750000,2.1202500000,2.0184375000
26.9376828671,2.4573750000,2.4273750000,2.1189375000,2.0180625000
27.0372610092,2.4560625000,2.4268125000,2.1210000000,2.0195625000
27.1373090744,2.4585000000,2.4286875000,2.1195000000,2.0184375000
27.2373943329,2.4573750000,2.4290625000,2.1206250000,2.0201250000
27.3376543522,2.4600000000,2.4307500000,2.1196875000,2.0195625000
27.4371204376,2.4590625000,2.4303750000,2.1215625000,2.0205000000
27.5372519493,2.4616875000,2.4320625000,2.1198750000,2.0195625000
27.6372611523,2.4620625000,2.4307500000,2.1206250000,2.0208750000
27.7376120090,2.4624375000,2.4333750000,2.1215625000,2.0193750000
27.8371706009,2.4637500000,2.4320625000,2.1208125000,2.0212500000
27.9372346401,2.4648750000,2.4345000000,2.1221250000,2.0214375000
28.0371828079,2.4652500000,2.4358125000,2.1219375000,2.0218125000
28.1375057697,2.4663750000,2.4363750000,2.1221250000,2.0220000000
28.2371690273,2.4669375000,2.4369375000,2.1223125000,2.0221875000
28.3372192383,2.4680625000,2.4376875000,2.1226875000,2.0220000000
28.4371767044,2.4684375000,2.4384375000,2.1225000000,2.0225625000
28.5375833511,2.4693750000,2.4391875000,2.1226875000,2.0227500000
28.6371517181,2.4697500000,2.4397500000,2.1228750000,2.0231250000
28.7376585007,2.4703125000,2.4403125000,2.1223125000,2.0231250000
28.8372271061,2.4706875000,2.4412500000,2.1226875000,2.0233125000
28.9375874996,2.4710625000,2.4420000000,2.1232500000,2.0236875000
29.0371818542,2.4716250000,2.4423750000,2.1232500000,2.0236875000
29.1372752190,2.4718125000,2.4431250000,2.1232500000,2.0238750000
29.2372665405,2.4720000000,2.4438750000,2.1232500000,2.0244375000
29.3376524448,2.4723750000,2.4442500000,2.1232500000,2.0242500000
29.4372184277,2.4729375000,2.4448125000,2.1230625000,2.0242500000
29.5375757217,2.4714375000,2.4444375000,2.1225000000,2.0233125000
29.6376063824,2.4723750000,2.4451875000,2.1219375000,2.0244375000
29.7376949787,2.4736875000,2.4455625000,2.1226875000,2.0244375000
29.8372802734,2.4742500000,2.4453750000,2.1228750000,2.0242500000
29.9372699261,2.4744375000,2.4468750000,2.1221250000,2.0246250000
30.0378286839,2.4733125000,2.4483750000,2.1234375000,2.0255625000
30.1380224228,2.4765000000,2.4489375000,2.1232500000,2.0257500000
30.2379326820,2.4768750000,2.4493125000,2.1228750000,2.0259375000
30.3381018639,2.4774375000,2.4504375000,2.1240000000,2.0257500000
30.4381079674,2.4783750000,2.4513750000,2.1240000000,2.0265000000
30.5375068188,2.4789375000,2.4519375000,2.1240000000,2.0266875000
30.6373085976,2.4795000000,2.4526875000,2.1240000000,2.0270625000
30.7387709618,2.4802500000,2.4534375000,2.1245625000,2.0276250000
30.8374369144,2.4806250000,2.4540000000,2.1243750000,2.0272500000
30.9373686314,2.4810000000,2.4545625000,2.1241875000,2.0276250000
31.0373079777,2.4815625000,2.4553125000,2.1241875000,2.0280000000
31.1374959946,2.4823125000,2.4558750000,2.1243750000,2.0278125000
31.2374904156,2.4826875000,2.4564375000,2.1245625000,2.0285625000
31.3380169868,2.4832500000,2.4571875000,2.1247500000,2.0285625000
31.4384195805,2.4836250000,2.4575625000,2.1251250000,2.0289375000
31.5372438431,2.4840000000,2.4585000000,2.1251250000,2.0289375000
31.6372973919,2.4845625000,2.4590625000,2.1251250000,2.0291250000
31.7377140522,2.4847500000,2.4596250000,2.1243750000,2.0293125000
31.8372521400,2.4847500000,2.4601875000,2.1253125000,2.0295000000
31.9372875690,2.4847500000,2.4609375000,2.1253125000,2.0298750000
32.0372533798,2.4849375000,2.4613125000,2.1253125000,2.0300625000
32.1372802258,2.4851250000,2.4618750000,2.1255000000,2.0300625000
32.2372426987,2.4851250000,2.4622500000,2.1255000000,2.0304375000
32.3372361660,2.4851250000,2.4628125000,2.1256875000,2.0308125000
32.4371373653,2.4849375000,2.4635625000,2.1255000000,2.0311875000
32.5372416973,2.4849375000,2.4637500000,2.1251250000,2.0310000000
32.6372137070,2.4845625000,2.4643125000,2.1253125000,2.0308125000
32.7376801968,2.4843750000,2.4646875000,2.1255000000,2.0311875000
32.8375220299,2.4841875000,2.4654375000,2.1253125000,2.0315625000
32.9375205040,2.4843750000,2.4661875000,2.1253125000,2.0317500000
33.0371310711,2.4843750000,2.4663750000,2.1258750000,2.0321250000
33.1372444630,2.4845625000,2.4671250000,2.1256875000,2.0321250000
33.2373564243,2.4843750000,2.4678750000,2.1247500000,2.0325000000
33.3375871181,2.4847500000,2.4682500000,2.1256875000,2.0326875000
33.4371943474,2.4847500000,2.4690000000,2.1258750000,2.0328750000
33.5372970104,2.4851250000,2.4691875000,2.1258750000,2.0330625000
33.6372232437,2.4855000000,2.4705000000,2.1262500000,2.0336250000
33.7375741005,2.4860625000,2.4708750000,2.1262500000,2.0338125000
33.8374702930,2.4858750000,2.4714375000,2.1264375000,2.0340000000
33.9372973442,2.4862500000,2.4718125000,2.1264375000,2.0341875000
34.0371820927,2.4864375000,2.4725625000,2.1264375000,2.0345625000
34.1375200748,2.4870000000,2.4731250000,2.1264375000,2.0345625000
34.2371699810,2.4875625000,2.4733125000,2.1266250000,2.0349375000
34.3373181820,2.4875625000,2.4740625000,2.1266250000,2.0351250000
34.4374055862,2.4881250000,2.4746250000,2.1264375000,2.0355000000
34.5376195908,2.4886875000,2.4753750000,2.1266250000,2.0358750000
34.6379375458,2.4892500000,2.4755625000,2.1270000000,2.0360625000
34.7379875183,2.4898125000,2.4763125000,2.1264375000,2.0360625000
34.8374197483,2.4901875000,2.4765000000,2.1270000000,2.0364375000
34.9372892380,2.4905625000,2.4770625000,2.1270000000,2.0364375000
35.0381951332,2.4870000000,2.4755625000,2.1266250000,2.0356875000
35.1379029751,2.4901875000,2.4768750000,2.1255000000,2.0360625000
35.2376332283,2.4911250000,2.4781875000,2.1268125000,2.0362500000
35.3373823166,2.4916875000,2.4785625000,2.1260625000,2.0373750000
35.4374244213,2.4913125000,2.4795000000,2.1264375000,2.0377500000
35.5389797688,2.4896250000,2.4772500000,2.1247500000,2.0370000000
35.6373693943,2.4941250000,2.4811875000,2.1277500000,2.0386875000
35.7378587723,2.4945000000,2.4819375000,2.1273750000,2.0385000000
35.8387415409,2.4943125000,2.4821250000,2.1277500000,2.0392500000
35.9404690266,2.4954375000,2.4830625000,2.1275625000,2.0392500000
36.0382819176,2.4954375000,2.4830625000,2.1277500000,2.0394375000
36.1378991604,2.4960000000,2.4836250000,2.1279375000,2.0394375000
36.2384850979,2.4963750000,2.4843750000,2.1273750000,2.0400000000
36.3383979797,2.4971250000,2.4849375000,2.1281250000,2.0403750000
36.4377336502,2.4976875000,2.4851250000,2.1283125000,2.0403750000
36.5377769470,2.4984375000,2.4858750000,2.1286875000,2.0405625000
36.6377282143,2.4984375000,2.4866250000,2.1281250000,2.0409375000
36.7377526760,2.4991875000,2.4870000000,2.1286875000,2.0411250000
36.8373491764,2.5001250000,2.4877500000,2.1290625000,2.0415000000
36.9372203350,2.5006875000,2.4881250000,2.1290625000,2.0416875000
37.0374171734,2.5012500000,2.4886875000,2.1285000000,2.0420625000
37.1376576424,2.5016250000,2.4892500000,2.1290625000,2.0422500000
37.2373166084,2.5021875000,2.4892500000,2.1290625000,2.0426250000
37.3376612663,2.5027500000,2.4900000000,2.1292500000,2.0430000000
37.4385735989,2.5033125000,2.4911250000,2.1294375000,2.0433750000
37.5376160145,2.5033125000,2.4911250000,2.1290625000,2.0435625000
37.6374356747,2.5038750000,2.4913125000,2.1292500000,2.0439375000
37.7377336025,2.5038750000,2.4920625000,2.1286875000,2.0437500000
37.8373410702,2.5036875000,2.4926250000,2.1296250000,2.0443125000
37.9372222424,2.5040625000,2.4931875000,2.1294375000,2.0445000000
38.0371973515,2.5046250000,2.4935625000,2.1298125000,2.0448750000
38.1373240948,2.5044375000,2.4941250000,2.1281250000,2.0441250000
38.2373740673,2.5023750000,2.4941250000,2.1298125000,2.0454375000
38.3372650146,2.5048125000,2.4954375000,2.1281250000,2.0446875000
38.4372124672,2.5025625000,2.4945000000,2.1300000000,2.0460000000
38.5374486446,2.5048125000,2.4961875000,2.1281250000,2.0450625000
38.6373186111,2.5025625000,2.4956250000,2.1300000000,2.0463750000
38.7375836372,2.5046250000,2.4971250000,2.1279375000,2.0454375000
38.8374545574,2.5027500000,2.4963750000,2.1303750000,2.0469375000
38.9376006126,2.5046250000,2.4975000000,2.1285000000,2.0454375000
39.0377075672,2.5021875000,2.4969375000,2.1298125000,2.0469375000
39.1377120018,2.5040625000,2.4984375000,2.1281250000,2.0463750000
39.2380151749,2.5023750000,2.4980625000,2.1290625000,2.0475000000
39.3377978802,2.5046250000,2.4993750000,2.1281250000,2.0463750000
39.4378902912,2.5023750000,2.4991875000,2.1300000000,2.0478750000
39.5377936363,2.5046250000,2.5001250000,2.1281250000,2.0471250000
39.6377089024,2.5025625000,2.4995625000,2.1301875000,2.0482500000
39.7377059460,2.5050000000,2.5012500000,2.1283125000,2.0476875000
39.8377375603,2.5031250000,2.5005000000,2.1303750000,2.0488125000
39.9377744198,2.5053750000,2.5014375000,2.1285000000,2.0478750000
40.0377128124,2.5040625000,2.5016250000,2.1305625000,2.0493750000
