11.7371723652,2.4234375000,2.2642500000,2.0791875000,2.0088750000
11.8371436596,2.4241875000,2.2651875000,2.0799375000,2.0092500000
11.9371211529,2.4249375000,2.2657500000,2.0805000000,2.0092500000
12.0374484062,2.4253125000,2.2666875000,2.0812500000,2.0098125000
12.1371524334,2.4262500000,2.2672500000,2.0818125000,2.0096250000
12.2371275425,2.4264375000,2.2685625000,2.0823750000,2.0098125000
12.3371272087,2.4271875000,2.2695000000,2.0827500000,2.0100000000
12.4380471706,2.4268125000,2.2700625000,2.0833125000,2.0101875000
12.5371146202,2.4281250000,2.2713750000,2.0840625000,2.0101875000
12.6371772289,2.4285000000,2.2721250000,2.0848125000,2.0105625000
12.7372899055,2.4288750000,2.2730625000,2.0850000000,2.0105625000
12.8372254372,2.4294375000,2.2738125000,2.0857500000,2.0105625000
12.9373614788,2.4296250000,2.2745625000,2.0859375000,2.0107500000
13.0374581814,2.4303750000,2.2758750000,2.0866875000,2.0107500000
13.1372423172,2.4307500000,2.2764375000,2.0866875000,2.0107500000
13.2376623154,2.4275625000,2.2753125000,2.0863125000,2.0094375000
13.3372349739,2.4296250000,2.2779375000,2.0865000000,2.0098125000
13.4373602867,2.4313125000,2.2777500000,2.0876250000,2.0101875000
13.5375304222,2.4316875000,2.2798125000,2.0876250000,2.0105625000
13.6375153065,2.4326250000,2.2803750000,2.0889375000,2.0105625000
13.7386751175,2.4305625000,2.2785000000,2.0880000000,2.0094375000
13.8377053738,2.4343125000,2.2833750000,2.0904375000,2.0113125000
13.9378609657,2.4341250000,2.2843125000,2.0913750000,2.0115000000
14.0379266739,2.4350625000,2.2854375000,2.0917500000,2.0115000000
14.1376831532,2.4356250000,2.2865625000,2.0923125000,2.0118750000
14.2374250889,2.4367500000,2.2882500000,2.0932500000,2.0124375000
14.3374123573,2.4373125000,2.2895625000,2.0938125000,2.0124375000
14.4372253418,2.4376875000,2.2906875000,2.0941875000,2.0126250000
14.5375504494,2.4382500000,2.2918125000,2.0943750000,2.0128125000
14.6377997398,2.4388125000,2.2927500000,2.0953125000,2.0130000000
14.7372655869,2.4393750000,2.2942500000,2.0955000000,2.0128125000
14.8375735283,2.4399375000,2.2953750000,2.0960625000,2.0133750000
14.9378349781,2.4403125000,2.2965000000,2.0968125000,2.0135625000
15.0373504162,2.4408750000,2.2978125000,2.0973750000,2.0135625000
15.1375446320,2.4414375000,2.2989375000,2.0977500000,2.0135625000
15.2378654480,2.4418125000,2.2998750000,2.0985000000,2.0139375000
15.3372197151,2.4425625000,2.3013750000,2.0992500000,2.0137500000
15.4373724461,2.4420000000,2.3026875000,2.0994375000,2.0141250000
15.5374994278,2.4435000000,2.3036250000,2.1001875000,2.0139375000
15.6383857727,2.4442500000,2.3049375000,2.1009375000,2.0143125000
15.7372262478,2.4442500000,2.3060625000,2.1015000000,2.0145000000
15.8372936249,2.4444375000,2.3073750000,2.1013125000,2.0145000000
15.9371993542,2.4453750000,2.3086875000,2.1020625000,2.0148750000
16.0372917652,2.4457500000,2.3096250000,2.1028125000,2.0148750000
16.1371870041,2.4463125000,2.3111250000,2.1031875000,2.0154375000
16.2371525764,2.4468750000,2.3124375000,2.1037500000,2.0156250000
16.3372476101,2.4472500000,2.3135625000,2.1037500000,2.0156250000
16.4376482964,2.4474375000,2.3143125000,2.1041250000,2.0156250000
16.5376777649,2.4478125000,2.3156250000,2.1045000000,2.0158125000
16.6373741627,2.4485625000,2.3167500000,2.1050625000,2.0160000000
16.7374312878,2.4485625000,2.3180625000,2.1054375000,2.0160000000
16.8373270035,2.4495000000,2.3195625000,2.1058125000,2.0165625000
16.9376792908,2.4493125000,2.3206875000,2.1065625000,2.0167500000
17.0372903347,2.4504375000,2.3218125000,2.1067500000,2.0165625000
17.1373906136,2.4510000000,2.3229375000,2.1073125000,2.0167500000
17.2376897335,2.4517500000,2.3240625000,2.1076875000,2.0173125000
17.3378534317,2.4523125000,2.3253750000,2.1082500000,2.0173125000
17.4374063015,2.4530625000,2.3272500000,2.1090000000,2.0176875000
17.5375792980,2.4538125000,2.3281875000,2.1091875000,2.0178750000
17.6373786926,2.4541875000,2.3291250000,2.1099375000,2.0180625000
17.7373414040,2.4545625000,2.3304375000,2.1103125000,2.0182500000
17.8385667801,2.4555000000,2.3321250000,2.1110625000,2.0188125000
17.9376676083,2.4555000000,2.3330625000,2.1108750000,2.0184375000
18.0372412205,2.4562500000,2.3340000000,2.1114375000,2.0188125000
18.1373388767,2.4566250000,2.3353125000,2.1120000000,2.0188125000
18.2372965813,2.4570000000,2.3366250000,2.1121875000,2.0191875000
18.3376617432,2.4575625000,2.3379375000,2.1125625000,2.0193750000
18.4378533363,2.4573750000,2.3386875000,2.1131250000,2.0195625000
18.5375721455,2.4590625000,2.3400000000,2.1135000000,2.0197500000
18.6375560760,2.4594375000,2.3411250000,2.1138750000,2.0199375000
18.7376675606,2.4596250000,2.3420625000,2.1110625000,2.0175000000
18.8373072147,2.4586875000,2.3430000000,2.1131250000,2.0193750000
18.9375205040,2.4603750000,2.3430000000,2.1144375000,2.0197500000
19.0373418331,2.4592500000,2.3452500000,2.1135000000,2.0201250000
19.1376562119,2.4605625000,2.3463750000,2.1146250000,2.0191875000
19.2387886047,2.4615000000,2.3469375000,2.1136875000,2.0182500000
19.3378238678,2.4628125000,2.3491875000,2.1161250000,2.0206875000
19.4375617504,2.4631875000,2.3505000000,2.1161250000,2.0210625000
19.5377087593,2.4639375000,2.3518125000,2.1166875000,2.0214375000
19.6374521255,2.4639375000,2.3521875000,2.1165000000,2.0208750000
19.7374014854,2.4641250000,2.3535000000,2.1166875000,2.0212500000
19.8376791477,2.4650625000,2.3546250000,2.1166875000,2.0214375000
19.9379036427,2.4643125000,2.3557500000,2.1172500000,2.0214375000
20.0401630402,2.4665625000,2.3572500000,2.1181875000,2.0220000000
20.1379048824,2.4665625000,2.3578125000,2.1178125000,2.0220000000
20.2373366356,2.4673125000,2.3589375000,2.1183750000,2.0220000000
20.3374483585,2.4675000000,2.3600625000,2.1187500000,2.0223750000
20.4379949570,2.4680625000,2.3611875000,2.1191250000,2.0223750000
20.5378675461,2.4686250000,2.3621250000,2.1195000000,2.0223750000
20.6374189854,2.4691875000,2.3640000000,2.1198750000,2.0229375000
20.7373864651,2.4697500000,2.3649375000,2.1202500000,2.0231250000
20.8374729156,2.4703125000,2.3656875000,2.1204375000,2.0233125000
20.9373450279,2.4706875000,2.3668125000,2.1208125000,2.0235000000
21.0377349854,2.4710625000,2.3677500000,2.1210000000,2.0236875000
21.1374788284,2.4705000000,2.3688750000,2.1211875000,2.0220000000
21.2378263474,2.4718125000,2.3681250000,2.1208125000,2.0240625000
21.3374607563,2.4716250000,2.3713125000,2.1219375000,2.0229375000
21.4377274513,2.4718125000,2.3703750000,2.1213750000,2.0250000000
21.5392634869,2.4729375000,2.3735625000,2.1226875000,2.0248125000
21.6373636723,2.4735000000,2.3724375000,2.1215625000,2.0251875000
21.7371721268,2.4731250000,2.3754375000,2.1230625000,2.0240625000
21.8373343945,2.4746250000,2.3745000000,2.1223125000,2.0255625000
21.9372193813,2.4742500000,2.3776875000,2.1234375000,2.0242500000
22.0371987820,2.4755625000,2.3767500000,2.1226875000,2.0263125000
22.1371662617,2.4751875000,2.3793750000,2.1238125000,2.0246250000
22.2373144627,2.4765000000,2.3786250000,2.1232500000,2.0265000000
22.3371932507,2.4759375000,2.3818125000,2.1243750000,2.0251875000
22.4372794628,2.4772500000,2.3805000000,2.1236250000,2.0272500000
22.5371685028,2.4770625000,2.3835000000,2.1247500000,2.0255625000
22.6372466087,2.4780000000,2.3823750000,2.1241875000,2.0276250000
22.7372930050,2.4778125000,2.3853750000,2.1253125000,2.0259375000
22.8375096321,2.4781875000,2.3844375000,2.1240000000,2.0276250000
22.9376921654,2.4768750000,2.3868750000,2.1255000000,2.0259375000
23.0377533436,2.4787500000,2.3861250000,2.1243750000,2.0281875000
23.1377313137,2.4785625000,2.3889375000,2.1256875000,2.0265000000
23.2376976013,2.4793125000,2.3878125000,2.1249375000,2.0285625000
23.3377542496,2.4795000000,2.3910000000,2.1258750000,2.0270625000
23.4377083778,2.4800625000,2.3898750000,2.1253125000,2.0289375000
23.5376851559,2.4795000000,2.3928750000,2.1262500000,2.0274375000
23.6378016472,2.4811875000,2.3938125000,2.1266250000,2.0295000000
23.7378337383,2.4810000000,2.3945625000,2.1270000000,2.0298750000
23.8377022743,2.4813750000,2.3956875000,2.1273750000,2.0302500000
23.9378280640,2.4823125000,2.3968125000,2.1255000000,2.0308125000
24.0375311375,2.4828750000,2.3975625000,2.1279375000,2.0308125000
24.1375722885,2.4832500000,2.3986875000,2.1281250000,2.0310000000
24.2377347946,2.4836250000,2.3994375000,2.1281250000,2.0310000000
24.3375117779,2.4830625000,2.3988750000,2.1275625000,2.0302500000
24.4378345013,2.4823125000,2.4005625000,2.1270000000,2.0311875000
24.5375711918,2.4841875000,2.4013125000,2.1281250000,2.0304375000
24.6376538277,2.4845625000,2.4026250000,2.1279375000,2.0315625000
24.7379882336,2.4838125000,2.4030000000,2.1271875000,2.0313750000
24.8388538361,2.4838125000,2.4039375000,2.1286875000,2.0321250000
24.9372897148,2.4864375000,2.4060000000,2.1286875000,2.0326875000
25.0374956131,2.4868125000,2.4069375000,2.1292500000,2.0326875000
25.1373496056,2.4871875000,2.4075000000,2.1290625000,2.0326875000
25.2371799946,2.4875625000,2.4084375000,2.1294375000,2.0330625000
25.3376891613,2.4879375000,2.4093750000,2.1294375000,2.0330625000
25.4375233650,2.4883125000,2.4097500000,2.1300000000,2.0332500000
25.5373380184,2.4885000000,2.4108750000,2.1300000000,2.0332500000
25.6373369694,2.4888750000,2.4118125000,2.1298125000,2.0334375000
25.7377357483,2.4894375000,2.4125625000,2.1300000000,2.0336250000
25.8378291130,2.4898125000,2.4131250000,2.1303750000,2.0340000000
25.9389655590,2.4900000000,2.4140625000,2.1303750000,2.0341875000
26.0380930901,2.4898125000,2.4144375000,2.1300000000,2.0340000000
26.1377418041,2.4901875000,2.4155625000,2.1301875000,2.0341875000
26.2373569012,2.4905625000,2.4165000000,2.1301875000,2.0345625000
26.3373191357,2.4911250000,2.4172500000,2.1305625000,2.0351250000
26.4371266365,2.4911250000,2.4181875000,2.1305625000,2.0351250000
26.5379419327,2.4920625000,2.4191250000,2.1307500000,2.0358750000
26.6379933357,2.4928125000,2.4206250000,2.1309375000,2.0358750000
26.7372534275,2.4928125000,2.4206250000,2.1309375000,2.0358750000
26.8372652531,2.4930000000,2.4215625000,2.1309375000,2.0362500000
26.9372038841,2.4937500000,2.4225000000,2.1309375000,2.0366250000
27.0372543335,2.4941250000,2.4230625000,2.1318750000,2.0368125000
27.1371333599,2.4948750000,2.4245625000,2.1316875000,2.0371875000
27.2374105453,2.4952500000,2.4249375000,2.1318750000,2.0371875000
27.3373048306,2.4954375000,2.4258750000,2.1320625000,2.0373750000
27.4395303726,2.4960000000,2.4268125000,2.1320625000,2.0379375000
27.5371685028,2.4961875000,2.4275625000,2.1322500000,2.0381250000
27.6374177933,2.4950625000,2.4283125000,2.1322500000,2.0381250000
27.7372646332,2.4965625000,2.4288750000,2.1324375000,2.0381250000
27.8371424675,2.4963750000,2.4298125000,2.1322500000,2.0383125000
27.9371623993,2.4971250000,2.4307500000,2.1324375000,2.0388750000
28.0372929573,2.4975000000,2.4315000000,2.1326250000,2.0390625000
28.1371827126,2.4980625000,2.4322500000,2.1328125000,2.0394375000
28.2372977734,2.4980625000,2.4330000000,2.1330000000,2.0394375000
28.3371555805,2.4986250000,2.4339375000,2.1330000000,2.0398125000
28.4371957779,2.4988125000,2.4345000000,2.1331875000,2.0400000000
28.5373818874,2.4993750000,2.4352500000,2.1331875000,2.0400000000
28.6373114586,2.4999375000,2.4358125000,2.1330000000,2.0403750000
28.7371942997,2.4999375000,2.4363750000,2.1333750000,2.0407500000
28.8372602463,2.5003125000,2.4371250000,2.1337500000,2.0407500000
28.9374802113,2.5005000000,2.4371250000,2.1337500000,2.0413125000
29.0376422405,2.5008750000,2.4388125000,2.1337500000,2.0415000000
29.1372137070,2.5010625000,2.4397500000,2.1339375000,2.0418750000
29.2376625538,2.5010625000,2.4397500000,2.1335625000,2.0416875000
29.3373413086,2.5014375000,2.4410625000,2.1337500000,2.0418750000
29.4373824596,2.5016250000,2.4418125000,2.1337500000,2.0426250000
29.5372815132,2.5018125000,2.4425625000,2.1337500000,2.0424375000
29.6373090744,2.5018125000,2.4433125000,2.1335625000,2.0424375000
29.7373788357,2.5023750000,2.4440625000,2.1337500000,2.0428125000
29.8376927376,2.5016250000,2.4425625000,2.1331875000,2.0424375000
29.9373064041,2.5006875000,2.4444375000,2.1331875000,2.0422500000
30.0376920700,2.5020000000,2.4444375000,2.1331875000,2.0420625000
30.1375119686,2.5020000000,2.4457500000,2.1326250000,2.0431875000
30.2375228405,2.5016250000,2.4465000000,2.1339375000,2.0422500000
30.3397102356,2.5016250000,2.4459375000,2.1331875000,2.0428125000
30.4377658367,2.5042500000,2.4481875000,2.1352500000,2.0443125000
30.5374884605,2.5048125000,2.4498750000,2.1350625000,2.0446875000
30.6374392509,2.5050000000,2.4504375000,2.1352500000,2.0450625000
30.7373750210,2.5051875000,2.4511875000,2.1354375000,2.0452500000
30.8374404907,2.5053750000,2.4519375000,2.1354375000,2.0454375000
30.9374506474,2.5057500000,2.4525000000,2.1354375000,2.0454375000
31.0374667645,2.5063125000,2.4532500000,2.1354375000,2.0456250000
31.1375422478,2.5065000000,2.4538125000,2.1356250000,2.0460000000
31.2383620739,2.5066875000,2.4545625000,2.1356250000,2.0463750000
31.3371901512,2.5070625000,2.4553125000,2.1358125000,2.0467500000
31.4372236729,2.5074375000,2.4556875000,2.1360000000,2.0469375000
31.5374717712,2.5078125000,2.4566250000,2.1358125000,2.0471250000
31.6371777058,2.5081875000,2.4573750000,2.1360000000,2.0475000000
31.7371768951,2.5081875000,2.4577500000,2.1363750000,2.0476875000
31.8374497890,2.5085625000,2.4586875000,2.1361875000,2.0476875000
31.9374601841,2.5089375000,2.4581250000,2.1363750000,2.0482500000
32.0373246670,2.5089375000,2.4600000000,2.1365625000,2.0478750000
32.1372063160,2.5095000000,2.4605625000,2.1363750000,2.0486250000
32.2371141911,2.5100625000,2.4609375000,2.1367500000,2.0488125000
32.3372530937,2.5102500000,2.4620625000,2.1365625000,2.0490000000
32.4374177456,2.5100625000,2.4620625000,2.1365625000,2.0490000000
32.5374021530,2.5104375000,2.4626250000,2.1363750000,2.0491875000
32.6373949051,2.5104375000,2.4633750000,2.1363750000,2.0493750000
32.7374930382,2.5110000000,2.4641250000,2.1365625000,2.0497500000
32.8374352455,2.5111875000,2.4646875000,2.1367500000,2.0497500000
32.9374411106,2.5113750000,2.4652500000,2.1369375000,2.0501250000
33.0374741554,2.5108125000,2.4660000000,2.1369375000,2.0505000000
33.1374447346,2.5119375000,2.4665625000,2.1367500000,2.0506875000
33.2375166416,2.5123125000,2.4673125000,2.1371250000,2.0508750000
33.3376531601,2.5126875000,2.4676875000,2.1373125000,2.0508750000
33.4382781982,2.5126875000,2.4676875000,2.1373125000,2.0514375000
33.5373890400,2.5138125000,2.4695625000,2.1378750000,2.0520000000
33.6375546455,2.5143750000,2.4703125000,2.1378750000,2.0523750000
33.7373507023,2.5145625000,2.4705000000,2.1382500000,2.0525625000
33.8374180794,2.5151250000,2.4712500000,2.1382500000,2.0525625000
33.9375531673,2.5143750000,2.4720000000,2.1380625000,2.0514375000
34.0375108719,2.5155000000,2.4705000000,2.1373125000,2.0531250000
34.1372621059,2.5153125000,2.4727500000,2.1384375000,2.0518125000
34.2374341488,2.5160625000,2.4716250000,2.1376875000,2.0536875000
34.3375313282,2.5156875000,2.4744375000,2.1382500000,2.0523750000
34.4375455379,2.5168125000,2.4727500000,2.1376875000,2.0544375000
34.5375199318,2.5164375000,2.4761250000,2.1391875000,2.0531250000
34.6378281116,2.5177500000,2.4744375000,2.1380625000,2.0550000000
34.7373166084,2.5170000000,2.4776250000,2.1390000000,2.0536875000
34.8377990723,2.5179375000,2.4761250000,2.1384375000,2.0559375000
34.9378550053,2.5177500000,2.4776250000,2.1395625000,2.0542500000
35.0375280380,2.5185000000,2.4770625000,2.1386250000,2.0563125000
35.1386263371,2.5190625000,2.4802500000,2.1399375000,2.0561250000
35.2376754284,2.5190625000,2.4785625000,2.1388125000,2.0570625000
35.3380608559,2.5155000000,2.4774375000,2.1382500000,2.0546250000
35.4377319813,2.5179375000,2.4778125000,2.1382500000,2.0557500000
35.5374872684,2.5186875000,2.4808125000,2.1399375000,2.0546250000
35.6376800537,2.5175625000,2.4795000000,2.1384375000,2.0557500000
35.7377693653,2.5185000000,2.4811875000,2.1391875000,2.0550000000
35.8388485909,2.5177500000,2.4781875000,2.1373125000,2.0559375000
35.9378244877,2.5198125000,2.4840000000,2.1403125000,2.0561250000
36.0374209881,2.5205625000,2.4825000000,2.1397500000,2.0578125000
36.1378860474,2.5203750000,2.4853125000,2.1406875000,2.0566875000
36.2375075817,2.5209375000,2.4838125000,2.1401250000,2.0587500000
36.3378973007,2.5207500000,2.4868125000,2.1408750000,2.0574375000
36.4379878044,2.5216875000,2.4864375000,2.1410625000,2.0598750000
36.5375242233,2.5218750000,2.4877500000,2.1414375000,2.0600625000
36.6376740932,2.5222500000,2.4885000000,2.1414375000,2.0604375000
36.7372314930,2.5231875000,2.4896250000,2.1421875000,2.0611875000
36.8371675014,2.5235625000,2.4903750000,2.1423750000,2.0613750000
36.9372878075,2.5237500000,2.4907500000,2.1425625000,2.0615625000
37.0371766090,2.5241250000,2.4915000000,2.1425625000,2.0621250000
37.1372399330,2.5245000000,2.4918750000,2.1427500000,2.0623125000
37.2371907234,2.5248750000,2.4924375000,2.1427500000,2.0625000000
37.3372566700,2.5250625000,2.4930000000,2.1431250000,2.0625000000
37.4371974468,2.5250625000,2.4935625000,2.1429375000,2.0630625000
37.5373098850,2.5256250000,2.4943125000,2.1433125000,2.0632500000
37.6372282505,2.5258125000,2.4948750000,2.1435000000,2.0636250000
37.7372837067,2.5260000000,2.4956250000,2.1436875000,2.0638125000
37.8371443748,2.5261875000,2.4963750000,2.1438750000,2.0641875000
37.9376647472,2.5269375000,2.4961875000,2.1440625000,2.0645625000
38.0375301838,2.5273125000,2.4973125000,2.1442500000,2.0649375000
38.1373090744,2.5273125000,2.4978750000,2.1442500000,2.0651250000
38.2377297878,2.5275000000,2.4984375000,2.1446250000,2.0653125000
38.3374805450,2.5278750000,2.4990000000,2.1444375000,2.0656875000
38.4372341633,2.5282500000,2.4993750000,2.1448125000,2.0658750000
38.5375783443,2.5284375000,2.5001250000,2.1450000000,2.0660625000
38.6373169422,2.5288125000,2.5005000000,2.1451875000,2.0664375000
38.7374343872,2.5290000000,2.5006875000,2.1451875000,2.0666250000
38.8377077579,2.5290000000,2.5010625000,2.1446250000,2.0664375000
38.9374663830,2.5291875000,2.5014375000,2.1450000000,2.0666250000
39.0376613140,2.5299375000,2.5025625000,2.1451875000,2.0670000000
39.1376659870,2.5305000000,2.5031250000,2.1453750000,2.0673750000
39.2376894951,2.5306875000,2.5035000000,2.1455625000,2.0677500000
39.3375000954,2.5308750000,2.5036875000,2.1459375000,2.0683125000
39.4379179478,2.5312500000,2.5035000000,2.1459375000,2.0685000000
39.5377185345,2.5314375000,2.5051875000,2.1459375000,2.0686875000
39.6376872063,2.5320000000,2.5055625000,2.1463125000,2.0686875000
39.7374744415,2.5320000000,2.5061250000,2.1465000000,2.0692500000
39.8375587463,2.5323750000,2.5063125000,2.1470625000,2.0690625000
39.9375426769,2.5329375000,2.5070625000,2.1470625000,2.0698125000
40.0376727581,2.5329375000,2.5078125000,2.1470625000,2.0700000000
