4.5374624729,2.4530625000,2.2531875000,2.0021250000,1.9895625000
4.6371104717,2.4532500000,2.2550625000,2.0030625000,1.9878750000
4.7372217178,2.4525000000,2.2530000000,2.0026875000,1.9893750000
4.8371684551,2.4525000000,2.2552500000,2.0030625000,1.9876875000
4.9375762939,2.4519375000,2.2533750000,2.0026875000,1.9895625000
5.0374405384,2.4517500000,2.2548750000,2.0030625000,1.9873125000
6.6989459991,2.4493125000,2.2573125000,2.0075625000,1.9906875000
6.7374174595,2.4495000000,2.2573125000,2.0077500000,1.9905000000
6.7762823105,2.4496875000,2.2573125000,2.0081250000,1.9901250000
6.8146698475,2.4495000000,2.2573125000,2.0081250000,1.9906875000
6.8534393311,2.4491250000,2.2575000000,2.0083125000,1.9906875000
6.8919868469,2.4495000000,2.2571250000,2.0085000000,1.9903125000
6.9305016994,2.4495000000,2.2576875000,2.0081250000,1.9906875000
6.9687881470,2.4489375000,2.2575000000,2.0085000000,1.9908750000
7.0073168278,2.4489375000,2.2576875000,2.0088750000,1.9908750000
7.0462832451,2.4495000000,2.2575000000,2.0090625000,1.9908750000
7.0864982605,2.4487500000,2.2576875000,2.0086875000,1.9908750000
7.1278586388,2.4493125000,2.2563750000,2.0094375000,1.9906875000
7.1662290096,2.4495000000,2.2582500000,2.0092500000,1.9910625000
7.2047235966,2.4487500000,2.2580625000,2.0094375000,1.9910625000
7.2434794903,2.4493125000,2.2582500000,2.0094375000,1.9908750000
7.2817790508,2.4493125000,2.2582500000,2.0098125000,1.9910625000
7.3207859993,2.4491250000,2.2584375000,2.0100000000,1.9910625000
7.3592278957,2.4491250000,2.2580625000,2.0101875000,1.9908750000
7.3977527618,2.4493125000,2.2580625000,2.0101875000,1.9912500000
7.4364719391,2.4491250000,2.2586250000,2.0101875000,1.9912500000
7.4751336575,2.4496875000,2.2584375000,2.0105625000,1.9912500000
7.5136201382,2.4491250000,2.2586250000,2.0105625000,1.9914375000
7.5521881580,2.4491250000,2.2584375000,2.0107500000,1.9912500000
7.5905549526,2.4496875000,2.2586250000,2.0107500000,1.9912500000
7.6293179989,2.4495000000,2.2586250000,2.0111250000,1.9914375000
7.6677699089,2.4493125000,2.2588125000,2.0111250000,1.9912500000
7.7388184071,2.4495000000,2.2588125000,2.0113125000,1.9910625000
7.8372905254,2.4491250000,2.2584375000,2.0113125000,1.9905000000
7.9376266003,2.4493125000,2.2582500000,2.0116875000,1.9905000000
8.0372862816,2.4493125000,2.2584375000,2.0120625000,1.9903125000
8.1376299858,2.4493125000,2.2586250000,2.0120625000,1.9903125000
8.2379436493,2.4493125000,2.2582500000,2.0122500000,1.9897500000
8.3378655910,2.4493125000,2.2582500000,2.0124375000,1.9897500000
8.4380550385,2.4495000000,2.2584375000,2.0130000000,1.9897500000
8.5379292965,2.4496875000,2.2584375000,2.0131875000,1.9897500000
8.6383306980,2.4498750000,2.2584375000,2.0135625000,1.9901250000
8.7378218174,2.4500625000,2.2588125000,2.0139375000,1.9901250000
8.8377790451,2.4504375000,2.2586250000,2.0143125000,1.9901250000
8.9379260540,2.4506250000,2.2588125000,2.0150625000,1.9899375000
9.0378441811,2.4506250000,2.2591875000,2.0152500000,1.9901250000
9.1376445293,2.4508125000,2.2591875000,2.0156250000,1.9901250000
9.2388734818,2.4504375000,2.2593750000,2.0163750000,1.9903125000
9.3374431133,2.4510000000,2.2597500000,2.0169375000,1.9905000000
9.4373438358,2.4508125000,2.2603125000,2.0173125000,1.9908750000
9.5372638702,2.4510000000,2.2603125000,2.0178750000,1.9908750000
9.6373391151,2.4511875000,2.2603125000,2.0184375000,1.9908750000
9.7373678684,2.4513750000,2.2606875000,2.0190000000,1.9908750000
9.8373122215,2.4513750000,2.2608750000,2.0193750000,1.9908750000
9.9373607635,2.4515625000,2.2610625000,2.0197500000,1.9908750000
10.0372855663,2.4515625000,2.2610625000,2.0205000000,1.9910625000
10.1374888420,2.4517500000,2.2614375000,2.0208750000,1.9910625000
10.2373416424,2.4515625000,2.2614375000,2.0216250000,1.9912500000
10.3374786377,2.4513750000,2.2616250000,2.0221875000,1.9912500000
10.4378225803,2.4517500000,2.2612500000,2.0214375000,1.9912500000
10.5372712612,2.4515625000,2.2623750000,2.0231250000,1.9914375000
10.6372644901,2.4515625000,2.2623750000,2.0236875000,1.9914375000
10.7373216152,2.4513750000,2.2621875000,2.0223750000,1.9878750000
10.8377563953,2.4496875000,2.2620000000,2.0238750000,1.9899375000
10.9372706413,2.4508125000,2.2610625000,2.0244375000,1.9899375000
11.0376038551,2.4498750000,2.2625625000,2.0238750000,1.9905000000
11.1375365257,2.4510000000,2.2625625000,2.0253750000,1.9897500000
11.2382318974,2.4496875000,2.2621875000,2.0246250000,1.9888125000
11.3374741077,2.4519375000,2.2629375000,2.0270625000,1.9908750000
11.4379656315,2.4517500000,2.2629375000,2.0270625000,1.9906875000
11.5378620625,2.4513750000,2.2627500000,2.0278125000,1.9906875000
11.6379516125,2.4515625000,2.2631250000,2.0281875000,1.9903125000
11.7379837036,2.4513750000,2.2633125000,2.0283750000,1.9905000000
11.8378188610,2.4515625000,2.2633125000,2.0291250000,1.9905000000
11.9380238056,2.4513750000,2.2635000000,2.0295000000,1.9905000000
12.0379726887,2.4513750000,2.2638750000,2.0302500000,1.9903125000
12.1378235817,2.4511875000,2.2644375000,2.0306250000,1.9906875000
12.2378263474,2.4513750000,2.2644375000,2.0308125000,1.9905000000
12.3379256725,2.4513750000,2.2642500000,2.0315625000,1.9905000000
12.4382071495,2.4511875000,2.2648125000,2.0321250000,1.9906875000
12.5374076366,2.4513750000,2.2653750000,2.0328750000,1.9908750000
12.6374468803,2.4513750000,2.2653750000,2.0330625000,1.9910625000
12.7374520302,2.4515625000,2.2655625000,2.0338125000,1.9906875000
12.8375382423,2.4515625000,2.2657500000,2.0341875000,1.9906875000
12.9376704693,2.4515625000,2.2659375000,2.0355000000,1.9905000000
13.0375204086,2.4511875000,2.2661250000,2.0358750000,1.9906875000
13.1375668049,2.4513750000,2.2663125000,2.0362500000,1.9905000000
13.2375209332,2.4511875000,2.2665000000,2.0368125000,1.9906875000
13.3374283314,2.4513750000,2.2665000000,2.0373750000,1.9906875000
13.4375376701,2.4513750000,2.2668750000,2.0383125000,1.9905000000
13.5375335217,2.4510000000,2.2670625000,2.0385000000,1.9905000000
13.6373965740,2.4513750000,2.2670625000,2.0392500000,1.9903125000
13.7374372482,2.4510000000,2.2674375000,2.0398125000,1.9905000000
13.8375141621,2.4508125000,2.2676250000,2.0401875000,1.9905000000
13.9372684956,2.4508125000,2.2678125000,2.0407500000,1.9906875000
14.0372550488,2.4508125000,2.2680000000,2.0413125000,1.9908750000
14.1372902393,2.4506250000,2.2681875000,2.0420625000,1.9906875000
14.2372558117,2.4506250000,2.2683750000,2.0426250000,1.9906875000
14.3372406960,2.4506250000,2.2687500000,2.0430000000,1.9906875000
14.4371683598,2.4506250000,2.2685625000,2.0435625000,1.9905000000
14.5371930599,2.4504375000,2.2689375000,2.0441250000,1.9903125000
14.6378393173,2.4500625000,2.2687500000,2.0441250000,1.9903125000
14.7379601002,2.4495000000,2.2687500000,2.0448750000,1.9901250000
14.8377718925,2.4493125000,2.2689375000,2.0454375000,1.9899375000
14.9376702309,2.4493125000,2.2689375000,2.0458125000,1.9899375000
15.0378210545,2.4491250000,2.2693125000,2.0463750000,1.9901250000
15.1373727322,2.4489375000,2.2693125000,2.0469375000,1.9899375000
15.2376012802,2.4487500000,2.2695000000,2.0476875000,1.9899375000
15.3375384808,2.4481875000,2.2700625000,2.0484375000,1.9901250000
15.4373958111,2.4480000000,2.2700625000,2.0484375000,1.9901250000
15.5374011993,2.4480000000,2.2702500000,2.0495625000,1.9901250000
15.6375439167,2.4470625000,2.2706250000,2.0499375000,1.9884375000
15.7373116016,2.4474375000,2.2691250000,2.0501250000,1.9905000000
15.8373486996,2.4474375000,2.2711875000,2.0510625000,1.9886250000
15.9374854565,2.4470625000,2.2691250000,2.0512500000,1.9906875000
16.0373551846,2.4472500000,2.2715625000,2.0523750000,1.9888125000
16.1374146938,2.4470625000,2.2698750000,2.0525625000,1.9905000000
16.2375903130,2.4470625000,2.2721250000,2.0536875000,1.9886250000
16.3377935886,2.4459375000,2.2691250000,2.0533125000,1.9890000000
16.4376184940,2.4459375000,2.2710000000,2.0540625000,1.9882500000
16.5377860069,2.4459375000,2.2691250000,2.0540625000,1.9893750000
16.6376521587,2.4450000000,2.2717500000,2.0553750000,1.9884375000
16.7377099991,2.4448125000,2.2702500000,2.0544375000,1.9901250000
16.8379514217,2.4446250000,2.2713750000,2.0572500000,1.9893750000
16.9375145435,2.4466875000,2.2715625000,2.0574375000,1.9912500000
17.0376574993,2.4470625000,2.2741875000,2.0583750000,1.9893750000
17.1373677254,2.4465000000,2.2723125000,2.0585625000,1.9912500000
17.2375428677,2.4463125000,2.2745625000,2.0595000000,1.9891875000
17.3373112679,2.4461250000,2.2726875000,2.0595000000,1.9914375000
17.4373707771,2.4468750000,2.2749375000,2.0608125000,1.9895625000
17.5373313427,2.4461250000,2.2732500000,2.0608125000,1.9914375000
17.6374733448,2.4466875000,2.2755000000,2.0619375000,1.9895625000
17.7372660637,2.4459375000,2.2734375000,2.0621250000,1.9914375000
17.8374598026,2.4463125000,2.2755000000,2.0628750000,1.9891875000
17.9375662804,2.4453750000,2.2734375000,2.0630625000,1.9908750000
18.0375440121,2.4455625000,2.2756875000,2.0640000000,1.9891875000
18.1375167370,2.4459375000,2.2758750000,2.0649375000,1.9906875000
18.2375559807,2.4459375000,2.2760625000,2.0655000000,1.9906875000
18.3375115395,2.4461250000,2.2762500000,2.0662500000,1.9908750000
18.4375188351,2.4457500000,2.2766250000,2.0668125000,1.9908750000
18.5374591351,2.4459375000,2.2764375000,2.0673750000,1.9906875000
18.6375260353,2.4455625000,2.2768125000,2.0677500000,1.9908750000
18.7376694679,2.4453750000,2.2770000000,2.0681250000,1.9908750000
18.8380756378,2.4453750000,2.2775625000,2.0690625000,1.9912500000
18.9432084560,2.4435000000,2.2775625000,2.0698125000,1.9914375000
19.0373513699,2.4431250000,2.2779375000,2.0701875000,1.9912500000
19.1373488903,2.4431250000,2.2783125000,2.0709375000,1.9914375000
19.2373137474,2.4438750000,2.2785000000,2.0715000000,1.9914375000
19.3372712135,2.4442500000,2.2788750000,2.0720625000,1.9914375000
19.4373385906,2.4446250000,2.2790625000,2.0726250000,1.9912500000
19.5373401642,2.4451875000,2.2798125000,2.0733750000,1.9916250000
19.6373660564,2.4461250000,2.2803750000,2.0739375000,1.9918125000
19.7372956276,2.4465000000,2.2805625000,2.0746875000,1.9918125000
19.8373312950,2.4470625000,2.2815000000,2.0754375000,1.9920000000
19.9375648499,2.4478125000,2.2816875000,2.0760000000,1.9920000000
20.0372233391,2.4485625000,2.2824375000,2.0767500000,1.9923750000
20.1371624470,2.4493125000,2.2831875000,2.0778750000,1.9923750000
20.2372083664,2.4498750000,2.2839375000,2.0784375000,1.9925625000
20.3371746540,2.4504375000,2.2843125000,2.0791875000,1.9925625000
20.4374401569,2.4506250000,2.2852500000,2.0799375000,1.9929375000
20.5374414921,2.4510000000,2.2856250000,2.0806875000,1.9927500000
20.6373636723,2.4515625000,2.2861875000,2.0814375000,1.9929375000
20.7372667789,2.4519375000,2.2873125000,2.0820000000,1.9933125000
20.8373401165,2.4526875000,2.2880625000,2.0829375000,1.9933125000
20.9373149872,2.4530625000,2.2886250000,2.0838750000,1.9935000000
21.0377724171,2.4538125000,2.2891875000,2.0848125000,1.9931250000
21.1377332211,2.4538125000,2.2899375000,2.0848125000,1.9931250000
21.2378194332,2.4543750000,2.2905000000,2.0857500000,1.9933125000
21.3379600048,2.4553125000,2.2914375000,2.0865000000,1.9936875000
21.4380331039,2.4558750000,2.2921875000,2.0874375000,1.9936875000
21.5380861759,2.4564375000,2.2927500000,2.0881875000,1.9935000000
21.6379649639,2.4571875000,2.2936875000,2.0889375000,1.9940625000
21.7377007008,2.4577500000,2.2942500000,2.0898750000,1.9942500000
21.8385241032,2.4577500000,2.2938750000,2.0900625000,1.9931250000
21.9380378723,2.4575625000,2.2955625000,2.0902500000,1.9938750000
22.0380661488,2.4590625000,2.2961250000,2.0917500000,1.9931250000
22.1375191212,2.4601875000,2.2981875000,2.0923125000,1.9946250000
22.2377266884,2.4594375000,2.2993125000,2.0938125000,1.9938750000
22.3387675285,2.4592500000,2.2989375000,2.0930625000,1.9950000000
22.4375522137,2.4624375000,2.3023125000,2.0956875000,1.9951875000
22.5374600887,2.4630000000,2.3032500000,2.0966250000,1.9955625000
22.6374726295,2.4635625000,2.3041875000,2.0977500000,1.9957500000
22.7375614643,2.4645000000,2.3053125000,2.0985000000,1.9959375000
22.8375957012,2.4648750000,2.3068125000,2.0992500000,1.9961250000
22.9373397827,2.4656250000,2.3077500000,2.1000000000,1.9963125000
23.0373368263,2.4661875000,2.3086875000,2.1007500000,1.9963125000
23.1374042034,2.4669375000,2.3100000000,2.1018750000,1.9966875000
23.2374534607,2.4678750000,2.3111250000,2.1030000000,1.9968750000
23.3372812271,2.4684375000,2.3124375000,2.1039375000,1.9970625000
23.4373126030,2.4690000000,2.3137500000,2.1046875000,1.9970625000
23.5375323296,2.4697500000,2.3146875000,2.1058125000,1.9974375000
23.6373651028,2.4703125000,2.3160000000,2.1065625000,1.9974375000
23.7375307083,2.4705000000,2.3173125000,2.1071250000,1.9976250000
23.8374366760,2.4714375000,2.3186250000,2.1078750000,1.9980000000
23.9373574257,2.4721875000,2.3197500000,2.1088125000,1.9981875000
24.0373508930,2.4727500000,2.3208750000,2.1095625000,1.9983750000
24.1373214722,2.4735000000,2.3220000000,2.1105000000,1.9983750000
24.2375586033,2.4740625000,2.3235000000,2.1110625000,1.9989375000
24.3373546600,2.4740625000,2.3242500000,2.1112500000,1.9985625000
24.4373164177,2.4750000000,2.3255625000,2.1121875000,1.9987500000
24.5377717018,2.4755625000,2.3265000000,2.1131250000,1.9991250000
24.6376597881,2.4763125000,2.3276250000,2.1136875000,1.9989375000
24.7378959656,2.4768750000,2.3293125000,2.1138750000,1.9993125000
24.8376948833,2.4774375000,2.3304375000,2.1151875000,1.9995000000
24.9378490448,2.4781875000,2.3323125000,2.1159375000,1.9998750000
25.0376265049,2.4787500000,2.3334375000,2.1166875000,2.0000625000
25.1377148628,2.4793125000,2.3345625000,2.1172500000,2.0002500000
25.2377908230,2.4800625000,2.3358750000,2.1180000000,2.0006250000
25.3372056484,2.4810000000,2.3373750000,2.1191250000,2.0011875000
25.4371423721,2.4815625000,2.3386875000,2.1198750000,2.0011875000
25.5372540951,2.4819375000,2.3400000000,2.1206250000,2.0011875000
25.6372022629,2.4825000000,2.3413125000,2.1211875000,2.0015625000
25.7378242016,2.4832500000,2.3424375000,2.1219375000,2.0015625000
25.8382332325,2.4834375000,2.3435625000,2.1226875000,2.0019375000
25.9377396107,2.4838125000,2.3450625000,2.1232500000,2.0021250000
26.0374672413,2.4845625000,2.3463750000,2.1238125000,2.0021250000
26.1372487545,2.4853125000,2.3476875000,2.1243750000,2.0026875000
26.2373580933,2.4858750000,2.3486250000,2.1249375000,2.0025000000
26.3372936249,2.4860625000,2.3501250000,2.1253125000,2.0028750000
26.4375741482,2.4870000000,2.3518125000,2.1262500000,2.0030625000
26.5371856689,2.4875625000,2.3527500000,2.1270000000,2.0036250000
26.6373782158,2.4883125000,2.3538750000,2.1277500000,2.0034375000
26.7378849983,2.4888750000,2.3555625000,2.1281250000,2.0040000000
26.8381960392,2.4896250000,2.3566875000,2.1288750000,2.0041875000
26.9371304512,2.4903750000,2.3576250000,2.1296250000,2.0045625000
27.0372796059,2.4909375000,2.3587500000,2.1300000000,2.0045625000
27.1373322010,2.4911250000,2.3600625000,2.1303750000,2.0047500000
27.2375898361,2.4918750000,2.3613750000,2.1309375000,2.0047500000
27.3379805088,2.4888750000,2.3593125000,2.1305625000,2.0041875000
27.4379208088,2.4924375000,2.3621250000,2.1313125000,2.0038125000
27.5384042263,2.4913125000,2.3634375000,2.1313125000,2.0043750000
27.6377530098,2.4916875000,2.3649375000,2.1318750000,2.0040000000
27.7378909588,2.4935625000,2.3655000000,2.1322500000,2.0038125000
27.8416526318,2.4926250000,2.3653125000,2.1315000000,2.0038125000
27.9377734661,2.4952500000,2.3696250000,2.1335625000,2.0055000000
28.0379555225,2.4960000000,2.3705625000,2.1341250000,2.0056875000
28.1378166676,2.4963750000,2.3718750000,2.1346875000,2.0060625000
28.2377889156,2.4969375000,2.3730000000,2.1350625000,2.0062500000
28.3374769688,2.4976875000,2.3743125000,2.1354375000,2.0066250000
28.4376053810,2.4990000000,2.3758125000,2.1358125000,2.0049375000
28.5383992195,2.5003125000,2.3750625000,2.1363750000,2.0073750000
28.6375119686,2.5027500000,2.3784375000,2.1373125000,2.0060625000
28.7374987602,2.5044375000,2.3767500000,2.1373125000,2.0075625000
28.8374702930,2.5065000000,2.3805000000,2.1378750000,2.0056875000
28.9374053478,2.5076250000,2.3795625000,2.1378750000,2.0077500000
29.0375182629,2.5098750000,2.3829375000,2.1386250000,2.0062500000
29.1374218464,2.5111875000,2.3820000000,2.1386250000,2.0083125000
29.2374477386,2.5132500000,2.3850000000,2.1395625000,2.0068125000
29.3374454975,2.5145625000,2.3840625000,2.1397500000,2.0086875000
29.4374437332,2.5160625000,2.3874375000,2.1401250000,2.0071875000
29.5375943184,2.5173750000,2.3865000000,2.1401250000,2.0094375000
29.6374604702,2.5194375000,2.3898750000,2.1412500000,2.0077500000
29.7371184826,2.5201875000,2.3889375000,2.1408750000,2.0100000000
29.8371832371,2.5220625000,2.3921250000,2.1418125000,2.0081250000
29.9370734692,2.5230000000,2.3908125000,2.1416250000,2.0101875000
30.0372905731,2.5246875000,2.3941875000,2.1423750000,2.0085000000
30.1372995377,2.5252500000,2.3930625000,2.1421875000,2.0105625000
30.2372145653,2.5265625000,2.3964375000,2.1429375000,2.0088750000
30.3371129036,2.5273125000,2.3955000000,2.1425625000,2.0113125000
30.4371359348,2.5290000000,2.3988750000,2.1438750000,2.0098125000
30.5371837616,2.5295625000,2.3979375000,2.1436875000,2.0116875000
30.6372940540,2.5306875000,2.4011250000,2.1440625000,2.0101875000
30.7374305725,2.5306875000,2.3996250000,2.1435000000,2.0116875000
30.8374931812,2.5320000000,2.4030000000,2.1442500000,2.0101875000
30.9373586178,2.5336875000,2.4039375000,2.1446250000,2.0122500000
31.0375597477,2.5344375000,2.4054375000,2.1451875000,2.0124375000
31.1376507282,2.5353750000,2.4060000000,2.1453750000,2.0126250000
31.2374382019,2.5357500000,2.4075000000,2.1455625000,2.0128125000
31.3374211788,2.5368750000,2.4084375000,2.1459375000,2.0131875000
31.4380066395,2.5378125000,2.4097500000,2.1461250000,2.0133750000
31.5378980637,2.5385625000,2.4106875000,2.1463125000,2.0133750000
31.6377141476,2.5395000000,2.4118125000,2.1466875000,2.0137500000
31.7375814915,2.5402500000,2.4127500000,2.1470625000,2.0143125000
31.8376851082,2.5411875000,2.4144375000,2.1474375000,2.0145000000
31.9374010563,2.5421250000,2.4155625000,2.1474375000,2.0148750000
32.0378475189,2.5430625000,2.4165000000,2.1472500000,2.0148750000
32.1376030445,2.5428750000,2.4165000000,2.1474375000,2.0143125000
32.2376232147,2.5425000000,2.4174375000,2.1474375000,2.0141250000
32.3375015259,2.5440000000,2.4172500000,2.1478125000,2.0145000000
32.4375557899,2.5436250000,2.4200625000,2.1468750000,2.0154375000
32.5382351875,2.5436250000,2.4210000000,2.1480000000,2.0141250000
32.6376194954,2.5456875000,2.4226875000,2.1487500000,2.0165625000
32.7377879620,2.5462500000,2.4240000000,2.1489375000,2.0167500000
32.8372719288,2.5468125000,2.4249375000,2.1493125000,2.0171250000
32.9373826981,2.5470000000,2.4260625000,2.1495000000,2.0171250000
33.0374374390,2.5471875000,2.4273750000,2.1495000000,2.0175000000
33.1371562481,2.5475625000,2.4285000000,2.1495000000,2.0176875000
33.2372124195,2.5481250000,2.4294375000,2.1498750000,2.0180625000
33.3372833729,2.5485000000,2.4305625000,2.1496875000,2.0182500000
33.4371588230,2.5486875000,2.4315000000,2.1498750000,2.0184375000
33.5372843742,2.5486875000,2.4322500000,2.1500625000,2.0188125000
33.6373052597,2.5490625000,2.4333750000,2.1502500000,2.0188125000
33.7374038696,2.5492500000,2.4341250000,2.1500625000,2.0191875000
33.8372836113,2.5492500000,2.4352500000,2.1502500000,2.0191875000
33.9374492168,2.5490625000,2.4358125000,2.1496875000,2.0191875000
34.0373439789,2.5494375000,2.4367500000,2.1502500000,2.0193750000
34.1373157501,2.5496250000,2.4376875000,2.1502500000,2.0193750000
34.2373151779,2.5496250000,2.4384375000,2.1506250000,2.0197500000
34.3372862339,2.5501875000,2.4395625000,2.1506250000,2.0199375000
34.4373605251,2.5500000000,2.4406875000,2.1508125000,2.0203125000
34.5373296738,2.5505625000,2.4416250000,2.1508125000,2.0205000000
34.6372966766,2.5509375000,2.4427500000,2.1508125000,2.0208750000
34.7372825146,2.5509375000,2.4435000000,2.1510000000,2.0210625000
34.8374240398,2.5501875000,2.4444375000,2.1510000000,2.0212500000
34.9373061657,2.5515000000,2.4451875000,2.1510000000,2.0220000000
35.0373196602,2.5522500000,2.4466875000,2.1517500000,2.0225625000
35.1372442245,2.5524375000,2.4474375000,2.1517500000,2.0225625000
35.2371156216,2.5524375000,2.4485625000,2.1519375000,2.0229375000
35.3370742798,2.5528125000,2.4495000000,2.1517500000,2.0233125000
35.4371557236,2.5531875000,2.4502500000,2.1519375000,2.0235000000
35.5371592045,2.5533750000,2.4510000000,2.1521250000,2.0236875000
35.6371259689,2.5533750000,2.4519375000,2.1525000000,2.0238750000
35.7371649742,2.5537500000,2.4530625000,2.1519375000,2.0238750000
35.8371112347,2.5541250000,2.4536250000,2.1521250000,2.0244375000
35.9371213913,2.5543125000,2.4545625000,2.1521250000,2.0246250000
36.0370960236,2.5545000000,2.4555000000,2.1525000000,2.0250000000
36.1371405125,2.5546875000,2.4560625000,2.1526875000,2.0253750000
36.2370574474,2.5545000000,2.4571875000,2.1526875000,2.0255625000
36.3370654583,2.5550625000,2.4581250000,2.1526875000,2.0259375000
36.4370207787,2.5552500000,2.4590625000,2.1526875000,2.0263125000
36.5372262001,2.5554375000,2.4596250000,2.1530625000,2.0265000000
36.6374421120,2.5550625000,2.4603750000,2.1528750000,2.0270625000
36.7371985912,2.5552500000,2.4615000000,2.1526875000,2.0272500000
36.8371987343,2.5554375000,2.4622500000,2.1526875000,2.0274375000
36.9373311996,2.5556250000,2.4628125000,2.1528750000,2.0278125000
37.0373716354,2.5558125000,2.4635625000,2.1530625000,2.0278125000
37.1372914314,2.5552500000,2.4641250000,2.1523125000,2.0278125000
37.2373371124,2.5554375000,2.4648750000,2.1526875000,2.0281875000
37.3371655941,2.5554375000,2.4656250000,2.1525000000,2.0285625000
37.4378991127,2.5560000000,2.4663750000,2.1525000000,2.0287500000
37.5378789902,2.5565625000,2.4671250000,2.1525000000,2.0289375000
37.6374652386,2.5560000000,2.4656250000,2.1519375000,2.0280000000
37.7375495434,2.5560000000,2.4676875000,2.1508125000,2.0289375000
37.8377909660,2.5552500000,2.4682500000,2.1519375000,2.0285625000
37.9378807545,2.5563750000,2.4688125000,2.1504375000,2.0287500000
38.0379130840,2.5550625000,2.4695625000,2.1508125000,2.0295000000
38.1377036572,2.5565625000,2.4714375000,2.1528750000,2.0304375000
38.2384486198,2.5576875000,2.4723750000,2.1528750000,2.0311875000
38.3377327919,2.5582500000,2.4733125000,2.1530625000,2.0315625000
38.4380218983,2.5584375000,2.4738750000,2.1528750000,2.0317500000
38.5372607708,2.5586250000,2.4748125000,2.1526875000,2.0321250000
38.6373634338,2.5588125000,2.4755625000,2.1526875000,2.0323125000
38.7374348640,2.5588125000,2.4763125000,2.1525000000,2.0326875000
38.8374950886,2.5591875000,2.4770625000,2.1526875000,2.0328750000
38.9372646809,2.5591875000,2.4778125000,2.1528750000,2.0332500000
39.0373044014,2.5595625000,2.4783750000,2.1532500000,2.0336250000
39.1373419762,2.5597500000,2.4789375000,2.1528750000,2.0338125000
39.2374331951,2.5601250000,2.4796875000,2.1528750000,2.0341875000
39.3375182152,2.5601250000,2.4802500000,2.1532500000,2.0345625000
39.4375011921,2.5601250000,2.4808125000,2.1532500000,2.0347500000
39.5372557640,2.5603125000,2.4815625000,2.1532500000,2.0345625000
39.6373038292,2.5603125000,2.4825000000,2.1530625000,2.0349375000
39.7372691631,2.5608750000,2.4828750000,2.1532500000,2.0353125000
39.8373093605,2.5610625000,2.4836250000,2.1532500000,2.0356875000
39.9372794628,2.5610625000,2.4841875000,2.1534375000,2.0358750000
40.0373401642,2.5610625000,2.4849375000,2.1534375000,2.0362500000
