6.6857111454,2.9938125000,2.6566875000,2.0964375000,2.1397500000
6.7243549824,2.9926875000,2.6566875000,2.0962500000,2.1397500000
6.7631480694,2.9919375000,2.6559375000,2.0962500000,2.1397500000
6.8013484478,2.9908125000,2.6566875000,2.0964375000,2.1395625000
6.8394303322,2.9895000000,2.6568750000,2.0964375000,2.1399375000
6.8777186871,2.9876250000,2.6566875000,2.0962500000,2.1399375000
6.9160909653,2.9870625000,2.6565000000,2.0962500000,2.1399375000
6.9546000957,2.9859375000,2.6566875000,2.0962500000,2.1397500000
6.9930770397,2.9848125000,2.6568750000,2.0964375000,2.1401250000
7.0315608978,2.9836875000,2.6566875000,2.0962500000,2.1397500000
7.0698509216,2.9827500000,2.6563125000,2.0962500000,2.1399375000
7.1081860065,2.9820000000,2.6566875000,2.0962500000,2.1395625000
7.1465425491,2.9810625000,2.6566875000,2.0960625000,2.1401250000
7.1848719120,2.9805000000,2.6570625000,2.0966250000,2.1403125000
7.2235984802,2.9801250000,2.6568750000,2.0964375000,2.1403125000
7.2620253563,2.9799375000,2.6570625000,2.0964375000,2.1401250000
7.3001799583,2.9797500000,2.6570625000,2.0966250000,2.1401250000
7.3386273384,2.9788125000,2.6570625000,2.0966250000,2.1403125000
7.3768250942,2.9790000000,2.6566875000,2.0964375000,2.1405000000
7.4180161953,2.9786250000,2.6565000000,2.0962500000,2.1397500000
7.4565088749,2.9788125000,2.6565000000,2.0958750000,2.1403125000
7.4949061871,2.9786250000,2.6565000000,2.0958750000,2.1405000000
7.5349738598,2.9791875000,2.6566875000,2.0958750000,2.1405000000
7.5733122826,2.9790000000,2.6566875000,2.0955000000,2.1406875000
7.6116247177,2.9795625000,2.6568750000,2.0958750000,2.1403125000
7.6498727798,2.9801250000,2.6570625000,2.0958750000,2.1403125000
7.7378928661,2.9803125000,2.6568750000,2.0960625000,2.1406875000
7.8375585079,2.9812500000,2.6581875000,2.0958750000,2.1388125000
7.9377365112,2.9808750000,2.6565000000,2.0962500000,2.1408750000
8.0379583836,2.9825625000,2.6587500000,2.0960625000,2.1391875000
8.1376440525,2.9814375000,2.6568750000,2.0968125000,2.1410625000
8.2377653122,2.9831250000,2.6595000000,2.0964375000,2.1386250000
8.3375668526,2.9820000000,2.6574375000,2.0973750000,2.1414375000
8.4381165504,2.9833125000,2.6604375000,2.0975625000,2.1412500000
8.5382385254,2.9835000000,2.6602500000,2.0983125000,2.1416250000
8.6375942230,2.9835000000,2.6611875000,2.0979375000,2.1397500000
8.7375261784,2.9829375000,2.6596875000,2.0988750000,2.1418125000
8.8376469612,2.9848125000,2.6628750000,2.0983125000,2.1401250000
8.9374401569,2.9810625000,2.6602500000,2.0985000000,2.1410625000
9.0376524925,2.9850000000,2.6619375000,2.0985000000,2.1395625000
9.1375701427,2.9835000000,2.6615625000,2.0986875000,2.1416250000
9.2377779484,2.9868750000,2.6632500000,2.0990625000,2.1406875000
9.3391146660,2.9853750000,2.6630625000,2.0998125000,2.1418125000
9.4379110336,2.9851875000,2.6655000000,2.1009375000,2.1418125000
9.5377476215,2.9883750000,2.6655000000,2.0998125000,2.1421875000
9.6383833885,2.9865000000,2.6668125000,2.1024375000,2.1420000000
9.7387909889,2.9895000000,2.6668125000,2.1015000000,2.1421875000
9.8376460075,2.9874375000,2.6683125000,2.1035625000,2.1423750000
9.9377183914,2.9911875000,2.6677500000,2.1024375000,2.1427500000
10.0376241207,2.9917500000,2.6694375000,2.1050625000,2.1431250000
10.1376016140,2.9925000000,2.6700000000,2.1056250000,2.1431250000
10.2376103401,2.9930625000,2.6707500000,2.1063750000,2.1435000000
10.3377234936,2.9938125000,2.6713125000,2.1069375000,2.1435000000
10.4373223782,2.9951250000,2.6728125000,2.1075000000,2.1444375000
10.5371687412,2.9962500000,2.6733750000,2.1086250000,2.1442500000
10.6371583939,2.9970000000,2.6737500000,2.1090000000,2.1446250000
10.7371497154,2.9979375000,2.6745000000,2.1095625000,2.1451875000
10.8388471603,2.9996250000,2.6758125000,2.1103125000,2.1453750000
10.9370791912,2.9998125000,2.6756250000,2.1106875000,2.1450000000
11.0371553898,3.0007500000,2.6761875000,2.1116250000,2.1450000000
11.1371610165,3.0015000000,2.6771250000,2.1118125000,2.1455625000
11.2378799915,3.0024375000,2.6776875000,2.1129375000,2.1451875000
11.3370778561,3.0039375000,2.6782500000,2.1133125000,2.1457500000
11.4373178482,3.0046875000,2.6790000000,2.1140625000,2.1457500000
11.5371630192,3.0058125000,2.6793750000,2.1146250000,2.1459375000
11.6373214722,3.0067500000,2.6803125000,2.1153750000,2.1461250000
11.7370126247,3.0071250000,2.6805000000,2.1159375000,2.1461250000
11.8371171951,3.0071250000,2.6812500000,2.1165000000,2.1463125000
11.9370965958,3.0069375000,2.6820000000,2.1170625000,2.1466875000
12.0373647213,3.0075000000,2.6823750000,2.1174375000,2.1465000000
12.1371355057,3.0076875000,2.6829375000,2.1183750000,2.1468750000
12.2372462749,3.0078750000,2.6835000000,2.1189375000,2.1468750000
12.3371224403,3.0082500000,2.6840625000,2.1193125000,2.1470625000
12.4377930164,3.0086250000,2.6850000000,2.1196875000,2.1472500000
12.5372521877,3.0082500000,2.6850000000,2.1202500000,2.1470625000
12.6373715401,3.0086250000,2.6851875000,2.1206250000,2.1470625000
12.7372767925,3.0086250000,2.6863125000,2.1211875000,2.1476250000
12.8379137516,3.0088125000,2.6868750000,2.1217500000,2.1474375000
12.9378290176,3.0088125000,2.6874375000,2.1225000000,2.1478125000
13.0376954079,3.0093750000,2.6878125000,2.1230625000,2.1478125000
13.1376848221,3.0088125000,2.6883750000,2.1234375000,2.1481875000
13.2379641533,3.0091875000,2.6887500000,2.1238125000,2.1483750000
13.3374750614,3.0091875000,2.6891250000,2.1245625000,2.1483750000
13.4376657009,3.0091875000,2.6898750000,2.1251250000,2.1481875000
13.5377836227,3.0090000000,2.6904375000,2.1253125000,2.1483750000
13.6377916336,3.0097500000,2.6911875000,2.1262500000,2.1491250000
13.7372775078,3.0099375000,2.6915625000,2.1268125000,2.1489375000
13.8374454975,3.0099375000,2.6925000000,2.1271875000,2.1489375000
13.9374353886,3.0097500000,2.6930625000,2.1277500000,2.1491250000
14.0375642776,3.0103125000,2.6936250000,2.1279375000,2.1495000000
14.1374926567,3.0103125000,2.6940000000,2.1285000000,2.1495000000
14.2372698784,3.0101250000,2.6947500000,2.1290625000,2.1496875000
14.3373448849,3.0105000000,2.6949375000,2.1290625000,2.1498750000
14.4389178753,3.0106875000,2.6919375000,2.1281250000,2.1493125000
14.5374047756,3.0103125000,2.6943750000,2.1286875000,2.1481875000
14.6373953819,3.0090000000,2.6956875000,2.1290625000,2.1495000000
14.7374746799,3.0108750000,2.6955000000,2.1303750000,2.1487500000
14.8374850750,3.0112500000,2.6964375000,2.1301875000,2.1498750000
14.9384551048,3.0110625000,2.6947500000,2.1285000000,2.1495000000
15.0373461246,3.0129375000,2.6983125000,2.1326250000,2.1500625000
15.1375977993,3.0135000000,2.6992500000,2.1328125000,2.1504375000
15.2393007278,3.0146250000,2.6998125000,2.1335625000,2.1510000000
15.3377628326,3.0146250000,2.6998125000,2.1337500000,2.1506250000
15.4373278618,3.0151875000,2.7001875000,2.1339375000,2.1506250000
15.5373756886,3.0153750000,2.7005625000,2.1345000000,2.1508125000
15.6376509666,3.0159375000,2.7011250000,2.1345000000,2.1511875000
15.7381081581,3.0161250000,2.7007500000,2.1348750000,2.1506250000
15.8375403881,3.0161250000,2.7015000000,2.1350625000,2.1508125000
15.9381334782,3.0161250000,2.7018750000,2.1352500000,2.1511875000
16.0377333164,3.0168750000,2.7024375000,2.1356250000,2.1515625000
16.1373939514,3.0170625000,2.7026250000,2.1360000000,2.1515625000
16.2374525070,3.0168750000,2.7031875000,2.1361875000,2.1515625000
16.3376982212,3.0176250000,2.7035625000,2.1363750000,2.1517500000
16.4382741451,3.0183750000,2.7043125000,2.1371250000,2.1521250000
16.5374133587,3.0183750000,2.7043125000,2.1371250000,2.1521250000
16.6378743649,3.0187500000,2.7045000000,2.1375000000,2.1521250000
16.7379429340,3.0185625000,2.7050625000,2.1375000000,2.1519375000
16.8371374607,3.0193125000,2.7056250000,2.1382500000,2.1526875000
16.9372117519,3.0195000000,2.7060000000,2.1388125000,2.1525000000
17.0371713638,3.0195000000,2.7063750000,2.1386250000,2.1525000000
17.1373736858,3.0202500000,2.7065625000,2.1390000000,2.1528750000
17.2374696732,3.0200625000,2.7069375000,2.1393750000,2.1530625000
17.3372027874,3.0206250000,2.7071250000,2.1395625000,2.1525000000
17.4372909069,3.0206250000,2.7076875000,2.1390000000,2.1528750000
17.5374240875,3.0210000000,2.7078750000,2.1397500000,2.1528750000
17.6371200085,3.0210000000,2.7080625000,2.1399375000,2.1530625000
17.7373092175,3.0211875000,2.7082500000,2.1403125000,2.1530625000
17.8372759819,3.0206250000,2.7086250000,2.1401250000,2.1534375000
17.9374587536,3.0211875000,2.7091875000,2.1403125000,2.1534375000
18.0372111797,3.0215625000,2.7093750000,2.1408750000,2.1534375000
18.1372900009,3.0217500000,2.7093750000,2.1410625000,2.1534375000
18.2371444702,3.0213750000,2.7101250000,2.1410625000,2.1536250000
18.3374238014,3.0219375000,2.7103125000,2.1412500000,2.1538125000
18.4371042252,3.0223125000,2.7103125000,2.1416250000,2.1538125000
18.5372090340,3.0225000000,2.7106875000,2.1418125000,2.1538125000
18.6371524334,3.0228750000,2.7112500000,2.1418125000,2.1540000000
18.7375030518,3.0234375000,2.7114375000,2.1418125000,2.1540000000
18.8372533321,3.0236250000,2.7114375000,2.1420000000,2.1541875000
18.9373097420,3.0238125000,2.7112500000,2.1420000000,2.1538125000
19.0373663902,3.0232500000,2.7112500000,2.1416250000,2.1540000000
19.1375641823,3.0232500000,2.7114375000,2.1418125000,2.1540000000
19.2376933098,3.0236250000,2.7118125000,2.1421875000,2.1540000000
19.3377745152,3.0238125000,2.7120000000,2.1423750000,2.1540000000
19.4375944138,3.0238125000,2.7121875000,2.1423750000,2.1543750000
19.5377457142,3.0240000000,2.7125625000,2.1427500000,2.1543750000
19.6378133297,3.0238125000,2.7129375000,2.1425625000,2.1545625000
19.7376291752,3.0241875000,2.7133125000,2.1427500000,2.1547500000
19.8377430439,3.0241875000,2.7135000000,2.1427500000,2.1543750000
19.9378948212,3.0241875000,2.7136875000,2.1423750000,2.1519375000
20.0378711224,3.0238125000,2.7123750000,2.1421875000,2.1540000000
20.1373662949,3.0219375000,2.7138750000,2.1420000000,2.1547500000
20.2375309467,3.0219375000,2.7129375000,2.1420000000,2.1519375000
20.3377285004,3.0206250000,2.7120000000,2.1423750000,2.1538125000
20.4382123947,3.0219375000,2.7148125000,2.1420000000,2.1523125000
20.5376663208,3.0230625000,2.7133125000,2.1433125000,2.1555000000
20.6373925209,3.0243750000,2.7157500000,2.1431250000,2.1538125000
20.7374145985,3.0234375000,2.7135000000,2.1438750000,2.1556875000
20.8372707367,3.0245625000,2.7165000000,2.1433125000,2.1538125000
20.9381105900,3.0236250000,2.7142500000,2.1440625000,2.1562500000
21.0380878448,3.0253125000,2.7172500000,2.1433125000,2.1540000000
21.1372799873,3.0243750000,2.7150000000,2.1446250000,2.1564375000
21.2374174595,3.0251250000,2.7178125000,2.1442500000,2.1562500000
21.3376936913,3.0262500000,2.7168750000,2.1427500000,2.1568125000
21.4372253418,3.0236250000,2.7181875000,2.1448125000,2.1566250000
21.5375258923,3.0266250000,2.7174375000,2.1427500000,2.1568125000
21.6371657848,3.0238125000,2.7189375000,2.1450000000,2.1571875000
21.7374987602,3.0268125000,2.7180000000,2.1429375000,2.1577500000
21.8370769024,3.0241875000,2.7193125000,2.1451875000,2.1575625000
21.9372389317,3.0266250000,2.7187500000,2.1433125000,2.1575625000
22.0371837616,3.0238125000,2.7198750000,2.1451875000,2.1579375000
22.1375463009,3.0268125000,2.7191250000,2.1431250000,2.1577500000
22.2371196747,3.0232500000,2.7196875000,2.1450000000,2.1577500000
22.3372380733,3.0260625000,2.7189375000,2.1431250000,2.1577500000
22.4373638630,3.0232500000,2.7202500000,2.1446250000,2.1581250000
22.5375301838,3.0264375000,2.7196875000,2.1427500000,2.1583125000
22.6371352673,3.0238125000,2.7208125000,2.1451875000,2.1581250000
22.7373049259,3.0266250000,2.7196875000,2.1431250000,2.1585000000
22.8371553421,3.0264375000,2.7211875000,2.1451875000,2.1586875000
22.9373960495,3.0268125000,2.7211875000,2.1450000000,2.1588750000
23.0370836258,3.0266250000,2.7211875000,2.1451875000,2.1592500000
23.1374981403,3.0266250000,2.7213750000,2.1451875000,2.1588750000
23.2372367382,3.0270000000,2.7223125000,2.1457500000,2.1596250000
23.3375186920,3.0271875000,2.7225000000,2.1455625000,2.1598125000
23.4376137257,3.0270000000,2.7226875000,2.1453750000,2.1598125000
23.5373768806,3.0270000000,2.7226875000,2.1455625000,2.1598125000
23.6372795105,3.0266250000,2.7232500000,2.1455625000,2.1603750000
23.7375938892,3.0266250000,2.7232500000,2.1455625000,2.1601875000
23.8372097015,3.0268125000,2.7232500000,2.1455625000,2.1601875000
23.9373080730,3.0266250000,2.7238125000,2.1455625000,2.1603750000
24.0373823643,3.0268125000,2.7236250000,2.1455625000,2.1605625000
24.1376798153,3.0268125000,2.7238125000,2.1455625000,2.1607500000
24.2372467518,3.0271875000,2.7232500000,2.1455625000,2.1607500000
24.3372406960,3.0273750000,2.7240000000,2.1455625000,2.1607500000
24.4373068810,3.0275625000,2.7243750000,2.1455625000,2.1607500000
24.5376608372,3.0279375000,2.7240000000,2.1453750000,2.1611250000
24.6371908188,3.0283125000,2.7241875000,2.1455625000,2.1611250000
24.7372980118,3.0285000000,2.7240000000,2.1455625000,2.1609375000
24.8376708031,3.0286875000,2.7245625000,2.1451875000,2.1611250000
24.9373264313,3.0288750000,2.7249375000,2.1453750000,2.1615000000
25.0373232365,3.0296250000,2.7255000000,2.1453750000,2.1615000000
25.1373736858,3.0296250000,2.7251250000,2.1451875000,2.1616875000
25.2372860909,3.0296250000,2.7256875000,2.1450000000,2.1616875000
25.3384480476,3.0300000000,2.7262500000,2.1453750000,2.1620625000
25.4372193813,3.0294375000,2.7251250000,2.1446250000,2.1615000000
25.5377030373,3.0275625000,2.7236250000,2.1416250000,2.1601875000
25.6375887394,3.0281250000,2.7234375000,2.1435000000,2.1611250000
25.7375028133,3.0277500000,2.7247500000,2.1425625000,2.1609375000
25.8377137184,3.0290625000,2.7240000000,2.1436875000,2.1611250000
25.9375565052,3.0283125000,2.7253125000,2.1429375000,2.1613125000
26.0373947620,3.0301875000,2.7262500000,2.1444375000,2.1620625000
26.1372690201,3.0303750000,2.7264375000,2.1444375000,2.1620625000
26.2372543812,3.0307500000,2.7264375000,2.1444375000,2.1622500000
26.3372240067,3.0303750000,2.7266250000,2.1446250000,2.1622500000
26.4373078346,3.0307500000,2.7275625000,2.1446250000,2.1628125000
26.5371711254,3.0307500000,2.7275625000,2.1448125000,2.1630000000
26.6372413635,3.0303750000,2.7277500000,2.1446250000,2.1630000000
26.7372281551,3.0305625000,2.7275625000,2.1448125000,2.1630000000
26.8372499943,3.0298125000,2.7281250000,2.1444375000,2.1635625000
26.9372215271,3.0300000000,2.7277500000,2.1444375000,2.1637500000
27.0370826721,3.0294375000,2.7281250000,2.1442500000,2.1635625000
27.1371080875,3.0285000000,2.7281250000,2.1444375000,2.1639375000
27.2370846272,3.0283125000,2.7283125000,2.1442500000,2.1639375000
27.3371546268,3.0279375000,2.7283125000,2.1440625000,2.1641250000
27.4374084473,3.0275625000,2.7283125000,2.1436875000,2.1637500000
27.5370938778,3.0268125000,2.7288750000,2.1440625000,2.1643125000
27.6370608807,3.0270000000,2.7288750000,2.1440625000,2.1645000000
27.7370209694,3.0270000000,2.7290625000,2.1440625000,2.1646875000
27.8371174335,3.0270000000,2.7292500000,2.1440625000,2.1645000000
27.9370751381,3.0266250000,2.7292500000,2.1440625000,2.1648750000
28.0370683670,3.0268125000,2.7294375000,2.1436875000,2.1646875000
28.1372308731,3.0266250000,2.7294375000,2.1436875000,2.1648750000
28.2371199131,3.0260625000,2.7292500000,2.1436875000,2.1648750000
28.3371765614,3.0262500000,2.7296250000,2.1436875000,2.1650625000
28.4372768402,3.0245625000,2.7288750000,2.1423750000,2.1639375000
28.5372657776,3.0260625000,2.7300000000,2.1433125000,2.1648750000
28.6372530460,3.0256875000,2.7294375000,2.1427500000,2.1648750000
28.7371640205,3.0255000000,2.7292500000,2.1427500000,2.1648750000
28.8372242451,3.0256875000,2.7294375000,2.1429375000,2.1650625000
28.9372925758,3.0258750000,2.7298125000,2.1425625000,2.1650625000
29.0373473167,3.0262500000,2.7300000000,2.1423750000,2.1652500000
29.1374242306,3.0264375000,2.7300000000,2.1423750000,2.1652500000
29.2373390198,3.0266250000,2.7296250000,2.1425625000,2.1650625000
29.3373167515,3.0264375000,2.7300000000,2.1423750000,2.1656250000
29.4372832775,3.0270000000,2.7300000000,2.1421875000,2.1656250000
29.5372993946,3.0271875000,2.7300000000,2.1421875000,2.1658125000
29.6374826431,3.0271875000,2.7305625000,2.1423750000,2.1661875000
29.7374293804,3.0279375000,2.7307500000,2.1423750000,2.1661875000
29.8372364044,3.0277500000,2.7307500000,2.1421875000,2.1663750000
29.9372558594,3.0279375000,2.7313125000,2.1421875000,2.1663750000
30.0373048782,3.0285000000,2.7313125000,2.1420000000,2.1665625000
30.1375105381,3.0285000000,2.7309375000,2.1418125000,2.1665625000
30.2372632027,3.0286875000,2.7315000000,2.1414375000,2.1667500000
30.3372063637,3.0290625000,2.7316875000,2.1412500000,2.1667500000
30.4371931553,3.0294375000,2.7318750000,2.1412500000,2.1669375000
30.5371599197,3.0298125000,2.7320625000,2.1412500000,2.1669375000
30.6375708580,3.0298125000,2.7320625000,2.1412500000,2.1671250000
30.7373445034,3.0301875000,2.7322500000,2.1410625000,2.1673125000
30.8373594284,3.0305625000,2.7322500000,2.1408750000,2.1673125000
30.9374186993,3.0305625000,2.7324375000,2.1410625000,2.1676875000
31.0376868248,3.0268125000,2.7300000000,2.1403125000,2.1660000000
31.1374850273,3.0298125000,2.7313125000,2.1399375000,2.1663750000
31.2373228073,3.0285000000,2.7320625000,2.1399375000,2.1660000000
31.3373377323,3.0300000000,2.7309375000,2.1397500000,2.1660000000
31.4373083115,3.0298125000,2.7311250000,2.1395625000,2.1669375000
31.5378477573,3.0281250000,2.7318750000,2.1397500000,2.1676875000
31.6372592449,3.0301875000,2.7331875000,2.1403125000,2.1676875000
31.7372949123,3.0300000000,2.7330000000,2.1403125000,2.1676875000
31.8374264240,3.0290625000,2.7326250000,2.1399375000,2.1675000000
31.9372646809,3.0285000000,2.7328125000,2.1395625000,2.1676875000
32.0371034145,3.0283125000,2.7330000000,2.1393750000,2.1678750000
32.1371757984,3.0279375000,2.7328125000,2.1395625000,2.1680625000
32.2371613979,3.0277500000,2.7331875000,2.1393750000,2.1682500000
32.3372905254,3.0273750000,2.7333750000,2.1393750000,2.1682500000
32.4374141693,3.0270000000,2.7333750000,2.1391875000,2.1680625000
32.5374593735,3.0266250000,2.7335625000,2.1388125000,2.1686250000
32.6371517181,3.0266250000,2.7335625000,2.1388125000,2.1686250000
32.7370724678,3.0264375000,2.7335625000,2.1390000000,2.1688125000
32.8371934891,3.0262500000,2.7339375000,2.1391875000,2.1693750000
32.9371664524,3.0258750000,2.7341250000,2.1390000000,2.1691875000
33.0374379158,3.0256875000,2.7343125000,2.1384375000,2.1673125000
33.1375823021,3.0245625000,2.7322500000,2.1386250000,2.1695625000
33.2377011776,3.0255000000,2.7346875000,2.1382500000,2.1680625000
33.3373284340,3.0241875000,2.7320625000,2.1384375000,2.1697500000
33.4373972416,3.0247500000,2.7348750000,2.1378750000,2.1678750000
33.5376605988,3.0228750000,2.7324375000,2.1382500000,2.1699375000
33.6372220516,3.0238125000,2.7350625000,2.1376875000,2.1680625000
33.7374718189,3.0225000000,2.7324375000,2.1382500000,2.1699375000
33.8374278545,3.0232500000,2.7352500000,2.1375000000,2.1684375000
33.9377593994,3.0219375000,2.7330000000,2.1380625000,2.1705000000
34.0372021198,3.0228750000,2.7354375000,2.1373125000,2.1684375000
34.1372580528,3.0213750000,2.7330000000,2.1380625000,2.1706875000
34.2372243404,3.0225000000,2.7358125000,2.1373125000,2.1690000000
34.3375422955,3.0215625000,2.7333750000,2.1376875000,2.1708750000
34.4379839897,3.0225000000,2.7356250000,2.1367500000,2.1690000000
34.5375154018,3.0213750000,2.7335625000,2.1375000000,2.1708750000
34.6373865604,3.0225000000,2.7358125000,2.1369375000,2.1691875000
34.7372078896,3.0210000000,2.7333750000,2.1373125000,2.1712500000
34.8373456001,3.0225000000,2.7358125000,2.1367500000,2.1693750000
34.9375045300,3.0202500000,2.7335625000,2.1371250000,2.1714375000
35.0376520157,3.0210000000,2.7356250000,2.1360000000,2.1691875000
35.1377155781,3.0200625000,2.7333750000,2.1363750000,2.1710625000
35.2376327515,3.0208125000,2.7361875000,2.1360000000,2.1697500000
35.3376154900,3.0198750000,2.7339375000,2.1361875000,2.1714375000
35.4378910065,3.0210000000,2.7365625000,2.1354375000,2.1697500000
35.5375189781,3.0195000000,2.7343125000,2.1358125000,2.1714375000
35.6376662254,3.0210000000,2.7369375000,2.1358125000,2.1718125000
35.7377612591,3.0211875000,2.7367500000,2.1356250000,2.1720000000
35.8378555775,3.0211875000,2.7375000000,2.1360000000,2.1723750000
35.9376277924,3.0213750000,2.7373125000,2.1356250000,2.1725625000
36.0375597477,3.0213750000,2.7376875000,2.1356250000,2.1729375000
36.1375977993,3.0221250000,2.7378750000,2.1358125000,2.1731250000
36.2374391556,3.0219375000,2.7380625000,2.1361875000,2.1733125000
36.3374736309,3.0221250000,2.7382500000,2.1361875000,2.1735000000
36.4374029636,3.0223125000,2.7384375000,2.1361875000,2.1731250000
36.5381093025,3.0217500000,2.7343125000,2.1330000000,2.1721875000
36.6378271580,3.0217500000,2.7367500000,2.1346875000,2.1720000000
36.7377221584,3.0210000000,2.7378750000,2.1343125000,2.1731250000
36.8376703262,3.0225000000,2.7369375000,2.1350625000,2.1723750000
36.9375510216,3.0217500000,2.7380625000,2.1341250000,2.1733125000
37.0395808220,3.0211875000,2.7354375000,2.1330000000,2.1729375000
37.1374146938,3.0241875000,2.7393750000,2.1354375000,2.1746250000
37.2371912003,3.0243750000,2.7395625000,2.1356250000,2.1750000000
37.3372356892,3.0247500000,2.7397500000,2.1358125000,2.1750000000
37.4373633862,3.0247500000,2.7401250000,2.1356250000,2.1751875000
37.5374836922,3.0251250000,2.7401250000,2.1354375000,2.1755625000
37.6371502876,3.0251250000,2.7403125000,2.1356250000,2.1757500000
37.7372491360,3.0256875000,2.7405000000,2.1354375000,2.1757500000
37.8372058868,3.0256875000,2.7410625000,2.1354375000,2.1761250000
37.9372124672,3.0260625000,2.7408750000,2.1350625000,2.1763125000
38.0371668339,3.0262500000,2.7406875000,2.1352500000,2.1763125000
38.1374723911,3.0264375000,2.7408750000,2.1350625000,2.1765000000
38.2374515533,3.0260625000,2.7403125000,2.1345000000,2.1761250000
38.3374934196,3.0262500000,2.7405000000,2.1346875000,2.1761250000
38.4380071163,3.0270000000,2.7403125000,2.1343125000,2.1763125000
38.5378479958,3.0275625000,2.7406875000,2.1345000000,2.1765000000
38.6377484798,3.0273750000,2.7410625000,2.1345000000,2.1770625000
38.7379894257,3.0275625000,2.7410625000,2.1341250000,2.1768750000
38.8379535675,3.0275625000,2.7414375000,2.1341250000,2.1770625000
38.9379758835,3.0281250000,2.7412500000,2.1341250000,2.1770625000
39.0380139351,3.0283125000,2.7410625000,2.1339375000,2.1772500000
39.1378140450,3.0286875000,2.7414375000,2.1337500000,2.1772500000
39.2378430367,3.0286875000,2.7416250000,2.1337500000,2.1772500000
39.3375465870,3.0296250000,2.7418125000,2.1339375000,2.1776250000
39.4373764992,3.0300000000,2.7420000000,2.1339375000,2.1778125000
39.5375328064,3.0303750000,2.7420000000,2.1337500000,2.1778125000
39.6376657486,3.0311250000,2.7420000000,2.1337500000,2.1780000000
39.7377939224,3.0315000000,2.7420000000,2.1335625000,2.1778125000
39.8375906944,3.0316875000,2.7416250000,2.1333750000,2.1780000000
39.9375939369,3.0316875000,2.7416250000,2.1331875000,2.1778125000
40.0375947952,3.0326250000,2.7418125000,2.1331875000,2.1780000000
