26.7376399040,2.2700625000,2.4823125000,1.8378750000,2.1693750000
26.8377153873,2.2721250000,2.4825000000,1.8365625000,2.1690000000
26.9381704330,2.2700625000,2.4828750000,1.8380625000,2.1697500000
27.0378427505,2.2725000000,2.4832500000,1.8384375000,2.1699375000
27.1376883984,2.2725000000,2.4830625000,1.8386250000,2.1701250000
27.2377169132,2.2726875000,2.4838125000,1.8386250000,2.1701250000
27.3379902840,2.2726875000,2.4838125000,1.8388125000,2.1706875000
27.4372067451,2.2734375000,2.4841875000,1.8391875000,2.1712500000
27.5374002457,2.2738125000,2.4845625000,1.8393750000,2.1712500000
27.6372225285,2.2738125000,2.4847500000,1.8393750000,2.1714375000
27.7374029160,2.2741875000,2.4849375000,1.8393750000,2.1712500000
27.8370890617,2.2745625000,2.4851250000,1.8395625000,2.1716250000
27.9372200966,2.2745625000,2.4849375000,1.8399375000,2.1714375000
28.0371201038,2.2747500000,2.4856875000,1.8397500000,2.1720000000
28.1373896599,2.2747500000,2.4856875000,1.8399375000,2.1720000000
28.2372159958,2.2740000000,2.4849375000,1.8399375000,2.1720000000
28.3373093605,2.2749375000,2.4858750000,1.8403125000,2.1720000000
28.4372594357,2.2747500000,2.4862500000,1.8403125000,2.1727500000
28.5374846458,2.2751250000,2.4866250000,1.8405000000,2.1727500000
28.6389532089,2.2726875000,2.4841875000,1.8406875000,2.1725625000
28.7374191284,2.2749375000,2.4871875000,1.8410625000,2.1725625000
28.8376674652,2.2749375000,2.4870000000,1.8408750000,2.1731250000
28.9373211861,2.2751250000,2.4871875000,1.8408750000,2.1731250000
29.0373094082,2.2751250000,2.4871875000,1.8410625000,2.1727500000
29.1372702122,2.2753125000,2.4875625000,1.8408750000,2.1731250000
29.2375020981,2.2753125000,2.4875625000,1.8410625000,2.1731250000
29.3371980190,2.2753125000,2.4875625000,1.8412500000,2.1733125000
29.4379475117,2.2753125000,2.4877500000,1.8412500000,2.1733125000
29.5385811329,2.2751250000,2.4875625000,1.8408750000,2.1729375000
29.6395623684,2.2753125000,2.4871875000,1.8410625000,2.1729375000
29.7374396324,2.2753125000,2.4875625000,1.8410625000,2.1733125000
29.8375568390,2.2755000000,2.4875625000,1.8410625000,2.1733125000
29.9376671314,2.2751250000,2.4881250000,1.8412500000,2.1735000000
30.0380005836,2.2749375000,2.4881250000,1.8412500000,2.1736875000
30.1382813454,2.2749375000,2.4881250000,1.8414375000,2.1738750000
30.2373731136,2.2749375000,2.4885000000,1.8416250000,2.1733125000
30.3374338150,2.2745625000,2.4888750000,1.8414375000,2.1738750000
30.4377257824,2.2725000000,2.4892500000,1.8418125000,2.1742500000
30.5375235081,2.2745625000,2.4892500000,1.8414375000,2.1744375000
30.6388339996,2.2751250000,2.4901875000,1.8420000000,2.1750000000
30.7380220890,2.2749375000,2.4900000000,1.8418125000,2.1746250000
30.8373739719,2.2749375000,2.4901875000,1.8418125000,2.1748125000
30.9376494884,2.2743750000,2.4871875000,1.8393750000,2.1727500000
31.0373804569,2.2741875000,2.4894375000,1.8412500000,2.1738750000
31.1377515793,2.2743750000,2.4900000000,1.8418125000,2.1738750000
31.2373986244,2.2745625000,2.4903750000,1.8412500000,2.1748125000
31.3374168873,2.2734375000,2.4903750000,1.8423750000,2.1736875000
31.4381661415,2.2740000000,2.4900000000,1.8412500000,2.1735000000
31.5382347107,2.2732500000,2.4916875000,1.8427500000,2.1755625000
31.6374318600,2.2753125000,2.4918750000,1.8431250000,2.1759375000
31.7374038696,2.2755000000,2.4920625000,1.8433125000,2.1757500000
31.8374869823,2.2755000000,2.4924375000,1.8433125000,2.1759375000
31.9376232624,2.2755000000,2.4926250000,1.8433125000,2.1761250000
32.0371997356,2.2756875000,2.4926250000,1.8435000000,2.1766875000
32.1372370720,2.2756875000,2.4930000000,1.8436875000,2.1768750000
32.2372117043,2.2755000000,2.4933750000,1.8436875000,2.1770625000
32.3375051022,2.2758750000,2.4933750000,1.8438750000,2.1772500000
32.4371259212,2.2758750000,2.4933750000,1.8438750000,2.1772500000
32.5372295380,2.2758750000,2.4935625000,1.8440625000,2.1772500000
32.6374058723,2.2760625000,2.4939375000,1.8438750000,2.1774375000
32.7380344868,2.2755000000,2.4937500000,1.8436875000,2.1772500000
32.8374037743,2.2758750000,2.4939375000,1.8440625000,2.1776250000
32.9376165867,2.2760625000,2.4939375000,1.8440625000,2.1774375000
33.0378990173,2.2751250000,2.4945000000,1.8440625000,2.1778125000
33.1378552914,2.2762500000,2.4948750000,1.8442500000,2.1780000000
33.2373712063,2.2768125000,2.4948750000,1.8446250000,2.1781875000
33.3375530243,2.2770000000,2.4946875000,1.8448125000,2.1783750000
33.4379181862,2.2771875000,2.4954375000,1.8448125000,2.1787500000
33.5378646851,2.2775625000,2.4954375000,1.8446250000,2.1787500000
33.6377093792,2.2775625000,2.4956250000,1.8448125000,2.1787500000
33.7377521992,2.2775625000,2.4954375000,1.8450000000,2.1791250000
33.8373732567,2.2781250000,2.4965625000,1.8453750000,2.1796875000
33.9376933575,2.2786875000,2.4967500000,1.8455625000,2.1800625000
34.0372798443,2.2788750000,2.4965625000,1.8455625000,2.1796875000
34.1374375820,2.2792500000,2.4969375000,1.8457500000,2.1798750000
34.2374012470,2.2790625000,2.4973125000,1.8457500000,2.1800625000
34.3375537395,2.2792500000,2.4976875000,1.8457500000,2.1802500000
34.4376060963,2.2798125000,2.4971250000,1.8459375000,2.1800625000
34.5377218723,2.2792500000,2.4973125000,1.8461250000,2.1802500000
34.6375308037,2.2796250000,2.4976875000,1.8459375000,2.1806250000
34.7378337383,2.2796250000,2.4978750000,1.8461250000,2.1808125000
34.8373751640,2.2800000000,2.4980625000,1.8465000000,2.1811875000
34.9373440742,2.2801875000,2.4984375000,1.8465000000,2.1810000000
35.0373580456,2.2798125000,2.4984375000,1.8466875000,2.1813750000
35.1373434067,2.2800000000,2.4988125000,1.8468750000,2.1817500000
35.2376148701,2.2800000000,2.4991875000,1.8468750000,2.1819375000
35.3374688625,2.2805625000,2.4993750000,1.8472500000,2.1819375000
35.4376127720,2.2807500000,2.4995625000,1.8472500000,2.1819375000
35.5372676849,2.2805625000,2.5001250000,1.8468750000,2.1823125000
35.6374800205,2.2811250000,2.5003125000,1.8472500000,2.1825000000
35.7390713692,2.2813125000,2.5006875000,1.8474375000,2.1830625000
35.8380589485,2.2815000000,2.5006875000,1.8474375000,2.1828750000
35.9374155998,2.2809375000,2.5003125000,1.8468750000,2.1828750000
36.0381047726,2.2811250000,2.5005000000,1.8470625000,2.1826875000
36.1374173164,2.2816875000,2.5005000000,1.8472500000,2.1826875000
36.2372956276,2.2818750000,2.5008750000,1.8474375000,2.1830625000
36.3376734257,2.2820625000,2.5012500000,1.8474375000,2.1832500000
36.4378037453,2.2822500000,2.5010625000,1.8478125000,2.1832500000
36.5379800797,2.2809375000,2.5006875000,1.8466875000,2.1823125000
36.6378183365,2.2813125000,2.5001250000,1.8472500000,2.1828750000
36.7380611897,2.2811250000,2.5012500000,1.8472500000,2.1826875000
36.8377361298,2.2824375000,2.5003125000,1.8474375000,2.1821250000
36.9381701946,2.2824375000,2.5010625000,1.8470625000,2.1832500000
37.0382707119,2.2813125000,2.4999375000,1.8465000000,2.1840000000
37.1375622749,2.2839375000,2.5029375000,1.8485625000,2.1845625000
37.2378034592,2.2843125000,2.5029375000,1.8470625000,2.1840000000
37.3380095959,2.2824375000,2.5029375000,1.8487500000,2.1851250000
37.4372560978,2.2845000000,2.5027500000,1.8474375000,2.1841875000
37.5385577679,2.2826250000,2.5027500000,1.8491250000,2.1847500000
37.6371438503,2.2846875000,2.5035000000,1.8474375000,2.1843750000
37.7371196747,2.2831875000,2.5036875000,1.8489375000,2.1855000000
37.8370857239,2.2852500000,2.5036875000,1.8476250000,2.1847500000
37.9371676445,2.2831875000,2.5036875000,1.8493125000,2.1853125000
38.0372614861,2.2854375000,2.5042500000,1.8478125000,2.1851250000
38.1372056007,2.2839375000,2.5042500000,1.8496875000,2.1858750000
38.2371447086,2.2860000000,2.5046250000,1.8480000000,2.1855000000
38.3373084068,2.2841250000,2.5044375000,1.8498750000,2.1862500000
38.4372222424,2.2863750000,2.5048125000,1.8481875000,2.1856875000
38.5372426510,2.2845000000,2.5050000000,1.8498750000,2.1866250000
38.6371650696,2.2867500000,2.5051875000,1.8480000000,2.1858750000
38.7374496460,2.2848750000,2.5055625000,1.8495000000,2.1866250000
38.8372557163,2.2867500000,2.5053750000,1.8481875000,2.1864375000
38.9373970032,2.2848750000,2.5055625000,1.8498750000,2.1870000000
39.0397222042,2.2869375000,2.5051875000,1.8485625000,2.1868125000
39.1373324394,2.2846875000,2.5053750000,1.8496875000,2.1866250000
39.2372646332,2.2869375000,2.5057500000,1.8480000000,2.1856875000
39.3386375904,2.2863750000,2.5061250000,1.8500625000,2.1873750000
39.4373331070,2.2873125000,2.5055625000,1.8483750000,2.1864375000
39.5374608040,2.2854375000,2.5057500000,1.8500625000,2.1875625000
39.6373658180,2.2876875000,2.5057500000,1.8483750000,2.1866250000
39.7373754978,2.2856250000,2.5059375000,1.8502500000,2.1873750000
39.8374650478,2.2875000000,2.5063125000,1.8502500000,2.1877500000
39.9376273155,2.2876875000,2.5068750000,1.8502500000,2.1881250000
40.0373127460,2.2880625000,2.5066875000,1.8502500000,2.1881250000
