8.2373929024,2.0932500000,2.1135000000,1.8592500000,2.0748750000
8.3372445107,2.0934375000,2.1135000000,1.8594375000,2.0748750000
8.4373714924,2.0934375000,2.1140625000,1.8594375000,2.0750625000
8.5373597145,2.0940000000,2.1144375000,1.8598125000,2.0752500000
8.6376218796,2.0941875000,2.1146250000,1.8598125000,2.0756250000
8.7379186153,2.0945625000,2.1150000000,1.8596250000,2.0752500000
8.8374426365,2.0953125000,2.1155625000,1.8600000000,2.0748750000
8.9375879765,2.0951250000,2.1151875000,1.8598125000,2.0754375000
9.0375287533,2.0955000000,2.1155625000,1.8600000000,2.0760000000
9.1375353336,2.0960625000,2.1159375000,1.8600000000,2.0756250000
9.2385351658,2.0962500000,2.1161250000,1.8603750000,2.0760000000
9.3375053406,2.0966250000,2.1168750000,1.8600000000,2.0765625000
9.4375300407,2.0971875000,2.1172500000,1.8603750000,2.0761875000
9.5388262272,2.0979375000,2.1178125000,1.8605625000,2.0763750000
9.6374661922,2.0977500000,2.1176250000,1.8605625000,2.0761875000
9.7375745773,2.0983125000,2.1181875000,1.8605625000,2.0763750000
9.8375983238,2.0990625000,2.1189375000,1.8609375000,2.0761875000
9.9377579689,2.0996250000,2.1196875000,1.8613125000,2.0769375000
10.0374767780,2.1001875000,2.1206250000,1.8613125000,2.0771250000
10.1376082897,2.1003750000,2.1208125000,1.8618750000,2.0771250000
10.2379314899,2.1007500000,2.1215625000,1.8616875000,2.0769375000
10.3376569748,2.1018750000,2.1217500000,1.8618750000,2.0775000000
10.4376552105,2.1022500000,2.1225000000,1.8618750000,2.0775000000
10.5376770496,2.1020625000,2.1230625000,1.8622500000,2.0778750000
10.6378068924,2.1030000000,2.1234375000,1.8626250000,2.0780625000
10.7377264500,2.1031875000,2.1240000000,1.8626250000,2.0780625000
10.8378095627,2.1035625000,2.1245625000,1.8631875000,2.0782500000
10.9375443459,2.1039375000,2.1253125000,1.8633750000,2.0778750000
11.0374951363,2.1043125000,2.1258750000,1.8635625000,2.0784375000
11.1374120712,2.1052500000,2.1266250000,1.8635625000,2.0782500000
11.2374813557,2.1060000000,2.1266250000,1.8643125000,2.0780625000
11.3374958038,2.1061875000,2.1281250000,1.8641250000,2.0786250000
11.4375882149,2.1058125000,2.1283125000,1.8643125000,2.0788125000
11.5375764370,2.1073125000,2.1292500000,1.8646875000,2.0790000000
11.6375393867,2.1078750000,2.1296250000,1.8648750000,2.0793750000
11.7379410267,2.1080625000,2.1303750000,1.8648750000,2.0790000000
11.8374779224,2.1091875000,2.1311250000,1.8654375000,2.0797500000
11.9371943474,2.1086250000,2.1318750000,1.8654375000,2.0795625000
12.0372998714,2.1091875000,2.1326250000,1.8658125000,2.0801250000
12.1374013424,2.1097500000,2.1328125000,1.8654375000,2.0801250000
12.2372901440,2.1103125000,2.1333750000,1.8658125000,2.0801250000
12.3374679089,2.1103125000,2.1343125000,1.8658125000,2.0803125000
12.4372866154,2.1110625000,2.1356250000,1.8663750000,2.0803125000
12.5375049114,2.1116250000,2.1361875000,1.8665625000,2.0806875000
12.6373968124,2.1121875000,2.1371250000,1.8667500000,2.0808750000
12.7373416424,2.1129375000,2.1378750000,1.8667500000,2.0810625000
12.8373968601,2.1125625000,2.1380625000,1.8663750000,2.0810625000
12.9376175404,2.1133125000,2.1391875000,1.8669375000,2.0808750000
13.0373327732,2.1135000000,2.1395625000,1.8669375000,2.0818125000
13.1373453140,2.1144375000,2.1414375000,1.8671250000,2.0820000000
13.2377216816,2.1140625000,2.1421875000,1.8676875000,2.0808750000
13.3384003639,2.1133125000,2.1421875000,1.8671250000,2.0835000000
13.4376399517,2.1168750000,2.1446250000,1.8691875000,2.0831250000
13.5377352238,2.1172500000,2.1453750000,1.8691875000,2.0829375000
13.6374158859,2.1174375000,2.1465000000,1.8691875000,2.0835000000
13.7376334667,2.1181875000,2.1470625000,1.8691875000,2.0835000000
13.8387570381,2.1187500000,2.1481875000,1.8699375000,2.0842500000
13.9387488365,2.1196875000,2.1485625000,1.8701250000,2.0838750000
14.0375988483,2.1196875000,2.1489375000,1.8697500000,2.0836875000
14.1374549866,2.1200625000,2.1498750000,1.8701250000,2.0836875000
14.2376005650,2.1208125000,2.1510000000,1.8703125000,2.0844375000
14.3374209404,2.1213750000,2.1513750000,1.8705000000,2.0846250000
14.4375443459,2.1213750000,2.1525000000,1.8705000000,2.0844375000
14.5376040936,2.1219375000,2.1534375000,1.8706875000,2.0850000000
14.6374535561,2.1225000000,2.1540000000,1.8708750000,2.0848125000
14.7378747463,2.1232500000,2.1555000000,1.8710625000,2.0842500000
14.8373167515,2.1236250000,2.1562500000,1.8710625000,2.0853750000
14.9375123978,2.1236250000,2.1570000000,1.8712500000,2.0853750000
15.0375280380,2.1240000000,2.1577500000,1.8714375000,2.0859375000
15.1374132633,2.1249375000,2.1588750000,1.8718125000,2.0861250000
15.2373402119,2.1253125000,2.1598125000,1.8718125000,2.0861250000
15.3376383781,2.1251250000,2.1598125000,1.8716250000,2.0859375000
15.4374153614,2.1253125000,2.1611250000,1.8718125000,2.0863125000
15.5374686718,2.1256875000,2.1616875000,1.8721875000,2.0863125000
15.6374940872,2.1266250000,2.1624375000,1.8721875000,2.0865000000
15.7374308109,2.1264375000,2.1633750000,1.8725625000,2.0866875000
15.8375773430,2.1266250000,2.1646875000,1.8727500000,2.0872500000
15.9375386238,2.1268125000,2.1648750000,1.8733125000,2.0870625000
16.0374047756,2.1275625000,2.1661875000,1.8731250000,2.0874375000
16.1374790668,2.1275625000,2.1667500000,1.8733125000,2.0874375000
16.2376041412,2.1279375000,2.1675000000,1.8738750000,2.0868750000
16.3373672962,2.1279375000,2.1693750000,1.8740625000,2.0881875000
16.4375195503,2.1292500000,2.1697500000,1.8740625000,2.0887500000
16.5373754501,2.1292500000,2.1706875000,1.8742500000,2.0885625000
16.6371901035,2.1298125000,2.1716250000,1.8748125000,2.0889375000
16.7372763157,2.1300000000,2.1723750000,1.8750000000,2.0893125000
16.8373403549,2.1303750000,2.1735000000,1.8748125000,2.0895000000
16.9373114109,2.1309375000,2.1738750000,1.8750000000,2.0900625000
17.0375316143,2.1309375000,2.1746250000,1.8753750000,2.0900625000
17.1372640133,2.1313125000,2.1755625000,1.8757500000,2.0902500000
17.2372016907,2.1318750000,2.1763125000,1.8755625000,2.0906250000
17.3374679089,2.1324375000,2.1770625000,1.8759375000,2.0908125000
17.4372115135,2.1328125000,2.1781875000,1.8761250000,2.0908125000
17.5373318195,2.1331875000,2.1787500000,1.8761250000,2.0910000000
17.6371886730,2.1335625000,2.1796875000,1.8744375000,2.0904375000
17.7376043797,2.1316875000,2.1796875000,1.8766875000,2.0913750000
17.8372764587,2.1346875000,2.1815625000,1.8751875000,2.0910000000
17.9372687340,2.1330000000,2.1813750000,1.8770625000,2.0928750000
18.0374238491,2.1350625000,2.1830625000,1.8755625000,2.0911875000
18.1373403072,2.1337500000,2.1830625000,1.8776250000,2.0932500000
18.2373456955,2.1361875000,2.1847500000,1.8759375000,2.0925000000
18.3374807835,2.1305625000,2.1838125000,1.8768750000,2.0934375000
18.4375152588,2.1360000000,2.1849375000,1.8746250000,2.0925000000
18.5374567509,2.1345000000,2.1855000000,1.8774375000,2.0940000000
18.6374785900,2.1354375000,2.1875625000,1.8757500000,2.0932500000
18.7374196053,2.1354375000,2.1864375000,1.8780000000,2.0938125000
18.8382165432,2.1361875000,2.1894375000,1.8780000000,2.0908125000
18.9390103817,2.1388125000,2.1890625000,1.8780000000,2.0962500000
19.0374257565,2.1380625000,2.1911250000,1.8793125000,2.0953125000
19.1377043724,2.1397500000,2.1905625000,1.8785625000,2.0970000000
19.2378599644,2.1386250000,2.1931875000,1.8798750000,2.0947500000
19.3375902176,2.1403125000,2.1920625000,1.8787500000,2.0977500000
19.4376378059,2.1391875000,2.1946875000,1.8800625000,2.0956875000
19.5376966000,2.1406875000,2.1937500000,1.8800625000,2.0985000000
19.6376094818,2.1406875000,2.1965625000,1.8806250000,2.0962500000
19.7376270294,2.1418125000,2.1954375000,1.8798750000,2.0988750000
19.8376719952,2.1410625000,2.1982500000,1.8811875000,2.0971875000
19.9377005100,2.1423750000,2.1971250000,1.8798750000,2.0992500000
20.0373532772,2.1418125000,2.1997500000,1.8811875000,2.0975625000
20.1375374794,2.1431250000,2.1984375000,1.8806250000,2.0998125000
20.2374842167,2.1436875000,2.2010625000,1.8813750000,2.1001875000
20.3375446796,2.1435000000,2.2020000000,1.8815625000,2.1000000000
20.4375841618,2.1436875000,2.2021875000,1.8817500000,2.1003750000
20.5375301838,2.1444375000,2.2029375000,1.8821250000,2.1007500000
20.6375331879,2.1448125000,2.2035000000,1.8821250000,2.1009375000
20.7376098633,2.1446250000,2.2046250000,1.8823125000,2.1001875000
20.8374075890,2.1448125000,2.2051875000,1.8823125000,2.1007500000
20.9374470711,2.1451875000,2.2055625000,1.8823125000,2.1007500000
21.0374267101,2.1455625000,2.2063125000,1.8821250000,2.1011250000
21.1375195980,2.1453750000,2.2068750000,1.8825000000,2.1013125000
21.2374439240,2.1457500000,2.2072500000,1.8828750000,2.1018750000
21.3375852108,2.1459375000,2.2080000000,1.8826875000,2.1016875000
21.4373929501,2.1465000000,2.2089375000,1.8830625000,2.1022500000
21.5374474525,2.1465000000,2.2091250000,1.8830625000,2.1028125000
21.6374146938,2.1466875000,2.2102500000,1.8832500000,2.1030000000
21.7374765873,2.1466875000,2.2102500000,1.8825000000,2.1028125000
21.8373019695,2.1470625000,2.2108125000,1.8828750000,2.1031875000
21.9373781681,2.1474375000,2.2117500000,1.8830625000,2.1031875000
22.0373945236,2.1472500000,2.2126875000,1.8830625000,2.1035625000
22.1373767853,2.1476250000,2.2134375000,1.8834375000,2.1037500000
22.2375044823,2.1480000000,2.2136250000,1.8834375000,2.1043125000
22.3376069069,2.1481875000,2.2143750000,1.8834375000,2.1045000000
22.4376974106,2.1483750000,2.2151250000,1.8838125000,2.1050625000
22.5377695560,2.1480000000,2.2158750000,1.8838125000,2.1050625000
22.6378226280,2.1493125000,2.2166250000,1.8840000000,2.1054375000
22.7373845577,2.1493125000,2.2170000000,1.8845625000,2.1061875000
22.8375089169,2.1495000000,2.2175625000,1.8845625000,2.1063750000
22.9376707077,2.1495000000,2.2185000000,1.8847500000,2.1063750000
23.0375580788,2.1502500000,2.2192500000,1.8843750000,2.1067500000
23.1375277042,2.1498750000,2.2200000000,1.8845625000,2.1069375000
23.2374286652,2.1510000000,2.2203750000,1.8845625000,2.1076875000
23.3373281956,2.1510000000,2.2209375000,1.8847500000,2.1075000000
23.4374639988,2.1508125000,2.2216875000,1.8851250000,2.1076875000
23.5373542309,2.1508125000,2.2222500000,1.8851250000,2.1082500000
23.6375980377,2.1519375000,2.2230000000,1.8853125000,2.1086250000
23.7377753258,2.1517500000,2.2235625000,1.8856875000,2.1086250000
23.8377001286,2.1525000000,2.2237500000,1.8851250000,2.1060000000
23.9375233650,2.1525000000,2.2243125000,1.8843750000,2.1090000000
24.0376436710,2.1521250000,2.2246875000,1.8855000000,2.1091875000
24.1374890804,2.1526875000,2.2256250000,1.8855000000,2.1088125000
24.2374873161,2.1528750000,2.2260000000,1.8860625000,2.1101250000
24.3377528191,2.1513750000,2.2269375000,1.8855000000,2.1105000000
24.4375286102,2.1540000000,2.2280625000,1.8868125000,2.1114375000
24.5375072956,2.1536250000,2.2290000000,1.8866250000,2.1121875000
24.6374697685,2.1545625000,2.2297500000,1.8864375000,2.1120000000
24.7373037338,2.1545625000,2.2305000000,1.8866250000,2.1123750000
24.8373291492,2.1549375000,2.2308750000,1.8866250000,2.1125625000
24.9376699924,2.1541875000,2.2308750000,1.8868125000,2.1121875000
25.0373284817,2.1545625000,2.2318125000,1.8868125000,2.1123750000
25.1374542713,2.1549375000,2.2325625000,1.8866250000,2.1131250000
25.2376649380,2.1545625000,2.2329375000,1.8868125000,2.1133125000
25.3375070095,2.1551250000,2.2335000000,1.8871875000,2.1135000000
25.4374082088,2.1553125000,2.2342500000,1.8873750000,2.1138750000
25.5376131535,2.1556875000,2.2348125000,1.8877500000,2.1142500000
25.6375927925,2.1555000000,2.2353750000,1.8877500000,2.1142500000
25.7373967171,2.1564375000,2.2361250000,1.8875625000,2.1146250000
25.8375570774,2.1564375000,2.2368750000,1.8879375000,2.1151875000
25.9376444817,2.1566250000,2.2374375000,1.8883125000,2.1153750000
26.0375745296,2.1573750000,2.2385625000,1.8883125000,2.1155625000
26.1374819279,2.1571875000,2.2385625000,1.8886875000,2.1163125000
26.2374677658,2.1577500000,2.2393125000,1.8886875000,2.1166875000
26.3373031616,2.1579375000,2.2400625000,1.8888750000,2.1172500000
26.4372870922,2.1583125000,2.2406250000,1.8888750000,2.1176250000
26.5372374058,2.1586875000,2.2408125000,1.8892500000,2.1174375000
26.6372067928,2.1585000000,2.2417500000,1.8890625000,2.1181875000
26.7374191284,2.1588750000,2.2423125000,1.8892500000,2.1181875000
26.8372151852,2.1592500000,2.2430625000,1.8892500000,2.1185625000
26.9371995926,2.1594375000,2.2438125000,1.8894375000,2.1193125000
27.0373730659,2.1598125000,2.2440000000,1.8898125000,2.1191250000
27.1373233795,2.1607500000,2.2447500000,1.8900000000,2.1196875000
27.2372992039,2.1609375000,2.2449375000,1.8903750000,2.1196875000
27.3371860981,2.1611250000,2.2458750000,1.8898125000,2.1200625000
27.4372704029,2.1613125000,2.2462500000,1.8905625000,2.1208125000
27.5372037888,2.1613125000,2.2470000000,1.8900000000,2.1210000000
27.6374332905,2.1616875000,2.2475625000,1.8905625000,2.1211875000
27.7372977734,2.1618750000,2.2481250000,1.8903750000,2.1213750000
27.8373277187,2.1622500000,2.2488750000,1.8901875000,2.1219375000
27.9374079704,2.1626250000,2.2492500000,1.8903750000,2.1221250000
28.0374019146,2.1618750000,2.2492500000,1.8907500000,2.1223125000
28.1374831200,2.1628125000,2.2498125000,1.8903750000,2.1223125000
28.2374920845,2.1630000000,2.2503750000,1.8905625000,2.1225000000
28.3373122215,2.1628125000,2.2513125000,1.8905625000,2.1232500000
28.4373385906,2.1637500000,2.2518750000,1.8911250000,2.1232500000
28.5386619568,2.1641250000,2.2526250000,1.8913125000,2.1240000000
28.6375815868,2.1643125000,2.2530000000,1.8911250000,2.1240000000
28.7376050949,2.1650625000,2.2531875000,1.8913125000,2.1243750000
28.8376562595,2.1648750000,2.2539375000,1.8918750000,2.1249375000
28.9376194477,2.1652500000,2.2546875000,1.8916875000,2.1255000000
29.0375254154,2.1654375000,2.2552500000,1.8916875000,2.1258750000
29.1376173496,2.1652500000,2.2558125000,1.8915000000,2.1260625000
29.2375612259,2.1658125000,2.2567500000,1.8924375000,2.1268125000
29.3376014233,2.1665625000,2.2576875000,1.8924375000,2.1271875000
29.4378025532,2.1656250000,2.2580625000,1.8916875000,2.1270000000
29.5375280380,2.1663750000,2.2573125000,1.8915000000,2.1275625000
29.6373910904,2.1663750000,2.2590000000,1.8920625000,2.1279375000
29.7377159595,2.1661875000,2.2588125000,1.8916875000,2.1268125000
29.8372986317,2.1667500000,2.2593750000,1.8930000000,2.1285000000
29.9397461414,2.1671250000,2.2599375000,1.8913125000,2.1281250000
30.0376374722,2.1678750000,2.2620000000,1.8935625000,2.1301875000
30.1376378536,2.1682500000,2.2625625000,1.8937500000,2.1305625000
30.2390985489,2.1684375000,2.2633125000,1.8943125000,2.1313125000
30.3388326168,2.1688125000,2.2638750000,1.8939375000,2.1309375000
30.4374763966,2.1688125000,2.2640625000,1.8928125000,2.1294375000
30.5374729633,2.1671250000,2.2636875000,1.8946875000,2.1313125000
30.6384935379,2.1691875000,2.2653750000,1.8931875000,2.1309375000
30.7375335693,2.1673125000,2.2650000000,1.8946875000,2.1320625000
30.8375744820,2.1695625000,2.2665000000,1.8931875000,2.1315000000
30.9375188351,2.1678750000,2.2661250000,1.8950625000,2.1328125000
31.0383083820,2.1705000000,2.2678125000,1.8946875000,2.1331875000
31.1383686066,2.1695625000,2.2680000000,1.8956250000,2.1331875000
31.2377278805,2.1701250000,2.2687500000,1.8937500000,2.1330000000
31.3374619484,2.1686250000,2.2681875000,1.8954375000,2.1341250000
31.4372320175,2.1703125000,2.2695000000,1.8937500000,2.1333750000
31.5373845100,2.1686250000,2.2687500000,1.8958125000,2.1352500000
31.6373813152,2.1708750000,2.2704375000,1.8941250000,2.1343125000
31.7373433113,2.1690000000,2.2704375000,1.8961875000,2.1358125000
31.8374168873,2.1710625000,2.2719375000,1.8948750000,2.1352500000
31.9373176098,2.1691875000,2.2711875000,1.8963750000,2.1369375000
32.0372250080,2.1716250000,2.2734375000,1.8950625000,2.1358125000
32.1377038956,2.1693750000,2.2725000000,1.8969375000,2.1376875000
32.2374284267,2.1718125000,2.2743750000,1.8952500000,2.1365625000
32.3376953602,2.1699375000,2.2734375000,1.8971250000,2.1380625000
32.4376986027,2.1729375000,2.2756875000,1.8956250000,2.1376875000
32.5374338627,2.1708750000,2.2755000000,1.8975000000,2.1395625000
32.6374945641,2.1729375000,2.2766250000,1.8960000000,2.1386250000
32.7373619080,2.1712500000,2.2764375000,1.8980625000,2.1401250000
32.8374664783,2.1731250000,2.2779375000,1.8961875000,2.1395625000
32.9373855591,2.1720000000,2.2777500000,1.8984375000,2.1410625000
33.0374736786,2.1742500000,2.2786875000,1.8982500000,2.1408750000
33.1373271942,2.1740625000,2.2792500000,1.8982500000,2.1410625000
33.2373552322,2.1738750000,2.2798125000,1.8984375000,2.1416250000
33.3378100395,2.1750000000,2.2801875000,1.8988125000,2.1418125000
33.4373533726,2.1751875000,2.2801875000,1.8986250000,2.1423750000
33.5374417305,2.1755625000,2.2807500000,1.8990000000,2.1423750000
33.6374797821,2.1755625000,2.2815000000,1.8991875000,2.1423750000
33.7374587059,2.1753750000,2.2820625000,1.8988125000,2.1431250000
33.8374485970,2.1757500000,2.2822500000,1.8991875000,2.1435000000
33.9375929832,2.1763125000,2.2824375000,1.8993750000,2.1438750000
34.0374939442,2.1759375000,2.2831875000,1.8990000000,2.1436875000
34.1373543739,2.1763125000,2.2833750000,1.8995625000,2.1440625000
34.2376840115,2.1765000000,2.2841250000,1.8995625000,2.1442500000
34.3374948502,2.1761250000,2.2848750000,1.8995625000,2.1450000000
34.4374675751,2.1766875000,2.2852500000,1.8991875000,2.1448125000
34.5377724171,2.1766875000,2.2852500000,1.8990000000,2.1451875000
34.6377630234,2.1765000000,2.2854375000,1.8990000000,2.1450000000
34.7378356457,2.1766875000,2.2860000000,1.8991875000,2.1455625000
34.8380177021,2.1770625000,2.2863750000,1.8993750000,2.1457500000
34.9377880096,2.1774375000,2.2873125000,1.8988125000,2.1450000000
35.0378568172,2.1759375000,2.2876875000,1.8990000000,2.1465000000
35.1380529404,2.1774375000,2.2875000000,1.8991875000,2.1468750000
35.2381055355,2.1765000000,2.2880625000,1.8990000000,2.1472500000
35.3379094601,2.1765000000,2.2891875000,1.8986250000,2.1474375000
35.4379196167,2.1780000000,2.2891875000,1.8999375000,2.1476250000
35.5377874374,2.1780000000,2.2912500000,1.9006875000,2.1491250000
35.6377549171,2.1795000000,2.2916250000,1.9010625000,2.1493125000
35.7376468182,2.1793125000,2.2920000000,1.9018125000,2.1496875000
35.8373928070,2.1798750000,2.2925625000,1.9016250000,2.1495000000
35.9373223782,2.1796875000,2.2931250000,1.9014375000,2.1506250000
36.0376966000,2.1800625000,2.2933125000,1.9016250000,2.1504375000
36.1373691559,2.1804375000,2.2938750000,1.9016250000,2.1510000000
36.2373142242,2.1802500000,2.2942500000,1.9018125000,2.1513750000
36.3373708725,2.1806250000,2.2946250000,1.9016250000,2.1517500000
36.4373698235,2.1808125000,2.2951875000,1.9020000000,2.1519375000
36.5370242596,2.1811875000,2.2955625000,1.9018125000,2.1517500000
36.6375865936,2.1813750000,2.2955625000,1.9021875000,2.1521250000
36.7372775078,2.1810000000,2.2966875000,1.9020000000,2.1526875000
36.8374135494,2.1817500000,2.2972500000,1.9021875000,2.1534375000
36.9375271797,2.1817500000,2.2974375000,1.9023750000,2.1536250000
37.0372874737,2.1817500000,2.2983750000,1.9023750000,2.1540000000
37.1373295784,2.1821250000,2.2985625000,1.9023750000,2.1540000000
37.2374238968,2.1821250000,2.2993125000,1.9025625000,2.1543750000
37.3372967243,2.1825000000,2.2993125000,1.9027500000,2.1543750000
37.4374310970,2.1825000000,2.2998750000,1.9031250000,2.1547500000
37.5376102924,2.1821250000,2.3002500000,1.9027500000,2.1556875000
37.6375257969,2.1830625000,2.3010000000,1.9025625000,2.1555000000
37.7376632690,2.1832500000,2.3011875000,1.9027500000,2.1560625000
37.8375058174,2.1828750000,2.3011875000,1.9027500000,2.1560625000
37.9374170303,2.1828750000,2.3019375000,1.9027500000,2.1564375000
38.0374915600,2.1832500000,2.3025000000,1.9029375000,2.1570000000
38.1431832314,2.1841875000,2.3030625000,1.9031250000,2.1571875000
38.2379019260,2.1845625000,2.3032500000,1.9033125000,2.1573750000
38.3378486633,2.1841875000,2.3040000000,1.9031250000,2.1577500000
38.4378201962,2.1849375000,2.3038125000,1.9033125000,2.1579375000
38.5378139019,2.1855000000,2.3047500000,1.9036875000,2.1585000000
38.6380960941,2.1856875000,2.3053125000,1.9038750000,2.1588750000
38.7379245758,2.1855000000,2.3058750000,1.9036875000,2.1590625000
38.8375282288,2.1862500000,2.3062500000,1.9042500000,2.1600000000
38.9376032352,2.1864375000,2.3070000000,1.9042500000,2.1601875000
39.0376615524,2.1864375000,2.3075625000,1.9042500000,2.1605625000
39.1378438473,2.1866250000,2.3081250000,1.9044375000,2.1607500000
39.2380506992,2.1870000000,2.3086875000,1.9046250000,2.1611250000
39.3377838135,2.1870000000,2.3090625000,1.9042500000,2.1613125000
39.4379100800,2.1875625000,2.3094375000,1.9046250000,2.1618750000
39.5381186008,2.1871875000,2.3101875000,1.9048125000,2.1618750000
39.6379442215,2.1875625000,2.3101875000,1.9046250000,2.1624375000
39.7376611233,2.1875625000,2.3109375000,1.9048125000,2.1624375000
39.8375840187,2.1877500000,2.3113125000,1.9048125000,2.1628125000
39.9374501705,2.1881250000,2.3122500000,1.9048125000,2.1637500000
40.0376834869,2.1883125000,2.3124375000,1.9053750000,2.1637500000
