3.0390565395,2.7090000000,2.4103125000,2.3505000000,2.0716875000
3.1384217739,2.7082500000,2.4103125000,2.3501250000,2.0720625000
3.2383308411,2.6956875000,2.4103125000,2.3497500000,2.0718750000
3.3383998871,2.6874375000,2.4105000000,2.3499375000,2.0715000000
3.4384088516,2.6958750000,2.4106875000,2.3493750000,2.0718750000
3.5383491516,2.7058125000,2.4101250000,2.3491875000,2.0720625000
3.6372084618,2.6919375000,2.4097500000,2.3491875000,2.0713125000
3.7372012138,2.6962500000,2.4099375000,2.3486250000,2.0720625000
3.8372395039,2.6893125000,2.4103125000,2.3486250000,2.0722500000
3.9374225140,2.6868750000,2.4103125000,2.3486250000,2.0720625000
4.0372025967,2.6861250000,2.4101250000,2.3482500000,2.0728125000
4.1371073723,2.6949375000,2.4108750000,2.3484375000,2.0730000000
4.2371582985,2.7015000000,2.4105000000,2.3484375000,2.0733750000
4.3371839523,2.7005625000,2.4106875000,2.3482500000,2.0733750000
4.4371533394,2.7003750000,2.4108750000,2.3478750000,2.0733750000
4.5371208191,2.6992500000,2.4106875000,2.3478750000,2.0737500000
4.6373100281,2.6988750000,2.4108750000,2.3478750000,2.0735625000
4.7372643948,2.6986875000,2.4112500000,2.3476875000,2.0741250000
4.8372840881,2.6975625000,2.4106875000,2.3475000000,2.0741250000
4.9372477531,2.6968125000,2.4106875000,2.3473125000,2.0741250000
5.0372438431,2.6962500000,2.4106875000,2.3471250000,2.0741250000
6.7048203945,2.6829375000,2.4088125000,2.3441250000,2.0733750000
6.7443807125,2.6833125000,2.4103125000,2.3452500000,2.0739375000
6.7833218575,2.6844375000,2.4103125000,2.3450625000,2.0739375000
6.8232603073,2.6846250000,2.4105000000,2.3450625000,2.0739375000
6.8625953197,2.6842500000,2.4101250000,2.3450625000,2.0743125000
6.9030213356,2.6846250000,2.4103125000,2.3448750000,2.0741250000
6.9423274994,2.6848125000,2.4103125000,2.3450625000,2.0735625000
6.9813287258,2.6851875000,2.4099375000,2.3448750000,2.0743125000
7.0201725960,2.6848125000,2.4105000000,2.3448750000,2.0739375000
7.0589082241,2.6855625000,2.4101250000,2.3450625000,2.0739375000
7.0977125168,2.6865000000,2.4103125000,2.3445000000,2.0737500000
7.1364288330,2.6868750000,2.4101250000,2.3448750000,2.0735625000
7.1750121117,2.6868750000,2.4103125000,2.3448750000,2.0739375000
7.2139995098,2.6874375000,2.4097500000,2.3446875000,2.0737500000
7.2526421547,2.6878125000,2.4105000000,2.3443125000,2.0748750000
7.2911095619,2.6887500000,2.4106875000,2.3446875000,2.0737500000
7.3296663761,2.6896875000,2.4103125000,2.3448750000,2.0741250000
7.3685908318,2.6898750000,2.4106875000,2.3448750000,2.0739375000
7.4073023796,2.6904375000,2.4106875000,2.3448750000,2.0739375000
7.4456946850,2.6910000000,2.4106875000,2.3450625000,2.0735625000
7.4839632511,2.6917500000,2.4105000000,2.3448750000,2.0741250000
7.5226671696,2.6919375000,2.4106875000,2.3445000000,2.0743125000
7.5631632805,2.6919375000,2.4103125000,2.3445000000,2.0733750000
7.6017086506,2.6928750000,2.4106875000,2.3445000000,2.0741250000
7.6398916245,2.6928750000,2.4108750000,2.3445000000,2.0739375000
7.6791925430,2.6930625000,2.4108750000,2.3446875000,2.0737500000
7.7383005619,2.6936250000,2.4108750000,2.3445000000,2.0739375000
7.8390576839,2.6938125000,2.4110625000,2.3446875000,2.0741250000
7.9389033318,2.6945625000,2.4112500000,2.3443125000,2.0741250000
8.0386893749,2.6953125000,2.4114375000,2.3446875000,2.0741250000
8.1383788586,2.6960625000,2.4112500000,2.3443125000,2.0739375000
8.2386078835,2.6964375000,2.4116250000,2.3445000000,2.0743125000
8.3388645649,2.6970000000,2.4116250000,2.3443125000,2.0741250000
8.4392387867,2.6970000000,2.4116250000,2.3445000000,2.0743125000
8.5391223431,2.6971875000,2.4121875000,2.3445000000,2.0741250000
8.6383488178,2.6968125000,2.4121875000,2.3443125000,2.0739375000
8.7388863564,2.6968125000,2.4123750000,2.3441250000,2.0743125000
8.8388779163,2.6968125000,2.4121875000,2.3443125000,2.0743125000
8.9386641979,2.6962500000,2.4125625000,2.3443125000,2.0743125000
9.0386674404,2.6964375000,2.4127500000,2.3441250000,2.0743125000
9.1389982700,2.6962500000,2.4123750000,2.3443125000,2.0745000000
9.2385592461,2.6953125000,2.4123750000,2.3437500000,2.0743125000
9.3387737274,2.6955000000,2.4127500000,2.3439375000,2.0743125000
9.4376161098,2.6940000000,2.4121875000,2.3431875000,2.0741250000
9.5375530720,2.6936250000,2.4125625000,2.3435625000,2.0743125000
9.6375067234,2.6934375000,2.4127500000,2.3433750000,2.0741250000
9.7375526428,2.6928750000,2.4127500000,2.3433750000,2.0746875000
9.8376958370,2.6926875000,2.4133125000,2.3435625000,2.0750625000
9.9376120567,2.6923125000,2.4136875000,2.3435625000,2.0748750000
10.0375125408,2.6921250000,2.4138750000,2.3433750000,2.0750625000
10.1378834248,2.6919375000,2.4142500000,2.3433750000,2.0758125000
10.2379312515,2.6895000000,2.4129375000,2.3433750000,2.0758125000
10.3378529549,2.6915625000,2.4150000000,2.3418750000,2.0741250000
10.4379296303,2.6891250000,2.4129375000,2.3437500000,2.0758125000
10.5374691486,2.6915625000,2.4153750000,2.3428125000,2.0746875000
10.6373727322,2.6893125000,2.4142500000,2.3439375000,2.0769375000
10.7373721600,2.6913750000,2.4161250000,2.3430000000,2.0754375000
10.8375270367,2.6889375000,2.4150000000,2.3445000000,2.0769375000
10.9372723103,2.6911875000,2.4166875000,2.3430000000,2.0756250000
11.0373930931,2.6885625000,2.4151875000,2.3445000000,2.0773125000
11.1372461319,2.6906250000,2.4170625000,2.3431875000,2.0758125000
11.2374775410,2.6883750000,2.4159375000,2.3445000000,2.0775000000
11.3372385502,2.6904375000,2.4174375000,2.3431875000,2.0760000000
11.4375228882,2.6880000000,2.4165000000,2.3446875000,2.0782500000
11.5374827385,2.6902500000,2.4181875000,2.3430000000,2.0765625000
11.6373853683,2.6878125000,2.4165000000,2.3443125000,2.0752500000
11.7384531498,2.6895000000,2.4178125000,2.3437500000,2.0769375000
11.8384573460,2.6880000000,2.4180000000,2.3435625000,2.0784375000
11.9387629032,2.6887500000,2.4178125000,2.3433750000,2.0769375000
12.0387291908,2.6874375000,2.4180000000,2.3445000000,2.0784375000
12.1396861076,2.6874375000,2.4187500000,2.3431875000,2.0775000000
12.2414925098,2.6859375000,2.4165000000,2.3431875000,2.0771250000
12.3408372402,2.6865000000,2.4187500000,2.3445000000,2.0784375000
12.4384088516,2.6868750000,2.4193125000,2.3433750000,2.0791875000
12.5386836529,2.6874375000,2.4187500000,2.3445000000,2.0784375000
12.6395406723,2.6863125000,2.4193125000,2.3420625000,2.0791875000
12.7391314507,2.6863125000,2.4200625000,2.3435625000,2.0782500000
12.8391258717,2.6866875000,2.4200625000,2.3431875000,2.0790000000
12.9391963482,2.6861250000,2.4204375000,2.3435625000,2.0790000000
13.0391921997,2.6861250000,2.4200625000,2.3433750000,2.0791875000
13.1392593384,2.6859375000,2.4208125000,2.3431875000,2.0786250000
13.2392170429,2.6863125000,2.4213750000,2.3437500000,2.0791875000
13.3392283916,2.6863125000,2.4213750000,2.3431875000,2.0795625000
13.4394972324,2.6863125000,2.4213750000,2.3433750000,2.0791875000
13.5393624306,2.6861250000,2.4210000000,2.3430000000,2.0793750000
13.6393342018,2.6859375000,2.4213750000,2.3426250000,2.0790000000
13.7387943268,2.6859375000,2.4219375000,2.3428125000,2.0797500000
13.8389635086,2.6861250000,2.4219375000,2.3426250000,2.0795625000
13.9405138493,2.6859375000,2.4219375000,2.3428125000,2.0793750000
14.0389232635,2.6857500000,2.4219375000,2.3424375000,2.0793750000
14.1389982700,2.6851875000,2.4225000000,2.3422500000,2.0791875000
14.2387127876,2.6851875000,2.4226875000,2.3415000000,2.0791875000
14.3386795521,2.6850000000,2.4226875000,2.3416875000,2.0795625000
14.4391732216,2.6848125000,2.4226875000,2.3413125000,2.0791875000
14.5389065742,2.6848125000,2.4228750000,2.3411250000,2.0790000000
14.6387906075,2.6842500000,2.4232500000,2.3407500000,2.0791875000
14.7391266823,2.6844375000,2.4232500000,2.3405625000,2.0793750000
14.8387925625,2.6842500000,2.4236250000,2.3409375000,2.0795625000
14.9386386871,2.6842500000,2.4234375000,2.3407500000,2.0788125000
15.0385265350,2.6842500000,2.4236250000,2.3403750000,2.0788125000
15.1387801170,2.6838750000,2.4240000000,2.3401875000,2.0793750000
15.2388248444,2.6836875000,2.4240000000,2.3398125000,2.0793750000
15.3387629986,2.6838750000,2.4241875000,2.3398125000,2.0793750000
15.4388613701,2.6836875000,2.4241875000,2.3396250000,2.0795625000
15.5387809277,2.6836875000,2.4245625000,2.3394375000,2.0793750000
15.6386103630,2.6833125000,2.4247500000,2.3390625000,2.0797500000
15.7389750481,2.6833125000,2.4247500000,2.3388750000,2.0799375000
15.8389756680,2.6825625000,2.4247500000,2.3383125000,2.0795625000
15.9375941753,2.6820000000,2.4241875000,2.3377500000,2.0791875000
16.0372674465,2.6816250000,2.4249375000,2.3375625000,2.0795625000
16.1374404430,2.6818125000,2.4251250000,2.3371875000,2.0799375000
16.2373383045,2.6816250000,2.4255000000,2.3371875000,2.0801250000
16.3372530937,2.6814375000,2.4256875000,2.3370000000,2.0801250000
16.4372847080,2.6810625000,2.4262500000,2.3370000000,2.0808750000
16.5373387337,2.6810625000,2.4264375000,2.3368125000,2.0806875000
16.6373593807,2.6806875000,2.4268125000,2.3368125000,2.0806875000
16.7373111248,2.6806875000,2.4271875000,2.3368125000,2.0812500000
16.8377783298,2.6805000000,2.4270000000,2.3368125000,2.0814375000
16.9373476505,2.6803125000,2.4281250000,2.3370000000,2.0818125000
17.0372123718,2.6799375000,2.4283125000,2.3368125000,2.0820000000
17.1372587681,2.6797500000,2.4286875000,2.3364375000,2.0823750000
17.2377223969,2.6797500000,2.4283125000,2.3366250000,2.0825625000
17.3372533321,2.6795625000,2.4290625000,2.3366250000,2.0825625000
17.4373638630,2.6795625000,2.4292500000,2.3364375000,2.0825625000
17.5372390747,2.6793750000,2.4296250000,2.3358750000,2.0833125000
17.6372625828,2.6791875000,2.4294375000,2.3362500000,2.0831250000
17.7374453545,2.6790000000,2.4300000000,2.3358750000,2.0836875000
17.8376197815,2.6790000000,2.4301875000,2.3358750000,2.0835000000
17.9373674393,2.6788125000,2.4301875000,2.3355000000,2.0835000000
18.0373206139,2.6786250000,2.4307500000,2.3356875000,2.0838750000
18.1372964382,2.6784375000,2.4305625000,2.3355000000,2.0840625000
18.2373154163,2.6780625000,2.4311250000,2.3351250000,2.0842500000
18.3375759125,2.6780625000,2.4313125000,2.3351250000,2.0846250000
18.4374694824,2.6776875000,2.4316875000,2.3349375000,2.0850000000
18.5375859737,2.6775000000,2.4318750000,2.3349375000,2.0850000000
18.6375463009,2.6775000000,2.4320625000,2.3347500000,2.0850000000
18.7374858856,2.6771250000,2.4324375000,2.3345625000,2.0851875000
18.8385524750,2.6771250000,2.4322500000,2.3345625000,2.0855625000
18.9377257824,2.6771250000,2.4324375000,2.3341875000,2.0855625000
19.0379233360,2.6771250000,2.4328125000,2.3336250000,2.0853750000
19.1374306679,2.6761875000,2.4330000000,2.3328750000,2.0857500000
19.2376978397,2.6761875000,2.4331875000,2.3330625000,2.0857500000
19.3379352093,2.6765625000,2.4335625000,2.3330625000,2.0859375000
19.4380970001,2.6765625000,2.4339375000,2.3328750000,2.0861250000
19.5377941132,2.6763750000,2.4341250000,2.3326875000,2.0863125000
19.6377975941,2.6763750000,2.4345000000,2.3323125000,2.0868750000
19.7379078865,2.6767500000,2.4345000000,2.3321250000,2.0870625000
19.8379933834,2.6765625000,2.4348750000,2.3325000000,2.0870625000
19.9378516674,2.6765625000,2.4350625000,2.3323125000,2.0870625000
20.0379416943,2.6765625000,2.4354375000,2.3321250000,2.0870625000
20.1377339363,2.6769375000,2.4356250000,2.3325000000,2.0872500000
20.2374196053,2.6769375000,2.4360000000,2.3321250000,2.0878125000
20.3375449181,2.6767500000,2.4361875000,2.3323125000,2.0878125000
20.4374613762,2.6767500000,2.4361875000,2.3321250000,2.0880000000
20.5374007225,2.6767500000,2.4365625000,2.3317500000,2.0881875000
20.6375079155,2.6765625000,2.4367500000,2.3317500000,2.0883750000
20.7376289368,2.6763750000,2.4369375000,2.3313750000,2.0891250000
20.8372790813,2.6765625000,2.4369375000,2.3315625000,2.0891250000
20.9373342991,2.6763750000,2.4376875000,2.3313750000,2.0895000000
21.0375518799,2.6760000000,2.4375000000,2.3311875000,2.0895000000
21.1374223232,2.6754375000,2.4376875000,2.3308125000,2.0896875000
21.2372567654,2.6760000000,2.4382500000,2.3308125000,2.0900625000
21.3372716904,2.6758125000,2.4382500000,2.3308125000,2.0902500000
21.4371969700,2.6758125000,2.4384375000,2.3308125000,2.0900625000
21.5371911526,2.6754375000,2.4390000000,2.3302500000,2.0904375000
21.6371750832,2.6756250000,2.4391875000,2.3300625000,2.0910000000
21.7371716499,2.6756250000,2.4390000000,2.3304375000,2.0911875000
21.8372271061,2.6756250000,2.4395625000,2.3300625000,2.0908125000
21.9372363091,2.6754375000,2.4395625000,2.3298750000,2.0911875000
22.0372004509,2.6754375000,2.4399375000,2.3296875000,2.0913750000
22.1373007298,2.6756250000,2.4399375000,2.3296875000,2.0919375000
22.2374889851,2.6748750000,2.4403125000,2.3293125000,2.0915625000
22.3377299309,2.6743125000,2.4401250000,2.3289375000,2.0917500000
22.4376692772,2.6741250000,2.4403125000,2.3287500000,2.0921250000
22.5377004147,2.6741250000,2.4405000000,2.3287500000,2.0919375000
22.6379556656,2.6739375000,2.4408750000,2.3285625000,2.0921250000
22.7377753258,2.6715000000,2.4403125000,2.3280000000,2.0921250000
22.8395628929,2.6726250000,2.4403125000,2.3280000000,2.0923125000
22.9398744106,2.6726250000,2.4408750000,2.3278125000,2.0932500000
23.0393366814,2.6715000000,2.4405000000,2.3280000000,2.0925000000
23.1394093037,2.6730000000,2.4405000000,2.3265000000,2.0925000000
23.2415449619,2.6724375000,2.4405000000,2.3261250000,2.0932500000
23.3393199444,2.6730000000,2.4421875000,2.3287500000,2.0949375000
23.4391202927,2.6739375000,2.4431250000,2.3276250000,2.0943750000
23.5390675068,2.6726250000,2.4423750000,2.3283750000,2.0951250000
23.6394312382,2.6733750000,2.4435000000,2.3274375000,2.0947500000
23.7392380238,2.6720625000,2.4429375000,2.3278125000,2.0956875000
23.8390815258,2.6730000000,2.4438750000,2.3266875000,2.0951250000
23.9398643970,2.6716875000,2.4431250000,2.3274375000,2.0958750000
24.0389637947,2.6724375000,2.4440625000,2.3265000000,2.0949375000
24.1387434006,2.6711250000,2.4436875000,2.3268750000,2.0960625000
24.2388241291,2.6720625000,2.4444375000,2.3263125000,2.0953125000
24.3390185833,2.6707500000,2.4436875000,2.3274375000,2.0962500000
24.4386546612,2.6718750000,2.4448125000,2.3263125000,2.0953125000
24.5386164188,2.6705625000,2.4444375000,2.3268750000,2.0962500000
24.6386756897,2.6713125000,2.4451875000,2.3259375000,2.0958750000
24.7401709557,2.6701875000,2.4446250000,2.3253750000,2.0964375000
24.8387765884,2.6711250000,2.4455625000,2.3257500000,2.0962500000
24.9387886524,2.6690625000,2.4436875000,2.3261250000,2.0975625000
25.0385363102,2.6711250000,2.4459375000,2.3253750000,2.0968125000
25.1384208202,2.6700000000,2.4453750000,2.3261250000,2.0977500000
25.2383818626,2.6713125000,2.4463125000,2.3250000000,2.0973750000
25.3388216496,2.6690625000,2.4448125000,2.3257500000,2.0983125000
25.4389283657,2.6701875000,2.4465000000,2.3257500000,2.0971875000
25.5390434265,2.6705625000,2.4457500000,2.3246250000,2.0985000000
25.6391336918,2.6703750000,2.4465000000,2.3250000000,2.0983125000
25.7388482094,2.6703750000,2.4468750000,2.3246250000,2.0986875000
25.8398010731,2.6705625000,2.4470625000,2.3246250000,2.0988750000
25.9390747547,2.6700000000,2.4472500000,2.3248125000,2.0990625000
26.0390326977,2.6700000000,2.4472500000,2.3244375000,2.0994375000
26.1392669678,2.6700000000,2.4474375000,2.3242500000,2.0994375000
26.2375524044,2.6696250000,2.4472500000,2.3240625000,2.0994375000
26.3375329971,2.6696250000,2.4478125000,2.3238750000,2.1001875000
26.4374742508,2.6698125000,2.4478125000,2.3240625000,2.1001875000
26.5374855995,2.6701875000,2.4487500000,2.3240625000,2.1009375000
26.6375226974,2.6705625000,2.4489375000,2.3244375000,2.1011250000
26.7374367714,2.6703750000,2.4489375000,2.3244375000,2.1016875000
26.8373591900,2.6703750000,2.4495000000,2.3240625000,2.1018750000
26.9372241497,2.6703750000,2.4493125000,2.3242500000,2.1022500000
27.0373394489,2.6701875000,2.4498750000,2.3242500000,2.1024375000
27.1373682022,2.6703750000,2.4500625000,2.3242500000,2.1026250000
27.2374088764,2.6700000000,2.4504375000,2.3240625000,2.1031875000
27.3373494148,2.6700000000,2.4506250000,2.3238750000,2.1033750000
27.4372098446,2.6698125000,2.4508125000,2.3240625000,2.1037500000
27.5374827385,2.6698125000,2.4515625000,2.3238750000,2.1041250000
27.6373343468,2.6698125000,2.4519375000,2.3240625000,2.1045000000
27.7372455597,2.6698125000,2.4525000000,2.3236875000,2.1048750000
27.8372261524,2.6698125000,2.4525000000,2.3236875000,2.1050625000
27.9372768402,2.6698125000,2.4526875000,2.3236875000,2.1054375000
28.0372023582,2.6696250000,2.4532500000,2.3236875000,2.1058125000
28.1372547150,2.6696250000,2.4536250000,2.3235000000,2.1060000000
28.2382318974,2.6666250000,2.4495000000,2.3221875000,2.1061875000
28.3398025036,2.6690625000,2.4534375000,2.3229375000,2.1061875000
28.4387743473,2.6692500000,2.4536250000,2.3233125000,2.1063750000
28.5408298969,2.6679375000,2.4541875000,2.3227500000,2.1065625000
28.6388518810,2.6688750000,2.4532500000,2.3236875000,2.1058125000
28.7411723137,2.6675625000,2.4534375000,2.3225625000,2.1063750000
28.8395781517,2.6685000000,2.4551250000,2.3238750000,2.1078750000
28.9394624233,2.6690625000,2.4549375000,2.3238750000,2.1076875000
29.0391237736,2.6690625000,2.4551250000,2.3236875000,2.1076875000
29.1390907764,2.6688750000,2.4553125000,2.3236875000,2.1084375000
29.2388505936,2.6688750000,2.4556875000,2.3236875000,2.1084375000
29.3390145302,2.6690625000,2.4558750000,2.3236875000,2.1088125000
29.4390313625,2.6690625000,2.4558750000,2.3235000000,2.1088125000
29.5389332771,2.6688750000,2.4562500000,2.3235000000,2.1091875000
29.6388289928,2.6686875000,2.4564375000,2.3233125000,2.1091875000
29.7388672829,2.6692500000,2.4570000000,2.3236875000,2.1099375000
29.8385558128,2.6692500000,2.4568125000,2.3236875000,2.1099375000
29.9387412071,2.6690625000,2.4570000000,2.3236875000,2.1103125000
30.0387496948,2.6686875000,2.4573750000,2.3236875000,2.1101250000
30.1388745308,2.6685000000,2.4575625000,2.3231250000,2.1105000000
30.2387800217,2.6688750000,2.4579375000,2.3235000000,2.1108750000
30.3386700153,2.6686875000,2.4579375000,2.3235000000,2.1108750000
30.4388096333,2.6686875000,2.4581250000,2.3235000000,2.1114375000
30.5385701656,2.6685000000,2.4585000000,2.3231250000,2.1116250000
30.6387465000,2.6685000000,2.4585000000,2.3231250000,2.1116250000
30.7388699055,2.6686875000,2.4586875000,2.3231250000,2.1118125000
30.8386669159,2.6686875000,2.4586875000,2.3233125000,2.1121875000
30.9386231899,2.6685000000,2.4588750000,2.3235000000,2.1123750000
31.0387227535,2.6683125000,2.4590625000,2.3231250000,2.1129375000
31.1386127472,2.6685000000,2.4594375000,2.3231250000,2.1125625000
31.2387747765,2.6685000000,2.4594375000,2.3231250000,2.1131250000
31.3386454582,2.6681250000,2.4598125000,2.3233125000,2.1129375000
31.4390761852,2.6681250000,2.4603750000,2.3229375000,2.1135000000
31.5384774208,2.6677500000,2.4605625000,2.3225625000,2.1140625000
31.6384606361,2.6679375000,2.4607500000,2.3225625000,2.1140625000
31.7389152050,2.6679375000,2.4607500000,2.3227500000,2.1144375000
31.8389320374,2.6675625000,2.4609375000,2.3227500000,2.1144375000
31.9389040470,2.6670000000,2.4609375000,2.3221875000,2.1146250000
32.0385005474,2.6666250000,2.4611250000,2.3225625000,2.1150000000
32.1373097897,2.6662500000,2.4609375000,2.3221875000,2.1148125000
32.2372112274,2.6662500000,2.4613125000,2.3223750000,2.1153750000
32.3373107910,2.6662500000,2.4618750000,2.3225625000,2.1155625000
32.4373884201,2.6662500000,2.4624375000,2.3225625000,2.1163125000
32.5372748375,2.6666250000,2.4626250000,2.3227500000,2.1166875000
32.6372420788,2.6666250000,2.4630000000,2.3229375000,2.1166875000
32.7372682095,2.6664375000,2.4633750000,2.3229375000,2.1174375000
32.8373827934,2.6666250000,2.4639375000,2.3229375000,2.1181875000
32.9373621941,2.6668125000,2.4641250000,2.3236875000,2.1191250000
33.0372402668,2.6670000000,2.4646875000,2.3235000000,2.1193125000
33.1373257637,2.6671875000,2.4648750000,2.3236875000,2.1196875000
33.2373063564,2.6670000000,2.4656250000,2.3236875000,2.1198750000
33.3371927738,2.6671875000,2.4658125000,2.3236875000,2.1200625000
33.4371418953,2.6670000000,2.4658125000,2.3240625000,2.1206250000
33.5372123718,2.6670000000,2.4663750000,2.3240625000,2.1210000000
33.6371812820,2.6670000000,2.4665625000,2.3240625000,2.1213750000
33.7373201847,2.6670000000,2.4669375000,2.3236875000,2.1210000000
33.8386342525,2.6670000000,2.4673125000,2.3233125000,2.1221250000
33.9393622875,2.6660625000,2.4671250000,2.3238750000,2.1215625000
34.0386033058,2.6670000000,2.4663750000,2.3242500000,2.1225000000
34.1385049820,2.6662500000,2.4678750000,2.3233125000,2.1228750000
34.2388672829,2.6671875000,2.4684375000,2.3233125000,2.1223125000
34.3409674168,2.6668125000,2.4676875000,2.3240625000,2.1240000000
34.4386689663,2.6683125000,2.4691875000,2.3255625000,2.1241875000
34.5401232243,2.6685000000,2.4695625000,2.3253750000,2.1243750000
34.6387083530,2.6686875000,2.4697500000,2.3253750000,2.1243750000
34.7385332584,2.6690625000,2.4697500000,2.3255625000,2.1249375000
34.8386831284,2.6690625000,2.4699375000,2.3255625000,2.1249375000
34.9387216568,2.6692500000,2.4699375000,2.3251875000,2.1251250000
35.0383729935,2.6694375000,2.4699375000,2.3253750000,2.1253125000
35.1385345459,2.6692500000,2.4697500000,2.3250000000,2.1251250000
35.2397575378,2.6690625000,2.4701250000,2.3248125000,2.1255000000
35.3400259018,2.6696250000,2.4701250000,2.3248125000,2.1258750000
35.4386308193,2.6698125000,2.4705000000,2.3248125000,2.1260625000
35.5387651920,2.6700000000,2.4710625000,2.3248125000,2.1264375000
35.6396787167,2.6705625000,2.4712500000,2.3248125000,2.1264375000
35.7386262417,2.6707500000,2.4716250000,2.3250000000,2.1268125000
35.8447396755,2.6701875000,2.4714375000,2.3251875000,2.1270000000
35.9458720684,2.6705625000,2.4714375000,2.3253750000,2.1273750000
36.0385959148,2.6711250000,2.4721875000,2.3250000000,2.1271875000
36.1391725540,2.6726250000,2.4718125000,2.3248125000,2.1285000000
36.2393398285,2.6722500000,2.4731250000,2.3261250000,2.1279375000
36.3389363289,2.6733750000,2.4725625000,2.3253750000,2.1285000000
36.4385077953,2.6726250000,2.4735000000,2.3259375000,2.1283125000
36.5384585857,2.6741250000,2.4731250000,2.3251875000,2.1296250000
36.6394038200,2.6737500000,2.4736875000,2.3263125000,2.1286875000
36.7388668060,2.6746875000,2.4736875000,2.3257500000,2.1296250000
36.8386704922,2.6739375000,2.4746250000,2.3263125000,2.1298125000
36.9389045238,2.6754375000,2.4742500000,2.3257500000,2.1305625000
37.0384447575,2.6748750000,2.4751875000,2.3266875000,2.1305625000
37.1390812397,2.6756250000,2.4748125000,2.3257500000,2.1318750000
37.2389101982,2.6754375000,2.4759375000,2.3268750000,2.1311250000
37.3371636868,2.6763750000,2.4738750000,2.3248125000,2.1318750000
37.4371275902,2.6746875000,2.4759375000,2.3266875000,2.1309375000
37.5370922089,2.6767500000,2.4750000000,2.3250000000,2.1328125000
37.6384501457,2.6758125000,2.4774375000,2.3274375000,2.1330000000
37.7384333611,2.6782500000,2.4766875000,2.3268750000,2.1341250000
37.8384356499,2.6776875000,2.4778125000,2.3278125000,2.1333750000
37.9384498596,2.6784375000,2.4772500000,2.3270625000,2.1341250000
38.0388555527,2.6780625000,2.4785625000,2.3278125000,2.1339375000
38.1482625008,2.6790000000,2.4778125000,2.3272500000,2.1346875000
38.2391045094,2.6784375000,2.4789375000,2.3281875000,2.1345000000
38.3385717869,2.6788125000,2.4778125000,2.3270625000,2.1348750000
38.4391236305,2.6788125000,2.4789375000,2.3280000000,2.1354375000
38.5399436951,2.6788125000,2.4791250000,2.3278125000,2.1354375000
38.6392292976,2.6788125000,2.4791250000,2.3281875000,2.1361875000
38.7392029762,2.6788125000,2.4795000000,2.3283750000,2.1363750000
38.8385756016,2.6786250000,2.4796875000,2.3281875000,2.1365625000
38.9391236305,2.6786250000,2.4800625000,2.3283750000,2.1365625000
39.0391788483,2.6786250000,2.4802500000,2.3287500000,2.1369375000
39.1389830112,2.6788125000,2.4808125000,2.3289375000,2.1375000000
39.2384333611,2.6784375000,2.4813750000,2.3285625000,2.1378750000
39.3395216465,2.6775000000,2.4811875000,2.3270625000,2.1371250000
39.4389588833,2.6773125000,2.4817500000,2.3283750000,2.1382500000
39.5405240059,2.6775000000,2.4806250000,2.3287500000,2.1384375000
39.6388475895,2.6767500000,2.4819375000,2.3285625000,2.1393750000
39.7387230396,2.6784375000,2.4817500000,2.3291250000,2.1386250000
39.8423645496,2.6775000000,2.4823125000,2.3287500000,2.1393750000
39.9390354156,2.6793750000,2.4838125000,2.3304375000,2.1406875000
40.0393338203,2.6795625000,2.4841875000,2.3308125000,2.1408750000
