4.4380311966,2.3793750000,2.1461250000,2.0754375000,2.0578125000
4.5373961926,2.3793750000,2.1457500000,2.0760000000,2.0576250000
4.6374223232,2.3795625000,2.1455625000,2.0763750000,2.0574375000
4.7373375893,2.3797500000,2.1455625000,2.0760000000,2.0578125000
4.8372423649,2.3801250000,2.1451875000,2.0760000000,2.0574375000
4.9372291565,2.3797500000,2.1455625000,2.0763750000,2.0574375000
6.6557474136,2.3808750000,2.1444375000,2.0760000000,2.0563125000
6.6944279671,2.3810625000,2.1450000000,2.0758125000,2.0565000000
6.7329337597,2.3805000000,2.1446250000,2.0758125000,2.0566875000
6.7714650631,2.3805000000,2.1448125000,2.0758125000,2.0566875000
6.8100991249,2.3808750000,2.1446250000,2.0758125000,2.0566875000
6.8489718437,2.3805000000,2.1450000000,2.0754375000,2.0563125000
6.8874971867,2.3806875000,2.1446250000,2.0758125000,2.0563125000
6.9264178276,2.3810625000,2.1448125000,2.0758125000,2.0557500000
6.9650731087,2.3803125000,2.1440625000,2.0756250000,2.0563125000
7.0042936802,2.3808750000,2.1446250000,2.0756250000,2.0563125000
7.0432147980,2.3808750000,2.1448125000,2.0756250000,2.0559375000
7.0820100307,2.3803125000,2.1444375000,2.0754375000,2.0563125000
7.1210668087,2.3793750000,2.1448125000,2.0756250000,2.0559375000
7.1601357460,2.3799375000,2.1448125000,2.0754375000,2.0563125000
7.1990156174,2.3788125000,2.1444375000,2.0754375000,2.0559375000
7.2376682758,2.3784375000,2.1444375000,2.0760000000,2.0557500000
7.2761971951,2.3784375000,2.1446250000,2.0758125000,2.0557500000
7.3145935535,2.3782500000,2.1442500000,2.0756250000,2.0559375000
7.3533079624,2.3778750000,2.1444375000,2.0758125000,2.0555625000
7.3921725750,2.3778750000,2.1444375000,2.0752500000,2.0557500000
7.4309206009,2.3771250000,2.1444375000,2.0752500000,2.0557500000
7.4698412418,2.3771250000,2.1440625000,2.0752500000,2.0557500000
7.5082464218,2.3769375000,2.1440625000,2.0756250000,2.0557500000
7.5474576950,2.3767500000,2.1446250000,2.0756250000,2.0557500000
7.5859169960,2.3763750000,2.1442500000,2.0752500000,2.0555625000
7.6244060993,2.3761875000,2.1438750000,2.0756250000,2.0555625000
7.6630492210,2.3758125000,2.1442500000,2.0752500000,2.0555625000
7.7386457920,2.3756250000,2.1442500000,2.0750625000,2.0553750000
7.8373517990,2.3745000000,2.1442500000,2.0750625000,2.0555625000
7.9374392033,2.3737500000,2.1440625000,2.0750625000,2.0553750000
8.0374155045,2.3737500000,2.1440625000,2.0752500000,2.0559375000
8.1375424862,2.3726250000,2.1442500000,2.0752500000,2.0559375000
8.2373578548,2.3720625000,2.1450000000,2.0756250000,2.0561250000
8.3372259140,2.3718750000,2.1446250000,2.0756250000,2.0561250000
8.4373664856,2.3703750000,2.1446250000,2.0756250000,2.0559375000
8.5374348164,2.3700000000,2.1448125000,2.0756250000,2.0563125000
8.6377973557,2.3688750000,2.1448125000,2.0754375000,2.0561250000
8.7379133701,2.3679375000,2.1451875000,2.0752500000,2.0563125000
8.8378932476,2.3673750000,2.1455625000,2.0760000000,2.0565000000
8.9379255772,2.3670000000,2.1448125000,2.0750625000,2.0568750000
9.0377948284,2.3666250000,2.1438750000,2.0741250000,2.0570625000
9.1379694939,2.3647500000,2.1455625000,2.0760000000,2.0555625000
9.2378432751,2.3666250000,2.1444375000,2.0745000000,2.0580000000
9.3377792835,2.3651250000,2.1465000000,2.0763750000,2.0559375000
9.4377536774,2.3664375000,2.1455625000,2.0750625000,2.0576250000
9.5378336906,2.3656875000,2.1470625000,2.0767500000,2.0568750000
9.6405029297,2.3668125000,2.1461250000,2.0756250000,2.0574375000
9.7383301258,2.3660625000,2.1491250000,2.0778750000,2.0570625000
9.8374788761,2.3675625000,2.1478125000,2.0761875000,2.0596875000
9.9376103878,2.3670000000,2.1504375000,2.0775000000,2.0576250000
10.0374724865,2.3686875000,2.1489375000,2.0765625000,2.0595000000
10.1375849247,2.3683125000,2.1513750000,2.0782500000,2.0578125000
10.2373061180,2.3696250000,2.1504375000,2.0767500000,2.0602500000
10.3374757767,2.3690625000,2.1526875000,2.0788125000,2.0585625000
10.4375772476,2.3707500000,2.1510000000,2.0765625000,2.0604375000
10.5375225544,2.3696250000,2.1536250000,2.0790000000,2.0591250000
10.6381466389,2.3709375000,2.1526875000,2.0782500000,2.0608125000
10.7382464409,2.3703750000,2.1553125000,2.0801250000,2.0596875000
10.8379268646,2.3715000000,2.1541875000,2.0788125000,2.0611875000
10.9374713898,2.3707500000,2.1564375000,2.0808750000,2.0598750000
11.0373563766,2.3722500000,2.1549375000,2.0799375000,2.0608125000
11.1374249458,2.3715000000,2.1579375000,2.0808750000,2.0602500000
11.2377917767,2.3731875000,2.1566250000,2.0801250000,2.0619375000
11.3373930454,2.3720625000,2.1586875000,2.0816250000,2.0602500000
11.4376227856,2.3731875000,2.1573750000,2.0805000000,2.0613750000
11.5374443531,2.3720625000,2.1603750000,2.0821875000,2.0617500000
11.6376979351,2.3735625000,2.1613125000,2.0821875000,2.0617500000
11.7374796867,2.3739375000,2.1613125000,2.0825625000,2.0623125000
11.8377654552,2.3741250000,2.1620625000,2.0823750000,2.0615625000
11.9377546310,2.3746875000,2.1622500000,2.0818125000,2.0617500000
12.0381193161,2.3752500000,2.1631875000,2.0825625000,2.0621250000
12.1375041008,2.3758125000,2.1639375000,2.0831250000,2.0625000000
12.2376103401,2.3748750000,2.1641250000,2.0835000000,2.0619375000
12.3377730846,2.3745000000,2.1656250000,2.0831250000,2.0619375000
12.4380066395,2.3750625000,2.1660000000,2.0836875000,2.0625000000
12.5374350548,2.3758125000,2.1665625000,2.0842500000,2.0626875000
12.6378767490,2.3769375000,2.1673125000,2.0844375000,2.0626875000
12.7375888824,2.3782500000,2.1686250000,2.0844375000,2.0628750000
12.8376343250,2.3795625000,2.1688125000,2.0850000000,2.0626875000
12.9372484684,2.3808750000,2.1701250000,2.0859375000,2.0634375000
13.0372743607,2.3818125000,2.1708750000,2.0857500000,2.0628750000
13.1383600235,2.3821875000,2.1720000000,2.0865000000,2.0634375000
13.2375593185,2.3835000000,2.1727500000,2.0863125000,2.0632500000
13.3371596336,2.3840625000,2.1735000000,2.0868750000,2.0640000000
13.4376518726,2.3844375000,2.1740625000,2.0865000000,2.0638125000
13.5372786522,2.3846250000,2.1751875000,2.0874375000,2.0640000000
13.6375195980,2.3857500000,2.1759375000,2.0876250000,2.0640000000
13.7372512817,2.3866875000,2.1766875000,2.0881875000,2.0638125000
13.8374793530,2.3866875000,2.1770625000,2.0881875000,2.0641875000
13.9377861023,2.3880000000,2.1787500000,2.0883750000,2.0645625000
14.0375325680,2.3883750000,2.1793125000,2.0885625000,2.0647500000
14.1373705864,2.3889375000,2.1798750000,2.0893125000,2.0645625000
14.2374007702,2.3895000000,2.1806250000,2.0893125000,2.0647500000
14.3372809887,2.3900625000,2.1815625000,2.0896875000,2.0647500000
14.4376609325,2.3902500000,2.1825000000,2.0898750000,2.0649375000
14.5372540951,2.3910000000,2.1826875000,2.0900625000,2.0651250000
14.6375553608,2.3908125000,2.1832500000,2.0898750000,2.0640000000
14.7376568317,2.3902500000,2.1841875000,2.0904375000,2.0649375000
14.8377535343,2.3904375000,2.1847500000,2.0906250000,2.0653125000
14.9379920959,2.3902500000,2.1855000000,2.0906250000,2.0653125000
15.0385866165,2.3900625000,2.1860625000,2.0911875000,2.0651250000
15.1377248764,2.3904375000,2.1864375000,2.0913750000,2.0651250000
15.2372875214,2.3911875000,2.1871875000,2.0919375000,2.0653125000
15.3375334740,2.3917500000,2.1885000000,2.0921250000,2.0653125000
15.4374442101,2.3925000000,2.1890625000,2.0925000000,2.0662500000
15.5378696918,2.3938125000,2.1900000000,2.0913750000,2.0658750000
15.6375622749,2.3943750000,2.1909375000,2.0928750000,2.0658750000
15.7379014492,2.3947500000,2.1913125000,2.0926875000,2.0658750000
15.8374950886,2.3958750000,2.1928125000,2.0928750000,2.0656875000
15.9377772808,2.3966250000,2.1933750000,2.0928750000,2.0662500000
16.0378127098,2.3977500000,2.1941250000,2.0934375000,2.0666250000
16.1392726898,2.3992500000,2.1950625000,2.0945625000,2.0666250000
16.2373650074,2.3994375000,2.1960000000,2.0947500000,2.0670000000
16.3376200199,2.4005625000,2.1969375000,2.0945625000,2.0671875000
16.4381310940,2.4013125000,2.1973125000,2.0949375000,2.0675625000
16.5379586220,2.4018750000,2.1978750000,2.0958750000,2.0677500000
16.6378917694,2.4024375000,2.1988125000,2.0955000000,2.0679375000
16.7372727394,2.4026250000,2.1993750000,2.0962500000,2.0679375000
16.8374452591,2.4030000000,2.1999375000,2.0962500000,2.0673750000
16.9373779297,2.4035625000,2.2008750000,2.0964375000,2.0675625000
17.0377202034,2.4035625000,2.2018125000,2.0964375000,2.0679375000
17.1376335621,2.4033750000,2.2016250000,2.0971875000,2.0679375000
17.2373886108,2.4039375000,2.2025625000,2.0973750000,2.0677500000
17.3373050690,2.4037500000,2.2035000000,2.0975625000,2.0681250000
17.4375934601,2.4031875000,2.2040625000,2.0975625000,2.0677500000
17.5370779037,2.4035625000,2.2042500000,2.0981250000,2.0685000000
17.6371963024,2.4033750000,2.2051875000,2.0985000000,2.0686875000
17.7372615337,2.4030000000,2.2061250000,2.0983125000,2.0688750000
17.8376188278,2.4039375000,2.2065000000,2.0983125000,2.0688750000
17.9377017021,2.4035625000,2.2066875000,2.0985000000,2.0686875000
18.0373089314,2.4035625000,2.2080000000,2.0992500000,2.0688750000
18.1372416019,2.4041250000,2.2087500000,2.0992500000,2.0692500000
18.2377591133,2.4041250000,2.2085625000,2.0992500000,2.0690625000
18.3371641636,2.4045000000,2.2089375000,2.0996250000,2.0692500000
18.4373145103,2.4045000000,2.2100625000,2.0996250000,2.0692500000
18.5372455120,2.4048750000,2.2106250000,2.0992500000,2.0698125000
18.6376023293,2.4052500000,2.2113750000,2.0998125000,2.0698125000
18.7372643948,2.4056250000,2.2113750000,2.1003750000,2.0703750000
18.8373098373,2.4058125000,2.2121250000,2.1000000000,2.0700000000
18.9372873306,2.4056250000,2.2130625000,2.1005625000,2.0700000000
19.0375404358,2.4060000000,2.2134375000,2.1005625000,2.0705625000
19.1372134686,2.4065625000,2.2141875000,2.1015000000,2.0705625000
19.2376413345,2.4063750000,2.2155000000,2.1011250000,2.0703750000
19.3376331329,2.4063750000,2.2158750000,2.1016875000,2.0709375000
19.4379093647,2.4071250000,2.2166250000,2.1018750000,2.0707500000
19.5377030373,2.4073125000,2.2160625000,2.1022500000,2.0713125000
19.6394007206,2.4073125000,2.2175625000,2.1022500000,2.0713125000
19.7372424603,2.4080625000,2.2181250000,2.1020625000,2.0716875000
19.8376746178,2.4086250000,2.2192500000,2.1024375000,2.0720625000
19.9377138615,2.4091875000,2.2192500000,2.1022500000,2.0718750000
20.0378909111,2.4095625000,2.2198125000,2.1028125000,2.0718750000
20.1378161907,2.4099375000,2.2207500000,2.1024375000,2.0718750000
20.2374680042,2.4097500000,2.2211250000,2.1031875000,2.0716875000
20.3376629353,2.4095625000,2.2218750000,2.1035625000,2.0724375000
20.4373848438,2.4103125000,2.2224375000,2.1033750000,2.0724375000
20.5378124714,2.4110625000,2.2230000000,2.1037500000,2.0728125000
20.6371858120,2.4106875000,2.2235625000,2.1039375000,2.0730000000
20.7378156185,2.4108750000,2.2241250000,2.1037500000,2.0728125000
20.8374972343,2.4110625000,2.2252500000,2.1035625000,2.0730000000
20.9377961159,2.4118125000,2.2254375000,2.1041250000,2.0724375000
21.0373396873,2.4121875000,2.2263750000,2.1039375000,2.0730000000
21.1373956203,2.4125625000,2.2265625000,2.1041250000,2.0735625000
21.2372272015,2.4123750000,2.2275000000,2.1041250000,2.0733750000
21.3376383781,2.4121875000,2.2276875000,2.1043125000,2.0737500000
21.4374196529,2.4127500000,2.2280625000,2.1045000000,2.0739375000
21.5375647545,2.4116250000,2.2278750000,2.1041250000,2.0735625000
21.6374735832,2.4116250000,2.2288125000,2.1043125000,2.0733750000
21.7378566265,2.4118125000,2.2299375000,2.1046875000,2.0735625000
21.8374240398,2.4114375000,2.2280625000,2.1037500000,2.0741250000
21.9374117851,2.4105000000,2.2308750000,2.1046875000,2.0726250000
22.0374324322,2.4112500000,2.2293750000,2.1039375000,2.0743125000
22.1377036572,2.4103125000,2.2320000000,2.1052500000,2.0735625000
22.2376799583,2.4110625000,2.2310625000,2.1045000000,2.0748750000
22.3374180794,2.4103125000,2.2335000000,2.1058125000,2.0737500000
22.4375376701,2.4114375000,2.2323750000,2.1045000000,2.0752500000
22.5377597809,2.4108750000,2.2350000000,2.1065625000,2.0745000000
22.6372745037,2.4125625000,2.2338750000,2.1052500000,2.0765625000
22.7373731136,2.4108750000,2.2359375000,2.1069375000,2.0750625000
22.8372867107,2.4121875000,2.2346250000,2.1056250000,2.0773125000
22.9376559258,2.4114375000,2.2372500000,2.1069375000,2.0758125000
23.0372440815,2.4131250000,2.2361250000,2.1056250000,2.0776875000
23.1374905109,2.4112500000,2.2381875000,2.1073125000,2.0763750000
23.2373776436,2.4120000000,2.2368750000,2.1056250000,2.0776875000
23.3376865387,2.4114375000,2.2393125000,2.1071250000,2.0765625000
23.4372973442,2.4127500000,2.2376250000,2.1065625000,2.0782500000
23.5373401642,2.4120000000,2.2402500000,2.1080625000,2.0767500000
23.6373462677,2.4131250000,2.2389375000,2.1065625000,2.0786250000
23.7374677658,2.4121875000,2.2413750000,2.1080625000,2.0771250000
23.8371315002,2.4135000000,2.2398750000,2.1067500000,2.0788125000
23.9372706413,2.4125625000,2.2425000000,2.1082500000,2.0769375000
24.0374274254,2.4136875000,2.2411875000,2.1063750000,2.0797500000
24.1377484798,2.4123750000,2.2436250000,2.1080625000,2.0778750000
24.2374367714,2.4136875000,2.2415625000,2.1065625000,2.0799375000
24.3374283314,2.4125625000,2.2441875000,2.1088125000,2.0797500000
24.4371182919,2.4140625000,2.2445625000,2.1088125000,2.0797500000
24.5378611088,2.4144375000,2.2451250000,2.1090000000,2.0775000000
24.6373267174,2.4140625000,2.2451250000,2.1082500000,2.0793750000
24.7374000549,2.4136875000,2.2455000000,2.1084375000,2.0793750000
24.8373510838,2.4136875000,2.2460625000,2.1084375000,2.0799375000
24.9376335144,2.4133125000,2.2466250000,2.1078750000,2.0806875000
25.0373287201,2.4146250000,2.2466250000,2.1086250000,2.0803125000
25.1374547482,2.4142500000,2.2471875000,2.1084375000,2.0805000000
25.2375526428,2.4142500000,2.2471875000,2.1084375000,2.0808750000
25.3376588821,2.4148125000,2.2477500000,2.1080625000,2.0810625000
25.4378826618,2.4148125000,2.2483125000,2.1086250000,2.0805000000
25.5380582809,2.4150000000,2.2486875000,2.1086250000,2.0806875000
25.6378200054,2.4151875000,2.2490625000,2.1084375000,2.0810625000
25.7372355461,2.4159375000,2.2500000000,2.1093750000,2.0820000000
25.8374915123,2.4155625000,2.2498125000,2.1090000000,2.0818125000
25.9374241829,2.4157500000,2.2503750000,2.1091875000,2.0812500000
26.0376009941,2.4159375000,2.2515000000,2.1090000000,2.0820000000
26.1377897263,2.4165000000,2.2515000000,2.1091875000,2.0818125000
26.2374274731,2.4165000000,2.2520625000,2.1088125000,2.0820000000
26.3375866413,2.4166875000,2.2524375000,2.1086250000,2.0825625000
26.4373857975,2.4170625000,2.2528125000,2.1090000000,2.0825625000
26.5374035835,2.4172500000,2.2530000000,2.1088125000,2.0825625000
26.6373085976,2.4170625000,2.2535625000,2.1084375000,2.0827500000
26.7378234863,2.4170625000,2.2537500000,2.1090000000,2.0827500000
26.8372256756,2.4178125000,2.2541250000,2.1090000000,2.0829375000
26.9374275208,2.4176250000,2.2543125000,2.1090000000,2.0825625000
27.0374703407,2.4172500000,2.2548750000,2.1093750000,2.0833125000
27.1377897263,2.4181875000,2.2554375000,2.1091875000,2.0831250000
27.2372071743,2.4178125000,2.2558125000,2.1093750000,2.0831250000
27.3372709751,2.4176250000,2.2561875000,2.1091875000,2.0835000000
27.4372439384,2.4181875000,2.2567500000,2.1088125000,2.0836875000
27.5375726223,2.4183750000,2.2571250000,2.1091875000,2.0835000000
27.6375403404,2.4181875000,2.2573125000,2.1093750000,2.0838750000
27.7372438908,2.4185625000,2.2578750000,2.1093750000,2.0840625000
27.8375785351,2.4180000000,2.2584375000,2.1091875000,2.0842500000
27.9380488396,2.4178125000,2.2573125000,2.1086250000,2.0835000000
28.0373299122,2.4183750000,2.2584375000,2.1091875000,2.0842500000
28.1372869015,2.4176250000,2.2584375000,2.1090000000,2.0840625000
28.2377848625,2.4189375000,2.2595625000,2.1080625000,2.0850000000
28.3371219635,2.4191250000,2.2595625000,2.1090000000,2.0853750000
28.4373950958,2.4185625000,2.2603125000,2.1091875000,2.0844375000
28.5373375416,2.4185625000,2.2605000000,2.1088125000,2.0853750000
28.6375312805,2.4193125000,2.2606875000,2.1090000000,2.0855625000
28.7370970249,2.4193125000,2.2610625000,2.1090000000,2.0861250000
28.8375647068,2.4191250000,2.2616250000,2.1091875000,2.0857500000
28.9373657703,2.4198750000,2.2625625000,2.1090000000,2.0865000000
29.0375089645,2.4204375000,2.2629375000,2.1091875000,2.0865000000
29.1371116638,2.4204375000,2.2627500000,2.1091875000,2.0868750000
29.2373535633,2.4204375000,2.2629375000,2.1091875000,2.0870625000
29.3372380733,2.4210000000,2.2636875000,2.1091875000,2.0868750000
29.4378242493,2.4211875000,2.2640625000,2.1090000000,2.0874375000
29.5372400284,2.4211875000,2.2640625000,2.1088125000,2.0874375000
29.6373965740,2.4213750000,2.2648125000,2.1091875000,2.0872500000
29.7372615337,2.4211875000,2.2650000000,2.1090000000,2.0876250000
29.8375592232,2.4221250000,2.2655625000,2.1086250000,2.0874375000
29.9380860329,2.4219375000,2.2657500000,2.1091875000,2.0872500000
30.0375208855,2.4226875000,2.2665000000,2.1093750000,2.0878125000
30.1379415989,2.4226875000,2.2663125000,2.1090000000,2.0880000000
30.2371950150,2.4228750000,2.2666875000,2.1091875000,2.0885625000
30.3375253677,2.4230625000,2.2674375000,2.1088125000,2.0883750000
30.4374737740,2.4232500000,2.2670625000,2.1084375000,2.0887500000
30.5376608372,2.4234375000,2.2676250000,2.1088125000,2.0891250000
30.6372921467,2.4232500000,2.2680000000,2.1091875000,2.0891250000
30.7372722626,2.4240000000,2.2685625000,2.1091875000,2.0893125000
30.8373780251,2.4238125000,2.2689375000,2.1090000000,2.0891250000
30.9376561642,2.4240000000,2.2693125000,2.1090000000,2.0896875000
31.0371634960,2.4240000000,2.2689375000,2.1090000000,2.0896875000
31.1373622417,2.4238125000,2.2693125000,2.1084375000,2.0893125000
31.2375593185,2.4232500000,2.2695000000,2.1080625000,2.0895000000
31.3378529549,2.4236250000,2.2700625000,2.1084375000,2.0898750000
31.4378416538,2.4238125000,2.2706250000,2.1082500000,2.0896875000
31.5376040936,2.4238125000,2.2708125000,2.1080625000,2.0900625000
31.6373140812,2.4240000000,2.2713750000,2.1078750000,2.0906250000
31.7376246452,2.4240000000,2.2719375000,2.1080625000,2.0904375000
31.8373789787,2.4240000000,2.2719375000,2.1082500000,2.0906250000
31.9375743866,2.4240000000,2.2725000000,2.1080625000,2.0911875000
32.0373816490,2.4241875000,2.2728750000,2.1076875000,2.0911875000
32.1377770901,2.4247500000,2.2738125000,2.1082500000,2.0917500000
32.2374620438,2.4253125000,2.2734375000,2.1090000000,2.0919375000
32.3373405933,2.4249375000,2.2740000000,2.1086250000,2.0917500000
32.4375917912,2.4251250000,2.2741875000,2.1086250000,2.0923125000
32.5373828411,2.4253125000,2.2747500000,2.1088125000,2.0919375000
32.6372931004,2.4258750000,2.2755000000,2.1080625000,2.0921250000
32.7373859882,2.4260625000,2.2756875000,2.1080625000,2.0923125000
32.8374209404,2.4264375000,2.2758750000,2.1080625000,2.0926875000
32.9382691383,2.4270000000,2.2762500000,2.1084375000,2.0923125000
33.0377633572,2.4270000000,2.2768125000,2.1084375000,2.0926875000
33.1374413967,2.4270000000,2.2768125000,2.1082500000,2.0930625000
33.2370998859,2.4281250000,2.2770000000,2.1088125000,2.0936250000
33.3373832703,2.4286875000,2.2771875000,2.1086250000,2.0938125000
33.4372692108,2.4288750000,2.2779375000,2.1084375000,2.0938125000
33.5371484756,2.4286875000,2.2781250000,2.1082500000,2.0940000000
33.6371273994,2.4292500000,2.2788750000,2.1084375000,2.0945625000
33.7371535301,2.4294375000,2.2792500000,2.1084375000,2.0945625000
33.8370814323,2.4294375000,2.2792500000,2.1080625000,2.0945625000
33.9378018379,2.4298125000,2.2798125000,2.1084375000,2.0949375000
34.0372374058,2.4298125000,2.2798125000,2.1082500000,2.0947500000
34.1372723579,2.4298125000,2.2801875000,2.1082500000,2.0947500000
34.2375395298,2.4294375000,2.2807500000,2.1082500000,2.0953125000
34.3375861645,2.4288750000,2.2807500000,2.1075000000,2.0951250000
34.4379916191,2.4292500000,2.2811250000,2.1076875000,2.0953125000
34.5375130177,2.4290625000,2.2816875000,2.1071250000,2.0955000000
34.6376690865,2.4290625000,2.2801875000,2.1061875000,2.0960625000
34.7372813225,2.4277500000,2.2820625000,2.1076875000,2.0951250000
34.8375396729,2.4292500000,2.2809375000,2.1063750000,2.0962500000
34.9372258186,2.4283125000,2.2833750000,2.1078750000,2.0951250000
35.0376007557,2.4298125000,2.2822500000,2.1063750000,2.0971875000
35.1374359131,2.4286875000,2.2841250000,2.1078750000,2.0962500000
35.2374837399,2.4300000000,2.2830000000,2.1067500000,2.0975625000
35.3374798298,2.4286875000,2.2854375000,2.1088125000,2.0968125000
35.4376690388,2.4303750000,2.2843125000,2.1067500000,2.0985000000
35.5375614166,2.4296250000,2.2861875000,2.1086250000,2.0975625000
35.6375014782,2.4311250000,2.2845000000,2.1069375000,2.0988750000
35.7377095222,2.4300000000,2.2867500000,2.1084375000,2.0979375000
35.8379247189,2.4309375000,2.2852500000,2.1067500000,2.0994375000
35.9383583069,2.4298125000,2.2873125000,2.1084375000,2.0985000000
36.0381321907,2.4305625000,2.2861875000,2.1073125000,2.1000000000
36.1377546787,2.4300000000,2.2878750000,2.1082500000,2.0985000000
36.2378263474,2.4316875000,2.2869375000,2.1075000000,2.1003750000
36.3375558853,2.4300000000,2.2891875000,2.1086250000,2.0992500000
36.4375035763,2.4315000000,2.2884375000,2.1071250000,2.1011250000
36.5375859737,2.4307500000,2.2901250000,2.1082500000,2.0994375000
36.6374886036,2.4320625000,2.2890000000,2.1067500000,2.1015000000
36.7375307083,2.4309375000,2.2910625000,2.1084375000,2.1003750000
36.8373179436,2.4318750000,2.2897500000,2.1067500000,2.1020625000
36.9380500317,2.4313125000,2.2918125000,2.1076875000,2.1001875000
37.0374071598,2.4324375000,2.2920000000,2.1063750000,2.1003750000
37.1374559402,2.4305625000,2.2906875000,2.1086250000,2.1022500000
37.2373688221,2.4324375000,2.2931250000,2.1078750000,2.1026250000
37.3377430439,2.4326250000,2.2933125000,2.1082500000,2.1022500000
37.4377074242,2.4326250000,2.2931250000,2.1084375000,2.1022500000
37.5380549431,2.4318750000,2.2929375000,2.1078750000,2.1015000000
37.6377866268,2.4320625000,2.2933125000,2.1075000000,2.1020625000
37.7382259369,2.4324375000,2.2940625000,2.1073125000,2.1024375000
37.8384628296,2.4316875000,2.2935000000,2.1076875000,2.1026250000
37.9378776550,2.4320625000,2.2946250000,2.1073125000,2.1024375000
38.0378260612,2.4318750000,2.2946250000,2.1076875000,2.1030000000
38.1386227608,2.4320625000,2.2953750000,2.1076875000,2.1033750000
38.2377924919,2.4322500000,2.2951875000,2.1073125000,2.1028125000
38.3379914761,2.4318750000,2.2959375000,2.1078750000,2.1035625000
38.4395055771,2.4322500000,2.2959375000,2.1075000000,2.1037500000
38.5375542641,2.4322500000,2.2961250000,2.1075000000,2.1039375000
38.6374139786,2.4324375000,2.2966875000,2.1080625000,2.1043125000
38.7377119064,2.4324375000,2.2972500000,2.1073125000,2.1043125000
38.8377118111,2.4324375000,2.2974375000,2.1075000000,2.1046875000
38.9371592999,2.4326250000,2.2976250000,2.1073125000,2.1046875000
39.0373466015,2.4326250000,2.2980000000,2.1073125000,2.1050625000
39.1373531818,2.4322500000,2.2985625000,2.1071250000,2.1058125000
39.2377164364,2.4322500000,2.2987500000,2.1073125000,2.1052500000
39.3373293877,2.4324375000,2.2985625000,2.1073125000,2.1054375000
39.4375419617,2.4326250000,2.2991250000,2.1071250000,2.1054375000
39.5374341011,2.4322500000,2.2996875000,2.1069375000,2.1061875000
39.6378231049,2.4331875000,2.3000625000,2.1069375000,2.1061875000
39.7373502254,2.4331875000,2.2998750000,2.1075000000,2.1069375000
39.8376402855,2.4328125000,2.3004375000,2.1063750000,2.1056250000
39.9373660088,2.4324375000,2.3011875000,2.1069375000,2.1067500000
40.0378665924,2.4331875000,2.3015625000,2.1067500000,2.1071250000
