25.7374336720,2.1525000000,2.3458125000,1.8226875000,2.0842500000
25.8377327919,2.1525000000,2.3461875000,1.8228750000,2.0838750000
25.9373416901,2.1525000000,2.3465625000,1.8226875000,2.0844375000
26.0372748375,2.1526875000,2.3469375000,1.8228750000,2.0846250000
26.1372287273,2.1530625000,2.3471250000,1.8230625000,2.0844375000
26.2373416424,2.1528750000,2.3469375000,1.8228750000,2.0846250000
26.3372302055,2.1528750000,2.3471250000,1.8230625000,2.0844375000
26.4372751713,2.1528750000,2.3473125000,1.8230625000,2.0850000000
26.5372455120,2.1530625000,2.3475000000,1.8230625000,2.0850000000
26.6373732090,2.1528750000,2.3475000000,1.8230625000,2.0848125000
26.7374088764,2.1528750000,2.3478750000,1.8234375000,2.0851875000
26.8374223709,2.1528750000,2.3478750000,1.8234375000,2.0851875000
26.9373154640,2.1530625000,2.3480625000,1.8236250000,2.0850000000
27.0373401642,2.1530625000,2.3480625000,1.8234375000,2.0850000000
27.1373269558,2.1530625000,2.3484375000,1.8238125000,2.0853750000
27.2372887135,2.1532500000,2.3486250000,1.8236250000,2.0855625000
27.3373851776,2.1532500000,2.3488125000,1.8238125000,2.0855625000
27.4372775555,2.1528750000,2.3488125000,1.8240000000,2.0857500000
27.5373108387,2.1530625000,2.3490000000,1.8240000000,2.0861250000
27.6373515129,2.1530625000,2.3490000000,1.8241875000,2.0857500000
27.7372741699,2.1530625000,2.3491875000,1.8241875000,2.0863125000
27.8372218609,2.1532500000,2.3493750000,1.8243750000,2.0865000000
27.9371860027,2.1528750000,2.3495625000,1.8243750000,2.0866875000
28.0371351242,2.1528750000,2.3499375000,1.8245625000,2.0866875000
28.1372120380,2.1530625000,2.3503125000,1.8245625000,2.0870625000
28.2372326851,2.1526875000,2.3499375000,1.8240000000,2.0866875000
28.3372943401,2.1525000000,2.3499375000,1.8241875000,2.0872500000
28.4371328354,2.1526875000,2.3501250000,1.8245625000,2.0872500000
28.5372176170,2.1526875000,2.3505000000,1.8245625000,2.0874375000
28.6374287605,2.1526875000,2.3505000000,1.8247500000,2.0876250000
28.7372384071,2.1525000000,2.3506875000,1.8247500000,2.0878125000
28.8371908665,2.1526875000,2.3510625000,1.8247500000,2.0880000000
28.9371790886,2.1526875000,2.3510625000,1.8247500000,2.0880000000
29.0373713970,2.1504375000,2.3512500000,1.8247500000,2.0880000000
29.1373062134,2.1525000000,2.3514375000,1.8249375000,2.0883750000
29.2372715473,2.1526875000,2.3518125000,1.8251250000,2.0887500000
29.3372056484,2.1526875000,2.3521875000,1.8253125000,2.0889375000
29.4372532368,2.1526875000,2.3523750000,1.8255000000,2.0889375000
29.5372273922,2.1526875000,2.3525625000,1.8255000000,2.0893125000
29.6371946335,2.1528750000,2.3527500000,1.8256875000,2.0895000000
29.7372531891,2.1526875000,2.3529375000,1.8256875000,2.0896875000
29.8374676704,2.1519375000,2.3523750000,1.8247500000,2.0893125000
29.9374053478,2.1511875000,2.3523750000,1.8251250000,2.0893125000
30.0373959541,2.1521250000,2.3518125000,1.8253125000,2.0887500000
30.1378147602,2.1513750000,2.3527500000,1.8245625000,2.0896875000
30.2374341488,2.1523125000,2.3520000000,1.8255000000,2.0889375000
30.3383591175,2.1508125000,2.3516250000,1.8243750000,2.0887500000
30.4375832081,2.1530625000,2.3538750000,1.8260625000,2.0908125000
30.5373241901,2.1532500000,2.3542500000,1.8260625000,2.0911875000
30.6373319626,2.1530625000,2.3544375000,1.8262500000,2.0911875000
30.7373676300,2.1532500000,2.3546250000,1.8264375000,2.0913750000
30.8373670578,2.1532500000,2.3544375000,1.8262500000,2.0913750000
30.9373829365,2.1532500000,2.3550000000,1.8266250000,2.0917500000
31.0374023914,2.1532500000,2.3553750000,1.8266250000,2.0917500000
31.1373276711,2.1532500000,2.3553750000,1.8266250000,2.0919375000
31.2373931408,2.1532500000,2.3557500000,1.8264375000,2.0919375000
31.3373696804,2.1532500000,2.3559375000,1.8266250000,2.0923125000
31.4376502037,2.1528750000,2.3555625000,1.8255000000,2.0919375000
31.5372915268,2.1526875000,2.3555625000,1.8264375000,2.0919375000
31.6372716427,2.1526875000,2.3559375000,1.8262500000,2.0921250000
31.7373061180,2.1526875000,2.3561250000,1.8262500000,2.0921250000
31.8373720646,2.1526875000,2.3561250000,1.8264375000,2.0925000000
31.9373061657,2.1528750000,2.3563125000,1.8268125000,2.0925000000
32.0373132229,2.1526875000,2.3565000000,1.8266250000,2.0921250000
32.1373243332,2.1526875000,2.3565000000,1.8270000000,2.0925000000
32.2372374535,2.1528750000,2.3566875000,1.8268125000,2.0925000000
32.3373062611,2.1528750000,2.3568750000,1.8270000000,2.0928750000
32.4375650883,2.1528750000,2.3574375000,1.8271875000,2.0934375000
32.5373339653,2.1530625000,2.3574375000,1.8273750000,2.0932500000
32.6372938156,2.1532500000,2.3574375000,1.8273750000,2.0934375000
32.7373342514,2.1530625000,2.3574375000,1.8271875000,2.0919375000
32.8378615379,2.1523125000,2.3557500000,1.8273750000,2.0940000000
32.9373431206,2.1530625000,2.3583750000,1.8271875000,2.0925000000
33.0373430252,2.1523125000,2.3561250000,1.8273750000,2.0945625000
33.1374909878,2.1532500000,2.3585625000,1.8271875000,2.0926875000
33.2376718521,2.1523125000,2.3566875000,1.8273750000,2.0949375000
33.3373045921,2.1532500000,2.3589375000,1.8275625000,2.0930625000
33.4374003410,2.1523125000,2.3566875000,1.8273750000,2.0951250000
33.5372896194,2.1532500000,2.3593125000,1.8275625000,2.0934375000
33.6372063160,2.1525000000,2.3572500000,1.8275625000,2.0955000000
33.7372188568,2.1532500000,2.3591250000,1.8277500000,2.0938125000
33.8373360634,2.1525000000,2.3576250000,1.8275625000,2.0956875000
33.9373116493,2.1532500000,2.3598750000,1.8277500000,2.0940000000
34.0372087955,2.1525000000,2.3580000000,1.8277500000,2.0962500000
34.1373028755,2.1534375000,2.3602500000,1.8277500000,2.0941875000
34.2373116016,2.1523125000,2.3583750000,1.8277500000,2.0962500000
34.3374171257,2.1530625000,2.3606250000,1.8279375000,2.0945625000
34.4374916553,2.1523125000,2.3585625000,1.8279375000,2.0964375000
34.5373604298,2.1528750000,2.3608125000,1.8279375000,2.0949375000
34.6372480392,2.1517500000,2.3585625000,1.8277500000,2.0964375000
34.7372813225,2.1526875000,2.3608125000,1.8277500000,2.0949375000
34.8375174999,2.1517500000,2.3587500000,1.8279375000,2.0968125000
34.9376111031,2.1523125000,2.3611875000,1.8277500000,2.0951250000
35.0379388332,2.1523125000,2.3591250000,1.8281250000,2.0973750000
35.1378152370,2.1528750000,2.3613750000,1.8279375000,2.0955000000
35.2378129959,2.1523125000,2.3595000000,1.8283125000,2.0975625000
35.3376901150,2.1491250000,2.3598750000,1.8279375000,2.0962500000
35.4382560253,2.1513750000,2.3602500000,1.8273750000,2.0968125000
35.5374083519,2.1515625000,2.3615625000,1.8281250000,2.0966250000
35.6374204159,2.1523125000,2.3613750000,1.8281250000,2.0983125000
35.7375283241,2.1515625000,2.3619375000,1.8275625000,2.0981250000
35.8383784294,2.1506250000,2.3608125000,1.8273750000,2.0970000000
35.9383563995,2.1510000000,2.3617500000,1.8292500000,2.0988750000
36.0373675823,2.1532500000,2.3636250000,1.8290625000,2.0992500000
36.1373715401,2.1530625000,2.3640000000,1.8290625000,2.0994375000
36.2373816967,2.1536250000,2.3640000000,1.8290625000,2.0996250000
36.3374216557,2.1534375000,2.3640000000,1.8292500000,2.0998125000
36.4373722076,2.1532500000,2.3643750000,1.8292500000,2.1000000000
36.5373835564,2.1534375000,2.3643750000,1.8290625000,2.1000000000
36.6374583244,2.1536250000,2.3643750000,1.8294375000,2.1001875000
36.7374269962,2.1538125000,2.3647500000,1.8296250000,2.1005625000
36.8374052048,2.1538125000,2.3649375000,1.8296250000,2.1003750000
36.9373953342,2.1540000000,2.3647500000,1.8298125000,2.1001875000
37.0373773575,2.1538125000,2.3653125000,1.8298125000,2.1005625000
37.1372725964,2.1538125000,2.3653125000,1.8301875000,2.1007500000
37.2373507023,2.1538125000,2.3656875000,1.8300000000,2.1007500000
37.3372678757,2.1538125000,2.3660625000,1.8301875000,2.1011250000
37.4376041889,2.1540000000,2.3653125000,1.8301875000,2.1015000000
37.5373017788,2.1538125000,2.3664375000,1.8301875000,2.1015000000
37.6372969151,2.1540000000,2.3666250000,1.8303750000,2.1020625000
37.7372570038,2.1540000000,2.3666250000,1.8307500000,2.1022500000
37.8372631073,2.1536250000,2.3666250000,1.8301875000,2.1018750000
37.9372146130,2.1532500000,2.3668125000,1.8301875000,2.1020625000
38.0371572971,2.1534375000,2.3670000000,1.8301875000,2.1022500000
38.1374275684,2.1536250000,2.3670000000,1.8303750000,2.1024375000
38.2371585369,2.1534375000,2.3670000000,1.8305625000,2.1024375000
38.3371608257,2.1536250000,2.3673750000,1.8305625000,2.1031875000
38.4373869896,2.1536250000,2.3675625000,1.8305625000,2.1030000000
38.5373477936,2.1536250000,2.3679375000,1.8305625000,2.1033750000
38.6372575760,2.1536250000,2.3679375000,1.8307500000,2.1035625000
38.7374591827,2.1536250000,2.3681250000,1.8305625000,2.1035625000
38.8372247219,2.1536250000,2.3685000000,1.8307500000,2.1043125000
38.9375047684,2.1540000000,2.3681250000,1.8311250000,2.1045000000
39.0373048782,2.1540000000,2.3690625000,1.8311250000,2.1046875000
39.1372075081,2.1538125000,2.3692500000,1.8315000000,2.1046875000
39.2371661663,2.1536250000,2.3696250000,1.8315000000,2.1048750000
39.3374111652,2.1538125000,2.3696250000,1.8315000000,2.1050625000
39.4371960163,2.1538125000,2.3700000000,1.8316875000,2.1054375000
39.5372173786,2.1538125000,2.3701875000,1.8316875000,2.1054375000
39.6371953487,2.1540000000,2.3703750000,1.8318750000,2.1058125000
39.7371706963,2.1540000000,2.3705625000,1.8320625000,2.1060000000
39.8374779224,2.1543750000,2.3707500000,1.8318750000,2.1060000000
39.9373991489,2.1541875000,2.3711250000,1.8320625000,2.1063750000
40.0374045372,2.1545625000,2.3709375000,1.8322500000,2.1065625000
