7.7385685444,2.4181875000,2.3225625000,1.6537500000,2.2003125000
7.8375792503,2.4172500000,2.3223750000,1.6539375000,2.1999375000
7.9375474453,2.4165000000,2.3223750000,1.6543125000,2.2001250000
8.0375752449,2.4161250000,2.3223750000,1.6546875000,2.2005000000
8.1374905109,2.4153750000,2.3223750000,1.6535625000,2.2003125000
8.2375473976,2.4151875000,2.3223750000,1.6539375000,2.2003125000
8.3374187946,2.4146250000,2.3229375000,1.6541250000,2.2012500000
8.4372625351,2.4151875000,2.3229375000,1.6541250000,2.2006875000
8.5374386311,2.4148125000,2.3233125000,1.6543125000,2.2008750000
8.6396560669,2.4148125000,2.3229375000,1.6546875000,2.2005000000
8.7373445034,2.4150000000,2.3233125000,1.6543125000,2.2010625000
8.8373718262,2.4150000000,2.3235000000,1.6541250000,2.2012500000
8.9371414185,2.4155625000,2.3236875000,1.6543125000,2.2010625000
9.0371994972,2.4157500000,2.3236875000,1.6545000000,2.2014375000
9.1371564865,2.4155625000,2.3236875000,1.6546875000,2.2014375000
9.2372772694,2.4157500000,2.3240625000,1.6545000000,2.2012500000
9.3372628689,2.4151875000,2.3242500000,1.6543125000,2.2016250000
9.4372568130,2.4155625000,2.3248125000,1.6546875000,2.2018125000
9.5373473167,2.4161250000,2.3248125000,1.6550625000,2.2020000000
9.6371729374,2.4165000000,2.3248125000,1.6554375000,2.2018125000
9.7374286652,2.4166875000,2.3251875000,1.6552500000,2.2018125000
9.8371911049,2.4168750000,2.3251875000,1.6552500000,2.2020000000
9.9372048378,2.4168750000,2.3253750000,1.6552500000,2.2018125000
10.0372271538,2.4172500000,2.3255625000,1.6554375000,2.2018125000
10.1383726597,2.4180000000,2.3255625000,1.6556250000,2.2018125000
10.2393751144,2.4174375000,2.3242500000,1.6552500000,2.2016250000
10.3374962807,2.4166875000,2.3253750000,1.6550625000,2.2012500000
10.4376907349,2.4180000000,2.3248125000,1.6546875000,2.2006875000
10.5375680923,2.4165000000,2.3257500000,1.6546875000,2.2018125000
10.6411356926,2.4174375000,2.3266875000,1.6548750000,2.2021875000
10.7389581203,2.4161250000,2.3242500000,1.6556250000,2.2021875000
10.8380248547,2.4195000000,2.3272500000,1.6560000000,2.2025625000
10.9380083084,2.4195000000,2.3276250000,1.6558125000,2.2025625000
11.0380237103,2.4204375000,2.3278125000,1.6561875000,2.2027500000
11.1379032135,2.4204375000,2.3280000000,1.6565625000,2.2023750000
11.2378332615,2.4208125000,2.3281875000,1.6565625000,2.2025625000
11.3378639221,2.4215625000,2.3285625000,1.6567500000,2.2027500000
11.4379482269,2.4213750000,2.3287500000,1.6565625000,2.2027500000
11.5375144482,2.4217500000,2.3289375000,1.6563750000,2.2025625000
11.6377577782,2.4223125000,2.3287500000,1.6569375000,2.2027500000
11.7373518944,2.4232500000,2.3296875000,1.6573125000,2.2027500000
11.8374361992,2.4228750000,2.3300625000,1.6576875000,2.2027500000
11.9373183250,2.4232500000,2.3302500000,1.6573125000,2.2025625000
12.0373382568,2.4240000000,2.3306250000,1.6576875000,2.2029375000
12.1375074387,2.4245625000,2.3306250000,1.6580625000,2.2025625000
12.2372496128,2.4245625000,2.3311875000,1.6578750000,2.2025625000
12.3373360634,2.4249375000,2.3313750000,1.6580625000,2.2027500000
12.4373490810,2.4253125000,2.3315625000,1.6576875000,2.2027500000
12.5373210907,2.4260625000,2.3317500000,1.6584375000,2.2027500000
12.6373767853,2.4264375000,2.3325000000,1.6582500000,2.2029375000
12.7372639179,2.4268125000,2.3325000000,1.6582500000,2.2035000000
12.8371493816,2.4270000000,2.3332500000,1.6584375000,2.2033125000
12.9372637272,2.4275625000,2.3326875000,1.6586250000,2.2031250000
13.0371856689,2.4279375000,2.3332500000,1.6588125000,2.2029375000
13.1375088692,2.4279375000,2.3330625000,1.6586250000,2.2029375000
13.2371566296,2.4286875000,2.3341875000,1.6588125000,2.2035000000
13.3371071815,2.4286875000,2.3343750000,1.6593750000,2.2035000000
13.4371452332,2.4292500000,2.3345625000,1.6591875000,2.2031250000
13.5371253490,2.4294375000,2.3349375000,1.6595625000,2.2035000000
13.6372492313,2.4300000000,2.3353125000,1.6591875000,2.2036875000
13.7373733521,2.4298125000,2.3347500000,1.6591875000,2.2029375000
13.8372972012,2.4300000000,2.3351250000,1.6595625000,2.2029375000
13.9373099804,2.4301875000,2.3355000000,1.6595625000,2.2025625000
14.0408523083,2.4290625000,2.3347500000,1.6599375000,2.2033125000
14.1375334263,2.4309375000,2.3366250000,1.6590000000,2.2018125000
14.2375535965,2.4298125000,2.3349375000,1.6601250000,2.2036875000
14.3373484612,2.4316875000,2.3371875000,1.6593750000,2.2020000000
14.4372415543,2.4300000000,2.3360625000,1.6603125000,2.2038750000
14.5375158787,2.4320625000,2.3381250000,1.6597500000,2.2023750000
14.6373908520,2.4309375000,2.3358750000,1.6606875000,2.2042500000
14.7374143600,2.4330000000,2.3383125000,1.6603125000,2.2025625000
14.8372559547,2.4318750000,2.3377500000,1.6612500000,2.2051875000
14.9375786781,2.4341250000,2.3401875000,1.6606875000,2.2035000000
15.0372283459,2.4331875000,2.3381250000,1.6616250000,2.2051875000
15.1376368999,2.4352500000,2.3407500000,1.6612500000,2.2033125000
15.2381088734,2.4339375000,2.3390625000,1.6618125000,2.2048125000
15.3379080296,2.4339375000,2.3411250000,1.6623750000,2.2042500000
15.4379155636,2.4363750000,2.3401875000,1.6605000000,2.2055625000
15.5373194218,2.4345000000,2.3418750000,1.6623750000,2.2048125000
15.6378407478,2.4369375000,2.3407500000,1.6612500000,2.2051875000
15.7390987873,2.4358125000,2.3403750000,1.6605000000,2.2040625000
15.8380012512,2.4356250000,2.3405625000,1.6605000000,2.2050000000
15.9380431175,2.4339375000,2.3431875000,1.6620000000,2.2038750000
16.0385229588,2.4375000000,2.3411250000,1.6614375000,2.2053750000
16.1379826069,2.4348750000,2.3435625000,1.6623750000,2.2046250000
16.2383480072,2.4375000000,2.3413125000,1.6597500000,2.2044375000
16.3374698162,2.4361875000,2.3456250000,1.6636875000,2.2055625000
16.4374217987,2.4386250000,2.3445000000,1.6623750000,2.2070625000
16.5388495922,2.4382500000,2.3461875000,1.6640625000,2.2063125000
16.6375460625,2.4391875000,2.3463750000,1.6642500000,2.2066875000
16.7375192642,2.4395625000,2.3465625000,1.6638750000,2.2065000000
16.8374798298,2.4393750000,2.3469375000,1.6640625000,2.2063125000
16.9375905991,2.4388125000,2.3465625000,1.6633125000,2.2059375000
17.0378098488,2.4395625000,2.3471250000,1.6640625000,2.2061250000
17.1375598907,2.4393750000,2.3471250000,1.6640625000,2.2061250000
17.2378630638,2.4391875000,2.3473125000,1.6640625000,2.2061250000
17.3380801678,2.4399375000,2.3480625000,1.6636875000,2.2061250000
17.4380857944,2.4401250000,2.3480625000,1.6642500000,2.2061250000
17.5377001762,2.4397500000,2.3484375000,1.6640625000,2.2065000000
17.6380350590,2.4403125000,2.3476875000,1.6642500000,2.2063125000
17.7379148006,2.4406875000,2.3488125000,1.6642500000,2.2065000000
17.8377754688,2.4406875000,2.3493750000,1.6640625000,2.2061250000
17.9377682209,2.4408750000,2.3495625000,1.6642500000,2.2065000000
18.0374548435,2.4410625000,2.3501250000,1.6642500000,2.2068750000
18.1373467445,2.4406875000,2.3503125000,1.6644375000,2.2068750000
18.2373273373,2.4412500000,2.3505000000,1.6648125000,2.2066875000
18.3374080658,2.4414375000,2.3508750000,1.6648125000,2.2068750000
18.4373195171,2.4412500000,2.3510625000,1.6648125000,2.2066875000
18.5373370647,2.4412500000,2.3514375000,1.6648125000,2.2066875000
18.6373922825,2.4416250000,2.3516250000,1.6648125000,2.2068750000
18.7373647690,2.4414375000,2.3520000000,1.6648125000,2.2068750000
18.8372895718,2.4416250000,2.3523750000,1.6644375000,2.2068750000
18.9373650551,2.4418125000,2.3527500000,1.6646250000,2.2072500000
19.0374448299,2.4412500000,2.3525625000,1.6644375000,2.2072500000
19.1376335621,2.4418125000,2.3523750000,1.6651875000,2.2074375000
19.2372672558,2.4414375000,2.3535000000,1.6648125000,2.2074375000
19.3372762203,2.4416250000,2.3538750000,1.6653750000,2.2074375000
19.4375004768,2.4418125000,2.3544375000,1.6646250000,2.2072500000
19.5373659134,2.4416250000,2.3546250000,1.6648125000,2.2072500000
19.6372563839,2.4421875000,2.3548125000,1.6650000000,2.2074375000
19.7373783588,2.4418125000,2.3548125000,1.6655625000,2.2076250000
19.8373060226,2.4425625000,2.3553750000,1.6648125000,2.2081875000
19.9374203682,2.4421875000,2.3557500000,1.6651875000,2.2078125000
20.0374584198,2.4423750000,2.3557500000,1.6650000000,2.2078125000
20.1376147270,2.4423750000,2.3555625000,1.6646250000,2.2076250000
20.2377650738,2.4425625000,2.3559375000,1.6644375000,2.2074375000
20.3375360966,2.4421875000,2.3559375000,1.6651875000,2.2074375000
20.4377253056,2.4421875000,2.3565000000,1.6648125000,2.2078125000
20.5375595093,2.4421875000,2.3572500000,1.6650000000,2.2081875000
20.6376914978,2.4425625000,2.3563125000,1.6653750000,2.2083750000
20.7375156879,2.4425625000,2.3576250000,1.6657500000,2.2080000000
20.8376591206,2.4429375000,2.3583750000,1.6650000000,2.2080000000
20.9375085831,2.4427500000,2.3587500000,1.6655625000,2.2089375000
21.0376458168,2.4431250000,2.3587500000,1.6655625000,2.2087500000
21.1377367973,2.4427500000,2.3591250000,1.6653750000,2.2087500000
21.2377557755,2.4433125000,2.3596875000,1.6655625000,2.2089375000
21.3375496864,2.4423750000,2.3589375000,1.6650000000,2.2089375000
21.4375052452,2.4423750000,2.3604375000,1.6648125000,2.2085625000
21.5379130840,2.4420000000,2.3595000000,1.6650000000,2.2093125000
21.6375434399,2.4418125000,2.3611875000,1.6646250000,2.2096875000
21.7383236885,2.4429375000,2.3600625000,1.6655625000,2.2095000000
21.8373789787,2.4433125000,2.3626875000,1.6661250000,2.2104375000
21.9374833107,2.4436875000,2.3628750000,1.6661250000,2.2104375000
22.0372769833,2.4440625000,2.3628750000,1.6663125000,2.2106250000
22.1375775337,2.4436875000,2.3625000000,1.6665000000,2.2106250000
22.2385745049,2.4444375000,2.3638125000,1.6661250000,2.2108125000
22.3374373913,2.4440625000,2.3638125000,1.6663125000,2.2108125000
22.4374012947,2.4436875000,2.3640000000,1.6661250000,2.2104375000
22.5373914242,2.4440625000,2.3645625000,1.6663125000,2.2106250000
22.6373424530,2.4442500000,2.3647500000,1.6663125000,2.2111875000
22.7373015881,2.4438750000,2.3651250000,1.6665000000,2.2111875000
22.8371350765,2.4444375000,2.3656875000,1.6661250000,2.2111875000
22.9372038841,2.4440625000,2.3632500000,1.6666875000,2.2115625000
23.0371680260,2.4446250000,2.3658750000,1.6663125000,2.2115625000
23.1370787621,2.4442500000,2.3664375000,1.6663125000,2.2119375000
23.2371344566,2.4450000000,2.3662500000,1.6666875000,2.2117500000
23.3372080326,2.4446250000,2.3662500000,1.6657500000,2.2113750000
23.4371473789,2.4440625000,2.3668125000,1.6659375000,2.2119375000
23.5371077061,2.4446250000,2.3668125000,1.6659375000,2.2117500000
23.6384561062,2.4446250000,2.3673750000,1.6653750000,2.2119375000
23.7371642590,2.4444375000,2.3675625000,1.6661250000,2.2123125000
23.8371157646,2.4448125000,2.3679375000,1.6665000000,2.2121250000
23.9371111393,2.4453750000,2.3685000000,1.6663125000,2.2125000000
24.0371232033,2.4453750000,2.3685000000,1.6665000000,2.2126875000
24.1372346878,2.4455625000,2.3688750000,1.6659375000,2.2132500000
24.2372388840,2.4450000000,2.3692500000,1.6665000000,2.2126875000
24.3372168541,2.4453750000,2.3698125000,1.6668750000,2.2128750000
24.4372236729,2.4457500000,2.3705625000,1.6666875000,2.2136250000
24.5371501446,2.4459375000,2.3705625000,1.6666875000,2.2140000000
24.6372020245,2.4463125000,2.3711250000,1.6665000000,2.2140000000
24.7372195721,2.4461250000,2.3713125000,1.6670625000,2.2141875000
24.8371758461,2.4465000000,2.3715000000,1.6666875000,2.2140000000
24.9371674061,2.4463125000,2.3720625000,1.6668750000,2.2140000000
25.0371363163,2.4461250000,2.3722500000,1.6670625000,2.2141875000
25.1375575066,2.4466875000,2.3726250000,1.6659375000,2.2143750000
25.2374193668,2.4470625000,2.3730000000,1.6670625000,2.2149375000
25.3373553753,2.4476250000,2.3726250000,1.6666875000,2.2149375000
25.4372704029,2.4476250000,2.3730000000,1.6670625000,2.2149375000
25.5374746323,2.4474375000,2.3733750000,1.6666875000,2.2147500000
25.6373209953,2.4480000000,2.3739375000,1.6668750000,2.2151250000
25.7372786999,2.4485625000,2.3743125000,1.6668750000,2.2155000000
25.8374300003,2.4481875000,2.3741250000,1.6666875000,2.2151250000
25.9374446869,2.4485625000,2.3746875000,1.6674375000,2.2156875000
26.0372989178,2.4485625000,2.3748750000,1.6666875000,2.2156875000
26.1374571323,2.4493125000,2.3756250000,1.6670625000,2.2160625000
26.2372403145,2.4493125000,2.3756250000,1.6668750000,2.2160625000
26.3371653557,2.4493125000,2.3763750000,1.6668750000,2.2160625000
26.4372889996,2.4496875000,2.3765625000,1.6663125000,2.2160625000
26.5372953415,2.4495000000,2.3767500000,1.6665000000,2.2162500000
26.6374294758,2.4496875000,2.3765625000,1.6661250000,2.2162500000
26.7372779846,2.4493125000,2.3769375000,1.6665000000,2.2166250000
26.8375334740,2.4459375000,2.3743125000,1.6655625000,2.2162500000
26.9374339581,2.4485625000,2.3761875000,1.6648125000,2.2138125000
27.0374810696,2.4470625000,2.3756250000,1.6666875000,2.2173750000
27.1375195980,2.4487500000,2.3786250000,1.6659375000,2.2153125000
27.2374668121,2.4481875000,2.3761875000,1.6672500000,2.2166250000
27.3374342918,2.4508125000,2.3801250000,1.6674375000,2.2168125000
27.4372687340,2.4493125000,2.3786250000,1.6680000000,2.2188750000
27.5373291969,2.4517500000,2.3806875000,1.6672500000,2.2171875000
27.6373381615,2.4506250000,2.3793750000,1.6685625000,2.2194375000
27.7372698784,2.4523125000,2.3820000000,1.6670625000,2.2175625000
27.8372321129,2.4510000000,2.3801250000,1.6681875000,2.2200000000
27.9372811317,2.4526875000,2.3827500000,1.6676250000,2.2179375000
28.0373780727,2.4511875000,2.3808750000,1.6685625000,2.2203750000
28.1373369694,2.4532500000,2.3833125000,1.6672500000,2.2190625000
28.2373487949,2.4515625000,2.3814375000,1.6687500000,2.2209375000
28.3372106552,2.4536250000,2.3835000000,1.6683750000,2.2192500000
28.4371871948,2.4523125000,2.3820000000,1.6691250000,2.2211250000
28.5371675491,2.4540000000,2.3844375000,1.6681875000,2.2196250000
28.6371521950,2.4525000000,2.3823750000,1.6695000000,2.2218750000
28.7372686863,2.4547500000,2.3851875000,1.6683750000,2.2200000000
28.8372759819,2.4530625000,2.3835000000,1.6691250000,2.2220625000
28.9371161461,2.4553125000,2.3855625000,1.6683750000,2.2201875000
29.0371060371,2.4534375000,2.3840625000,1.6691250000,2.2222500000
29.1372115612,2.4553125000,2.3861250000,1.6681875000,2.2205625000
29.2370553017,2.4541875000,2.3844375000,1.6693125000,2.2226250000
29.3370864391,2.4555000000,2.3868750000,1.6689375000,2.2209375000
29.4371795654,2.4562500000,2.3870625000,1.6696875000,2.2228125000
29.5373578072,2.4555000000,2.3870625000,1.6693125000,2.2233750000
29.6374976635,2.4556875000,2.3874375000,1.6689375000,2.2230000000
29.7371928692,2.4556875000,2.3880000000,1.6696875000,2.2230000000
29.8373210430,2.4551250000,2.3874375000,1.6685625000,2.2231875000
29.9373776913,2.4553125000,2.3880000000,1.6691250000,2.2233750000
30.0372164249,2.4556875000,2.3880000000,1.6693125000,2.2233750000
30.1374902725,2.4551250000,2.3881875000,1.6689375000,2.2231875000
30.2372529507,2.4556875000,2.3889375000,1.6695000000,2.2233750000
30.3372523785,2.4556875000,2.3891250000,1.6691250000,2.2237500000
30.4372601509,2.4560625000,2.3895000000,1.6691250000,2.2241250000
30.5373651981,2.4564375000,2.3895000000,1.6696875000,2.2241250000
30.6374127865,2.4566250000,2.3895000000,1.6691250000,2.2243125000
30.7373602390,2.4562500000,2.3898750000,1.6696875000,2.2246875000
30.8373634815,2.4570000000,2.3906250000,1.6696875000,2.2248750000
30.9374227524,2.4571875000,2.3906250000,1.6691250000,2.2250625000
31.0375061035,2.4575625000,2.3911875000,1.6698750000,2.2252500000
31.1375937462,2.4579375000,2.3913750000,1.6693125000,2.2252500000
31.2373812199,2.4579375000,2.3915625000,1.6695000000,2.2256250000
31.3374629021,2.4577500000,2.3917500000,1.6695000000,2.2256250000
31.4375143051,2.4585000000,2.3921250000,1.6698750000,2.2258125000
31.5373079777,2.4585000000,2.3925000000,1.6693125000,2.2256250000
31.6372184753,2.4581250000,2.3928750000,1.6695000000,2.2260000000
31.7372252941,2.4583125000,2.3932500000,1.6691250000,2.2265625000
31.8373329639,2.4583125000,2.3934375000,1.6693125000,2.2261875000
31.9373817444,2.4588750000,2.3938125000,1.6696875000,2.2265625000
32.0371878147,2.4592500000,2.3938125000,1.6691250000,2.2265625000
32.1374027729,2.4586875000,2.3941875000,1.6691250000,2.2269375000
32.2373042107,2.4594375000,2.3945625000,1.6698750000,2.2273125000
32.3374416828,2.4558750000,2.3940000000,1.6689375000,2.2260000000
32.4375457764,2.4577500000,2.3940000000,1.6693125000,2.2263750000
32.5377111435,2.4579375000,2.3949375000,1.6687500000,2.2271250000
32.6374814510,2.4586875000,2.3953125000,1.6689375000,2.2275000000
32.7374355793,2.4579375000,2.3956875000,1.6689375000,2.2276875000
32.8380260468,2.4566250000,2.3943750000,1.6693125000,2.2286250000
32.9373216629,2.4600000000,2.3970000000,1.6708125000,2.2286250000
33.0374081135,2.4600000000,2.3968125000,1.6698750000,2.2280625000
33.1374840736,2.4594375000,2.3966250000,1.6702500000,2.2284375000
33.2373454571,2.4605625000,2.3973750000,1.6702500000,2.2288125000
33.3385260105,2.4609375000,2.3979375000,1.6702500000,2.2291875000
33.4372038841,2.4607500000,2.3979375000,1.6704375000,2.2295625000
33.5371513367,2.4607500000,2.3986875000,1.6706250000,2.2297500000
33.6372718811,2.4611250000,2.3985000000,1.6710000000,2.2297500000
33.7372014523,2.4607500000,2.3990625000,1.6702500000,2.2303125000
33.8373117447,2.4609375000,2.3992500000,1.6704375000,2.2301250000
33.9372282028,2.4618750000,2.3996250000,1.6706250000,2.2305000000
34.0373890400,2.4615000000,2.4003750000,1.6713750000,2.2308750000
34.1375207901,2.4622500000,2.4003750000,1.6704375000,2.2308750000
34.2371377945,2.4620625000,2.4009375000,1.6713750000,2.2314375000
34.3371691704,2.4624375000,2.4013125000,1.6706250000,2.2314375000
34.4374120235,2.4624375000,2.4013125000,1.6710000000,2.2316250000
34.5372011662,2.4628125000,2.4015000000,1.6708125000,2.2318125000
34.6371452808,2.4628125000,2.4020625000,1.6708125000,2.2320000000
34.7371644974,2.4637500000,2.4018750000,1.6715625000,2.2321875000
34.8373775482,2.4639375000,2.4022500000,1.6708125000,2.2323750000
34.9373373985,2.4637500000,2.4024375000,1.6713750000,2.2321875000
35.0375008583,2.4633750000,2.4028125000,1.6710000000,2.2325625000
35.1371812820,2.4631875000,2.4035625000,1.6715625000,2.2333125000
35.2371757030,2.4637500000,2.4033750000,1.6713750000,2.2329375000
35.3372168541,2.4637500000,2.4041250000,1.6713750000,2.2335000000
35.4373533726,2.4639375000,2.4039375000,1.6715625000,2.2331250000
35.5371959209,2.4639375000,2.4043125000,1.6711875000,2.2336875000
35.6375477314,2.4645000000,2.4048750000,1.6708125000,2.2338750000
35.7372140884,2.4643125000,2.4048750000,1.6715625000,2.2338750000
35.8372697830,2.4643125000,2.4052500000,1.6717500000,2.2340625000
35.9375143051,2.4646875000,2.4058125000,1.6719375000,2.2344375000
36.0372860432,2.4652500000,2.4056250000,1.6717500000,2.2344375000
36.1373722553,2.4654375000,2.4058125000,1.6710000000,2.2344375000
36.2374837399,2.4645000000,2.4058125000,1.6711875000,2.2344375000
36.3374838829,2.4654375000,2.4058125000,1.6715625000,2.2346250000
36.4374108315,2.4650625000,2.4061875000,1.6711875000,2.2346250000
36.5375213623,2.4656250000,2.4065625000,1.6717500000,2.2357500000
36.6374258995,2.4654375000,2.4071250000,1.6719375000,2.2357500000
36.7373433113,2.4656250000,2.4073125000,1.6719375000,2.2355625000
36.8373270035,2.4658125000,2.4080625000,1.6721250000,2.2363125000
36.9374122620,2.4656250000,2.4084375000,1.6719375000,2.2365000000
37.0372271538,2.4658125000,2.4086250000,1.6713750000,2.2365000000
37.1375401020,2.4658125000,2.4091875000,1.6713750000,2.2366875000
37.2373631001,2.4660000000,2.4091875000,1.6721250000,2.2374375000
37.3372755051,2.4663750000,2.4099375000,1.6723125000,2.2372500000
37.4372353554,2.4661875000,2.4101250000,1.6721250000,2.2378125000
37.5372438431,2.4665625000,2.4105000000,1.6728750000,2.2378125000
37.6373538971,2.4667500000,2.4106875000,1.6725000000,2.2378125000
37.7372639179,2.4663750000,2.4112500000,1.6728750000,2.2380000000
37.8374173641,2.4665625000,2.4108750000,1.6702500000,2.2357500000
37.9373650551,2.4652500000,2.4110625000,1.6719375000,2.2372500000
38.0373206139,2.4663750000,2.4106875000,1.6728750000,2.2374375000
38.1375598907,2.4660000000,2.4120000000,1.6721250000,2.2387500000
38.2374079227,2.4654375000,2.4125625000,1.6726875000,2.2378125000
38.3380584717,2.4667500000,2.4120000000,1.6723125000,2.2370625000
38.4373435974,2.4673125000,2.4135000000,1.6738125000,2.2400625000
38.5373444557,2.4676875000,2.4138750000,1.6741875000,2.2402500000
38.6376559734,2.4678750000,2.4142500000,1.6732500000,2.2402500000
38.7374312878,2.4680625000,2.4146250000,1.6740000000,2.2406250000
38.8371696472,2.4682500000,2.4148125000,1.6738125000,2.2411875000
38.9372560978,2.4678750000,2.4150000000,1.6741875000,2.2411875000
39.0372302532,2.4682500000,2.4153750000,1.6740000000,2.2413750000
39.1371724606,2.4682500000,2.4157500000,1.6741875000,2.2415625000
39.2372083664,2.4684375000,2.4159375000,1.6741875000,2.2417500000
39.3372166157,2.4680625000,2.4161250000,1.6741875000,2.2419375000
39.4375679493,2.4680625000,2.4157500000,1.6732500000,2.2417500000
39.5375635624,2.4682500000,2.4163125000,1.6738125000,2.2419375000
39.6375744343,2.4661875000,2.4146250000,1.6743750000,2.2423125000
39.7375361919,2.4680625000,2.4170625000,1.6734375000,2.2406250000
39.8375630379,2.4665625000,2.4151875000,1.6741875000,2.2432500000
39.9376387596,2.4682500000,2.4178125000,1.6736250000,2.2413750000
40.0375318527,2.4660000000,2.4163125000,1.6743750000,2.2436250000
