3.3373265266,2.5526250000,2.5633125000,1.5635625000,2.1866250000
3.4372007847,2.5526250000,2.5631250000,1.5635625000,2.1866250000
3.5371892452,2.5528125000,2.5631250000,1.5635625000,2.1868125000
3.6371955872,2.5531875000,2.5633125000,1.5637500000,2.1873750000
3.7371673584,2.5535625000,2.5631250000,1.5639375000,2.1873750000
3.8372249603,2.5537500000,2.5633125000,1.5639375000,2.1877500000
3.9371199608,2.5537500000,2.5640625000,1.5639375000,2.1875625000
4.0371775627,2.5541250000,2.5636875000,1.5641250000,2.1877500000
4.1371877193,2.5543125000,2.5638750000,1.5641250000,2.1877500000
4.2371535301,2.5545000000,2.5635000000,1.5641250000,2.1875625000
4.3375005722,2.5533750000,2.5638750000,1.5643125000,2.1881250000
4.4372625351,2.5548750000,2.5638750000,1.5643125000,2.1879375000
4.5371732712,2.5550625000,2.5642500000,1.5641250000,2.1881250000
4.6371138096,2.5548750000,2.5640625000,1.5645000000,2.1881250000
4.7371513844,2.5550625000,2.5640625000,1.5643125000,2.1879375000
4.8371360302,2.5552500000,2.5642500000,1.5643125000,2.1881250000
4.9371545315,2.5550625000,2.5640625000,1.5643125000,2.1879375000
5.0371141434,2.5554375000,2.5640625000,1.5643125000,2.1881250000
6.6863822937,2.5560000000,2.5642500000,1.5645000000,2.1883125000
6.7245969772,2.5563750000,2.5642500000,1.5648750000,2.1881250000
6.7628045082,2.5569375000,2.5644375000,1.5648750000,2.1883125000
6.8010015488,2.5561875000,2.5642500000,1.5648750000,2.1883125000
6.8393383026,2.5560000000,2.5642500000,1.5646875000,2.1879375000
6.8778722286,2.5560000000,2.5642500000,1.5650625000,2.1881250000
6.9161341190,2.5560000000,2.5644375000,1.5648750000,2.1885000000
6.9542922974,2.5550625000,2.5642500000,1.5648750000,2.1886875000
6.9926514626,2.5552500000,2.5644375000,1.5648750000,2.1885000000
7.0311183929,2.5552500000,2.5644375000,1.5652500000,2.1883125000
7.0696833134,2.5548750000,2.5644375000,1.5650625000,2.1883125000
7.1082580090,2.5546875000,2.5642500000,1.5650625000,2.1885000000
7.1467831135,2.5548750000,2.5644375000,1.5650625000,2.1883125000
7.1855692863,2.5543125000,2.5642500000,1.5648750000,2.1883125000
7.2238321304,2.5539375000,2.5644375000,1.5650625000,2.1885000000
7.2624709606,2.5539375000,2.5644375000,1.5650625000,2.1881250000
7.3022027016,2.5526250000,2.5629375000,1.5643125000,2.1879375000
7.3421509266,2.5515000000,2.5633125000,1.5641250000,2.1873750000
7.3815872669,2.5526250000,2.5638750000,1.5648750000,2.1886875000
7.4201967716,2.5530000000,2.5644375000,1.5650625000,2.1883125000
7.4586446285,2.5528125000,2.5638750000,1.5648750000,2.1881250000
7.4968731403,2.5530000000,2.5640625000,1.5648750000,2.1883125000
7.5357642174,2.5522500000,2.5642500000,1.5650625000,2.1886875000
7.5746643543,2.5524375000,2.5650000000,1.5652500000,2.1888750000
7.6129624844,2.5526250000,2.5646250000,1.5652500000,2.1890625000
7.6511416435,2.5522500000,2.5651875000,1.5648750000,2.1888750000
7.7396080494,2.5513125000,2.5631250000,1.5648750000,2.1870000000
7.8382344246,2.5505625000,2.5636875000,1.5635625000,2.1879375000
7.9373490810,2.5505625000,2.5627500000,1.5643125000,2.1868125000
8.0373146534,2.5509375000,2.5640625000,1.5639375000,2.1879375000
8.1373362541,2.5501875000,2.5640625000,1.5643125000,2.1873750000
8.2372143269,2.5522500000,2.5651875000,1.5650625000,2.1885000000
8.3370170593,2.5524375000,2.5648125000,1.5650625000,2.1885000000
8.4371213913,2.5526250000,2.5651875000,1.5652500000,2.1883125000
8.5385193825,2.5533750000,2.5653750000,1.5654375000,2.1885000000
8.6374199390,2.5537500000,2.5653750000,1.5650625000,2.1883125000
8.7372226715,2.5539375000,2.5655625000,1.5652500000,2.1883125000
8.8372740746,2.5535625000,2.5657500000,1.5652500000,2.1885000000
8.9371283054,2.5550625000,2.5657500000,1.5652500000,2.1883125000
9.0371155739,2.5554375000,2.5655625000,1.5654375000,2.1883125000
9.1371724606,2.5558125000,2.5657500000,1.5654375000,2.1883125000
9.2371056080,2.5556250000,2.5659375000,1.5654375000,2.1881250000
9.3370900154,2.5561875000,2.5663125000,1.5656250000,2.1883125000
9.4376914501,2.5565625000,2.5661250000,1.5658125000,2.1885000000
9.5370290279,2.5569375000,2.5665000000,1.5658125000,2.1885000000
9.6372108459,2.5573125000,2.5665000000,1.5660000000,2.1885000000
9.7374539375,2.5569375000,2.5663125000,1.5660000000,2.1881250000
9.8377335072,2.5575000000,2.5668750000,1.5661875000,2.1881250000
9.9374940395,2.5580625000,2.5670625000,1.5661875000,2.1885000000
10.0375187397,2.5580625000,2.5670625000,1.5663750000,2.1886875000
10.1377239227,2.5591875000,2.5670625000,1.5663750000,2.1885000000
10.2378892899,2.5595625000,2.5672500000,1.5663750000,2.1883125000
10.3377869129,2.5597500000,2.5670625000,1.5667500000,2.1883125000
10.4372780323,2.5601250000,2.5672500000,1.5667500000,2.1883125000
10.5373759270,2.5601250000,2.5670625000,1.5669375000,2.1885000000
10.6373281479,2.5605000000,2.5674375000,1.5669375000,2.1883125000
10.7388010025,2.5608750000,2.5680000000,1.5673125000,2.1888750000
10.8376204967,2.5614375000,2.5681875000,1.5675000000,2.1888750000
10.9372148514,2.5610625000,2.5680000000,1.5676875000,2.1888750000
11.0372698307,2.5612500000,2.5685625000,1.5678750000,2.1888750000
11.1372966766,2.5610625000,2.5689375000,1.5678750000,2.1870000000
11.2376098633,2.5614375000,2.5666875000,1.5671250000,2.1888750000
11.3372125626,2.5606875000,2.5691250000,1.5680625000,2.1870000000
11.4373331070,2.5614375000,2.5666875000,1.5673125000,2.1885000000
11.5381271839,2.5605000000,2.5695000000,1.5682500000,2.1883125000
11.6381945610,2.5621875000,2.5676250000,1.5675000000,2.1888750000
11.7371709347,2.5608750000,2.5696875000,1.5684375000,2.1870000000
11.8378329277,2.5616250000,2.5672500000,1.5678750000,2.1886875000
11.9372434616,2.5612500000,2.5698750000,1.5684375000,2.1870000000
12.0377066135,2.5621875000,2.5676250000,1.5678750000,2.1888750000
12.1371655464,2.5614375000,2.5698750000,1.5690000000,2.1868125000
12.2372791767,2.5625625000,2.5676250000,1.5682500000,2.1883125000
12.3372731209,2.5616250000,2.5700625000,1.5690000000,2.1866250000
12.4376962185,2.5625625000,2.5681875000,1.5684375000,2.1886875000
12.5370976925,2.5618125000,2.5700625000,1.5693750000,2.1866250000
12.6372635365,2.5629375000,2.5681875000,1.5686250000,2.1886875000
12.7372732162,2.5620000000,2.5704375000,1.5695625000,2.1870000000
12.8377375603,2.5631250000,2.5687500000,1.5688125000,2.1886875000
12.9373340607,2.5618125000,2.5706250000,1.5693750000,2.1862500000
13.0372865200,2.5631250000,2.5683750000,1.5686250000,2.1885000000
13.1372587681,2.5618125000,2.5708125000,1.5695625000,2.1870000000
13.2378153801,2.5590000000,2.5663125000,1.5684375000,2.1883125000
13.3381938934,2.5601250000,2.5695000000,1.5688125000,2.1860625000
13.4377591610,2.5629375000,2.5672500000,1.5688125000,2.1877500000
13.5379962921,2.5606875000,2.5702500000,1.5695625000,2.1860625000
13.6377019882,2.5621875000,2.5680000000,1.5686250000,2.1881250000
13.7379357815,2.5612500000,2.5681875000,1.5684375000,2.1883125000
13.8371417522,2.5625625000,2.5711875000,1.5699375000,2.1886875000
13.9376263618,2.5625625000,2.5713750000,1.5701250000,2.1888750000
14.0369703770,2.5629375000,2.5721250000,1.5706875000,2.1894375000
14.1371285915,2.5629375000,2.5723125000,1.5706875000,2.1892500000
14.2371459007,2.5627500000,2.5725000000,1.5708750000,2.1894375000
14.3373095989,2.5627500000,2.5726875000,1.5708750000,2.1894375000
14.4371500015,2.5629375000,2.5726875000,1.5710625000,2.1892500000
14.5372571945,2.5627500000,2.5728750000,1.5712500000,2.1894375000
14.6371870041,2.5629375000,2.5732500000,1.5712500000,2.1898125000
14.7376072407,2.5633125000,2.5734375000,1.5712500000,2.1894375000
14.8373773098,2.5635000000,2.5726875000,1.5716250000,2.1896250000
14.9371745586,2.5636875000,2.5736250000,1.5718125000,2.1898125000
15.0371785164,2.5638750000,2.5743750000,1.5718125000,2.1901875000
15.1375849247,2.5642500000,2.5743750000,1.5720000000,2.1903750000
15.2371506691,2.5646250000,2.5743750000,1.5721875000,2.1903750000
15.3372249603,2.5651875000,2.5745625000,1.5723750000,2.1905625000
15.4373426437,2.5657500000,2.5747500000,1.5723750000,2.1907500000
15.5376877785,2.5655625000,2.5749375000,1.5725625000,2.1907500000
15.6371035576,2.5659375000,2.5751250000,1.5725625000,2.1907500000
15.7372083664,2.5659375000,2.5747500000,1.5727500000,2.1905625000
15.8372433186,2.5659375000,2.5753125000,1.5727500000,2.1911250000
15.9376578331,2.5663125000,2.5755000000,1.5729375000,2.1911250000
16.0371067524,2.5665000000,2.5756875000,1.5731250000,2.1913125000
16.1372652054,2.5663125000,2.5751250000,1.5731250000,2.1909375000
16.2373239994,2.5663125000,2.5756875000,1.5729375000,2.1911250000
16.3379738331,2.5665000000,2.5755000000,1.5731250000,2.1913125000
16.4375019073,2.5666875000,2.5760625000,1.5729375000,2.1911250000
16.5373208523,2.5666875000,2.5762500000,1.5731250000,2.1913125000
16.6372728348,2.5670625000,2.5764375000,1.5731250000,2.1911250000
16.7374634743,2.5674375000,2.5766250000,1.5731250000,2.1913125000
16.8372225761,2.5676250000,2.5766250000,1.5733125000,2.1913125000
16.9374063015,2.5676250000,2.5770000000,1.5735000000,2.1913125000
17.0373158455,2.5676250000,2.5770000000,1.5733125000,2.1916875000
17.1377658844,2.5674375000,2.5770000000,1.5735000000,2.1915000000
17.2373857498,2.5680000000,2.5775625000,1.5740625000,2.1913125000
17.3371558189,2.5678125000,2.5775625000,1.5742500000,2.1915000000
17.4372611046,2.5678125000,2.5777500000,1.5740625000,2.1916875000
17.5376393795,2.5680000000,2.5781250000,1.5740625000,2.1918750000
17.6371574402,2.5683750000,2.5781250000,1.5746250000,2.1920625000
17.7371811867,2.5683750000,2.5781250000,1.5746250000,2.1918750000
17.8375968933,2.5685625000,2.5777500000,1.5746250000,2.1920625000
17.9374818802,2.5689375000,2.5783125000,1.5744375000,2.1920625000
18.0371525288,2.5689375000,2.5786875000,1.5748125000,2.1924375000
18.1370744705,2.5693125000,2.5786875000,1.5748125000,2.1924375000
18.2371349335,2.5693125000,2.5788750000,1.5748125000,2.1928125000
18.3373627663,2.5698750000,2.5796250000,1.5750000000,2.1930000000
18.4370117188,2.5702500000,2.5792500000,1.5753750000,2.1928125000
18.5370495319,2.5704375000,2.5796250000,1.5753750000,2.1930000000
18.6370594501,2.5704375000,2.5798125000,1.5753750000,2.1931875000
18.7376983166,2.5706250000,2.5800000000,1.5750000000,2.1909375000
18.8369679451,2.5702500000,2.5783125000,1.5750000000,2.1924375000
18.9371535778,2.5704375000,2.5792500000,1.5744375000,2.1926250000
19.0381402969,2.5691250000,2.5792500000,1.5746250000,2.1930000000
19.1373183727,2.5708125000,2.5786875000,1.5751875000,2.1928125000
19.2379953861,2.5693125000,2.5792500000,1.5742500000,2.1918750000
19.3379566669,2.5698750000,2.5785000000,1.5744375000,2.1922500000
19.4374852180,2.5704375000,2.5785000000,1.5750000000,2.1916875000
19.5372054577,2.5702500000,2.5796250000,1.5750000000,2.1915000000
19.6372437477,2.5702500000,2.5785000000,1.5750000000,2.1916875000
19.7371728420,2.5706250000,2.5798125000,1.5744375000,2.1924375000
19.8377401829,2.5708125000,2.5800000000,1.5750000000,2.1924375000
19.9372475147,2.5708125000,2.5786875000,1.5753750000,2.1922500000
20.0372257233,2.5700625000,2.5800000000,1.5746250000,2.1924375000
20.1371662617,2.5708125000,2.5794375000,1.5753750000,2.1918750000
20.2377295494,2.5702500000,2.5801875000,1.5744375000,2.1926250000
20.3380377293,2.5717500000,2.5794375000,1.5755625000,2.1924375000
20.4377849102,2.5725000000,2.5803750000,1.5757500000,2.1920625000
20.5376822948,2.5726875000,2.5805625000,1.5750000000,2.1931875000
20.6371452808,2.5728750000,2.5801875000,1.5757500000,2.1928125000
20.7372684479,2.5730625000,2.5794375000,1.5757500000,2.1930000000
20.8375482559,2.5721250000,2.5800000000,1.5757500000,2.1933750000
20.9377002716,2.5738125000,2.5811250000,1.5759375000,2.1935625000
21.0372977257,2.5738125000,2.5813125000,1.5761250000,2.1935625000
21.1374168396,2.5738125000,2.5815000000,1.5759375000,2.1933750000
21.2372007370,2.5738125000,2.5818750000,1.5759375000,2.1937500000
21.3377261162,2.5749375000,2.5822500000,1.5763125000,2.1939375000
21.4373855591,2.5740000000,2.5815000000,1.5759375000,2.1930000000
21.5374386311,2.5736250000,2.5820625000,1.5755625000,2.1933750000
21.6372504234,2.5740000000,2.5815000000,1.5761250000,2.1939375000
21.7377109528,2.5736250000,2.5826250000,1.5755625000,2.1945000000
21.8376989365,2.5747500000,2.5813125000,1.5765000000,2.1935625000
21.9373002052,2.5745625000,2.5830000000,1.5766875000,2.1943125000
22.0372166634,2.5747500000,2.5831875000,1.5766875000,2.1935625000
22.1375856400,2.5741875000,2.5830000000,1.5759375000,2.1945000000
22.2371153831,2.5753125000,2.5816875000,1.5770625000,2.1937500000
22.3374183178,2.5755000000,2.5822500000,1.5763125000,2.1945000000
22.4373168945,2.5762500000,2.5843125000,1.5774375000,2.1960000000
22.5374736786,2.5764375000,2.5845000000,1.5772500000,2.1954375000
22.6370222569,2.5760625000,2.5839375000,1.5772500000,2.1954375000
22.7374155521,2.5736250000,2.5839375000,1.5774375000,2.1954375000
22.8371660709,2.5760625000,2.5843125000,1.5772500000,2.1958125000
22.9374625683,2.5766250000,2.5843125000,1.5772500000,2.1960000000
23.0371267796,2.5764375000,2.5845000000,1.5776250000,2.1961875000
23.1370959282,2.5766250000,2.5846875000,1.5776250000,2.1961875000
23.2371182442,2.5766250000,2.5846875000,1.5776250000,2.1961875000
23.3373825550,2.5768125000,2.5850625000,1.5776250000,2.1963750000
23.4372243881,2.5758750000,2.5841250000,1.5766875000,2.1958125000
23.5372760296,2.5764375000,2.5843125000,1.5774375000,2.1958125000
23.6372644901,2.5755000000,2.5850625000,1.5768750000,2.1963750000
23.7375934124,2.5770000000,2.5843125000,1.5778125000,2.1958125000
23.8373703957,2.5771875000,2.5831875000,1.5778125000,2.1965625000
23.9372754097,2.5770000000,2.5843125000,1.5781875000,2.1937500000
24.0372126102,2.5758750000,2.5837500000,1.5763125000,2.1969375000
24.1376519203,2.5751250000,2.5860000000,1.5780000000,2.1945000000
24.2371969223,2.5773750000,2.5835625000,1.5766875000,2.1973125000
24.3372893333,2.5753125000,2.5860000000,1.5781875000,2.1952500000
24.4372165203,2.5781250000,2.5848750000,1.5778125000,2.1980625000
24.5376734734,2.5777500000,2.5871250000,1.5787500000,2.1963750000
24.6372706890,2.5788750000,2.5846875000,1.5781875000,2.1982500000
24.7373137474,2.5783125000,2.5873125000,1.5791250000,2.1965625000
24.8372857571,2.5792500000,2.5852500000,1.5783750000,2.1988125000
24.9377009869,2.5786875000,2.5876875000,1.5793125000,2.1971250000
25.0371150970,2.5794375000,2.5852500000,1.5785625000,2.1991875000
25.1372745037,2.5788750000,2.5876875000,1.5795000000,2.1971250000
25.2372505665,2.5794375000,2.5858125000,1.5787500000,2.1993750000
25.3377482891,2.5790625000,2.5873125000,1.5796875000,2.1976875000
25.4371759892,2.5800000000,2.5861875000,1.5789375000,2.1999375000
25.5374569893,2.5790625000,2.5888125000,1.5798750000,2.1978750000
25.6372449398,2.5800000000,2.5869375000,1.5789375000,2.2001250000
25.7377684116,2.5794375000,2.5893750000,1.5796875000,2.1980625000
25.8379588127,2.5796250000,2.5869375000,1.5787500000,2.1997500000
25.9382123947,2.5788750000,2.5893750000,1.5798750000,2.1982500000
26.0377633572,2.5796250000,2.5869375000,1.5789375000,2.2003125000
26.1373102665,2.5788750000,2.5891875000,1.5798750000,2.1984375000
26.2374384403,2.5801875000,2.5871250000,1.5791250000,2.2005000000
26.3373277187,2.5788750000,2.5899375000,1.5802500000,2.1988125000
26.4378905296,2.5800000000,2.5878750000,1.5795000000,2.2010625000
26.5373013020,2.5801875000,2.5897500000,1.5802500000,2.2006875000
26.6372795105,2.5801875000,2.5899375000,1.5804375000,2.2006875000
26.7373099327,2.5803750000,2.5905000000,1.5802500000,2.2010625000
26.8379521370,2.5811250000,2.5899375000,1.5808125000,2.2016250000
26.9372069836,2.5813125000,2.5906875000,1.5810000000,2.2016250000
27.0373189449,2.5813125000,2.5908750000,1.5810000000,2.2016250000
27.1372435093,2.5813125000,2.5912500000,1.5810000000,2.2020000000
27.2375135422,2.5815000000,2.5914375000,1.5810000000,2.2023750000
27.3371605873,2.5813125000,2.5914375000,1.5811875000,2.2025625000
27.4372220039,2.5816875000,2.5916250000,1.5813750000,2.2027500000
27.5371825695,2.5818750000,2.5920000000,1.5811875000,2.2031250000
27.6374976635,2.5818750000,2.5921875000,1.5811875000,2.2035000000
27.7370574474,2.5818750000,2.5920000000,1.5815625000,2.2033125000
27.8372302055,2.5820625000,2.5920000000,1.5817500000,2.2031250000
27.9371635914,2.5818750000,2.5927500000,1.5817500000,2.2033125000
28.0376069546,2.5820625000,2.5927500000,1.5817500000,2.2036875000
28.1370120049,2.5822500000,2.5927500000,1.5817500000,2.2040625000
28.2372767925,2.5822500000,2.5929375000,1.5821250000,2.2040625000
28.3374948502,2.5820625000,2.5923750000,1.5819375000,2.2042500000
28.4374754429,2.5820625000,2.5936875000,1.5819375000,2.2044375000
28.5370888710,2.5822500000,2.5933125000,1.5823125000,2.2046250000
28.6371302605,2.5824375000,2.5935000000,1.5823125000,2.2044375000
28.7383441925,2.5822500000,2.5936875000,1.5823125000,2.2048125000
28.8376119137,2.5822500000,2.5938750000,1.5823125000,2.2048125000
28.9371542931,2.5820625000,2.5938750000,1.5823125000,2.2048125000
29.0374495983,2.5777500000,2.5908750000,1.5817500000,2.2035000000
29.1372673512,2.5800000000,2.5929375000,1.5815625000,2.2042500000
29.2377438545,2.5815000000,2.5920000000,1.5817500000,2.2042500000
29.3372201920,2.5801875000,2.5931250000,1.5810000000,2.2044375000
29.4373416901,2.5815000000,2.5921875000,1.5821250000,2.2035000000
29.5381183624,2.5792500000,2.5914375000,1.5815625000,2.2051875000
29.6377491951,2.5822500000,2.5942500000,1.5823125000,2.2055625000
29.7373769283,2.5826250000,2.5940625000,1.5825000000,2.2053750000
29.8376595974,2.5828125000,2.5936875000,1.5826875000,2.2055625000
29.9373435974,2.5828125000,2.5940625000,1.5826875000,2.2057500000
30.0377597809,2.5830000000,2.5948125000,1.5828750000,2.2063125000
30.1375102997,2.5835625000,2.5950000000,1.5830625000,2.2065000000
30.2373008728,2.5837500000,2.5950000000,1.5830625000,2.2065000000
30.3373682499,2.5837500000,2.5953750000,1.5832500000,2.2066875000
30.4376833439,2.5837500000,2.5955625000,1.5830625000,2.2068750000
30.5377993584,2.5837500000,2.5957500000,1.5830625000,2.2070625000
30.6373968124,2.5837500000,2.5959375000,1.5830625000,2.2068750000
30.7376871109,2.5839375000,2.5961250000,1.5830625000,2.2072500000
30.8372342587,2.5841250000,2.5961250000,1.5832500000,2.2074375000
30.9373927116,2.5839375000,2.5961250000,1.5834375000,2.2076250000
31.0372657776,2.5841250000,2.5966875000,1.5832500000,2.2076250000
31.1376111507,2.5845000000,2.5970625000,1.5834375000,2.2083750000
31.2374501228,2.5848750000,2.5970625000,1.5838125000,2.2083750000
31.3378021717,2.5850625000,2.5970625000,1.5840000000,2.2083750000
31.4373264313,2.5848750000,2.5976250000,1.5841875000,2.2087500000
31.5375623703,2.5852500000,2.5978125000,1.5841875000,2.2087500000
31.6371436119,2.5858125000,2.5978125000,1.5843750000,2.2089375000
31.7372004986,2.5860000000,2.5980000000,1.5845625000,2.2089375000
31.8372588158,2.5860000000,2.5981875000,1.5845625000,2.2093125000
31.9376127720,2.5861875000,2.5983750000,1.5845625000,2.2093125000
32.0371627808,2.5863750000,2.5983750000,1.5847500000,2.2096875000
32.1373128891,2.5867500000,2.5985625000,1.5849375000,2.2098750000
32.2372622490,2.5861875000,2.5983750000,1.5845625000,2.2100625000
32.3376741409,2.5867500000,2.5985625000,1.5845625000,2.2102500000
32.4371087551,2.5869375000,2.5989375000,1.5847500000,2.2104375000
32.5372531414,2.5871250000,2.5987500000,1.5847500000,2.2104375000
32.6371314526,2.5875000000,2.5989375000,1.5849375000,2.2110000000
32.7374782562,2.5875000000,2.5995000000,1.5849375000,2.2110000000
32.8378641605,2.5876875000,2.5993125000,1.5851250000,2.2113750000
32.9373095036,2.5878750000,2.5996875000,1.5853125000,2.2111875000
33.0375077724,2.5875000000,2.5996875000,1.5851250000,2.2113750000
33.1371288300,2.5878750000,2.5998750000,1.5853125000,2.2117500000
33.2372326851,2.5880625000,2.6004375000,1.5856875000,2.2117500000
33.3371670246,2.5878750000,2.6004375000,1.5856875000,2.2121250000
33.4375684261,2.5884375000,2.6008125000,1.5856875000,2.2125000000
33.5371294022,2.5884375000,2.6004375000,1.5858750000,2.2128750000
33.6372687817,2.5884375000,2.6008125000,1.5858750000,2.2125000000
33.7371630669,2.5880625000,2.6010000000,1.5858750000,2.2126875000
33.8374819756,2.5882500000,2.6011875000,1.5860625000,2.2130625000
33.9371159077,2.5882500000,2.6011875000,1.5860625000,2.2132500000
34.0372300148,2.5882500000,2.6013750000,1.5862500000,2.2132500000
34.1371612549,2.5880625000,2.6015625000,1.5860625000,2.2136250000
34.2376158237,2.5882500000,2.6019375000,1.5862500000,2.2136250000
34.3380031586,2.5884375000,2.6019375000,1.5862500000,2.2140000000
34.4376354218,2.5884375000,2.6021250000,1.5866250000,2.2138125000
34.5373585224,2.5880625000,2.6017500000,1.5840000000,2.2115625000
34.6374838352,2.5871250000,2.6015625000,1.5856875000,2.2130625000
34.7373428345,2.5878750000,2.6013750000,1.5860625000,2.2132500000
34.8372886181,2.5878750000,2.6017500000,1.5860625000,2.2143750000
34.9388027191,2.5882500000,2.6025000000,1.5864375000,2.2140000000
35.0378441811,2.5880625000,2.6008125000,1.5856875000,2.2130625000
35.1372075081,2.5880625000,2.6021250000,1.5864375000,2.2149375000
35.2371578217,2.5875000000,2.6026875000,1.5864375000,2.2145625000
35.3373131752,2.5886250000,2.6028750000,1.5862500000,2.2143750000
35.4372789860,2.5873125000,2.6025000000,1.5856875000,2.2149375000
35.5374670029,2.5884375000,2.6025000000,1.5864375000,2.2145625000
35.6377558708,2.5886250000,2.6026875000,1.5864375000,2.2153125000
35.7376468182,2.5886250000,2.6028750000,1.5866250000,2.2153125000
35.8379650116,2.5886250000,2.6028750000,1.5862500000,2.2153125000
35.9375848770,2.5888125000,2.6030625000,1.5866250000,2.2153125000
36.0376081467,2.5888125000,2.6030625000,1.5868125000,2.2153125000
36.1376197338,2.5899375000,2.6040000000,1.5870000000,2.2160625000
36.2376167774,2.5895625000,2.6041875000,1.5871875000,2.2162500000
36.3377938271,2.5897500000,2.6041875000,1.5873750000,2.2164375000
36.4375872612,2.5897500000,2.6040000000,1.5877500000,2.2168125000
36.5372998714,2.5903125000,2.6047500000,1.5875625000,2.2173750000
36.6371819973,2.5905000000,2.6053125000,1.5877500000,2.2173750000
36.7370362282,2.5910625000,2.6049375000,1.5879375000,2.2158750000
36.8370718956,2.5906875000,2.6032500000,1.5870000000,2.2179375000
36.9373264313,2.5899375000,2.6053125000,1.5881250000,2.2162500000
37.0370948315,2.5906875000,2.6034375000,1.5873750000,2.2183125000
37.1371366978,2.5903125000,2.6058750000,1.5881250000,2.2166250000
37.2371399403,2.5910625000,2.6038125000,1.5875625000,2.2186875000
37.3376021385,2.5901250000,2.6060625000,1.5877500000,2.2168125000
37.4372174740,2.5910625000,2.6040000000,1.5875625000,2.2192500000
37.5371568203,2.5903125000,2.6068125000,1.5885000000,2.2177500000
37.6371312141,2.5914375000,2.6047500000,1.5877500000,2.2200000000
37.7371242046,2.5906875000,2.6068125000,1.5888750000,2.2181250000
37.8371715546,2.5912500000,2.6051250000,1.5881250000,2.2203750000
37.9371809959,2.5905000000,2.6077500000,1.5890625000,2.2185000000
38.0371203423,2.5908750000,2.6055000000,1.5885000000,2.2207500000
38.1374282837,2.5899375000,2.6081250000,1.5894375000,2.2194375000
38.2372317314,2.5908750000,2.6058750000,1.5888750000,2.2215000000
38.3384575844,2.5901250000,2.6086875000,1.5898125000,2.2200000000
38.4372231960,2.5908750000,2.6066250000,1.5890625000,2.2218750000
38.5372860432,2.5901250000,2.6090625000,1.5898125000,2.2203750000
38.6372187138,2.5910625000,2.6066250000,1.5888750000,2.2220625000
38.7372009754,2.5901250000,2.6088750000,1.5894375000,2.2201875000
38.8374309540,2.5910625000,2.6066250000,1.5883125000,2.2220625000
38.9373748302,2.5899375000,2.6086875000,1.5896250000,2.2201875000
39.0374860764,2.5912500000,2.6068125000,1.5890625000,2.2226250000
39.1372191906,2.5903125000,2.6088750000,1.5900000000,2.2209375000
39.2376701832,2.5912500000,2.6070000000,1.5892500000,2.2230000000
39.3374698162,2.5912500000,2.6094375000,1.5900000000,2.2233750000
39.4372119904,2.5912500000,2.6094375000,1.5903750000,2.2235625000
39.5372078419,2.5912500000,2.6098125000,1.5903750000,2.2235625000
39.6373355389,2.5912500000,2.6100000000,1.5905625000,2.2245000000
39.7372698784,2.5914375000,2.6111250000,1.5907500000,2.2241250000
39.8373212814,2.5920000000,2.6111250000,1.5907500000,2.2246875000
39.9373388290,2.5920000000,2.6109375000,1.5907500000,2.2246875000
40.0371615887,2.5921875000,2.6111250000,1.5907500000,2.2245000000
