18.2373614311,3.0661875000,0.5465625000,0.5458125000,0.5401875000
18.3372492790,3.0660000000,0.5465625000,0.5458125000,0.5396250000
18.4371926785,3.0660000000,0.5461875000,0.5450625000,0.5403750000
18.5372085571,3.0658125000,0.5461875000,0.5454375000,0.5405625000
18.6372392178,3.0658125000,0.5461875000,0.5458125000,0.5403750000
18.7371859550,3.0656250000,0.5461875000,0.5446875000,0.5400000000
18.8372316360,3.0656250000,0.5465625000,0.5456250000,0.5403750000
18.9373188019,3.0654375000,0.5461875000,0.5446875000,0.5407500000
19.0373492241,3.0654375000,0.5465625000,0.5460000000,0.5403750000
19.1373131275,3.0652500000,0.5465625000,0.5454375000,0.5400000000
19.2374305725,3.0652500000,0.5465625000,0.5456250000,0.5398125000
19.3372871876,3.0650625000,0.5467500000,0.5454375000,0.5405625000
19.4373476505,3.0650625000,0.5461875000,0.5460000000,0.5398125000
19.5374548435,3.0648750000,0.5461875000,0.5452500000,0.5398125000
19.6372814178,3.0648750000,0.5465625000,0.5461875000,0.5409375000
19.7372732162,3.0645000000,0.5471250000,0.5456250000,0.5405625000
19.8372569084,3.0643125000,0.5463750000,0.5454375000,0.5403750000
19.9374160767,3.0643125000,0.5471250000,0.5460000000,0.5400000000
20.0372405052,3.0641250000,0.5463750000,0.5458125000,0.5400000000
20.1373240948,3.0639375000,0.5471250000,0.5458125000,0.5401875000
20.2371449471,3.0637500000,0.5467500000,0.5450625000,0.5403750000
20.3370985985,3.0637500000,0.5471250000,0.5458125000,0.5400000000
20.4371190071,3.0633750000,0.5458125000,0.5452500000,0.5403750000
20.5370750427,3.0631875000,0.5461875000,0.5454375000,0.5400000000
20.6371953487,3.0631875000,0.5463750000,0.5460000000,0.5400000000
20.7371170521,3.0628125000,0.5458125000,0.5458125000,0.5403750000
20.8371322155,3.0626250000,0.5463750000,0.5456250000,0.5400000000
20.9371218681,3.0624375000,0.5467500000,0.5460000000,0.5400000000
21.0370888710,3.0624375000,0.5461875000,0.5454375000,0.5398125000
21.1372694969,3.0622500000,0.5463750000,0.5454375000,0.5400000000
21.2372975349,3.0620625000,0.5467500000,0.5448750000,0.5403750000
21.3371987343,3.0618750000,0.5463750000,0.5460000000,0.5407500000
21.4371125698,3.0615000000,0.5471250000,0.5461875000,0.5400000000
21.5372188091,3.0615000000,0.5467500000,0.5448750000,0.5403750000
21.6371865273,3.0611250000,0.5458125000,0.5450625000,0.5398125000
21.7372071743,3.0609375000,0.5463750000,0.5454375000,0.5400000000
21.8371396065,3.0609375000,0.5463750000,0.5452500000,0.5398125000
21.9372746944,3.0605625000,0.5461875000,0.5454375000,0.5405625000
22.0371823311,3.0603750000,0.5467500000,0.5450625000,0.5403750000
22.1371791363,3.0603750000,0.5461875000,0.5461875000,0.5398125000
22.2372286320,3.0601875000,0.5463750000,0.5450625000,0.5400000000
22.3373353481,3.0600000000,0.5458125000,0.5454375000,0.5401875000
22.4372627735,3.0598125000,0.5471250000,0.5460000000,0.5403750000
22.5374715328,3.0596250000,0.5467500000,0.5458125000,0.5403750000
22.6373686790,3.0594375000,0.5461875000,0.5461875000,0.5405625000
22.7373418808,3.0592500000,0.5463750000,0.5458125000,0.5401875000
22.8373458385,3.0592500000,0.5463750000,0.5454375000,0.5398125000
22.9373295307,3.0588750000,0.5465625000,0.5456250000,0.5401875000
23.0374624729,3.0588750000,0.5461875000,0.5458125000,0.5400000000
23.1373898983,3.0586875000,0.5463750000,0.5450625000,0.5400000000
23.2376310825,3.0586875000,0.5471250000,0.5458125000,0.5394375000
23.3372657299,3.0585000000,0.5465625000,0.5456250000,0.5400000000
23.4376664162,3.0583125000,0.5465625000,0.5454375000,0.5401875000
23.5372653008,3.0581250000,0.5458125000,0.5452500000,0.5403750000
23.6373887062,3.0581250000,0.5461875000,0.5452500000,0.5400000000
23.7372941971,3.0581250000,0.5465625000,0.5456250000,0.5403750000
23.8373022079,3.0579375000,0.5471250000,0.5452500000,0.5400000000
23.9372589588,3.0577500000,0.5461875000,0.5456250000,0.5398125000
24.0373651981,3.0577500000,0.5465625000,0.5458125000,0.5403750000
24.1372153759,3.0575625000,0.5463750000,0.5461875000,0.5407500000
24.2372436523,3.0573750000,0.5461875000,0.5458125000,0.5407500000
24.3372943401,3.0573750000,0.5460000000,0.5460000000,0.5401875000
24.4375805855,3.0571875000,0.5465625000,0.5452500000,0.5400000000
24.5373094082,3.0571875000,0.5465625000,0.5454375000,0.5411250000
24.6373100281,3.0568125000,0.5469375000,0.5450625000,0.5401875000
24.7372841835,3.0566250000,0.5467500000,0.5454375000,0.5405625000
24.8372998238,3.0566250000,0.5463750000,0.5456250000,0.5405625000
24.9372732639,3.0566250000,0.5467500000,0.5461875000,0.5401875000
25.0372583866,3.0562500000,0.5463750000,0.5461875000,0.5403750000
25.1372961998,3.0560625000,0.5463750000,0.5452500000,0.5403750000
25.2372219563,3.0560625000,0.5463750000,0.5450625000,0.5405625000
25.3372533321,3.0560625000,0.5460000000,0.5460000000,0.5401875000
25.4373335838,3.0556875000,0.5463750000,0.5454375000,0.5403750000
25.5373101234,3.0556875000,0.5463750000,0.5461875000,0.5407500000
25.6371471882,3.0553125000,0.5463750000,0.5460000000,0.5401875000
25.7371668816,3.0553125000,0.5463750000,0.5448750000,0.5403750000
25.8373353481,3.0549375000,0.5463750000,0.5454375000,0.5405625000
25.9370806217,3.0549375000,0.5467500000,0.5456250000,0.5407500000
26.0371537209,3.0547500000,0.5467500000,0.5458125000,0.5401875000
26.1371631622,3.0545625000,0.5463750000,0.5456250000,0.5405625000
26.2371044159,3.0545625000,0.5467500000,0.5448750000,0.5407500000
26.3370933533,3.0543750000,0.5463750000,0.5460000000,0.5407500000
26.4371838570,3.0541875000,0.5467500000,0.5456250000,0.5407500000
26.5371918678,3.0540000000,0.5463750000,0.5461875000,0.5405625000
26.6371145248,3.0540000000,0.5463750000,0.5456250000,0.5407500000
26.7371845245,3.0538125000,0.5467500000,0.5461875000,0.5405625000
26.8372037411,3.0538125000,0.5463750000,0.5463750000,0.5403750000
26.9371998310,3.0536250000,0.5463750000,0.5461875000,0.5400000000
27.0371356010,3.0536250000,0.5461875000,0.5458125000,0.5405625000
27.1372225285,3.0534375000,0.5463750000,0.5461875000,0.5401875000
27.2371606827,3.0532500000,0.5461875000,0.5458125000,0.5400000000
27.3371899128,3.0532500000,0.5461875000,0.5458125000,0.5403750000
27.4372975826,3.0532500000,0.5467500000,0.5454375000,0.5405625000
27.5372219086,3.0530625000,0.5463750000,0.5461875000,0.5405625000
27.6373305321,3.0530625000,0.5463750000,0.5458125000,0.5405625000
27.7371890545,3.0528750000,0.5467500000,0.5463750000,0.5405625000
27.8372240067,3.0528750000,0.5461875000,0.5452500000,0.5409375000
27.9372549057,3.0526875000,0.5463750000,0.5461875000,0.5405625000
28.0373833179,3.0525000000,0.5461875000,0.5461875000,0.5405625000
28.1373474598,3.0523125000,0.5465625000,0.5456250000,0.5400000000
28.2372453213,3.0525000000,0.5465625000,0.5460000000,0.5407500000
28.3372421265,3.0521250000,0.5460000000,0.5460000000,0.5407500000
28.4373753071,3.0519375000,0.5465625000,0.5460000000,0.5405625000
28.5372660160,3.0521250000,0.5465625000,0.5461875000,0.5407500000
28.6373159885,3.0521250000,0.5460000000,0.5450625000,0.5405625000
28.7373330593,3.0519375000,0.5469375000,0.5454375000,0.5407500000
28.8373918533,3.0517500000,0.5463750000,0.5452500000,0.5405625000
28.9373750687,3.0517500000,0.5463750000,0.5458125000,0.5405625000
29.0374550819,3.0515625000,0.5463750000,0.5461875000,0.5398125000
29.1375014782,3.0515625000,0.5463750000,0.5465625000,0.5405625000
29.2373402119,3.0515625000,0.5460000000,0.5458125000,0.5405625000
29.3374109268,3.0515625000,0.5465625000,0.5452500000,0.5405625000
29.4375152588,3.0515625000,0.5465625000,0.5460000000,0.5405625000
29.5372700691,3.0513750000,0.5463750000,0.5463750000,0.5405625000
29.6374459267,3.0513750000,0.5463750000,0.5463750000,0.5409375000
29.7373116016,3.0511875000,0.5463750000,0.5454375000,0.5401875000
29.8373219967,3.0510000000,0.5463750000,0.5463750000,0.5405625000
29.9373781681,3.0510000000,0.5463750000,0.5458125000,0.5407500000
30.0373828411,3.0510000000,0.5463750000,0.5458125000,0.5403750000
30.1375586987,3.0510000000,0.5463750000,0.5456250000,0.5407500000
30.2372317314,3.0510000000,0.5460000000,0.5456250000,0.5407500000
30.3373675346,3.0510000000,0.5463750000,0.5460000000,0.5405625000
30.4373040199,3.0508125000,0.5463750000,0.5454375000,0.5407500000
30.5374732018,3.0506250000,0.5463750000,0.5460000000,0.5409375000
30.6372811794,3.0506250000,0.5460000000,0.5461875000,0.5405625000
30.7373862267,3.0508125000,0.5463750000,0.5461875000,0.5411250000
30.8372757435,3.0506250000,0.5460000000,0.5458125000,0.5413125000
30.9372711182,3.0504375000,0.5463750000,0.5460000000,0.5407500000
31.0371651649,3.0504375000,0.5467500000,0.5458125000,0.5407500000
31.1370985508,3.0506250000,0.5463750000,0.5460000000,0.5411250000
31.2372937202,3.0504375000,0.5467500000,0.5461875000,0.5407500000
31.3371005058,3.0506250000,0.5467500000,0.5452500000,0.5403750000
31.4372663498,3.0504375000,0.5467500000,0.5461875000,0.5411250000
31.5371036530,3.0506250000,0.5467500000,0.5452500000,0.5403750000
31.6371636391,3.0504375000,0.5467500000,0.5461875000,0.5405625000
31.7371137142,3.0504375000,0.5471250000,0.5458125000,0.5407500000
31.8371803761,3.0502500000,0.5463750000,0.5450625000,0.5411250000
31.9371185303,3.0502500000,0.5463750000,0.5460000000,0.5405625000
32.0371510983,3.0502500000,0.5463750000,0.5458125000,0.5409375000
32.1371321678,3.0500625000,0.5463750000,0.5458125000,0.5409375000
32.2372002602,3.0500625000,0.5463750000,0.5460000000,0.5405625000
32.3371722698,3.0502500000,0.5467500000,0.5463750000,0.5403750000
32.4372859001,3.0502500000,0.5463750000,0.5458125000,0.5407500000
32.5372428894,3.0500625000,0.5463750000,0.5460000000,0.5405625000
32.6373040676,3.0500625000,0.5471250000,0.5460000000,0.5407500000
32.7374343872,3.0500625000,0.5463750000,0.5458125000,0.5403750000
32.8372297287,3.0500625000,0.5471250000,0.5458125000,0.5411250000
32.9372854233,3.0498750000,0.5467500000,0.5456250000,0.5409375000
33.0372798443,3.0500625000,0.5471250000,0.5460000000,0.5409375000
33.1373736858,3.0498750000,0.5463750000,0.5461875000,0.5409375000
33.2373495102,3.0498750000,0.5463750000,0.5460000000,0.5409375000
33.3374395370,3.0498750000,0.5471250000,0.5460000000,0.5407500000
33.4373908043,3.0498750000,0.5463750000,0.5456250000,0.5405625000
33.5375306606,3.0498750000,0.5463750000,0.5460000000,0.5409375000
33.6375167370,3.0496875000,0.5471250000,0.5458125000,0.5407500000
33.7373139858,3.0496875000,0.5463750000,0.5454375000,0.5409375000
33.8373568058,3.0496875000,0.5475000000,0.5460000000,0.5407500000
33.9372332096,3.0496875000,0.5467500000,0.5456250000,0.5411250000
34.0374176502,3.0496875000,0.5467500000,0.5456250000,0.5411250000
34.1372437477,3.0496875000,0.5471250000,0.5454375000,0.5413125000
34.2372641563,3.0496875000,0.5475000000,0.5456250000,0.5411250000
34.3373126984,3.0496875000,0.5471250000,0.5454375000,0.5411250000
34.4373531342,3.0495000000,0.5467500000,0.5456250000,0.5411250000
34.5373308659,3.0495000000,0.5471250000,0.5460000000,0.5409375000
34.6372070312,3.0495000000,0.5475000000,0.5456250000,0.5411250000
34.7372179031,3.0495000000,0.5475000000,0.5456250000,0.5413125000
34.8373517990,3.0495000000,0.5471250000,0.5460000000,0.5409375000
34.9373221397,3.0495000000,0.5475000000,0.5454375000,0.5413125000
35.0373523235,3.0495000000,0.5467500000,0.5460000000,0.5413125000
35.1373264790,3.0493125000,0.5467500000,0.5460000000,0.5416875000
35.2373638153,3.0493125000,0.5471250000,0.5460000000,0.5409375000
35.3373284340,3.0495000000,0.5467500000,0.5460000000,0.5413125000
35.4374012947,3.0495000000,0.5467500000,0.5456250000,0.5416875000
35.5375211239,3.0491250000,0.5467500000,0.5454375000,0.5407500000
35.6374461651,3.0493125000,0.5475000000,0.5450625000,0.5407500000
35.7373824120,3.0491250000,0.5467500000,0.5456250000,0.5409375000
35.8372411728,3.0493125000,0.5467500000,0.5456250000,0.5415000000
35.9375281334,3.0491250000,0.5467500000,0.5450625000,0.5413125000
36.0371675491,3.0491250000,0.5467500000,0.5458125000,0.5409375000
36.1373181343,3.0491250000,0.5471250000,0.5452500000,0.5407500000
36.2372307777,3.0491250000,0.5471250000,0.5452500000,0.5409375000
36.3372066021,3.0489375000,0.5475000000,0.5452500000,0.5411250000
36.4371376038,3.0489375000,0.5467500000,0.5452500000,0.5409375000
36.5371961594,3.0491250000,0.5463750000,0.5446875000,0.5409375000
36.6374413967,3.0491250000,0.5471250000,0.5456250000,0.5415000000
36.7371654510,3.0489375000,0.5471250000,0.5454375000,0.5413125000
36.8371443748,3.0487500000,0.5475000000,0.5454375000,0.5413125000
36.9372091293,3.0489375000,0.5471250000,0.5454375000,0.5409375000
37.0371778011,3.0489375000,0.5471250000,0.5448750000,0.5416875000
37.1371276379,3.0487500000,0.5461875000,0.5454375000,0.5416875000
37.2373933792,3.0487500000,0.5461875000,0.5454375000,0.5409375000
37.3371889591,3.0487500000,0.5461875000,0.5450625000,0.5409375000
37.4375178814,3.0489375000,0.5471250000,0.5448750000,0.5409375000
37.5375092030,3.0487500000,0.5467500000,0.5454375000,0.5409375000
37.6372539997,3.0487500000,0.5461875000,0.5445000000,0.5413125000
37.7373979092,3.0485625000,0.5471250000,0.5446875000,0.5409375000
37.8371360302,3.0485625000,0.5471250000,0.5450625000,0.5411250000
37.9372501373,3.0487500000,0.5467500000,0.5445000000,0.5420625000
38.0373895168,3.0487500000,0.5471250000,0.5454375000,0.5416875000
38.1372883320,3.0489375000,0.5475000000,0.5450625000,0.5411250000
38.2374300957,3.0487500000,0.5465625000,0.5446875000,0.5416875000
38.3372344971,3.0485625000,0.5471250000,0.5445000000,0.5415000000
38.4373471737,3.0489375000,0.5471250000,0.5446875000,0.5415000000
38.5373606682,3.0489375000,0.5461875000,0.5441250000,0.5415000000
38.6373569965,3.0489375000,0.5471250000,0.5445000000,0.5411250000
38.7375922203,3.0489375000,0.5471250000,0.5445000000,0.5409375000
38.8372347355,3.0491250000,0.5471250000,0.5445000000,0.5411250000
38.9375598431,3.0493125000,0.5461875000,0.5446875000,0.5411250000
39.0375061035,3.0493125000,0.5465625000,0.5441250000,0.5411250000
39.1375031471,3.0493125000,0.5467500000,0.5439375000,0.5411250000
39.2373282909,3.0493125000,0.5461875000,0.5441250000,0.5416875000
39.3374068737,3.0496875000,0.5465625000,0.5437500000,0.5416875000
39.4373366833,3.0495000000,0.5465625000,0.5441250000,0.5418750000
39.5372467041,3.0496875000,0.5461875000,0.5428125000,0.5418750000
39.6374456882,3.0498750000,0.5461875000,0.5437500000,0.5422500000
39.7373404503,3.0500625000,0.5461875000,0.5424375000,0.5418750000
39.8374617100,3.0500625000,0.5461875000,0.5437500000,0.5413125000
39.9372975826,3.0504375000,0.5465625000,0.5437500000,0.5422500000
40.0374455452,3.0504375000,0.5461875000,0.5428125000,0.5418750000
