3.4374041557,2.5591875000,2.2974375000,2.0460000000,2.0032500000
3.5374062061,2.5593750000,2.2970625000,2.0461875000,2.0032500000
3.6374609470,2.5593750000,2.2972500000,2.0461875000,2.0032500000
3.7375128269,2.5593750000,2.2970625000,2.0458125000,2.0030625000
3.8375067711,2.5597500000,2.2970625000,2.0458125000,2.0030625000
3.9375913143,2.5595625000,2.2966875000,2.0454375000,2.0032500000
4.0374960899,2.5601250000,2.2966875000,2.0454375000,2.0032500000
4.1373193264,2.5601250000,2.2966875000,2.0456250000,2.0032500000
4.2374894619,2.5599375000,2.2968750000,2.0454375000,2.0032500000
4.3375968933,2.5599375000,2.2961250000,2.0452500000,2.0030625000
4.4376163483,2.5601250000,2.2965000000,2.0452500000,2.0032500000
4.5374853611,2.5603125000,2.2965000000,2.0452500000,2.0030625000
4.6373527050,2.5603125000,2.2963125000,2.0450625000,2.0030625000
4.7377026081,2.5608750000,2.2966875000,2.0448750000,2.0030625000
4.8376927376,2.5601250000,2.2968750000,2.0446875000,2.0032500000
4.9373302460,2.5605000000,2.2966875000,2.0441250000,2.0028750000
5.0374438763,2.5605000000,2.2963125000,2.0441250000,2.0026875000
6.6919977665,2.5464375000,2.2965000000,2.0435625000,2.0025000000
6.7308681011,2.5460625000,2.2963125000,2.0437500000,2.0025000000
6.7693505287,2.5460625000,2.2963125000,2.0435625000,2.0028750000
6.8076610565,2.5458750000,2.2963125000,2.0431875000,2.0026875000
6.8461356163,2.5458750000,2.2963125000,2.0435625000,2.0023125000
6.8844313622,2.5458750000,2.2961250000,2.0435625000,2.0021250000
6.9227893353,2.5458750000,2.2963125000,2.0433750000,2.0026875000
6.9610965252,2.5455000000,2.2965000000,2.0435625000,2.0025000000
6.9993407726,2.5455000000,2.2965000000,2.0433750000,2.0023125000
7.0375933647,2.5455000000,2.2966875000,2.0433750000,2.0028750000
7.0757172108,2.5447500000,2.2968750000,2.0433750000,2.0025000000
7.1141793728,2.5455000000,2.2966875000,2.0435625000,2.0021250000
7.1524310112,2.5456875000,2.2965000000,2.0435625000,2.0019375000
7.1905608177,2.5456875000,2.2968750000,2.0433750000,2.0026875000
7.2289023399,2.5458750000,2.2970625000,2.0435625000,2.0025000000
7.2674157619,2.5464375000,2.2970625000,2.0433750000,2.0025000000
7.3055555820,2.5466250000,2.2974375000,2.0433750000,2.0026875000
7.3435895443,2.5468125000,2.2976250000,2.0433750000,2.0026875000
7.3816390038,2.5466250000,2.2978125000,2.0435625000,2.0025000000
7.4199020863,2.5475625000,2.2976250000,2.0437500000,2.0025000000
7.4582502842,2.5477500000,2.2980000000,2.0433750000,2.0026875000
7.4962139130,2.5479375000,2.2983750000,2.0437500000,2.0026875000
7.5343964100,2.5481250000,2.2983750000,2.0435625000,2.0026875000
7.5725705624,2.5483125000,2.2983750000,2.0435625000,2.0028750000
7.6109471321,2.5483125000,2.2985625000,2.0433750000,2.0028750000
7.6490643024,2.5488750000,2.2989375000,2.0437500000,2.0026875000
7.7387564182,2.5485000000,2.2981875000,2.0431875000,2.0026875000
7.8374085426,2.5471875000,2.2976250000,2.0426250000,2.0013750000
7.9373292923,2.5490625000,2.2987500000,2.0401875000,2.0004375000
8.0374240875,2.5470000000,2.2974375000,2.0426250000,2.0015625000
8.1373789310,2.5505625000,2.3004375000,2.0405625000,2.0008125000
8.2376034260,2.5479375000,2.2993125000,2.0431875000,2.0023125000
8.3377902508,2.5520625000,2.3019375000,2.0418750000,2.0013750000
8.4375383854,2.5501875000,2.3011875000,2.0437500000,2.0026875000
8.5377132893,2.5537500000,2.3034375000,2.0422500000,2.0015625000
8.6378159523,2.5515000000,2.3030625000,2.0443125000,2.0032500000
8.7376186848,2.5552500000,2.3049375000,2.0426250000,2.0017500000
8.8377623558,2.5535625000,2.3043750000,2.0446875000,2.0036250000
8.9375412464,2.5561875000,2.3062500000,2.0433750000,2.0021250000
9.0377829075,2.5545000000,2.3058750000,2.0450625000,2.0036250000
9.1375820637,2.5575000000,2.3081250000,2.0435625000,2.0023125000
9.2376220226,2.5554375000,2.3075625000,2.0456250000,2.0038125000
9.3382513523,2.5578750000,2.3098125000,2.0439375000,2.0026875000
9.4375116825,2.5569375000,2.3094375000,2.0465625000,2.0043750000
9.5376157761,2.5597500000,2.3122500000,2.0450625000,2.0030625000
9.6375689507,2.5580625000,2.3115000000,2.0471250000,2.0047500000
9.7376828194,2.5608750000,2.3141250000,2.0456250000,2.0030625000
9.8373994827,2.5588125000,2.3137500000,2.0475000000,2.0051250000
9.9374232292,2.5618125000,2.3158125000,2.0460000000,2.0034375000
10.0375335217,2.5595625000,2.3154375000,2.0478750000,2.0051250000
10.1374220848,2.5625625000,2.3178750000,2.0465625000,2.0036250000
10.2374827862,2.5606875000,2.3173125000,2.0486250000,2.0055000000
10.3376193047,2.5635000000,2.3199375000,2.0490000000,2.0055000000
10.4373981953,2.5638750000,2.3210625000,2.0493750000,2.0056875000
10.5376086235,2.5642500000,2.3218125000,2.0501250000,2.0058750000
10.6374671459,2.5650000000,2.3229375000,2.0505000000,2.0058750000
10.7374734879,2.5651875000,2.3242500000,2.0505000000,2.0058750000
10.8376863003,2.5653750000,2.3253750000,2.0505000000,2.0062500000
10.9375853539,2.5666875000,2.3265000000,2.0514375000,2.0062500000
11.0375051498,2.5668750000,2.3276250000,2.0516250000,2.0064375000
11.1373822689,2.5670625000,2.3285625000,2.0521875000,2.0066250000
11.2373397350,2.5676250000,2.3295000000,2.0525625000,2.0064375000
11.3374371529,2.5680000000,2.3310000000,2.0525625000,2.0070000000
11.4374282360,2.5685625000,2.3321250000,2.0529375000,2.0071875000
11.5377683640,2.5683750000,2.3326875000,2.0529375000,2.0070000000
11.6375830173,2.5687500000,2.3340000000,2.0531250000,2.0073750000
11.7374536991,2.5693125000,2.3349375000,2.0535000000,2.0073750000
11.8374359608,2.5693125000,2.3362500000,2.0538750000,2.0075625000
11.9374432564,2.5702500000,2.3373750000,2.0540625000,2.0077500000
12.0374019146,2.5704375000,2.3385000000,2.0544375000,2.0079375000
12.1375181675,2.5708125000,2.3396250000,2.0546250000,2.0079375000
12.2376348972,2.5713750000,2.3407500000,2.0550000000,2.0083125000
12.3378648758,2.5713750000,2.3420625000,2.0553750000,2.0085000000
12.4373741150,2.5721250000,2.3431875000,2.0555625000,2.0086875000
12.5377721786,2.5725000000,2.3443125000,2.0559375000,2.0088750000
12.6375555992,2.5734375000,2.3461875000,2.0565000000,2.0092500000
12.7372608185,2.5736250000,2.3475000000,2.0568750000,2.0094375000
12.8373200893,2.5741875000,2.3484375000,2.0574375000,2.0096250000
12.9375519753,2.5745625000,2.3495625000,2.0574375000,2.0098125000
13.0373079777,2.5751250000,2.3508750000,2.0578125000,2.0100000000
13.1374485493,2.5753125000,2.3521875000,2.0581875000,2.0103750000
13.2374472618,2.5755000000,2.3536875000,2.0585625000,2.0103750000
13.3377730846,2.5741875000,2.3531250000,2.0566875000,2.0094375000
13.4375264645,2.5753125000,2.3548125000,2.0580000000,2.0098125000
13.5373830795,2.5760625000,2.3557500000,2.0591250000,2.0100000000
13.6379578114,2.5764375000,2.3581875000,2.0583750000,2.0105625000
13.7373485565,2.5762500000,2.3595000000,2.0595000000,2.0100000000
13.8383667469,2.5756875000,2.3587500000,2.0595000000,2.0113125000
13.9373412132,2.5786875000,2.3625000000,2.0604375000,2.0116875000
14.0373356342,2.5794375000,2.3638125000,2.0611875000,2.0120625000
14.1374833584,2.5796250000,2.3651250000,2.0611875000,2.0120625000
14.2374496460,2.5805625000,2.3660625000,2.0615625000,2.0122500000
14.3373851776,2.5809375000,2.3671875000,2.0619375000,2.0126250000
14.4375364780,2.5813125000,2.3686875000,2.0621250000,2.0128125000
14.5374782085,2.5818750000,2.3696250000,2.0625000000,2.0130000000
14.6377537251,2.5820625000,2.3713125000,2.0628750000,2.0130000000
14.7376701832,2.5820625000,2.3718750000,2.0625000000,2.0128125000
14.8375968933,2.5824375000,2.3730000000,2.0625000000,2.0128125000
14.9376564026,2.5826250000,2.3743125000,2.0630625000,2.0128125000
15.0375683308,2.5835625000,2.3756250000,2.0630625000,2.0131875000
15.1376180649,2.5839375000,2.3771250000,2.0632500000,2.0131875000
15.2374615669,2.5841250000,2.3782500000,2.0632500000,2.0131875000
15.3376224041,2.5845000000,2.3793750000,2.0628750000,2.0131875000
15.4375238419,2.5848750000,2.3805000000,2.0636250000,2.0135625000
15.5374493599,2.5852500000,2.3820000000,2.0641875000,2.0137500000
15.6375327110,2.5856250000,2.3825625000,2.0641875000,2.0137500000
15.7377042770,2.5860000000,2.3840625000,2.0643750000,2.0135625000
15.8377616405,2.5869375000,2.3855625000,2.0649375000,2.0145000000
15.9373731613,2.5869375000,2.3865000000,2.0655000000,2.0141250000
16.0374469757,2.5875000000,2.3880000000,2.0656875000,2.0143125000
16.1374583244,2.5878750000,2.3891250000,2.0658750000,2.0146875000
16.2373814583,2.5884375000,2.3902500000,2.0660625000,2.0148750000
16.3374686241,2.5886250000,2.3917500000,2.0662500000,2.0150625000
16.4374098778,2.5890000000,2.3926875000,2.0664375000,2.0154375000
16.5374684334,2.5891875000,2.3938125000,2.0664375000,2.0152500000
16.6376614571,2.5897500000,2.3949375000,2.0670000000,2.0154375000
16.7375938892,2.5897500000,2.3960625000,2.0671875000,2.0156250000
16.8381414413,2.5897500000,2.3971875000,2.0664375000,2.0158125000
16.9372923374,2.5905000000,2.3985000000,2.0673750000,2.0161875000
17.0372447968,2.5908750000,2.3994375000,2.0677500000,2.0161875000
17.1371998787,2.5914375000,2.4007500000,2.0677500000,2.0165625000
17.2373893261,2.5916250000,2.4013125000,2.0681250000,2.0165625000
17.3372752666,2.5920000000,2.4028125000,2.0685000000,2.0165625000
17.4372818470,2.5923750000,2.4041250000,2.0685000000,2.0169375000
17.5372529030,2.5927500000,2.4052500000,2.0685000000,2.0173125000
17.6373281479,2.5929375000,2.4063750000,2.0688750000,2.0175000000
17.7373821735,2.5933125000,2.4075000000,2.0692500000,2.0176875000
17.8372967243,2.5935000000,2.4086250000,2.0692500000,2.0178750000
17.9379069805,2.5933125000,2.4095625000,2.0690625000,2.0176875000
18.0375924110,2.5936875000,2.4101250000,2.0690625000,2.0178750000
18.1374275684,2.5938750000,2.4112500000,2.0694375000,2.0178750000
18.2374067307,2.5940625000,2.4121875000,2.0692500000,2.0178750000
18.3382234573,2.5940625000,2.4133125000,2.0688750000,2.0180625000
18.4376714230,2.5931250000,2.4135000000,2.0694375000,2.0182500000
18.5375082493,2.5940625000,2.4155625000,2.0698125000,2.0182500000
18.6374788284,2.5944375000,2.4165000000,2.0700000000,2.0186250000
18.7374470234,2.5948125000,2.4176250000,2.0703750000,2.0190000000
18.8380100727,2.5908750000,2.4168750000,2.0685000000,2.0184375000
18.9377865791,2.5931250000,2.4181875000,2.0694375000,2.0176875000
19.0374610424,2.5950000000,2.4193125000,2.0700000000,2.0180625000
19.1374020576,2.5953750000,2.4206250000,2.0703750000,2.0190000000
19.2373235226,2.5946250000,2.4221250000,2.0694375000,2.0191875000
19.3404629230,2.5927500000,2.4204375000,2.0686875000,2.0176875000
19.4376192093,2.5970625000,2.4247500000,2.0713125000,2.0199375000
19.5372371674,2.5974375000,2.4253125000,2.0715000000,2.0199375000
19.6372675896,2.5976250000,2.4262500000,2.0716875000,2.0201250000
19.7375829220,2.5978125000,2.4277500000,2.0718750000,2.0205000000
19.8386514187,2.5985625000,2.4290625000,2.0715000000,2.0206875000
19.9373140335,2.5983750000,2.4296250000,2.0720625000,2.0210625000
20.0372424126,2.5989375000,2.4303750000,2.0724375000,2.0214375000
20.1373333931,2.5993125000,2.4316875000,2.0724375000,2.0214375000
20.2372248173,2.5995000000,2.4326250000,2.0726250000,2.0216250000
20.3374083042,2.5998750000,2.4335625000,2.0728125000,2.0216250000
20.4373805523,2.5998750000,2.4348750000,2.0726250000,2.0220000000
20.5382075310,2.6004375000,2.4335625000,2.0715000000,2.0220000000
20.6373481750,2.5991250000,2.4365625000,2.0728125000,2.0208750000
20.7373631001,2.6010000000,2.4354375000,2.0713125000,2.0223750000
20.8378357887,2.5998750000,2.4384375000,2.0730000000,2.0210625000
20.9374921322,2.6011875000,2.4373125000,2.0716875000,2.0227500000
21.0374500751,2.6000625000,2.4405000000,2.0731875000,2.0216250000
21.1374759674,2.6019375000,2.4386250000,2.0715000000,2.0229375000
21.2374882698,2.6000625000,2.4418125000,2.0730000000,2.0214375000
21.3375682831,2.6017500000,2.4405000000,2.0711250000,2.0233125000
21.4375183582,2.6006250000,2.4436875000,2.0733750000,2.0218125000
21.5376377106,2.6023125000,2.4421875000,2.0722500000,2.0233125000
21.6374959946,2.6011875000,2.4455625000,2.0737500000,2.0220000000
21.7375280857,2.6030625000,2.4440625000,2.0724375000,2.0236875000
21.8374969959,2.6019375000,2.4474375000,2.0741250000,2.0221875000
21.9378480911,2.6034375000,2.4461250000,2.0724375000,2.0242500000
22.0377700329,2.6023125000,2.4493125000,2.0741250000,2.0229375000
22.1379134655,2.6043750000,2.4478125000,2.0726250000,2.0244375000
22.2375743389,2.6036250000,2.4513750000,2.0746875000,2.0236875000
22.3377211094,2.6053125000,2.4502500000,2.0731875000,2.0257500000
22.4375760555,2.6041875000,2.4530625000,2.0750625000,2.0244375000
22.5374190807,2.6062500000,2.4519375000,2.0737500000,2.0261250000
22.6374163628,2.6053125000,2.4551250000,2.0750625000,2.0250000000
22.7374725342,2.6071875000,2.4536250000,2.0737500000,2.0266875000
22.8376681805,2.6060625000,2.4568125000,2.0746875000,2.0251875000
22.9375085831,2.6079375000,2.4553125000,2.0739375000,2.0270625000
23.0374202728,2.6070000000,2.4588750000,2.0754375000,2.0257500000
23.1375577450,2.6088750000,2.4594375000,2.0760000000,2.0276250000
23.2374374866,2.6092500000,2.4605625000,2.0758125000,2.0278125000
23.3373537064,2.6098125000,2.4615000000,2.0763750000,2.0283750000
23.4373033047,2.6101875000,2.4622500000,2.0761875000,2.0285625000
23.5373370647,2.6103750000,2.4628125000,2.0763750000,2.0285625000
23.6372690201,2.6109375000,2.4641250000,2.0767500000,2.0287500000
23.7374200821,2.6113125000,2.4646875000,2.0765625000,2.0291250000
23.8374073505,2.6116875000,2.4656250000,2.0769375000,2.0293125000
23.9373981953,2.6120625000,2.4663750000,2.0769375000,2.0295000000
24.0372889042,2.6124375000,2.4673125000,2.0767500000,2.0296875000
24.1373548508,2.6128125000,2.4680625000,2.0769375000,2.0296875000
24.2373542786,2.6131875000,2.4688125000,2.0771250000,2.0300625000
24.3387863636,2.6133750000,2.4690000000,2.0728125000,2.0261250000
24.4374387264,2.6113125000,2.4691875000,2.0758125000,2.0291250000
24.5373904705,2.6130000000,2.4690000000,2.0761875000,2.0296875000
24.6374630928,2.6124375000,2.4706875000,2.0752500000,2.0300625000
24.7374126911,2.6139375000,2.4708750000,2.0765625000,2.0291250000
24.8611607552,2.6141250000,2.4723750000,2.0754375000,2.0287500000
24.9375591278,2.6152500000,2.4731250000,2.0775000000,2.0310000000
25.0374834538,2.6154375000,2.4740625000,2.0773125000,2.0308125000
25.1375265121,2.6156250000,2.4750000000,2.0771250000,2.0311875000
25.2373874187,2.6160000000,2.4757500000,2.0773125000,2.0313750000
25.3375711441,2.6161875000,2.4765000000,2.0773125000,2.0317500000
25.4377512932,2.6171250000,2.4776250000,2.0776875000,2.0321250000
25.5375788212,2.6171250000,2.4781875000,2.0776875000,2.0321250000
25.6375746727,2.6175000000,2.4795000000,2.0778750000,2.0323125000
25.7374498844,2.6178750000,2.4800625000,2.0778750000,2.0326875000
25.8380444050,2.6180625000,2.4804375000,2.0776875000,2.0323125000
25.9375264645,2.6184375000,2.4813750000,2.0776875000,2.0328750000
26.0374503136,2.6188125000,2.4823125000,2.0776875000,2.0330625000
26.1374304295,2.6188125000,2.4830625000,2.0780625000,2.0330625000
26.2374169827,2.6193750000,2.4834375000,2.0778750000,2.0332500000
26.3375031948,2.6195625000,2.4843750000,2.0778750000,2.0334375000
26.4376044273,2.6201250000,2.4845625000,2.0782500000,2.0334375000
26.5374653339,2.6206875000,2.4856875000,2.0782500000,2.0336250000
26.6374757290,2.6206875000,2.4862500000,2.0784375000,2.0338125000
26.7374753952,2.6212500000,2.4870000000,2.0786250000,2.0338125000
26.8374972343,2.6214375000,2.4875625000,2.0786250000,2.0338125000
26.9374058247,2.6218125000,2.4883125000,2.0788125000,2.0340000000
27.0374009609,2.6221875000,2.4890625000,2.0786250000,2.0341875000
27.1375653744,2.6227500000,2.4894375000,2.0788125000,2.0343750000
27.2373602390,2.6229375000,2.4903750000,2.0790000000,2.0343750000
27.3376433849,2.6236875000,2.4911250000,2.0788125000,2.0341875000
27.4375109673,2.6242500000,2.4916875000,2.0788125000,2.0351250000
27.5373709202,2.6244375000,2.4922500000,2.0790000000,2.0349375000
27.6374578476,2.6244375000,2.4926250000,2.0786250000,2.0351250000
27.7373335361,2.6248125000,2.4933750000,2.0788125000,2.0351250000
27.8372688293,2.6251875000,2.4941250000,2.0788125000,2.0355000000
27.9373116493,2.6257500000,2.4948750000,2.0790000000,2.0356875000
28.0373783112,2.6257500000,2.4952500000,2.0788125000,2.0358750000
28.1374464035,2.6265000000,2.4960000000,2.0790000000,2.0358750000
28.2373316288,2.6268750000,2.4963750000,2.0790000000,2.0360625000
28.3372690678,2.6272500000,2.4969375000,2.0791875000,2.0360625000
28.4372146130,2.6276250000,2.4978750000,2.0790000000,2.0364375000
28.5373263359,2.6281875000,2.4984375000,2.0791875000,2.0366250000
28.6373522282,2.6289375000,2.4995625000,2.0793750000,2.0368125000
28.7372953892,2.6293125000,2.4999375000,2.0793750000,2.0371875000
28.8375053406,2.6293125000,2.5006875000,2.0795625000,2.0368125000
28.9373123646,2.6298750000,2.5012500000,2.0795625000,2.0375625000
29.0372433662,2.6304375000,2.5021875000,2.0797500000,2.0377500000
29.1373283863,2.6304375000,2.5021875000,2.0799375000,2.0379375000
29.2374367714,2.6306250000,2.5029375000,2.0799375000,2.0381250000
29.3374507427,2.6310000000,2.5035000000,2.0799375000,2.0381250000
29.4373781681,2.6311875000,2.5042500000,2.0801250000,2.0383125000
29.5372216702,2.6315625000,2.5051875000,2.0799375000,2.0385000000
29.6372756958,2.6319375000,2.5057500000,2.0799375000,2.0388750000
29.7373085022,2.6325000000,2.5065000000,2.0806875000,2.0392500000
29.8373992443,2.6326875000,2.5070625000,2.0803125000,2.0392500000
29.9375095367,2.6300625000,2.5068750000,2.0795625000,2.0388750000
30.0375638008,2.6328750000,2.5063125000,2.0799375000,2.0392500000
30.1376497746,2.6319375000,2.5068750000,2.0790000000,2.0392500000
30.2372589111,2.6338125000,2.5072500000,2.0803125000,2.0386875000
30.3378069401,2.6340000000,2.5089375000,2.0791875000,2.0388750000
30.4375407696,2.6351250000,2.5106250000,2.0805000000,2.0403750000
30.5374076366,2.6356875000,2.5111875000,2.0806875000,2.0407500000
30.6374897957,2.6358750000,2.5117500000,2.0808750000,2.0409375000
30.7375063896,2.6364375000,2.5125000000,2.0810625000,2.0411250000
30.8378944397,2.6362500000,2.5125000000,2.0805000000,2.0403750000
30.9377708435,2.6364375000,2.5130625000,2.0806875000,2.0411250000
31.0380287170,2.6370000000,2.5138125000,2.0808750000,2.0415000000
31.1380202770,2.6371875000,2.5145625000,2.0812500000,2.0416875000
31.2380847931,2.6379375000,2.5151250000,2.0812500000,2.0416875000
31.3378903866,2.6379375000,2.5156875000,2.0814375000,2.0416875000
31.4380793571,2.6385000000,2.5160625000,2.0816250000,2.0416875000
31.5381391048,2.6388750000,2.5170000000,2.0818125000,2.0418750000
31.6380469799,2.6392500000,2.5173750000,2.0818125000,2.0422500000
31.7379965782,2.6398125000,2.5177500000,2.0820000000,2.0426250000
31.8383150101,2.6407500000,2.5188750000,2.0825625000,2.0420625000
31.9377136230,2.6411250000,2.5192500000,2.0825625000,2.0430000000
32.0376098156,2.6413125000,2.5200000000,2.0827500000,2.0437500000
32.1374309063,2.6416875000,2.5205625000,2.0827500000,2.0439375000
32.2374687195,2.6424375000,2.5213125000,2.0827500000,2.0441250000
32.3374664783,2.6426250000,2.5218750000,2.0829375000,2.0443125000
32.4373795986,2.6428125000,2.5220625000,2.0831250000,2.0445000000
32.5375478268,2.6431875000,2.5226250000,2.0835000000,2.0445000000
32.6380078793,2.6433750000,2.5233750000,2.0833125000,2.0450625000
32.7375037670,2.6437500000,2.5239375000,2.0835000000,2.0452500000
32.8378684521,2.6441250000,2.5243125000,2.0836875000,2.0452500000
32.9375236034,2.6441250000,2.5252500000,2.0840625000,2.0456250000
33.0373251438,2.6441250000,2.5258125000,2.0838750000,2.0458125000
33.1373896599,2.6445000000,2.5263750000,2.0840625000,2.0461875000
33.2372043133,2.6445000000,2.5267500000,2.0842500000,2.0463750000
33.3376290798,2.6445000000,2.5248750000,2.0831250000,2.0454375000
33.4374828339,2.6428125000,2.5278750000,2.0842500000,2.0450625000
33.5372443199,2.6445000000,2.5261875000,2.0829375000,2.0467500000
33.6373195648,2.6428125000,2.5286250000,2.0846250000,2.0454375000
33.7375059128,2.6439375000,2.5267500000,2.0833125000,2.0469375000
33.8372972012,2.6424375000,2.5299375000,2.0850000000,2.0460000000
33.9375145435,2.6443125000,2.5278750000,2.0833125000,2.0476875000
34.0381519794,2.6428125000,2.5301250000,2.0848125000,2.0456250000
34.1380376816,2.6443125000,2.5286250000,2.0835000000,2.0473125000
34.2402241230,2.6415000000,2.5306875000,2.0850000000,2.0456250000
34.3375780582,2.6446875000,2.5293750000,2.0833125000,2.0478750000
34.4378497601,2.6435625000,2.5318125000,2.0848125000,2.0461875000
34.5388662815,2.6450625000,2.5297500000,2.0836875000,2.0480625000
34.6380987167,2.6403750000,2.5305000000,2.0844375000,2.0445000000
34.7382011414,2.6439375000,2.5299375000,2.0831250000,2.0473125000
34.8380343914,2.6422500000,2.5329375000,2.0844375000,2.0448750000
34.9378790855,2.6448750000,2.5299375000,2.0835000000,2.0469375000
35.0380969048,2.6416875000,2.5335000000,2.0853750000,2.0460000000
35.1388432980,2.6437500000,2.5306875000,2.0827500000,2.0475000000
35.2378256321,2.6452500000,2.5365000000,2.0861250000,2.0476875000
35.3376789093,2.6469375000,2.5348125000,2.0846250000,2.0497500000
35.4380102158,2.6456250000,2.5346250000,2.0861250000,2.0484375000
35.5377571583,2.6475000000,2.5357500000,2.0848125000,2.0499375000
35.6376702785,2.6460000000,2.5385625000,2.0863125000,2.0490000000
35.7376976013,2.6476875000,2.5366875000,2.0850000000,2.0505000000
35.8378894329,2.6467500000,2.5395000000,2.0866875000,2.0491875000
35.9375865459,2.6480625000,2.5400625000,2.0865000000,2.0510625000
36.0376675129,2.6484375000,2.5404375000,2.0870625000,2.0512500000
36.1376512051,2.6488125000,2.5413750000,2.0874375000,2.0514375000
36.2374660969,2.6490000000,2.5417500000,2.0878125000,2.0518125000
36.3375027180,2.6493750000,2.5423125000,2.0878125000,2.0510625000
36.4372982979,2.6501250000,2.5428750000,2.0880000000,2.0518125000
36.5374238491,2.6505000000,2.5434375000,2.0881875000,2.0523750000
36.6374187469,2.6512500000,2.5440000000,2.0881875000,2.0523750000
36.7375333309,2.6516250000,2.5441875000,2.0885625000,2.0525625000
36.8373470306,2.6520000000,2.5451250000,2.0885625000,2.0527500000
36.9374310970,2.6525625000,2.5453125000,2.0885625000,2.0531250000
37.0373876095,2.6531250000,2.5462500000,2.0889375000,2.0535000000
37.1376936436,2.6533125000,2.5464375000,2.0889375000,2.0536875000
37.2376091480,2.6529375000,2.5464375000,2.0885625000,2.0535000000
37.3379092216,2.6533125000,2.5471875000,2.0891250000,2.0540625000
37.4378743172,2.6535000000,2.5475625000,2.0893125000,2.0540625000
37.5378305912,2.6536875000,2.5481250000,2.0893125000,2.0542500000
37.6378602982,2.6538750000,2.5485000000,2.0893125000,2.0546250000
37.7379634380,2.6538750000,2.5490625000,2.0895000000,2.0546250000
37.8380968571,2.6540625000,2.5494375000,2.0898750000,2.0540625000
37.9379537106,2.6535000000,2.5501875000,2.0898750000,2.0551875000
38.0377833843,2.6540625000,2.5505625000,2.0898750000,2.0553750000
38.1378357410,2.6542500000,2.5513125000,2.0900625000,2.0559375000
38.2381181717,2.6544375000,2.5516875000,2.0904375000,2.0563125000
38.3378722668,2.6548125000,2.5524375000,2.0906250000,2.0561250000
38.4380688667,2.6550000000,2.5530000000,2.0906250000,2.0566875000
38.5383353233,2.6548125000,2.5533750000,2.0913750000,2.0548125000
38.6374616623,2.6546250000,2.5541250000,2.0913750000,2.0570625000
38.7376914024,2.6548125000,2.5541250000,2.0911875000,2.0572500000
38.8375277519,2.6551875000,2.5552500000,2.0915625000,2.0576250000
38.9375073910,2.6551875000,2.5554375000,2.0917500000,2.0578125000
39.0375676155,2.6553750000,2.5560000000,2.0917500000,2.0580000000
39.1374945641,2.6555625000,2.5563750000,2.0921250000,2.0583750000
39.2376255989,2.6557500000,2.5571250000,2.0921250000,2.0583750000
39.3379414082,2.6561250000,2.5576875000,2.0923125000,2.0580000000
39.4376356602,2.6565000000,2.5580625000,2.0926875000,2.0591250000
39.5373961926,2.6568750000,2.5586250000,2.0928750000,2.0593125000
39.6375315189,2.6572500000,2.5588125000,2.0930625000,2.0593125000
39.7374167442,2.6578125000,2.5590000000,2.0932500000,2.0598750000
39.8375046253,2.6581875000,2.5597500000,2.0934375000,2.0596875000
39.9375770092,2.6583750000,2.5603125000,2.0934375000,2.0604375000
40.0374913216,2.6587500000,2.5608750000,2.0936250000,2.0604375000
