10.6374750137,2.5303125000,2.2170000000,2.2526250000,2.0690625000
10.7372031212,2.5305000000,2.2175625000,2.2530000000,2.0688750000
10.8372600079,2.5308750000,2.2181250000,2.2535625000,2.0690625000
10.9378414154,2.5282500000,2.2192500000,2.2537500000,2.0683125000
11.0375182629,2.5306875000,2.2185000000,2.2518750000,2.0696250000
11.1373631954,2.5284375000,2.2201875000,2.2543125000,2.0692500000
11.2372272015,2.5308750000,2.2211250000,2.2530000000,2.0701875000
11.3379549980,2.5290000000,2.2226250000,2.2550625000,2.0701875000
11.4375312328,2.5312500000,2.2230000000,2.2539375000,2.0711250000
11.5372083187,2.5290000000,2.2248750000,2.2561875000,2.0703750000
11.6372573376,2.5312500000,2.2250625000,2.2545000000,2.0715000000
11.7372429371,2.5293750000,2.2271250000,2.2569375000,2.0711250000
11.8375308514,2.5321875000,2.2267500000,2.2552500000,2.0715000000
11.9373059273,2.5295625000,2.2288125000,2.2580625000,2.0720625000
12.0373673439,2.5323750000,2.2293750000,2.2561875000,2.0726250000
12.1373667717,2.5303125000,2.2310625000,2.2590000000,2.0718750000
12.2374548912,2.5329375000,2.2314375000,2.2573125000,2.0726250000
12.3374679089,2.5306875000,2.2335000000,2.2597500000,2.0728125000
12.4376025200,2.5333125000,2.2331250000,2.2580625000,2.0728125000
12.5373222828,2.5308750000,2.2355625000,2.2605000000,2.0726250000
12.6374952793,2.5331250000,2.2359375000,2.2590000000,2.0733750000
12.7375800610,2.5312500000,2.2383750000,2.2618125000,2.0731875000
12.8375835419,2.5342500000,2.2387500000,2.2601250000,2.0741250000
12.9372823238,2.5323750000,2.2404375000,2.2629375000,2.0737500000
13.0374944210,2.5348125000,2.2411875000,2.2612500000,2.0752500000
13.1374261379,2.5329375000,2.2438125000,2.2642500000,2.0746875000
13.2373921871,2.5353750000,2.2443750000,2.2623750000,2.0754375000
13.3373210430,2.5338750000,2.2464375000,2.2651875000,2.0752500000
13.4373862743,2.5365000000,2.2468125000,2.2635000000,2.0765625000
13.5373897552,2.5368750000,2.2494375000,2.2665000000,2.0767500000
13.6374921799,2.5372500000,2.2515000000,2.2672500000,2.0767500000
13.7373385429,2.5381875000,2.2522500000,2.2678125000,2.0771250000
13.8373048306,2.5383750000,2.2535625000,2.2680000000,2.0776875000
13.9374692440,2.5385625000,2.2550625000,2.2689375000,2.0776875000
14.0375170708,2.5393125000,2.2563750000,2.2696875000,2.0780625000
14.1375303268,2.5389375000,2.2575000000,2.2702500000,2.0780625000
14.2374057770,2.5398750000,2.2590000000,2.2704375000,2.0778750000
14.3375680447,2.5400625000,2.2601250000,2.2717500000,2.0780625000
14.4376618862,2.5400625000,2.2616250000,2.2723125000,2.0776875000
14.5374691486,2.5410000000,2.2629375000,2.2726875000,2.0778750000
14.6376650333,2.5410000000,2.2648125000,2.2732500000,2.0786250000
14.7373087406,2.5413750000,2.2661250000,2.2740000000,2.0786250000
14.8373892307,2.5421250000,2.2674375000,2.2745625000,2.0786250000
14.9373617172,2.5423125000,2.2689375000,2.2751250000,2.0795625000
15.0374770164,2.5426875000,2.2700625000,2.2758750000,2.0793750000
15.1372001171,2.5430625000,2.2713750000,2.2770000000,2.0797500000
15.2372457981,2.5434375000,2.2734375000,2.2771875000,2.0797500000
15.3374073505,2.5438125000,2.2747500000,2.2777500000,2.0803125000
15.4373600483,2.5434375000,2.2758750000,2.2779375000,2.0806875000
15.5374131203,2.5449375000,2.2766250000,2.2788750000,2.0810625000
15.6376588345,2.5451250000,2.2788750000,2.2794375000,2.0808750000
15.7375874519,2.5453125000,2.2792500000,2.2800000000,2.0814375000
15.8372390270,2.5460625000,2.2815000000,2.2801875000,2.0812500000
15.9373459816,2.5464375000,2.2833750000,2.2800000000,2.0821875000
16.0387849808,2.5475625000,2.2816875000,2.2800000000,2.0831250000
16.1372356415,2.5488750000,2.2863750000,2.2828125000,2.0829375000
16.2373538017,2.5494375000,2.2875000000,2.2833750000,2.0829375000
16.3372304440,2.5505625000,2.2888125000,2.2841250000,2.0831250000
16.4372246265,2.5511250000,2.2901250000,2.2850625000,2.0836875000
16.5372643471,2.5516875000,2.2918125000,2.2856250000,2.0836875000
16.6372389793,2.5524375000,2.2931250000,2.2861875000,2.0838750000
16.7372841835,2.5531875000,2.2950000000,2.2871250000,2.0848125000
16.8373250961,2.5541250000,2.2965000000,2.2880625000,2.0851875000
16.9373250008,2.5548750000,2.2976250000,2.2888125000,2.0848125000
17.0373344421,2.5554375000,2.2993125000,2.2891875000,2.0853750000
17.1372361183,2.5558125000,2.3004375000,2.2893750000,2.0855625000
17.2374393940,2.5567500000,2.3023125000,2.2903125000,2.0857500000
17.3374192715,2.5578750000,2.3032500000,2.2910625000,2.0861250000
17.4374814034,2.5588125000,2.3049375000,2.2914375000,2.0868750000
17.5372838974,2.5590000000,2.3058750000,2.2925625000,2.0870625000
17.6373155117,2.5595625000,2.3070000000,2.2931250000,2.0870625000
17.7375147343,2.5601250000,2.3088750000,2.2935000000,2.0878125000
17.8374218941,2.5606875000,2.3105625000,2.2942500000,2.0878125000
17.9376053810,2.5616250000,2.3118750000,2.2948125000,2.0881875000
18.0373725891,2.5621875000,2.3126250000,2.2959375000,2.0883750000
18.1374261379,2.5627500000,2.3141250000,2.2961250000,2.0889375000
18.2373859882,2.5633125000,2.3158125000,2.2963125000,2.0889375000
18.3373625278,2.5642500000,2.3175000000,2.2970625000,2.0893125000
18.4374771118,2.5648125000,2.3186250000,2.2978125000,2.0900625000
18.5374484062,2.5648125000,2.3201250000,2.2983750000,2.0900625000
18.6374278069,2.5650000000,2.3214375000,2.2987500000,2.0904375000
18.7372717857,2.5659375000,2.3227500000,2.2996875000,2.0906250000
18.8375012875,2.5665000000,2.3242500000,2.3004375000,2.0908125000
18.9376156330,2.5665000000,2.3246250000,2.3004375000,2.0911875000
19.0373435020,2.5670625000,2.3266875000,2.3010000000,2.0910000000
19.1373922825,2.5670625000,2.3278125000,2.3015625000,2.0915625000
19.2375073433,2.5676250000,2.3295000000,2.3025000000,2.0919375000
19.3377714157,2.5685625000,2.3306250000,2.3034375000,2.0921250000
19.4383685589,2.5683750000,2.3321250000,2.3038125000,2.0925000000
19.5379209518,2.5689375000,2.3332500000,2.3045625000,2.0926875000
19.6376338005,2.5695000000,2.3345625000,2.3049375000,2.0930625000
19.7377490997,2.5702500000,2.3362500000,2.3056875000,2.0940000000
19.8381345272,2.5702500000,2.3370000000,2.3062500000,2.0940000000
19.9376213551,2.5710000000,2.3388750000,2.3070000000,2.0945625000
20.0375361443,2.5719375000,2.3401875000,2.3079375000,2.0951250000
20.1375043392,2.5723125000,2.3415000000,2.3086875000,2.0956875000
20.2373137474,2.5732500000,2.3430000000,2.3092500000,2.0962500000
20.3373565674,2.5736250000,2.3441250000,2.3098125000,2.0962500000
20.4373319149,2.5730625000,2.3456250000,2.3105625000,2.0970000000
20.5374362469,2.5740000000,2.3465625000,2.3109375000,2.0970000000
20.6373660564,2.5747500000,2.3482500000,2.3115000000,2.0973750000
20.7375330925,2.5747500000,2.3490000000,2.3120625000,2.0981250000
20.8373517990,2.5756875000,2.3505000000,2.3126250000,2.0981250000
20.9373004436,2.5756875000,2.3518125000,2.3133750000,2.0986875000
21.0372240543,2.5766250000,2.3527500000,2.3141250000,2.0992500000
21.1372365952,2.5764375000,2.3540625000,2.3146875000,2.0994375000
21.2371678352,2.5770000000,2.3555625000,2.3150625000,2.0998125000
21.3372402191,2.5771875000,2.3568750000,2.3158125000,2.1005625000
21.4371612072,2.5775625000,2.3578125000,2.3161875000,2.1007500000
21.5371601582,2.5781250000,2.3595000000,2.3169375000,2.1011250000
21.6373033524,2.5775625000,2.3600625000,2.3175000000,2.1015000000
21.7372198105,2.5783125000,2.3619375000,2.3178750000,2.1020625000
21.8374786377,2.5783125000,2.3626875000,2.3184375000,2.1024375000
21.9372394085,2.5785000000,2.3636250000,2.3191875000,2.1031875000
22.0372979641,2.5786875000,2.3649375000,2.3195625000,2.1031875000
22.1375112534,2.5788750000,2.3660625000,2.3197500000,2.1031875000
22.2374396324,2.5792500000,2.3668125000,2.3205000000,2.1037500000
22.3372218609,2.5796250000,2.3683125000,2.3208750000,2.1045000000
22.4374134541,2.5800000000,2.3694375000,2.3214375000,2.1046875000
22.5374355316,2.5803750000,2.3707500000,2.3223750000,2.1052500000
22.6375560760,2.5807500000,2.3716875000,2.3229375000,2.1058125000
22.7376220226,2.5813125000,2.3726250000,2.3238750000,2.1061875000
22.8374211788,2.5815000000,2.3739375000,2.3242500000,2.1065625000
22.9374496937,2.5820625000,2.3752500000,2.3244375000,2.1067500000
23.0373516083,2.5822500000,2.3761875000,2.3253750000,2.1073125000
23.1375153065,2.5826250000,2.3773125000,2.3261250000,2.1082500000
23.2373590469,2.5830000000,2.3782500000,2.3265000000,2.1084375000
23.3374536037,2.5833750000,2.3797500000,2.3274375000,2.1090000000
23.4387867451,2.5833750000,2.3814375000,2.3280000000,2.1097500000
23.5374310017,2.5837500000,2.3829375000,2.3280000000,2.1097500000
23.6374139786,2.5841250000,2.3835000000,2.3285625000,2.1105000000
23.7377068996,2.5824375000,2.3842500000,2.3291250000,2.1101250000
23.8374538422,2.5846875000,2.3846250000,2.3274375000,2.1114375000
23.9373884201,2.5824375000,2.3870625000,2.3302500000,2.1106875000
24.0375318527,2.5846875000,2.3872500000,2.3285625000,2.1127500000
24.1383471489,2.5835625000,2.3891250000,2.3313750000,2.1125625000
24.2376468182,2.5861875000,2.3895000000,2.3300625000,2.1142500000
24.3376226425,2.5839375000,2.3915625000,2.3325000000,2.1142500000
24.4377102852,2.5871250000,2.3917500000,2.3311875000,2.1148125000
24.5374500751,2.5850625000,2.3938125000,2.3345625000,2.1144375000
24.6374082565,2.5875000000,2.3938125000,2.3330625000,2.1151875000
24.7374086380,2.5852500000,2.3960625000,2.3353125000,2.1153750000
24.8374614716,2.5882500000,2.3962500000,2.3338125000,2.1161250000
24.9375712872,2.5858125000,2.3983125000,2.3366250000,2.1161250000
25.0375499725,2.5884375000,2.3979375000,2.3349375000,2.1176250000
25.1375169754,2.5865625000,2.4001875000,2.3379375000,2.1172500000
25.2376058102,2.5886250000,2.4003750000,2.3358750000,2.1183750000
25.3377521038,2.5865625000,2.4018750000,2.3383125000,2.1180000000
25.4376513958,2.5890000000,2.4016875000,2.3370000000,2.1200625000
25.5375680923,2.5873125000,2.4037500000,2.3394375000,2.1200625000
25.6375393867,2.5905000000,2.4037500000,2.3381250000,2.1206250000
25.7376024723,2.5882500000,2.4061875000,2.3405625000,2.1211875000
25.8377451897,2.5905000000,2.4056250000,2.3390625000,2.1213750000
25.9376063347,2.5886250000,2.4080625000,2.3420625000,2.1219375000
26.0375638008,2.5914375000,2.4082500000,2.3401875000,2.1228750000
26.1374051571,2.5891875000,2.4103125000,2.3430000000,2.1230625000
26.2376017570,2.5927500000,2.4101250000,2.3413125000,2.1236250000
26.3373630047,2.5927500000,2.4120000000,2.3439375000,2.1253125000
26.4372470379,2.5936875000,2.4135000000,2.3448750000,2.1255000000
26.5373461246,2.5936875000,2.4140625000,2.3456250000,2.1253125000
26.6372997761,2.5942500000,2.4153750000,2.3458125000,2.1260625000
26.7375311852,2.5944375000,2.4159375000,2.3461875000,2.1264375000
26.8372120857,2.5944375000,2.4168750000,2.3469375000,2.1266250000
26.9373276234,2.5948125000,2.4176250000,2.3473125000,2.1275625000
27.0374975204,2.5951875000,2.4187500000,2.3480625000,2.1279375000
27.1372742653,2.5955625000,2.4195000000,2.3484375000,2.1279375000
27.2374539375,2.5959375000,2.4202500000,2.3486250000,2.1285000000
27.3372712135,2.5961250000,2.4215625000,2.3490000000,2.1294375000
27.4372899532,2.5966875000,2.4225000000,2.3497500000,2.1296250000
27.5372774601,2.5970625000,2.4232500000,2.3501250000,2.1298125000
27.6374199390,2.5978125000,2.4238125000,2.3506875000,2.1309375000
27.7375185490,2.5983750000,2.4245625000,2.3510625000,2.1313125000
27.8374061584,2.5983750000,2.4255000000,2.3514375000,2.1309375000
27.9375469685,2.5985625000,2.4262500000,2.3520000000,2.1320625000
28.0375180244,2.5995000000,2.4268125000,2.3521875000,2.1318750000
28.1373937130,2.5996875000,2.4281250000,2.3527500000,2.1326250000
28.2373840809,2.5996875000,2.4290625000,2.3533125000,2.1333750000
28.3373582363,2.6002500000,2.4298125000,2.3540625000,2.1339375000
28.4374618530,2.6008125000,2.4307500000,2.3542500000,2.1339375000
28.5375823975,2.6004375000,2.4311250000,2.3544375000,2.1346875000
28.6373555660,2.6010000000,2.4324375000,2.3546250000,2.1350625000
28.7373540401,2.6013750000,2.4330000000,2.3548125000,2.1354375000
28.8376724720,2.6015625000,2.4335625000,2.3553750000,2.1360000000
28.9373986721,2.6017500000,2.4352500000,2.3561250000,2.1365625000
29.0374610424,2.6019375000,2.4356250000,2.3565000000,2.1371250000
29.1375210285,2.6025000000,2.4367500000,2.3572500000,2.1380625000
29.2373127937,2.6023125000,2.4375000000,2.3576250000,2.1386250000
29.3374047279,2.6026875000,2.4386250000,2.3581875000,2.1388125000
29.4377784729,2.6030625000,2.4399375000,2.3583750000,2.1397500000
29.5378558636,2.6028750000,2.4399375000,2.3589375000,2.1395625000
29.6376087666,2.6040000000,2.4414375000,2.3600625000,2.1406875000
29.7377278805,2.6041875000,2.4421875000,2.3602500000,2.1406875000
29.8373780251,2.6043750000,2.4427500000,2.3608125000,2.1416250000
29.9375078678,2.6047500000,2.4440625000,2.3610000000,2.1425625000
30.0374412537,2.6049375000,2.4444375000,2.3615625000,2.1425625000
30.1373486519,2.6053125000,2.4455625000,2.3619375000,2.1433125000
30.2374958992,2.6055000000,2.4465000000,2.3628750000,2.1440625000
30.3375644684,2.6056875000,2.4472500000,2.3630625000,2.1442500000
30.4373083115,2.6062500000,2.4481875000,2.3636250000,2.1451875000
30.5373847485,2.6064375000,2.4493125000,2.3638125000,2.1450000000
30.6375768185,2.6071875000,2.4496875000,2.3645625000,2.1459375000
30.7371850014,2.6073750000,2.4506250000,2.3651250000,2.1472500000
30.8373010159,2.6077500000,2.4513750000,2.3656875000,2.1472500000
30.9371964931,2.6077500000,2.4525000000,2.3656875000,2.1470625000
31.0372772217,2.6077500000,2.4534375000,2.3662500000,2.1481875000
31.1371779442,2.6081250000,2.4541875000,2.3670000000,2.1481875000
31.2376663685,2.6081250000,2.4547500000,2.3673750000,2.1495000000
31.3371801376,2.6086875000,2.4558750000,2.3679375000,2.1498750000
31.4372744560,2.6083125000,2.4568125000,2.3679375000,2.1498750000
31.5374059677,2.6083125000,2.4571875000,2.3685000000,2.1506250000
31.6372625828,2.6086875000,2.4581250000,2.3688750000,2.1511875000
31.7372877598,2.6085000000,2.4586875000,2.3690625000,2.1521250000
31.8377494812,2.6085000000,2.4598125000,2.3692500000,2.1517500000
31.9376027584,2.6088750000,2.4607500000,2.3698125000,2.1525000000
32.0376636982,2.6088750000,2.4611250000,2.3703750000,2.1538125000
32.1378574371,2.6092500000,2.4618750000,2.3707500000,2.1541875000
32.2376413345,2.6094375000,2.4631875000,2.3713125000,2.1545625000
32.3378713131,2.6096250000,2.4635625000,2.3715000000,2.1545625000
32.4380741119,2.6096250000,2.4645000000,2.3720625000,2.1556875000
32.5377507210,2.6098125000,2.4654375000,2.3726250000,2.1556875000
32.6377208233,2.6101875000,2.4665625000,2.3731875000,2.1566250000
32.7378425598,2.6107500000,2.4671250000,2.3731875000,2.1570000000
32.8375091553,2.6113125000,2.4684375000,2.3743125000,2.1586875000
32.9372415543,2.6116875000,2.4688125000,2.3750625000,2.1586875000
33.0374615192,2.6116875000,2.4697500000,2.3748750000,2.1598125000
33.1373286247,2.6118750000,2.4701250000,2.3758125000,2.1600000000
33.2374324799,2.6120625000,2.4718125000,2.3761875000,2.1603750000
33.3374679089,2.6124375000,2.4720000000,2.3767500000,2.1603750000
33.4377183914,2.6120625000,2.4729375000,2.3769375000,2.1615000000
33.5375730991,2.6126250000,2.4738750000,2.3775000000,2.1620625000
33.6375114918,2.6124375000,2.4748125000,2.3780625000,2.1631875000
33.7373604774,2.6128125000,2.4757500000,2.3782500000,2.1631875000
33.8374876976,2.6133750000,2.4768750000,2.3786250000,2.1639375000
33.9375767708,2.6137500000,2.4770625000,2.3790000000,2.1641250000
34.0375432968,2.6139375000,2.4780000000,2.3797500000,2.1648750000
34.1375257969,2.6139375000,2.4787500000,2.3799375000,2.1652500000
34.2376108170,2.6139375000,2.4796875000,2.3803125000,2.1660000000
34.3372797966,2.6143125000,2.4806250000,2.3806875000,2.1665625000
34.4373493195,2.6146875000,2.4815625000,2.3812500000,2.1673125000
34.5373175144,2.6146875000,2.4825000000,2.3820000000,2.1676875000
34.6373007298,2.6152500000,2.4828750000,2.3821875000,2.1680625000
34.7372703552,2.6154375000,2.4838125000,2.3825625000,2.1688125000
34.8375415802,2.6150625000,2.4843750000,2.3829375000,2.1688125000
34.9373998642,2.6150625000,2.4843750000,2.3831250000,2.1695625000
35.0373072624,2.6156250000,2.4856875000,2.3833125000,2.1703125000
35.1375646591,2.6156250000,2.4862500000,2.3836875000,2.1705000000
35.2373728752,2.6160000000,2.4873750000,2.3842500000,2.1712500000
35.3372795582,2.6160000000,2.4881250000,2.3850000000,2.1723750000
35.4373037815,2.6163750000,2.4886875000,2.3853750000,2.1723750000
35.5372419357,2.6167500000,2.4896250000,2.3861250000,2.1735000000
35.6372275352,2.6169375000,2.4901875000,2.3863125000,2.1744375000
35.7374093533,2.6169375000,2.4911250000,2.3866875000,2.1746250000
35.8372998238,2.6175000000,2.4920625000,2.3872500000,2.1757500000
35.9372680187,2.6176875000,2.4928125000,2.3874375000,2.1761250000
36.0374846458,2.6186250000,2.4937500000,2.3883750000,2.1772500000
36.1371603012,2.6190000000,2.4945000000,2.3891250000,2.1776250000
36.2372639179,2.6191875000,2.4954375000,2.3895000000,2.1778125000
36.3371958733,2.6191875000,2.4965625000,2.3895000000,2.1785625000
36.4372229576,2.6195625000,2.4967500000,2.3898750000,2.1791250000
36.5373957157,2.6173125000,2.4976875000,2.3906250000,2.1789375000
36.6373722553,2.6201250000,2.4967500000,2.3887500000,2.1798750000
36.7372584343,2.6176875000,2.4997500000,2.3915625000,2.1806250000
36.8372120857,2.6206875000,2.4993750000,2.3898750000,2.1821250000
36.9375138283,2.6182500000,2.5008750000,2.3925000000,2.1823125000
37.0373558998,2.6208750000,2.5005000000,2.3910000000,2.1826875000
37.1373939514,2.6190000000,2.5029375000,2.3938125000,2.1826875000
37.2373566628,2.6212500000,2.5025625000,2.3917500000,2.1838125000
37.3372442722,2.6195625000,2.5046250000,2.3941875000,2.1845625000
37.4372997284,2.6223750000,2.5040625000,2.3925000000,2.1856875000
37.5375630856,2.6199375000,2.5057500000,2.3953125000,2.1856875000
37.6373958588,2.6229375000,2.5053750000,2.3936250000,2.1870000000
37.7373685837,2.6205000000,2.5074375000,2.3958750000,2.1870000000
37.8375239372,2.6238750000,2.5070625000,2.3947500000,2.1881250000
37.9374611378,2.6218125000,2.5089375000,2.3970000000,2.1881250000
38.0374350548,2.6246250000,2.5081875000,2.3949375000,2.1894375000
38.1375248432,2.6221875000,2.5095000000,2.3973750000,2.1892500000
38.2378966808,2.6246250000,2.5089375000,2.3955000000,2.1898125000
38.3378765583,2.6223750000,2.5111875000,2.3981250000,2.1901875000
38.4379522800,2.6251875000,2.5104375000,2.3964375000,2.1913125000
38.5377864838,2.6231250000,2.5125000000,2.3992500000,2.1915000000
38.6378388405,2.6259375000,2.5121250000,2.3970000000,2.1928125000
38.7379393578,2.6238750000,2.5138125000,2.4000000000,2.1926250000
38.8381445408,2.6265000000,2.5136250000,2.3983125000,2.1935625000
38.9377577305,2.6246250000,2.5158750000,2.4007500000,2.1937500000
39.0381512642,2.6272500000,2.5151250000,2.3986875000,2.1950625000
39.1374592781,2.6278125000,2.5171875000,2.4011250000,2.1958125000
39.2375090122,2.6283750000,2.5177500000,2.4022500000,2.1963750000
39.3375129700,2.6285625000,2.5186875000,2.4020625000,2.1969375000
39.4373340607,2.6293125000,2.5192500000,2.4028125000,2.1976875000
39.5373065472,2.6287500000,2.5201875000,2.4026250000,2.1982500000
39.6377611160,2.6295000000,2.5201875000,2.4031875000,2.1988125000
39.7375428677,2.6296875000,2.5209375000,2.4039375000,2.1990000000
39.8373405933,2.6295000000,2.5215000000,2.4043125000,2.1991875000
39.9374186993,2.6295000000,2.5218750000,2.4045000000,2.1997500000
40.0375366211,2.6298750000,2.5228125000,2.4050625000,2.2001250000
