7.2283523083,2.5031250000,2.6626875000,2.5376250000,2.1005625000
7.2668166161,2.5031250000,2.6630625000,2.5374375000,2.1001875000
7.3050763607,2.5036875000,2.6630625000,2.5376250000,2.1003750000
7.3434109688,2.5035000000,2.6632500000,2.5376250000,2.1005625000
7.3819963932,2.5040625000,2.6632500000,2.5383750000,2.1003750000
7.4202740192,2.5046250000,2.6634375000,2.5376250000,2.1003750000
7.4585108757,2.5048125000,2.6634375000,2.5381875000,2.1005625000
7.4970488548,2.5044375000,2.6636250000,2.5381875000,2.1009375000
7.5356433392,2.5050000000,2.6634375000,2.5383750000,2.1009375000
7.5741307735,2.5053750000,2.6640000000,2.5378125000,2.1011250000
7.6249814034,2.5051875000,2.6641875000,2.5381875000,2.1011250000
7.6634469032,2.5055625000,2.6643750000,2.5385625000,2.1011250000
7.7385509014,2.5063125000,2.6641875000,2.5389375000,2.1007500000
7.8386731148,2.5068750000,2.6645625000,2.5393125000,2.1009375000
7.9373431206,2.5066875000,2.6643750000,2.5389375000,2.1009375000
8.0373041630,2.5070625000,2.6641875000,2.5387500000,2.1005625000
8.1374464035,2.5076250000,2.6647500000,2.5393125000,2.1005625000
8.2372782230,2.5078125000,2.6653125000,2.5398750000,2.1005625000
8.3374445438,2.5083750000,2.6656875000,2.5400625000,2.1011250000
8.4372336864,2.5087500000,2.6664375000,2.5402500000,2.1009375000
8.5374221802,2.5093125000,2.6668125000,2.5408125000,2.1009375000
8.6376488209,2.5098750000,2.6668125000,2.5415625000,2.1011250000
8.7372710705,2.5102500000,2.6675625000,2.5419375000,2.1011250000
8.8374164104,2.5106250000,2.6679375000,2.5423125000,2.1011250000
8.9372687340,2.5115625000,2.6685000000,2.5426875000,2.1011250000
9.0373601913,2.5121250000,2.6686875000,2.5440000000,2.1016875000
9.1372284889,2.5130625000,2.6698125000,2.5443750000,2.1016875000
9.2372291088,2.5136250000,2.6701875000,2.5455000000,2.1020625000
9.3372251987,2.5141875000,2.6705625000,2.5462500000,2.1015000000
9.4373564720,2.5149375000,2.6707500000,2.5464375000,2.0986875000
9.5372674465,2.5147500000,2.6696250000,2.5468125000,2.1000000000
9.6374020576,2.5153125000,2.6715000000,2.5464375000,2.1013125000
9.7372250557,2.5156875000,2.6718750000,2.5479375000,2.1003750000
9.8373394012,2.5162500000,2.6713125000,2.5483125000,2.1015000000
9.9378914833,2.5156875000,2.6728125000,2.5485000000,2.1005625000
10.0374596119,2.5177500000,2.6739375000,2.5507500000,2.1022500000
10.1372549534,2.5179375000,2.6745000000,2.5513125000,2.1024375000
10.2374382019,2.5186875000,2.6750625000,2.5518750000,2.1026250000
10.3370664120,2.5190625000,2.6756250000,2.5531875000,2.1026250000
10.4370577335,2.5192500000,2.6761875000,2.5535625000,2.1026250000
10.5369844437,2.5198125000,2.6767500000,2.5545000000,2.1028125000
10.6370940208,2.5200000000,2.6771250000,2.5552500000,2.1030000000
10.7370486259,2.5201875000,2.6776875000,2.5558125000,2.1031875000
10.8370697498,2.5205625000,2.6780625000,2.5565625000,2.1030000000
10.9369456768,2.5205625000,2.6786250000,2.5573125000,2.1030000000
11.0370411873,2.5209375000,2.6791875000,2.5580625000,2.1033750000
11.1370894909,2.5211250000,2.6793750000,2.5584375000,2.1033750000
11.2370941639,2.5209375000,2.6793750000,2.5582500000,2.1028125000
11.3370628357,2.5209375000,2.6797500000,2.5591875000,2.1028125000
11.4371709824,2.5209375000,2.6803125000,2.5601250000,2.1026250000
11.5372431278,2.5211250000,2.6806875000,2.5605000000,2.1030000000
11.6372303963,2.5209375000,2.6812500000,2.5608750000,2.1030000000
11.7376267910,2.5194375000,2.6814375000,2.5618125000,2.1028125000
11.8375766277,2.5215000000,2.6818125000,2.5605000000,2.1028125000
11.9377346039,2.5196250000,2.6823750000,2.5629375000,2.1030000000
12.0376327038,2.5216875000,2.6827500000,2.5616250000,2.1026250000
12.1376149654,2.5200000000,2.6831250000,2.5640625000,2.1031875000
12.2374551296,2.5222500000,2.6838750000,2.5633125000,2.1026250000
12.3373963833,2.5209375000,2.6844375000,2.5657500000,2.1037500000
12.4375035763,2.5230000000,2.6840625000,2.5644375000,2.1030000000
12.5371642113,2.5209375000,2.6848125000,2.5674375000,2.1037500000
12.6375908852,2.5231875000,2.6853750000,2.5659375000,2.1033750000
12.7374925613,2.5213125000,2.6861250000,2.5685625000,2.1039375000
12.8374497890,2.5239375000,2.6861250000,2.5670625000,2.1035625000
12.9376194477,2.5216875000,2.6865000000,2.5696875000,2.1041250000
13.0375175476,2.5241250000,2.6870625000,2.5681875000,2.1035625000
13.1373755932,2.5222500000,2.6878125000,2.5708125000,2.1041250000
13.2376022339,2.5243125000,2.6881875000,2.5693125000,2.1037500000
13.3372478485,2.5228125000,2.6889375000,2.5719375000,2.1046875000
13.4372706413,2.5252500000,2.6896875000,2.5706250000,2.1041250000
13.5372276306,2.5233750000,2.6898750000,2.5732500000,2.1048750000
13.6375825405,2.5256250000,2.6898750000,2.5715625000,2.1043125000
13.7374241352,2.5235625000,2.6906250000,2.5743750000,2.1046875000
13.8374149799,2.5260000000,2.6910000000,2.5726875000,2.1045000000
13.9373641014,2.5243125000,2.6915625000,2.5753125000,2.1050625000
14.0373613834,2.5263750000,2.6917500000,2.5738125000,2.1045000000
14.1374113560,2.5246875000,2.6921250000,2.5764375000,2.1054375000
14.2372894287,2.5269375000,2.6928750000,2.5771875000,2.1054375000
14.3373217583,2.5273125000,2.6932500000,2.5777500000,2.1052500000
14.4373486042,2.5271250000,2.6930625000,2.5779375000,2.1046875000
14.5372495651,2.5275000000,2.6934375000,2.5783125000,2.1048750000
14.6372532845,2.5280625000,2.6941875000,2.5788750000,2.1050625000
14.7374005318,2.5282500000,2.6943750000,2.5790625000,2.1050625000
14.8372550011,2.5288125000,2.6945625000,2.5798125000,2.1050625000
14.9373383522,2.5290000000,2.6945625000,2.5805625000,2.1050625000
15.0373125076,2.5286250000,2.6934375000,2.5798125000,2.1039375000
15.1376121044,2.5291875000,2.6947500000,2.5805625000,2.1046875000
15.2375252247,2.5293750000,2.6938125000,2.5807500000,2.1043125000
15.3372633457,2.5297500000,2.6947500000,2.5818750000,2.1050625000
15.4373569489,2.5288125000,2.6956875000,2.5811250000,2.1048750000
15.5371401310,2.5314375000,2.6973750000,2.5837500000,2.1060000000
15.6372237206,2.5314375000,2.6975625000,2.5839375000,2.1063750000
15.7370703220,2.5318125000,2.6977500000,2.5846875000,2.1063750000
15.8371987343,2.5321875000,2.6983125000,2.5852500000,2.1063750000
15.9371113777,2.5321875000,2.6990625000,2.5854375000,2.1067500000
16.0371432304,2.5325625000,2.6992500000,2.5861875000,2.1067500000
16.1382133961,2.5329375000,2.6996250000,2.5865625000,2.1069375000
16.2373306751,2.5333125000,2.6998125000,2.5871250000,2.1067500000
16.3370819092,2.5335000000,2.7001875000,2.5873125000,2.1073125000
16.4371490479,2.5340625000,2.7003750000,2.5878750000,2.1071250000
16.5371580124,2.5342500000,2.7011250000,2.5884375000,2.1073125000
16.6372075081,2.5344375000,2.7013125000,2.5891875000,2.1073125000
16.7374193668,2.5346250000,2.7016875000,2.5891875000,2.1075000000
16.8371450901,2.5346250000,2.7018750000,2.5895625000,2.1073125000
16.9371197224,2.5348125000,2.7020625000,2.5905000000,2.1075000000
17.0372476578,2.5351875000,2.7022500000,2.5908750000,2.1075000000
17.1371395588,2.5351875000,2.7028125000,2.5910625000,2.1078750000
17.2373845577,2.5353750000,2.7028125000,2.5916250000,2.1078750000
17.3371667862,2.5355625000,2.7033750000,2.5920000000,2.1078750000
17.4372045994,2.5357500000,2.7035625000,2.5921875000,2.1080625000
17.5374245644,2.5363125000,2.7039375000,2.5927500000,2.1082500000
17.6373603344,2.5361250000,2.7033750000,2.5927500000,2.1078750000
17.7373280525,2.5361250000,2.7037500000,2.5933125000,2.1080625000
17.8373279572,2.5363125000,2.7039375000,2.5936875000,2.1082500000
17.9375038147,2.5365000000,2.7048750000,2.5940625000,2.1084375000
18.0373158455,2.5368750000,2.7048750000,2.5946250000,2.1082500000
18.1373374462,2.5368750000,2.7050625000,2.5950000000,2.1084375000
18.2373831272,2.5372500000,2.7054375000,2.5955625000,2.1086250000
18.3373482227,2.5372500000,2.7058125000,2.5957500000,2.1086250000
18.4373857975,2.5378125000,2.7061875000,2.5961250000,2.1084375000
18.5374021530,2.5380000000,2.7065625000,2.5963125000,2.1082500000
18.6373138428,2.5381875000,2.7065625000,2.5965000000,2.1086250000
18.7371773720,2.5391250000,2.7075000000,2.5974375000,2.1091875000
18.8371651173,2.5393125000,2.7080625000,2.5980000000,2.1091875000
18.9371902943,2.5395000000,2.7080625000,2.5983750000,2.1091875000
19.0373904705,2.5398750000,2.7084375000,2.5989375000,2.1091875000
19.1372892857,2.5400625000,2.7090000000,2.5993125000,2.1095625000
19.2373871803,2.5400625000,2.7090000000,2.5998750000,2.1097500000
19.3371829987,2.5406250000,2.7095625000,2.6006250000,2.1097500000
19.4372937679,2.5410000000,2.7099375000,2.6008125000,2.1101250000
19.5374431610,2.5411875000,2.7103125000,2.6017500000,2.1095625000
19.6374180317,2.5415625000,2.7106875000,2.6019375000,2.1099375000
19.7373592854,2.5413750000,2.7108750000,2.6025000000,2.1101250000
19.8372480869,2.5421250000,2.7112500000,2.6030625000,2.1101250000
19.9372386932,2.5423125000,2.7116250000,2.6030625000,2.1101250000
20.0372259617,2.5426875000,2.7120000000,2.6038125000,2.1103125000
20.1373069286,2.5428750000,2.7125625000,2.6041875000,2.1105000000
20.2372558117,2.5432500000,2.7127500000,2.6047500000,2.1105000000
20.3372704983,2.5434375000,2.7129375000,2.6051250000,2.1108750000
20.4372496605,2.5438125000,2.7131250000,2.6056875000,2.1108750000
20.5373220444,2.5432500000,2.7125625000,2.6041875000,2.1105000000
20.6373710632,2.5430625000,2.7127500000,2.6049375000,2.1105000000
20.7375588417,2.5436250000,2.7123750000,2.6058750000,2.1099375000
20.8372561932,2.5428750000,2.7135000000,2.6064375000,2.1106875000
20.9373037815,2.5425000000,2.7136875000,2.6066250000,2.1103125000
21.0374777317,2.5415625000,2.7144375000,2.6079375000,2.1112500000
21.1371304989,2.5443750000,2.7151875000,2.6085000000,2.1116250000
21.2371990681,2.5447500000,2.7155625000,2.6088750000,2.1118125000
21.3373498917,2.5449375000,2.7159375000,2.6096250000,2.1120000000
21.4371581078,2.5453125000,2.7165000000,2.6100000000,2.1121875000
21.5373456478,2.5453125000,2.7168750000,2.6105625000,2.1121875000
21.6372020245,2.5456875000,2.7170625000,2.6109375000,2.1123750000
21.7371456623,2.5458750000,2.7176250000,2.6115000000,2.1125625000
21.8373949528,2.5464375000,2.7181875000,2.6120625000,2.1127500000
21.9373564720,2.5470000000,2.7185625000,2.6130000000,2.1133125000
22.0373830795,2.5475625000,2.7191250000,2.6137500000,2.1135000000
22.1372778416,2.5475625000,2.7193125000,2.6141250000,2.1136875000
22.2374191284,2.5479375000,2.7198750000,2.6148750000,2.1136875000
22.3374454975,2.5481250000,2.7200625000,2.6154375000,2.1140625000
22.4373140335,2.5483125000,2.7204375000,2.6158125000,2.1142500000
22.5373897552,2.5485000000,2.7208125000,2.6167500000,2.1142500000
22.6374232769,2.5488750000,2.7215625000,2.6171250000,2.1146250000
22.7372837067,2.5492500000,2.7221250000,2.6175000000,2.1148125000
22.8373856544,2.5494375000,2.7226875000,2.6180625000,2.1150000000
22.9372282028,2.5498125000,2.7226875000,2.6186250000,2.1151875000
23.0373063087,2.5500000000,2.7236250000,2.6191875000,2.1153750000
23.1373348236,2.5501875000,2.7238125000,2.6199375000,2.1155625000
23.2373538017,2.5503750000,2.7243750000,2.6205000000,2.1157500000
23.3373432159,2.5505625000,2.7249375000,2.6210625000,2.1161250000
23.4371719360,2.5509375000,2.7253125000,2.6216250000,2.1161250000
23.5372209549,2.5509375000,2.7258750000,2.6221875000,2.1165000000
23.6373338699,2.5515000000,2.7262500000,2.6231250000,2.1166875000
23.7373297215,2.5515000000,2.7268125000,2.6236875000,2.1166875000
23.8373568058,2.5518750000,2.7270000000,2.6244375000,2.1166875000
23.9374434948,2.5520625000,2.7275625000,2.6250000000,2.1170625000
24.0373508930,2.5518750000,2.7275625000,2.6255625000,2.1168750000
24.1372485161,2.5516875000,2.7277500000,2.6257500000,2.1166875000
24.2374041080,2.5520625000,2.7281250000,2.6263125000,2.1170625000
24.3377547264,2.5522500000,2.7285000000,2.6270625000,2.1166875000
24.4376780987,2.5524375000,2.7290625000,2.6272500000,2.1172500000
24.5377242565,2.5501875000,2.7288750000,2.6283750000,2.1174375000
24.6376700401,2.5524375000,2.7294375000,2.6266875000,2.1174375000
24.7376914024,2.5507500000,2.7298125000,2.6291250000,2.1180000000
24.8374769688,2.5530000000,2.7303750000,2.6280000000,2.1176250000
24.9374701977,2.5511250000,2.7307500000,2.6308125000,2.1183750000
25.0375430584,2.5535625000,2.7313125000,2.6295000000,2.1180000000
25.1374266148,2.5518750000,2.7318750000,2.6323125000,2.1187500000
25.2372930050,2.5541250000,2.7322500000,2.6310000000,2.1183750000
25.3371551037,2.5524375000,2.7326250000,2.6336250000,2.1193125000
25.4372515678,2.5550625000,2.7330000000,2.6323125000,2.1183750000
25.5372657776,2.5528125000,2.7333750000,2.6347500000,2.1196875000
25.6372168064,2.5550625000,2.7341250000,2.6336250000,2.1189375000
25.7372694016,2.5531875000,2.7343125000,2.6360625000,2.1198750000
25.8372607231,2.5554375000,2.7348750000,2.6347500000,2.1195000000
25.9372546673,2.5537500000,2.7354375000,2.6375625000,2.1202500000
26.0376312733,2.5520625000,2.7324375000,2.6353125000,2.1189375000
26.1374857426,2.5520625000,2.7343125000,2.6368125000,2.1196875000
26.2372665405,2.5556250000,2.7350625000,2.6366250000,2.1189375000
26.3372418880,2.5537500000,2.7365625000,2.6385000000,2.1210000000
26.4373877048,2.5558125000,2.7369375000,2.6377500000,2.1193125000
26.5381760597,2.5526250000,2.7346875000,2.6386875000,2.1196875000
26.6372876167,2.5573125000,2.7388125000,2.6401875000,2.1210000000
26.7373387814,2.5554375000,2.7391875000,2.6430000000,2.1217500000
26.8372836113,2.5582500000,2.7395625000,2.6416875000,2.1213750000
26.9374711514,2.5561875000,2.7403125000,2.6445000000,2.1221250000
27.0372986794,2.5586250000,2.7405000000,2.6450625000,2.1225000000
27.1375083923,2.5588125000,2.7410625000,2.6458125000,2.1225000000
27.2376122475,2.5591875000,2.7408750000,2.6460000000,2.1223125000
27.3377315998,2.5588125000,2.7412500000,2.6463750000,2.1221250000
27.4378795624,2.5591875000,2.7418125000,2.6471250000,2.1225000000
27.5376958847,2.5590000000,2.7423750000,2.6476875000,2.1226875000
27.6376857758,2.5595625000,2.7425625000,2.6484375000,2.1228750000
27.7376594543,2.5595625000,2.7429375000,2.6491875000,2.1232500000
27.8377048969,2.5601250000,2.7438750000,2.6501250000,2.1234375000
27.9376380444,2.5603125000,2.7446250000,2.6505000000,2.1236250000
28.0375740528,2.5608750000,2.7448125000,2.6510625000,2.1238125000
28.1375353336,2.5608750000,2.7453750000,2.6518125000,2.1238125000
28.2376291752,2.5608750000,2.7459375000,2.6523750000,2.1240000000
28.3371706009,2.5616250000,2.7468750000,2.6535000000,2.1245625000
28.4372193813,2.5620000000,2.7476250000,2.6544375000,2.1249375000
28.5373506546,2.5621875000,2.7480000000,2.6551875000,2.1247500000
28.6372101307,2.5625625000,2.7481875000,2.6557500000,2.1253125000
28.7373080254,2.5627500000,2.7485625000,2.6566875000,2.1253125000
28.8374242783,2.5633125000,2.7493125000,2.6574375000,2.1255000000
28.9372153282,2.5638750000,2.7496875000,2.6581875000,2.1253125000
29.0373439789,2.5638750000,2.7502500000,2.6589375000,2.1256875000
29.1372697353,2.5642500000,2.7506250000,2.6596875000,2.1256875000
29.2372074127,2.5644375000,2.7510000000,2.6604375000,2.1256875000
29.3374824524,2.5646250000,2.7513750000,2.6610000000,2.1260625000
29.4372937679,2.5650000000,2.7521250000,2.6621250000,2.1262500000
29.5373961926,2.5653750000,2.7526875000,2.6626875000,2.1264375000
29.6372821331,2.5655625000,2.7530625000,2.6636250000,2.1268125000
29.7372121811,2.5661250000,2.7534375000,2.6643750000,2.1270000000
29.8371293545,2.5661250000,2.7541875000,2.6647500000,2.1275625000
29.9372453690,2.5665000000,2.7545625000,2.6655000000,2.1273750000
30.0370655060,2.5670625000,2.7549375000,2.6666250000,2.1277500000
30.1371643543,2.5672500000,2.7555000000,2.6675625000,2.1279375000
30.2372224331,2.5676250000,2.7558750000,2.6683125000,2.1281250000
30.3371412754,2.5678125000,2.7564375000,2.6686875000,2.1283125000
30.4371900558,2.5680000000,2.7571875000,2.6696250000,2.1283125000
30.5371079445,2.5680000000,2.7571875000,2.6698125000,2.1283125000
30.6370985508,2.5683750000,2.7577500000,2.6705625000,2.1285000000
30.7370910645,2.5689375000,2.7583125000,2.6715000000,2.1292500000
30.8375203609,2.5689375000,2.7586875000,2.6716875000,2.1288750000
30.9375011921,2.5693125000,2.7590625000,2.6728125000,2.1292500000
31.0375134945,2.5695000000,2.7598125000,2.6739375000,2.1292500000
31.1374711990,2.5700625000,2.7603750000,2.6745000000,2.1296250000
31.2375795841,2.5702500000,2.7605625000,2.6752500000,2.1298125000
31.3374912739,2.5706250000,2.7613125000,2.6760000000,2.1300000000
31.4372286797,2.5706250000,2.7622500000,2.6769375000,2.1307500000
31.5372846127,2.5715625000,2.7624375000,2.6771250000,2.1275625000
31.6371815205,2.5700625000,2.7628125000,2.6780625000,2.1296250000
31.7372248173,2.5708125000,2.7620625000,2.6790000000,2.1305625000
31.8372907639,2.5702500000,2.7631875000,2.6784375000,2.1309375000
31.9373226166,2.5717500000,2.7637500000,2.6801250000,2.1301875000
32.0379736423,2.5723125000,2.7645000000,2.6788125000,2.1294375000
32.1375288963,2.5738125000,2.7656250000,2.6831250000,2.1318750000
32.2372674942,2.5741875000,2.7661875000,2.6840625000,2.1322500000
32.3373544216,2.5745625000,2.7665625000,2.6844375000,2.1324375000
32.4374704361,2.5753125000,2.7671250000,2.6855625000,2.1324375000
32.5373799801,2.5753125000,2.7675000000,2.6861250000,2.1330000000
32.6372945309,2.5758750000,2.7682500000,2.6872500000,2.1331875000
32.7372570038,2.5764375000,2.7690000000,2.6881875000,2.1335625000
32.8371870518,2.5766250000,2.7695625000,2.6889375000,2.1337500000
32.9373416901,2.5770000000,2.7705000000,2.6900625000,2.1339375000
33.0372419357,2.5773750000,2.7708750000,2.6902500000,2.1339375000
33.1372079849,2.5777500000,2.7718125000,2.6913750000,2.1343125000
33.2372343540,2.5781250000,2.7721875000,2.6921250000,2.1346875000
33.3371667862,2.5785000000,2.7727500000,2.6930625000,2.1350625000
33.4371449947,2.5788750000,2.7731250000,2.6936250000,2.1350625000
33.5372312069,2.5792500000,2.7736875000,2.6949375000,2.1354375000
33.6372611523,2.5792500000,2.7742500000,2.6955000000,2.1354375000
33.7372663021,2.5794375000,2.7740625000,2.6958750000,2.1352500000
33.8372743130,2.5800000000,2.7750000000,2.6968125000,2.1356250000
33.9373857975,2.5801875000,2.7753750000,2.6977500000,2.1356250000
34.0373260975,2.5807500000,2.7761250000,2.6988750000,2.1360000000
34.1371929646,2.5809375000,2.7766875000,2.6998125000,2.1360000000
34.2374727726,2.5816875000,2.7774375000,2.7009375000,2.1361875000
34.3372433186,2.5813125000,2.7778125000,2.7013125000,2.1365625000
34.4373502731,2.5820625000,2.7783750000,2.7024375000,2.1367500000
34.5372593403,2.5822500000,2.7787500000,2.7031875000,2.1369375000
34.6372947693,2.5828125000,2.7791250000,2.7041250000,2.1371250000
34.7372763157,2.5835625000,2.7804375000,2.7052500000,2.1378750000
34.8372993469,2.5839375000,2.7810000000,2.7063750000,2.1382500000
34.9371666908,2.5841250000,2.7815625000,2.7073125000,2.1384375000
35.0370852947,2.5848750000,2.7819375000,2.7082500000,2.1386250000
35.1371240616,2.5852500000,2.7826875000,2.7090000000,2.1390000000
35.2372298241,2.5854375000,2.7832500000,2.7099375000,2.1393750000
35.3372178078,2.5856250000,2.7840000000,2.7108750000,2.1393750000
35.4372575283,2.5861875000,2.7843750000,2.7118125000,2.1395625000
35.5372872353,2.5863750000,2.7849375000,2.7125625000,2.1399375000
35.6372618675,2.5871250000,2.7856875000,2.7135000000,2.1399375000
35.7374060154,2.5873125000,2.7858750000,2.7140625000,2.1401250000
35.8371775150,2.5880625000,2.7866250000,2.7153750000,2.1405000000
35.9371829033,2.5882500000,2.7871875000,2.7163125000,2.1406875000
36.0372738838,2.5888125000,2.7875625000,2.7170625000,2.1408750000
36.1371474266,2.5888125000,2.7883125000,2.7178125000,2.1410625000
36.2371985912,2.5890000000,2.7890625000,2.7187500000,2.1414375000
36.3372709751,2.5893750000,2.7892500000,2.7198750000,2.1416250000
36.4373290539,2.5897500000,2.7901875000,2.7211875000,2.1416250000
36.5371868610,2.5899375000,2.7907500000,2.7215625000,2.1421875000
36.6373357773,2.5905000000,2.7911250000,2.7225000000,2.1421875000
36.7371768951,2.5908750000,2.7918750000,2.7232500000,2.1425625000
36.8372049332,2.5910625000,2.7924375000,2.7240000000,2.1427500000
36.9374060631,2.5912500000,2.7924375000,2.7243750000,2.1425625000
37.0373334885,2.5916250000,2.7931875000,2.7253125000,2.1425625000
37.1373972893,2.5912500000,2.7928125000,2.7251250000,2.1423750000
37.2376904488,2.5918125000,2.7920625000,2.7258750000,2.1420000000
37.3377115726,2.5890000000,2.7924375000,2.7266250000,2.1429375000
37.4374699593,2.5918125000,2.7922500000,2.7258750000,2.1414375000
37.5377390385,2.5897500000,2.7933750000,2.7273750000,2.1433125000
37.6379239559,2.5946250000,2.7954375000,2.7285000000,2.1436875000
37.7377111912,2.5929375000,2.7963750000,2.7315000000,2.1446250000
37.8377416134,2.5950000000,2.7965625000,2.7305625000,2.1440625000
37.9374856949,2.5935000000,2.7976875000,2.7335625000,2.1453750000
38.0374321938,2.5965000000,2.7988125000,2.7324375000,2.1446250000
38.1373667717,2.5946250000,2.7990000000,2.7346875000,2.1455625000
38.2373533249,2.5972500000,2.7995625000,2.7337500000,2.1451875000
38.3377714157,2.5955625000,2.7984375000,2.7360000000,2.1459375000
38.4373362064,2.5980000000,2.8006875000,2.7354375000,2.1455625000
38.5374164581,2.5963125000,2.8012500000,2.7382500000,2.1463125000
38.6373865604,2.5987500000,2.8018125000,2.7375000000,2.1459375000
38.7373108864,2.5968750000,2.8025625000,2.7401250000,2.1472500000
38.8375117779,2.5995000000,2.8029375000,2.7391875000,2.1466875000
38.9374666214,2.5976250000,2.8033125000,2.7423750000,2.1474375000
39.0374288559,2.6006250000,2.8042500000,2.7410625000,2.1468750000
39.1373629570,2.5985625000,2.8048125000,2.7440625000,2.1478125000
39.2374234200,2.6011875000,2.8053750000,2.7431250000,2.1470625000
39.3377504349,2.5993125000,2.8061250000,2.7459375000,2.1483750000
39.4373712540,2.6019375000,2.8066875000,2.7446250000,2.1480000000
39.5374066830,2.6000625000,2.8068750000,2.7478125000,2.1485625000
39.6374928951,2.6026875000,2.8078125000,2.7461250000,2.1485625000
39.7377607822,2.6006250000,2.8083750000,2.7493125000,2.1491250000
39.8371102810,2.6032500000,2.8091250000,2.7502500000,2.1496875000
39.9371685982,2.6036250000,2.8095000000,2.7513750000,2.1498750000
40.0373325348,2.6040000000,2.8102500000,2.7519375000,2.1502500000
