4.5386316776,2.2631250000,2.2136250000,2.0416875000,2.0932500000
4.6395826340,2.2623750000,2.2149375000,2.0426250000,2.0926875000
4.7393386364,2.2629375000,2.2143750000,2.0416875000,2.0932500000
4.8387687206,2.2625625000,2.2155000000,2.0426250000,2.0930625000
4.9399192333,2.2633125000,2.2151250000,2.0420625000,2.0936250000
5.0399057865,2.2627500000,2.2164375000,2.0424375000,2.0934375000
6.6953604221,2.2663125000,2.2230000000,2.0435625000,2.0941875000
6.7336812019,2.2668750000,2.2233750000,2.0435625000,2.0953125000
6.7722415924,2.2666875000,2.2241250000,2.0435625000,2.0953125000
6.8104043007,2.2666875000,2.2243125000,2.0439375000,2.0951250000
6.8487176895,2.2668750000,2.2245000000,2.0439375000,2.0951250000
6.8873195648,2.2672500000,2.2246875000,2.0441250000,2.0953125000
6.9256942272,2.2670625000,2.2243125000,2.0439375000,2.0947500000
6.9638695717,2.2676250000,2.2245000000,2.0443125000,2.0945625000
7.0033426285,2.2672500000,2.2250625000,2.0443125000,2.0953125000
7.0428798199,2.2674375000,2.2252500000,2.0443125000,2.0951250000
7.0815553665,2.2674375000,2.2254375000,2.0439375000,2.0955000000
7.1201839447,2.2672500000,2.2258125000,2.0441250000,2.0949375000
7.1585760117,2.2674375000,2.2258125000,2.0445000000,2.0947500000
7.1983299255,2.2672500000,2.2260000000,2.0446875000,2.0949375000
7.2375824451,2.2678125000,2.2261875000,2.0448750000,2.0953125000
7.2760524750,2.2674375000,2.2265625000,2.0446875000,2.0947500000
7.3144440651,2.2681875000,2.2263750000,2.0446875000,2.0951250000
7.3537583351,2.2674375000,2.2273125000,2.0445000000,2.0947500000
7.3927855492,2.2678125000,2.2267500000,2.0448750000,2.0949375000
7.4319901466,2.2680000000,2.2273125000,2.0446875000,2.0945625000
7.4707698822,2.2680000000,2.2276875000,2.0446875000,2.0953125000
7.5094308853,2.2681875000,2.2275000000,2.0448750000,2.0945625000
7.5488841534,2.2681875000,2.2276875000,2.0448750000,2.0951250000
7.5882298946,2.2683750000,2.2280625000,2.0446875000,2.0953125000
7.6267616749,2.2683750000,2.2280625000,2.0456250000,2.0945625000
7.6653027534,2.2683750000,2.2282500000,2.0450625000,2.0947500000
7.7523236275,2.2685625000,2.2290000000,2.0448750000,2.0955000000
7.8387389183,2.2685625000,2.2295625000,2.0454375000,2.0953125000
7.9385821819,2.2687500000,2.2305000000,2.0454375000,2.0955000000
8.0390617847,2.2695000000,2.2310625000,2.0458125000,2.0955000000
8.1391904354,2.2696875000,2.2316250000,2.0465625000,2.0955000000
8.2394146919,2.2698750000,2.2325625000,2.0463750000,2.0955000000
8.3385982513,2.2700625000,2.2331250000,2.0465625000,2.0955000000
8.4393148422,2.2704375000,2.2338750000,2.0469375000,2.0953125000
8.5393207073,2.2708125000,2.2342500000,2.0471250000,2.0956875000
8.6409435272,2.2706250000,2.2353750000,2.0476875000,2.0958750000
8.7385153770,2.2710000000,2.2359375000,2.0480625000,2.0964375000
8.8397736549,2.2715625000,2.2365000000,2.0482500000,2.0960625000
8.9378414154,2.2710000000,2.2363125000,2.0471250000,2.0956875000
9.0376152992,2.2713750000,2.2372500000,2.0482500000,2.0958750000
9.1374974251,2.2715625000,2.2383750000,2.0486250000,2.0964375000
9.2377448082,2.2717500000,2.2393125000,2.0490000000,2.0964375000
9.3373715878,2.2721250000,2.2396875000,2.0493750000,2.0966250000
9.4375197887,2.2726875000,2.2406250000,2.0499375000,2.0970000000
9.5374419689,2.2726875000,2.2417500000,2.0503125000,2.0973750000
9.6377682686,2.2730625000,2.2425000000,2.0505000000,2.0977500000
9.7373769283,2.2738125000,2.2432500000,2.0512500000,2.0977500000
9.8374686241,2.2738125000,2.2438125000,2.0516250000,2.0979375000
9.9375529289,2.2738125000,2.2451250000,2.0520000000,2.0983125000
10.0375659466,2.2747500000,2.2462500000,2.0529375000,2.0986875000
10.1372783184,2.2747500000,2.2466250000,2.0531250000,2.0990625000
10.2373411655,2.2751250000,2.2475625000,2.0535000000,2.0988750000
10.3371820450,2.2751250000,2.2486875000,2.0538750000,2.0992500000
10.4377813339,2.2755000000,2.2492500000,2.0535000000,2.0996250000
10.5372354984,2.2760625000,2.2498125000,2.0544375000,2.0998125000
10.6373689175,2.2764375000,2.2507500000,2.0551875000,2.0998125000
10.7372431755,2.2766250000,2.2516875000,2.0553750000,2.0996250000
10.8372530937,2.2768125000,2.2522500000,2.0555625000,2.1001875000
10.9390299320,2.2771875000,2.2520625000,2.0557500000,2.0992500000
11.0388288498,2.2779375000,2.2539375000,2.0555625000,2.1005625000
11.1386737823,2.2781250000,2.2533750000,2.0566875000,2.0996250000
11.2385838032,2.2785000000,2.2543125000,2.0568750000,2.1003750000
11.3383989334,2.2781250000,2.2554375000,2.0570625000,2.1003750000
11.4393315315,2.2783125000,2.2556250000,2.0585625000,2.1011250000
11.5387597084,2.2800000000,2.2580625000,2.0589375000,2.1015000000
11.6399812698,2.2801875000,2.2586250000,2.0595000000,2.1016875000
11.7386548519,2.2803750000,2.2593750000,2.0593125000,2.1015000000
11.8385102749,2.2807500000,2.2599375000,2.0595000000,2.1016875000
11.9387247562,2.2809375000,2.2605000000,2.0593125000,2.1016875000
12.0384795666,2.2809375000,2.2612500000,2.0602500000,2.1016875000
12.1384527683,2.2809375000,2.2616250000,2.0598750000,2.1013125000
12.2385752201,2.2813125000,2.2621875000,2.0604375000,2.1015000000
12.3388655186,2.2816875000,2.2629375000,2.0610000000,2.1018750000
12.4384534359,2.2816875000,2.2635000000,2.0611875000,2.1015000000
12.5385560989,2.2820625000,2.2642500000,2.0619375000,2.1015000000
12.6383991241,2.2822500000,2.2650000000,2.0619375000,2.1020625000
12.7384660244,2.2826250000,2.2655625000,2.0623125000,2.1020625000
12.8384985924,2.2826250000,2.2665000000,2.0628750000,2.1020625000
12.9386217594,2.2828125000,2.2670625000,2.0628750000,2.1022500000
13.0385849476,2.2833750000,2.2676250000,2.0630625000,2.1024375000
13.1383812428,2.2835625000,2.2683750000,2.0640000000,2.1026250000
13.2384147644,2.2843125000,2.2695000000,2.0649375000,2.1030000000
13.3382444382,2.2843125000,2.2706250000,2.0643750000,2.1031875000
13.4386851788,2.2846875000,2.2708125000,2.0641875000,2.1031875000
13.5383119583,2.2852500000,2.2715625000,2.0653125000,2.1033750000
13.6385900974,2.2852500000,2.2719375000,2.0656875000,2.1035625000
13.7385764122,2.2852500000,2.2726875000,2.0662500000,2.1033750000
13.8382267952,2.2856250000,2.2736250000,2.0662500000,2.1035625000
13.9382336140,2.2858125000,2.2743750000,2.0668125000,2.1041250000
14.0389304161,2.2861875000,2.2745625000,2.0671875000,2.1039375000
14.1384794712,2.2861875000,2.2756875000,2.0675625000,2.1041250000
14.2373938560,2.2863750000,2.2758750000,2.0675625000,2.1041250000
14.3371450901,2.2865625000,2.2770000000,2.0679375000,2.1045000000
14.4371616840,2.2869375000,2.2777500000,2.0685000000,2.1048750000
14.5371868610,2.2873125000,2.2781250000,2.0690625000,2.1048750000
14.6373019218,2.2873125000,2.2788750000,2.0692500000,2.1052500000
14.7372522354,2.2875000000,2.2798125000,2.0700000000,2.1052500000
14.8373174667,2.2880625000,2.2803750000,2.0701875000,2.1056250000
14.9376857281,2.2882500000,2.2815000000,2.0698125000,2.1056250000
15.0373063087,2.2888125000,2.2818750000,2.0707500000,2.1063750000
15.1372849941,2.2890000000,2.2828125000,2.0715000000,2.1067500000
15.2373797894,2.2891875000,2.2830000000,2.0716875000,2.1061875000
15.3376133442,2.2888125000,2.2835625000,2.0716875000,2.1063750000
15.4373624325,2.2895625000,2.2841250000,2.0726250000,2.1067500000
15.5373721123,2.2895625000,2.2850625000,2.0722500000,2.1073125000
15.6373274326,2.2901250000,2.2860000000,2.0733750000,2.1075000000
15.7373299599,2.2903125000,2.2852500000,2.0718750000,2.1082500000
15.8374626637,2.2891875000,2.2876875000,2.0739375000,2.1071250000
15.9379699230,2.2906875000,2.2871250000,2.0735625000,2.1093750000
16.0389287472,2.2912500000,2.2897500000,2.0756250000,2.1082500000
16.1387159824,2.2920000000,2.2897500000,2.0748750000,2.1091875000
16.2385873795,2.2912500000,2.2912500000,2.0760000000,2.1088125000
16.3420560360,2.2923750000,2.2906875000,2.0758125000,2.1091875000
16.4391703606,2.2886250000,2.2914375000,2.0748750000,2.1080625000
16.5388033390,2.2912500000,2.2918125000,2.0750625000,2.1099375000
16.6395282745,2.2921875000,2.2927500000,2.0775000000,2.1084375000
16.7397894859,2.2933125000,2.2935000000,2.0761875000,2.1097500000
16.8386387825,2.2923750000,2.2950000000,2.0786250000,2.1090000000
16.9432039261,2.2921875000,2.2946250000,2.0775000000,2.1099375000
17.0392637253,2.2933125000,2.2972500000,2.0797500000,2.1106875000
17.1390028000,2.2950000000,2.2966875000,2.0791875000,2.1114375000
17.2391550541,2.2940625000,2.2980000000,2.0808750000,2.1108750000
17.3391625881,2.2955625000,2.2978125000,2.0801250000,2.1116250000
17.4388108253,2.2946250000,2.2991250000,2.0814375000,2.1114375000
17.5384981632,2.2959375000,2.2991250000,2.0806875000,2.1123750000
17.6386559010,2.2953750000,2.3004375000,2.0823750000,2.1118125000
17.7395765781,2.2963125000,2.3004375000,2.0818125000,2.1123750000
17.8384623528,2.2957500000,2.3017500000,2.0829375000,2.1125625000
17.9387643337,2.2968750000,2.3017500000,2.0818125000,2.1131250000
18.0383672714,2.2963125000,2.3030625000,2.0835000000,2.1127500000
18.1383519173,2.2974375000,2.3025000000,2.0833125000,2.1131250000
18.2384335995,2.2970625000,2.3045625000,2.0844375000,2.1133125000
18.3383440971,2.2978125000,2.3047500000,2.0844375000,2.1136875000
18.4387269020,2.2980000000,2.3053125000,2.0850000000,2.1136875000
18.5386712551,2.2976250000,2.3055000000,2.0851875000,2.1136875000
18.6399035454,2.2976250000,2.3060625000,2.0853750000,2.1135000000
18.7403535843,2.2978125000,2.3068125000,2.0857500000,2.1138750000
18.8397858143,2.2980000000,2.3073750000,2.0863125000,2.1142500000
18.9392020702,2.2966875000,2.3079375000,2.0865000000,2.1146250000
19.0384416580,2.2985625000,2.3083125000,2.0870625000,2.1148125000
19.1390552521,2.2989375000,2.3090625000,2.0870625000,2.1150000000
19.2419393063,2.2991250000,2.3096250000,2.0880000000,2.1151875000
19.3399770260,2.2995000000,2.3101875000,2.0881875000,2.1155625000
19.4412460327,2.2993125000,2.3109375000,2.0883750000,2.1157500000
19.5378553867,2.2993125000,2.3113125000,2.0883750000,2.1153750000
19.6375277042,2.3000625000,2.3122500000,2.0891250000,2.1165000000
19.7374389172,2.3006250000,2.3128125000,2.0898750000,2.1165000000
19.8373873234,2.3006250000,2.3139375000,2.0902500000,2.1172500000
19.9374356270,2.3010000000,2.3145000000,2.0910000000,2.1176250000
20.0374095440,2.3010000000,2.3154375000,2.0911875000,2.1178125000
20.1387238503,2.3017500000,2.3165625000,2.0917500000,2.1183750000
20.2374322414,2.3017500000,2.3165625000,2.0919375000,2.1183750000
20.3374655247,2.3019375000,2.3173125000,2.0925000000,2.1185625000
20.4373993874,2.3021250000,2.3182500000,2.0926875000,2.1189375000
20.5373146534,2.3025000000,2.3186250000,2.0930625000,2.1193125000
20.6373169422,2.3030625000,2.3195625000,2.0936250000,2.1198750000
20.7373595238,2.3030625000,2.3203125000,2.0943750000,2.1202500000
20.8373537064,2.3036250000,2.3205000000,2.0953125000,2.1202500000
20.9373607635,2.3036250000,2.3216250000,2.0956875000,2.1196875000
21.0373396873,2.3038125000,2.3221875000,2.0962500000,2.1210000000
21.1374287605,2.3043750000,2.3229375000,2.0966250000,2.1211875000
21.2373678684,2.3045625000,2.3236875000,2.0971875000,2.1215625000
21.3373386860,2.3049375000,2.3244375000,2.0975625000,2.1217500000
21.4373087883,2.3049375000,2.3248125000,2.0981250000,2.1219375000
21.5375447273,2.3053125000,2.3253750000,2.0985000000,2.1226875000
21.6373801231,2.3056875000,2.3263125000,2.0990625000,2.1230625000
21.7373974323,2.3060625000,2.3263125000,2.0990625000,2.1228750000
21.8373193741,2.3055000000,2.3272500000,2.0996250000,2.1234375000
21.9375422001,2.3060625000,2.3274375000,2.0990625000,2.1206250000
22.0394387245,2.3060625000,2.3281875000,2.1001875000,2.1230625000
22.1395709515,2.3058750000,2.3285625000,2.1005625000,2.1243750000
22.2392690182,2.3066250000,2.3300625000,2.1015000000,2.1253125000
22.3391065598,2.3070000000,2.3306250000,2.1009375000,2.1253125000
22.4400613308,2.3062500000,2.3308125000,2.1024375000,2.1247500000
22.5394911766,2.3086875000,2.3326875000,2.1039375000,2.1264375000
22.6391203403,2.3088750000,2.3330625000,2.1041250000,2.1262500000
22.7385020256,2.3086875000,2.3336250000,2.1043125000,2.1271875000
22.8394756317,2.3096250000,2.3345625000,2.1050625000,2.1273750000
22.9388706684,2.3094375000,2.3349375000,2.1056250000,2.1275625000
23.0398352146,2.3096250000,2.3356875000,2.1060000000,2.1277500000
23.1385626793,2.3098125000,2.3360625000,2.1063750000,2.1279375000
23.2387876511,2.3103750000,2.3368125000,2.1067500000,2.1283125000
23.3389165401,2.3105625000,2.3371875000,2.1075000000,2.1283125000
23.4396932125,2.3109375000,2.3381250000,2.1076875000,2.1285000000
23.5386414528,2.3113125000,2.3385000000,2.1080625000,2.1288750000
23.6392242908,2.3116875000,2.3388750000,2.1086250000,2.1292500000
23.7385675907,2.3118750000,2.3392500000,2.1091875000,2.1292500000
23.8386580944,2.3122500000,2.3400000000,2.1091875000,2.1300000000
23.9405465126,2.3130000000,2.3403750000,2.1103125000,2.1294375000
24.0385253429,2.3135625000,2.3411250000,2.1106875000,2.1303750000
24.1387956142,2.3137500000,2.3416875000,2.1108750000,2.1305625000
24.2387013435,2.3139375000,2.3424375000,2.1114375000,2.1305625000
24.3385915756,2.3145000000,2.3431875000,2.1112500000,2.1313125000
24.4390070438,2.3148750000,2.3439375000,2.1120000000,2.1315000000
24.5387496948,2.3152500000,2.3443125000,2.1125625000,2.1315000000
24.6385529041,2.3150625000,2.3450625000,2.1125625000,2.1316875000
24.7385988235,2.3160000000,2.3456250000,2.1131250000,2.1322500000
24.8405861855,2.3160000000,2.3460000000,2.1140625000,2.1326250000
24.9388568401,2.3163750000,2.3467500000,2.1142500000,2.1322500000
25.0393421650,2.3152500000,2.3465625000,2.1146250000,2.1328125000
25.1396448612,2.3167500000,2.3476875000,2.1150000000,2.1330000000
25.2390749454,2.3171250000,2.3484375000,2.1155625000,2.1333750000
25.3393104076,2.3178750000,2.3488125000,2.1161250000,2.1337500000
25.4391140938,2.3188125000,2.3497500000,2.1165000000,2.1333750000
25.5382862091,2.3197500000,2.3497500000,2.1166875000,2.1346875000
25.6373391151,2.3195625000,2.3505000000,2.1174375000,2.1350625000
25.7374997139,2.3203125000,2.3512500000,2.1180000000,2.1354375000
25.8375937939,2.3210625000,2.3520000000,2.1185625000,2.1361875000
25.9373762608,2.3218125000,2.3531250000,2.1193125000,2.1365625000
26.0373227596,2.3229375000,2.3542500000,2.1200625000,2.1371250000
26.1371603012,2.3235000000,2.3548125000,2.1208125000,2.1378750000
26.2372033596,2.3244375000,2.3553750000,2.1213750000,2.1380625000
26.3371386528,2.3253750000,2.3563125000,2.1217500000,2.1388125000
26.4372024536,2.3268750000,2.3570625000,2.1223125000,2.1391875000
26.5371160507,2.3276250000,2.3576250000,2.1232500000,2.1397500000
26.6372437477,2.3285625000,2.3583750000,2.1238125000,2.1401250000
26.7371916771,2.3293125000,2.3589375000,2.1240000000,2.1405000000
26.8371701241,2.3304375000,2.3598750000,2.1245625000,2.1408750000
26.9377038479,2.3311875000,2.3602500000,2.1255000000,2.1405000000
27.0374948978,2.3313750000,2.3610000000,2.1260625000,2.1418125000
27.1371514797,2.3319375000,2.3621250000,2.1264375000,2.1420000000
27.2373857498,2.3326875000,2.3628750000,2.1271875000,2.1425625000
27.3372256756,2.3336250000,2.3632500000,2.1277500000,2.1431250000
27.4373042583,2.3340000000,2.3641875000,2.1283125000,2.1435000000
27.5375950336,2.3338125000,2.3630625000,2.1283125000,2.1433125000
27.6388790607,2.3336250000,2.3651250000,2.1279375000,2.1444375000
27.7393984795,2.3353125000,2.3658750000,2.1290625000,2.1442500000
27.8391294479,2.3353125000,2.3660625000,2.1292500000,2.1450000000
27.9389646053,2.3362500000,2.3670000000,2.1309375000,2.1440625000
28.0390737057,2.3370000000,2.3681250000,2.1318750000,2.1463125000
28.1388144493,2.3383125000,2.3690625000,2.1324375000,2.1461250000
28.2392117977,2.3379375000,2.3686875000,2.1324375000,2.1461250000
28.3396248817,2.3381250000,2.3694375000,2.1331875000,2.1466875000
28.4394052029,2.3386875000,2.3701875000,2.1333750000,2.1461250000
28.5414304733,2.3390625000,2.3700000000,2.1331875000,2.1472500000
28.6392066479,2.3383125000,2.3715000000,2.1339375000,2.1472500000
28.7402515411,2.3398125000,2.3713125000,2.1341250000,2.1480000000
28.8407220840,2.3390625000,2.3720625000,2.1354375000,2.1483750000
28.9394252300,2.3403750000,2.3733750000,2.1350625000,2.1481875000
29.0391948223,2.3396250000,2.3735625000,2.1360000000,2.1493125000
29.1405065060,2.3411250000,2.3746875000,2.1360000000,2.1491250000
29.2400143147,2.3407500000,2.3750625000,2.1380625000,2.1502500000
29.3387398720,2.3418750000,2.3761875000,2.1376875000,2.1495000000
29.4389259815,2.3411250000,2.3761875000,2.1390000000,2.1510000000
29.5394189358,2.3422500000,2.3776875000,2.1386250000,2.1502500000
29.6396472454,2.3418750000,2.3773125000,2.1403125000,2.1513750000
29.7396340370,2.3430000000,2.3790000000,2.1397500000,2.1510000000
29.8387379646,2.3420625000,2.3786250000,2.1410625000,2.1525000000
29.9395420551,2.3433750000,2.3803125000,2.1406875000,2.1513750000
30.0396132469,2.3426250000,2.3797500000,2.1420000000,2.1532500000
30.1388738155,2.3437500000,2.3814375000,2.1418125000,2.1523125000
30.2387938499,2.3430000000,2.3814375000,2.1429375000,2.1541875000
30.3389949799,2.3443125000,2.3829375000,2.1429375000,2.1536250000
30.4391534328,2.3435625000,2.3825625000,2.1444375000,2.1551250000
30.5387780666,2.3450625000,2.3838750000,2.1442500000,2.1541875000
30.6384851933,2.3443125000,2.3836875000,2.1453750000,2.1555000000
30.7388496399,2.3454375000,2.3853750000,2.1450000000,2.1555000000
30.8388581276,2.3446875000,2.3848125000,2.1463125000,2.1564375000
30.9389400482,2.3456250000,2.3865000000,2.1461250000,2.1558750000
31.0385408401,2.3450625000,2.3863125000,2.1472500000,2.1573750000
31.1373207569,2.3460000000,2.3874375000,2.1474375000,2.1571875000
31.2373991013,2.3463750000,2.3880000000,2.1480000000,2.1581250000
31.3372404575,2.3463750000,2.3889375000,2.1483750000,2.1581250000
31.4381694794,2.3467500000,2.3889375000,2.1487500000,2.1575625000
31.5379636288,2.3469375000,2.3900625000,2.1491250000,2.1592500000
31.6379430294,2.3475000000,2.3904375000,2.1498750000,2.1594375000
31.7377903461,2.3476875000,2.3910000000,2.1504375000,2.1600000000
31.8377659321,2.3482500000,2.3917500000,2.1510000000,2.1605625000
31.9377954006,2.3486250000,2.3923125000,2.1513750000,2.1611250000
32.0377409458,2.3491875000,2.3930625000,2.1525000000,2.1613125000
32.1379156113,2.3495625000,2.3940000000,2.1528750000,2.1620625000
32.2377996445,2.3499375000,2.3943750000,2.1534375000,2.1622500000
32.3379197121,2.3499375000,2.3951250000,2.1540000000,2.1631875000
32.4376494884,2.3506875000,2.3966250000,2.1547500000,2.1635625000
32.5373585224,2.3510625000,2.3970000000,2.1555000000,2.1643125000
32.6372802258,2.3516250000,2.3979375000,2.1558750000,2.1648750000
32.7375309467,2.3520000000,2.3985000000,2.1566250000,2.1650625000
32.8375132084,2.3521875000,2.3990625000,2.1570000000,2.1656250000
32.9376151562,2.3521875000,2.3998125000,2.1575625000,2.1652500000
33.0376803875,2.3505000000,2.3996250000,2.1562500000,2.1660000000
33.1394431591,2.3521875000,2.4011250000,2.1571875000,2.1671250000
33.2390186787,2.3523750000,2.4018750000,2.1579375000,2.1669375000
33.3386087418,2.3527500000,2.4024375000,2.1590625000,2.1682500000
33.4407436848,2.3531250000,2.4030000000,2.1598125000,2.1678750000
33.5393488407,2.3523750000,2.4030000000,2.1607500000,2.1682500000
33.6386704445,2.3542500000,2.4052500000,2.1622500000,2.1693750000
33.7386839390,2.3546250000,2.4056250000,2.1626250000,2.1693750000
33.8387067318,2.3544375000,2.4060000000,2.1633750000,2.1697500000
33.9387369156,2.3548125000,2.4065625000,2.1637500000,2.1701250000
34.0386261940,2.3546250000,2.4071250000,2.1641250000,2.1708750000
34.1385290623,2.3548125000,2.4076875000,2.1641250000,2.1710625000
34.2385420799,2.3550000000,2.4082500000,2.1648750000,2.1712500000
34.3385751247,2.3548125000,2.4084375000,2.1654375000,2.1718125000
34.4389083385,2.3548125000,2.4091875000,2.1660000000,2.1714375000
34.5387918949,2.3551875000,2.4093750000,2.1663750000,2.1727500000
34.6401879787,2.3542500000,2.4097500000,2.1667500000,2.1723750000
34.7384190559,2.3548125000,2.4105000000,2.1669375000,2.1725625000
34.8384904861,2.3548125000,2.4110625000,2.1675000000,2.1729375000
34.9383656979,2.3546250000,2.4116250000,2.1678750000,2.1735000000
35.0385491848,2.3544375000,2.4121875000,2.1682500000,2.1738750000
35.1401085854,2.3548125000,2.4125625000,2.1690000000,2.1742500000
35.2399823666,2.3548125000,2.4131250000,2.1695625000,2.1744375000
35.3402748108,2.3550000000,2.4138750000,2.1701250000,2.1750000000
35.4398708344,2.3551875000,2.4142500000,2.1705000000,2.1755625000
35.5387523174,2.3551875000,2.4151875000,2.1708750000,2.1759375000
35.6387598515,2.3555625000,2.4155625000,2.1720000000,2.1768750000
35.7386040688,2.3559375000,2.4159375000,2.1723750000,2.1766875000
35.8386385441,2.3559375000,2.4166875000,2.1729375000,2.1776250000
35.9388890266,2.3561250000,2.4172500000,2.1731250000,2.1774375000
36.0391211510,2.3565000000,2.4180000000,2.1736875000,2.1781875000
36.1389522552,2.3566875000,2.4181875000,2.1740625000,2.1783750000
36.2390503883,2.3565000000,2.4191250000,2.1748125000,2.1789375000
36.3390364647,2.3566875000,2.4196875000,2.1750000000,2.1793125000
36.4393701553,2.3566875000,2.4202500000,2.1753750000,2.1796875000
36.5391278267,2.3568750000,2.4208125000,2.1759375000,2.1802500000
36.6391046047,2.3566875000,2.4213750000,2.1761250000,2.1806250000
36.7378928661,2.3572500000,2.4219375000,2.1765000000,2.1806250000
36.8373484612,2.3566875000,2.4223125000,2.1772500000,2.1813750000
36.9374041557,2.3570625000,2.4232500000,2.1780000000,2.1817500000
37.0373182297,2.3572500000,2.4240000000,2.1785625000,2.1823125000
37.1372592449,2.3576250000,2.4245625000,2.1789375000,2.1825000000
37.2372334003,2.3576250000,2.4251250000,2.1796875000,2.1830625000
37.3374562263,2.3578125000,2.4256875000,2.1802500000,2.1838125000
37.4372775555,2.3581875000,2.4264375000,2.1806250000,2.1836250000
37.5372557640,2.3585625000,2.4270000000,2.1813750000,2.1843750000
37.6373655796,2.3583750000,2.4277500000,2.1819375000,2.1851250000
37.7376143932,2.3585625000,2.4285000000,2.1823125000,2.1855000000
37.8375480175,2.3585625000,2.4285000000,2.1826875000,2.1856875000
37.9374074936,2.3585625000,2.4292500000,2.1834375000,2.1862500000
38.0373115540,2.3585625000,2.4300000000,2.1836250000,2.1871875000
38.1372961998,2.3593125000,2.4307500000,2.1843750000,2.1879375000
38.2376158237,2.3593125000,2.4313125000,2.1847500000,2.1881250000
38.3376705647,2.3596875000,2.4316875000,2.1856875000,2.1885000000
38.4378316402,2.3598750000,2.4326250000,2.1858750000,2.1890625000
38.5382680893,2.3600625000,2.4326250000,2.1832500000,2.1879375000
38.6393694878,2.3602500000,2.4337500000,2.1858750000,2.1892500000
38.7394554615,2.3600625000,2.4341250000,2.1877500000,2.1901875000
38.8398838043,2.3595000000,2.4348750000,2.1871875000,2.1907500000
38.9392502308,2.3611875000,2.4358125000,2.1890625000,2.1911250000
39.0402414799,2.3611875000,2.4358125000,2.1892500000,2.1911250000
39.1400303841,2.3621250000,2.4375000000,2.1907500000,2.1930000000
39.2390573025,2.3619375000,2.4378750000,2.1911250000,2.1931875000
39.3388171196,2.3625000000,2.4384375000,2.1915000000,2.1937500000
39.4387395382,2.3626875000,2.4388125000,2.1918750000,2.1939375000
39.5385775566,2.3628750000,2.4393750000,2.1926250000,2.1941250000
39.6388435364,2.3626875000,2.4397500000,2.1930000000,2.1946875000
39.7387268543,2.3630625000,2.4403125000,2.1933750000,2.1950625000
39.8391039371,2.3634375000,2.4408750000,2.1939375000,2.1952500000
39.9386940002,2.3638125000,2.4410625000,2.1945000000,2.1956250000
40.0390098095,2.3638125000,2.4414375000,2.1946875000,2.1961875000
