6.9949171543,2.7144375000,2.3465625000,2.1588750000,2.0013750000
7.0339250565,2.7125625000,2.3476875000,2.1575625000,2.0017500000
7.0723116398,2.7125625000,2.3480625000,2.1577500000,2.0011875000
7.1107091904,2.7142500000,2.3476875000,2.1577500000,2.0006250000
7.1493797302,2.7144375000,2.3478750000,2.1583125000,2.0017500000
7.1884677410,2.7131250000,2.3478750000,2.1573750000,2.0013750000
7.2268927097,2.7136875000,2.3482500000,2.1586875000,2.0010000000
7.2651872635,2.7153750000,2.3482500000,2.1586875000,2.0008125000
7.3038275242,2.7155625000,2.3486250000,2.1585000000,2.0010000000
7.3422749043,2.7159375000,2.3482500000,2.1585000000,2.0013750000
7.3807873726,2.7155625000,2.3482500000,2.1585000000,2.0008125000
7.4204001427,2.7163125000,2.3484375000,2.1579375000,2.0011875000
7.4598968029,2.7161250000,2.3482500000,2.1585000000,2.0021250000
7.4985182285,2.7178125000,2.3497500000,2.1588750000,2.0023125000
7.5492727757,2.7180000000,2.3499375000,2.1588750000,2.0025000000
7.5878543854,2.7183750000,2.3501250000,2.1592500000,2.0019375000
7.6261684895,2.7189375000,2.3501250000,2.1592500000,2.0021250000
7.6644296646,2.7187500000,2.3503125000,2.1588750000,2.0023125000
7.7384831905,2.7196875000,2.3508750000,2.1594375000,2.0019375000
7.8377344608,2.7204375000,2.3506875000,2.1590625000,2.0017500000
7.9374005795,2.7219375000,2.3516250000,2.1594375000,2.0023125000
8.0374493599,2.7225000000,2.3521875000,2.1592500000,2.0023125000
8.1372187138,2.7232500000,2.3527500000,2.1594375000,2.0025000000
8.2372210026,2.7238125000,2.3531250000,2.1594375000,2.0025000000
8.3373107910,2.7245625000,2.3538750000,2.1596250000,2.0026875000
8.4372954369,2.7251250000,2.3544375000,2.1598125000,2.0026875000
8.5372531414,2.7255000000,2.3553750000,2.1600000000,2.0026875000
8.6373031139,2.7260625000,2.3561250000,2.1598125000,2.0028750000
8.7372906208,2.7275625000,2.3566875000,2.1600000000,2.0028750000
8.8372550011,2.7285000000,2.3574375000,2.1601875000,2.0030625000
8.9372768402,2.7290625000,2.3583750000,2.1605625000,2.0032500000
9.0372521877,2.7300000000,2.3591250000,2.1607500000,2.0028750000
9.1380848885,2.7307500000,2.3600625000,2.1607500000,2.0015625000
9.2376005650,2.7316875000,2.3587500000,2.1598125000,2.0034375000
9.3380866051,2.7320625000,2.3617500000,2.1611250000,2.0017500000
9.4383442402,2.7330000000,2.3608125000,2.1603750000,2.0034375000
9.5373969078,2.7328125000,2.3638125000,2.1613125000,2.0019375000
9.6373984814,2.7339375000,2.3626875000,2.1607500000,2.0040000000
9.7374215126,2.7337500000,2.3658750000,2.1618750000,2.0021250000
9.8374226093,2.7346875000,2.3651250000,2.1611250000,2.0045625000
9.9378063679,2.7343125000,2.3683125000,2.1620625000,2.0026875000
10.0374276638,2.7343125000,2.3664375000,2.1611250000,2.0043750000
10.1374890804,2.7335625000,2.3700000000,2.1620625000,2.0025000000
10.2375104427,2.7341250000,2.3690625000,2.1613125000,2.0047500000
10.3380379677,2.7339375000,2.3726250000,2.1626250000,2.0030625000
10.4374475479,2.7348750000,2.3713125000,2.1620625000,2.0051250000
10.5375363827,2.7343125000,2.3746875000,2.1633750000,2.0032500000
10.6422681808,2.7350625000,2.3739375000,2.1633750000,2.0055000000
10.7380335331,2.7350625000,2.3775000000,2.1633750000,2.0038125000
10.8374271393,2.7361875000,2.3752500000,2.1626250000,2.0060625000
10.9376449585,2.7360000000,2.3801250000,2.1639375000,2.0041875000
11.0377223492,2.7373125000,2.3795625000,2.1630000000,2.0064375000
11.1378648281,2.7378750000,2.3836875000,2.1646875000,2.0049375000
11.2376234531,2.7390000000,2.3827500000,2.1639375000,2.0070000000
11.3375310898,2.7388125000,2.3863125000,2.1650625000,2.0053125000
11.4374997616,2.7401250000,2.3859375000,2.1639375000,2.0075625000
11.5377635956,2.7403125000,2.3896875000,2.1652500000,2.0056875000
11.6376109123,2.7418125000,2.3885625000,2.1646875000,2.0079375000
11.7375376225,2.7429375000,2.3923125000,2.1658125000,2.0081250000
11.8374047279,2.7438750000,2.3940000000,2.1660000000,2.0083125000
11.9376552105,2.7450000000,2.3955000000,2.1660000000,2.0088750000
12.0379054546,2.7461250000,2.3966250000,2.1661875000,2.0088750000
12.1381642818,2.7472500000,2.3985000000,2.1667500000,2.0092500000
12.2377090454,2.7483750000,2.4001875000,2.1669375000,2.0094375000
12.3373284340,2.7489375000,2.4016875000,2.1673125000,2.0094375000
12.4374635220,2.7496875000,2.4026250000,2.1645000000,2.0068125000
12.5376777649,2.7485625000,2.4043125000,2.1669375000,2.0088750000
12.6377856731,2.7504375000,2.4050625000,2.1669375000,2.0094375000
12.7375900745,2.7496875000,2.4069375000,2.1663750000,2.0100000000
12.8374109268,2.7510000000,2.4076875000,2.1676875000,2.0100000000
12.9382529259,2.7495000000,2.4101250000,2.1665625000,2.0079375000
13.0375728607,2.7513750000,2.4125625000,2.1684375000,2.0113125000
13.1379961967,2.7515625000,2.4136875000,2.1688125000,2.0115000000
13.2376415730,2.7517500000,2.4146250000,2.1686250000,2.0113125000
13.3371989727,2.7517500000,2.4165000000,2.1686250000,2.0118750000
13.4372003078,2.7523125000,2.4180000000,2.1688125000,2.0118750000
13.5384359360,2.7532500000,2.4200625000,2.1697500000,2.0126250000
13.6372969151,2.7532500000,2.4210000000,2.1693750000,2.0124375000
13.7372634411,2.7538125000,2.4223125000,2.1695625000,2.0126250000
13.8372087479,2.7540000000,2.4240000000,2.1695625000,2.0126250000
13.9373340607,2.7534375000,2.4247500000,2.1695625000,2.0128125000
14.0372662544,2.7549375000,2.4268125000,2.1699375000,2.0131875000
14.1372730732,2.7556875000,2.4285000000,2.1697500000,2.0135625000
14.2372167110,2.7560625000,2.4298125000,2.1701250000,2.0137500000
14.3372218609,2.7577500000,2.4318750000,2.1706875000,2.0143125000
14.4375479221,2.7588750000,2.4333750000,2.1708750000,2.0145000000
14.5372600555,2.7590625000,2.4348750000,2.1708750000,2.0145000000
14.6372406483,2.7601875000,2.4363750000,2.1708750000,2.0150625000
14.7372307777,2.7605625000,2.4376875000,2.1714375000,2.0150625000
14.8373003006,2.7615000000,2.4393750000,2.1712500000,2.0154375000
14.9372346401,2.7624375000,2.4406875000,2.1712500000,2.0158125000
15.0372056961,2.7630000000,2.4421875000,2.1716250000,2.0160000000
15.1372840405,2.7637500000,2.4433125000,2.1718125000,2.0160000000
15.2372679710,2.7643125000,2.4450000000,2.1716250000,2.0163750000
15.3374102116,2.7658125000,2.4465000000,2.1718125000,2.0167500000
15.4374947548,2.7667500000,2.4478125000,2.1720000000,2.0169375000
15.5374531746,2.7678750000,2.4489375000,2.1723750000,2.0171250000
15.6375100613,2.7691875000,2.4506250000,2.1721875000,2.0171250000
15.7423648834,2.7712500000,2.4523125000,2.1727500000,2.0178750000
15.8385481834,2.7725625000,2.4536250000,2.1729375000,2.0180625000
15.9375138283,2.7733125000,2.4549375000,2.1723750000,2.0180625000
16.0373291969,2.7748125000,2.4558750000,2.1723750000,2.0182500000
16.1372020245,2.7757500000,2.4573750000,2.1725625000,2.0184375000
16.2372894287,2.7766875000,2.4588750000,2.1727500000,2.0184375000
16.3374609947,2.7776250000,2.4603750000,2.1729375000,2.0188125000
16.4373655319,2.7783750000,2.4618750000,2.1721875000,2.0186250000
16.5375134945,2.7785625000,2.4626250000,2.1720000000,2.0188125000
16.6373629570,2.7791250000,2.4641250000,2.1718125000,2.0188125000
16.7374935150,2.7796875000,2.4652500000,2.1721875000,2.0190000000
16.8374197483,2.7800625000,2.4665625000,2.1723750000,2.0193750000
16.9375193119,2.7806250000,2.4676875000,2.1723750000,2.0193750000
17.0373635292,2.7808125000,2.4690000000,2.1720000000,2.0197500000
17.1373193264,2.7811875000,2.4705000000,2.1721875000,2.0201250000
17.2374312878,2.7815625000,2.4720000000,2.1721875000,2.0201250000
17.3375341892,2.7819375000,2.4731250000,2.1725625000,2.0201250000
17.4376013279,2.7813750000,2.4746250000,2.1725625000,2.0205000000
17.5373864174,2.7832500000,2.4761250000,2.1729375000,2.0208750000
17.6371819973,2.7834375000,2.4776250000,2.1729375000,2.0210625000
17.7372763157,2.7838125000,2.4789375000,2.1729375000,2.0214375000
17.8373486996,2.7841875000,2.4802500000,2.1729375000,2.0216250000
17.9374051094,2.7845625000,2.4815625000,2.1731250000,2.0216250000
18.0374035835,2.7838125000,2.4817500000,2.1723750000,2.0208750000
18.1374194622,2.7843750000,2.4825000000,2.1723750000,2.0218125000
18.2373604774,2.7830625000,2.4845625000,2.1714375000,2.0221875000
18.3373436928,2.7845625000,2.4851250000,2.1723750000,2.0216250000
18.4374177456,2.7841875000,2.4870000000,2.1710625000,2.0225625000
18.5373563766,2.7856875000,2.4892500000,2.1727500000,2.0233125000
18.6371695995,2.7862500000,2.4903750000,2.1731250000,2.0236875000
18.7387320995,2.7871875000,2.4922500000,2.1733125000,2.0242500000
18.8371589184,2.7871875000,2.4930000000,2.1729375000,2.0242500000
18.9381463528,2.7868125000,2.4943125000,2.1729375000,2.0244375000
19.0373075008,2.7879375000,2.4954375000,2.1729375000,2.0246250000
19.1374332905,2.7879375000,2.4969375000,2.1727500000,2.0250000000
19.2375199795,2.7885000000,2.4980625000,2.1727500000,2.0250000000
19.3371357918,2.7886875000,2.4991875000,2.1729375000,2.0255625000
19.4372756481,2.7890625000,2.5003125000,2.1727500000,2.0255625000
19.5372657776,2.7892500000,2.5016250000,2.1725625000,2.0259375000
19.6376411915,2.7900000000,2.5027500000,2.1725625000,2.0257500000
19.7374858856,2.7896250000,2.5033125000,2.1720000000,2.0257500000
19.8386704922,2.7901875000,2.5044375000,2.1720000000,2.0257500000
19.9375622272,2.7901875000,2.5057500000,2.1716250000,2.0263125000
20.0380518436,2.7907500000,2.5068750000,2.1718125000,2.0265000000
20.1375305653,2.7913125000,2.5078125000,2.1720000000,2.0265000000
20.2376842499,2.7913125000,2.5089375000,2.1718125000,2.0266875000
20.3375782967,2.7916875000,2.5102500000,2.1716250000,2.0268750000
20.4376404285,2.7909375000,2.5113750000,2.1716250000,2.0272500000
20.5374927521,2.7924375000,2.5123125000,2.1716250000,2.0270625000
20.6381504536,2.7926250000,2.5134375000,2.1716250000,2.0274375000
20.7380034924,2.7933750000,2.5147500000,2.1716250000,2.0280000000
20.8376336098,2.7937500000,2.5156875000,2.1714375000,2.0281875000
20.9373574257,2.7943125000,2.5166250000,2.1716250000,2.0281875000
21.0372745991,2.7945000000,2.5177500000,2.1712500000,2.0283750000
21.1374044418,2.7946875000,2.5186875000,2.1708750000,2.0287500000
21.2376015186,2.7950625000,2.5198125000,2.1708750000,2.0287500000
21.3373427391,2.7950625000,2.5207500000,2.1708750000,2.0289375000
21.4373521805,2.7954375000,2.5215000000,2.1708750000,2.0291250000
21.5375471115,2.7950625000,2.5228125000,2.1705000000,2.0293125000
21.6379971504,2.7954375000,2.5241250000,2.1705000000,2.0296875000
21.7384960651,2.7954375000,2.5250625000,2.1705000000,2.0298750000
21.8376574516,2.7956250000,2.5265625000,2.1703125000,2.0300625000
21.9375016689,2.7946875000,2.5273125000,2.1699375000,2.0285625000
22.0372958183,2.7954375000,2.5261875000,2.1690000000,2.0308125000
22.1374015808,2.7946875000,2.5291875000,2.1697500000,2.0289375000
22.2373275757,2.7952500000,2.5280625000,2.1684375000,2.0310000000
22.3381617069,2.7946875000,2.5312500000,2.1695625000,2.0306250000
22.4381618500,2.7960000000,2.5316250000,2.1688125000,2.0313750000
22.5374305248,2.7950625000,2.5331250000,2.1693750000,2.0295000000
22.6373705864,2.7958125000,2.5318125000,2.1682500000,2.0317500000
22.7376649380,2.7956250000,2.5353750000,2.1691875000,2.0300625000
22.8373234272,2.7965625000,2.5336875000,2.1682500000,2.0319375000
22.9375982285,2.7956250000,2.5366875000,2.1684375000,2.0298750000
23.0376324654,2.7967500000,2.5351875000,2.1673125000,2.0321250000
23.1383843422,2.7969375000,2.5383750000,2.1680625000,2.0302500000
23.2377088070,2.7956250000,2.5372500000,2.1669375000,2.0325000000
23.3376984596,2.7975000000,2.5402500000,2.1680625000,2.0306250000
23.4381039143,2.7978750000,2.5389375000,2.1667500000,2.0328750000
23.5382175446,2.7973125000,2.5398750000,2.1667500000,2.0296875000
23.6382551193,2.7982500000,2.5400625000,2.1645000000,2.0330625000
23.7375640869,2.7986250000,2.5419375000,2.1661875000,2.0306250000
23.8373944759,2.7995625000,2.5417500000,2.1637500000,2.0332500000
23.9372935295,2.7978750000,2.5453125000,2.1665625000,2.0308125000
24.0405285358,2.7997500000,2.5445625000,2.1669375000,2.0345625000
24.1373033524,2.8008750000,2.5477500000,2.1669375000,2.0328750000
24.2371389866,2.8018125000,2.5464375000,2.1654375000,2.0351250000
24.3372998238,2.8014375000,2.5496250000,2.1667500000,2.0332500000
24.4372289181,2.8025625000,2.5485000000,2.1654375000,2.0355000000
24.5371577740,2.8027500000,2.5518750000,2.1663750000,2.0360625000
24.6371111870,2.8033125000,2.5524375000,2.1665625000,2.0360625000
24.7372853756,2.8035000000,2.5533750000,2.1661875000,2.0362500000
24.8372890949,2.8036875000,2.5545000000,2.1660000000,2.0364375000
24.9378292561,2.8031250000,2.5554375000,2.1656250000,2.0368125000
25.0371472836,2.8044375000,2.5561875000,2.1658125000,2.0371875000
25.1373629570,2.8046250000,2.5571250000,2.1656250000,2.0371875000
25.2372291088,2.8046250000,2.5582500000,2.1656250000,2.0377500000
25.3390812874,2.8055625000,2.5593750000,2.1656250000,2.0383125000
25.4373192787,2.8053750000,2.5601250000,2.1654375000,2.0385000000
25.5373141766,2.8057500000,2.5608750000,2.1650625000,2.0385000000
25.6372079849,2.8057500000,2.5618125000,2.1650625000,2.0388750000
25.7375173569,2.8063125000,2.5625625000,2.1648750000,2.0390625000
25.8378484249,2.8061250000,2.5631250000,2.1648750000,2.0392500000
25.9372401237,2.8068750000,2.5642500000,2.1646875000,2.0394375000
26.0371987820,2.8066875000,2.5651875000,2.1641250000,2.0398125000
26.1400377750,2.8074375000,2.5655625000,2.1643125000,2.0398125000
26.2381501198,2.8068750000,2.5657500000,2.1639375000,2.0396250000
26.3376111984,2.8070625000,2.5666875000,2.1635625000,2.0400000000
26.4380917549,2.8063125000,2.5672500000,2.1631875000,2.0400000000
26.5380058289,2.8074375000,2.5681875000,2.1631875000,2.0403750000
26.6382250786,2.8074375000,2.5693125000,2.1631875000,2.0407500000
26.7380299568,2.8072500000,2.5700625000,2.1626250000,2.0409375000
26.8373317719,2.8074375000,2.5704375000,2.1628125000,2.0411250000
26.9375140667,2.8072500000,2.5713750000,2.1626250000,2.0413125000
27.0376303196,2.8068750000,2.5725000000,2.1624375000,2.0416875000
27.1380381584,2.8068750000,2.5738125000,2.1626250000,2.0422500000
27.2378764153,2.8072500000,2.5743750000,2.1624375000,2.0424375000
27.3380808830,2.8072500000,2.5753125000,2.1622500000,2.0426250000
27.4376292229,2.8070625000,2.5762500000,2.1615000000,2.0430000000
27.5375356674,2.8070625000,2.5768125000,2.1618750000,2.0431875000
27.6374318600,2.8066875000,2.5775625000,2.1615000000,2.0431875000
27.7373065948,2.8066875000,2.5785000000,2.1613125000,2.0435625000
27.8376321793,2.8065000000,2.5790625000,2.1609375000,2.0437500000
27.9380235672,2.8053750000,2.5798125000,2.1609375000,2.0441250000
28.0381388664,2.8063125000,2.5803750000,2.1609375000,2.0439375000
28.1376738548,2.8061250000,2.5815000000,2.1607500000,2.0445000000
28.2373778820,2.8063125000,2.5820625000,2.1607500000,2.0446875000
28.3375687599,2.8059375000,2.5831875000,2.1607500000,2.0448750000
28.4373400211,2.8055625000,2.5837500000,2.1603750000,2.0450625000
28.5375471115,2.8057500000,2.5845000000,2.1603750000,2.0450625000
28.6374926567,2.8057500000,2.5848750000,2.1601875000,2.0454375000
28.7373456955,2.8051875000,2.5860000000,2.1598125000,2.0454375000
28.8373429775,2.8050000000,2.5867500000,2.1598125000,2.0458125000
28.9376432896,2.8050000000,2.5873125000,2.1596250000,2.0463750000
29.0380945206,2.8006875000,2.5846875000,2.1575625000,2.0452500000
29.1374313831,2.8027500000,2.5875000000,2.1579375000,2.0458125000
29.2375249863,2.8038750000,2.5878750000,2.1583125000,2.0465625000
29.3376441002,2.8025625000,2.5891875000,2.1581250000,2.0456250000
29.4377069473,2.8027500000,2.5890000000,2.1583125000,2.0463750000
29.5460085869,2.8021875000,2.5891875000,2.1568125000,2.0478750000
29.6376230717,2.8040625000,2.5923750000,2.1585000000,2.0482500000
29.7375912666,2.8042500000,2.5927500000,2.1581250000,2.0482500000
29.8376049995,2.8040625000,2.5935000000,2.1583125000,2.0488125000
29.9374768734,2.8038750000,2.5944375000,2.1579375000,2.0490000000
30.0376904011,2.8040625000,2.5950000000,2.1577500000,2.0493750000
30.1380906105,2.8038750000,2.5955625000,2.1575625000,2.0497500000
30.2375335693,2.8038750000,2.5966875000,2.1575625000,2.0497500000
30.3373148441,2.8040625000,2.5974375000,2.1579375000,2.0505000000
30.4373326302,2.8046250000,2.5981875000,2.1575625000,2.0510625000
30.5371401310,2.8040625000,2.5989375000,2.1577500000,2.0510625000
30.6373200417,2.8040625000,2.5996875000,2.1575625000,2.0510625000
30.7373380661,2.8038750000,2.6004375000,2.1571875000,2.0514375000
30.8372383118,2.8038750000,2.6010000000,2.1571875000,2.0516250000
30.9380013943,2.8036875000,2.6013750000,2.1570000000,2.0520000000
31.0371952057,2.8038750000,2.6023125000,2.1570000000,2.0521875000
31.1373627186,2.8040625000,2.6026875000,2.1568125000,2.0521875000
31.2372939587,2.8038750000,2.6034375000,2.1564375000,2.0527500000
31.3375477791,2.8042500000,2.6040000000,2.1562500000,2.0527500000
31.4372594357,2.8042500000,2.6047500000,2.1564375000,2.0531250000
31.5372598171,2.8044375000,2.6053125000,2.1562500000,2.0533125000
31.6372597218,2.8042500000,2.6060625000,2.1560625000,2.0536875000
31.7374739647,2.8046250000,2.6068125000,2.1556875000,2.0538750000
31.8374254704,2.8051875000,2.6071875000,2.1558750000,2.0538750000
31.9372506142,2.8055625000,2.6075625000,2.1558750000,2.0542500000
32.0373182297,2.8055625000,2.6083125000,2.1555000000,2.0546250000
32.1376252174,2.8063125000,2.6090625000,2.1553125000,2.0550000000
32.2376286983,2.8065000000,2.6094375000,2.1555000000,2.0550000000
32.3374660015,2.8068750000,2.6100000000,2.1551250000,2.0550000000
32.4399204254,2.8074375000,2.6105625000,2.1547500000,2.0553750000
32.5403499603,2.8078125000,2.6113125000,2.1547500000,2.0555625000
32.6376693249,2.8074375000,2.6115000000,2.1540000000,2.0555625000
32.7376236916,2.8080000000,2.6120625000,2.1538125000,2.0557500000
32.8392760754,2.8087500000,2.6126250000,2.1540000000,2.0559375000
32.9381384850,2.8091250000,2.6131875000,2.1536250000,2.0559375000
33.0378162861,2.8095000000,2.6139375000,2.1532500000,2.0565000000
33.1383550167,2.8102500000,2.6145000000,2.1532500000,2.0566875000
33.2377688885,2.8106250000,2.6150625000,2.1528750000,2.0570625000
33.3378257751,2.8110000000,2.6156250000,2.1526875000,2.0570625000
33.4377655983,2.8115625000,2.6163750000,2.1528750000,2.0574375000
33.5386390686,2.8121250000,2.6167500000,2.1526875000,2.0580000000
33.6375243664,2.8130625000,2.6176875000,2.1528750000,2.0581875000
33.7377285957,2.8140000000,2.6182500000,2.1530625000,2.0585625000
33.8374752998,2.8143750000,2.6190000000,2.1530625000,2.0583750000
33.9398865700,2.8147500000,2.6193750000,2.1532500000,2.0589375000
34.0376620293,2.8151250000,2.6201250000,2.1526875000,2.0589375000
34.1374962330,2.8155000000,2.6205000000,2.1528750000,2.0591250000
34.2373142242,2.8158750000,2.6212500000,2.1526875000,2.0595000000
34.3373696804,2.8162500000,2.6218125000,2.1525000000,2.0598750000
34.4378056526,2.8168125000,2.6225625000,2.1521250000,2.0602500000
34.5378100872,2.8171875000,2.6221875000,2.1510000000,2.0572500000
34.6378073692,2.8162500000,2.6231250000,2.1519375000,2.0595000000
34.7375345230,2.8173750000,2.6231250000,2.1510000000,2.0587500000
34.8372068405,2.8166250000,2.6216250000,2.1498750000,2.0610000000
34.9372510910,2.8175625000,2.6233125000,2.1515625000,2.0591250000
35.0384254456,2.8173750000,2.6225625000,2.1493125000,2.0598750000
35.1371729374,2.8186875000,2.6261250000,2.1519375000,2.0602500000
35.2371869087,2.8196250000,2.6244375000,2.1504375000,2.0623125000
35.3371665478,2.8190625000,2.6272500000,2.1517500000,2.0606250000
35.4373953342,2.8201875000,2.6242500000,2.1504375000,2.0626875000
35.5372309685,2.8196250000,2.6287500000,2.1513750000,2.0613750000
35.6373057365,2.8207500000,2.6268750000,2.1502500000,2.0634375000
35.7373101711,2.8201875000,2.6293125000,2.1511875000,2.0613750000
35.8373203278,2.8211250000,2.6274375000,2.1498750000,2.0636250000
35.9372980595,2.8203750000,2.6304375000,2.1506250000,2.0619375000
36.0372850895,2.8220625000,2.6283750000,2.1495000000,2.0640000000
36.1373548508,2.8216875000,2.6311875000,2.1504375000,2.0623125000
36.2373595238,2.8230000000,2.6295000000,2.1493125000,2.0645625000
36.3373601437,2.8230000000,2.6323125000,2.1500625000,2.0625000000
36.4372768402,2.8241250000,2.6306250000,2.1491250000,2.0649375000
36.5372662544,2.8241250000,2.6334375000,2.1502500000,2.0632500000
36.6373646259,2.8254375000,2.6315625000,2.1491250000,2.0656875000
36.7375171185,2.8254375000,2.6343750000,2.1498750000,2.0634375000
36.8374712467,2.8269375000,2.6330625000,2.1491250000,2.0660625000
36.9375383854,2.8271250000,2.6351250000,2.1498750000,2.0643750000
37.0372898579,2.8282500000,2.6340000000,2.1491250000,2.0666250000
37.1372308731,2.8278750000,2.6366250000,2.1496875000,2.0647500000
37.2372748852,2.8288125000,2.6345625000,2.1487500000,2.0668125000
37.3372900486,2.8290000000,2.6377500000,2.1496875000,2.0671875000
37.4372208118,2.8291875000,2.6385000000,2.1496875000,2.0675625000
37.5372705460,2.8295625000,2.6386875000,2.1496875000,2.0675625000
37.6373431683,2.8291875000,2.6392500000,2.1495000000,2.0679375000
37.7374894619,2.8295625000,2.6400000000,2.1493125000,2.0681250000
37.8372964859,2.8299375000,2.6405625000,2.1496875000,2.0686875000
37.9373400211,2.8297500000,2.6413125000,2.1495000000,2.0686875000
38.0373368263,2.8301250000,2.6422500000,2.1491250000,2.0692500000
38.1391966343,2.8303125000,2.6426250000,2.1489375000,2.0681250000
38.2374320030,2.8306875000,2.6430000000,2.1489375000,2.0696250000
38.3375093937,2.8310625000,2.6430000000,2.1487500000,2.0696250000
38.4376924038,2.8310625000,2.6431875000,2.1487500000,2.0698125000
38.5377275944,2.8312500000,2.6441250000,2.1485625000,2.0700000000
38.6376359463,2.8316250000,2.6448750000,2.1485625000,2.0701875000
38.7375195026,2.8320000000,2.6454375000,2.1485625000,2.0701875000
38.8375084400,2.8320000000,2.6458125000,2.1483750000,2.0705625000
38.9375312328,2.8314375000,2.6460000000,2.1483750000,2.0705625000
39.0388076305,2.8318125000,2.6469375000,2.1483750000,2.0709375000
39.1373634338,2.8310625000,2.6465625000,2.1478125000,2.0703750000
39.2372751236,2.8308750000,2.6469375000,2.1478125000,2.0705625000
39.3372716904,2.8303125000,2.6476875000,2.1478125000,2.0709375000
39.4372918606,2.8301250000,2.6482500000,2.1476250000,2.0711250000
39.5372529030,2.8301250000,2.6488125000,2.1474375000,2.0715000000
39.6372911930,2.8299375000,2.6490000000,2.1476250000,2.0722500000
39.7371647358,2.8297500000,2.6499375000,2.1476250000,2.0722500000
39.8372080326,2.8299375000,2.6501250000,2.1474375000,2.0724375000
39.9378309250,2.8293750000,2.6497500000,2.1474375000,2.0728125000
40.0372867584,2.8301250000,2.6516250000,2.1474375000,2.0731875000
