6.7753782272,2.9461875000,2.9833125000,3.0688125000,2.1933750000
6.8134727478,2.9463750000,2.9835000000,3.0684375000,2.1935625000
6.8516697884,2.9461875000,2.9838750000,3.0682500000,2.1933750000
6.8897881508,2.9460000000,2.9836875000,3.0682500000,2.1935625000
6.9281721115,2.9461875000,2.9836875000,3.0682500000,2.1933750000
6.9670095444,2.9465625000,2.9836875000,3.0678750000,2.1933750000
7.0052690506,2.9461875000,2.9836875000,3.0684375000,2.1930000000
7.0434226990,2.9467500000,2.9833125000,3.0684375000,2.1931875000
7.0815918446,2.9473125000,2.9829375000,3.0684375000,2.1933750000
7.1196312904,2.9473125000,2.9836875000,3.0678750000,2.1935625000
7.1578207016,2.9475000000,2.9833125000,3.0680625000,2.1931875000
7.1962907314,2.9478750000,2.9835000000,3.0680625000,2.1933750000
7.2348966599,2.9480625000,2.9831250000,3.0682500000,2.1939375000
7.2732381821,2.9486250000,2.9836875000,3.0680625000,2.1935625000
7.3114616871,2.9491875000,2.9835000000,3.0682500000,2.1931875000
7.3496072292,2.9493750000,2.9836875000,3.0684375000,2.1935625000
7.3878595829,2.9495625000,2.9838750000,3.0680625000,2.1939375000
7.4263603687,2.9497500000,2.9836875000,3.0678750000,2.1939375000
7.4649827480,2.9503125000,2.9836875000,3.0684375000,2.1931875000
7.5035610199,2.9501250000,2.9836875000,3.0680625000,2.1939375000
7.5420908928,2.9501250000,2.9838750000,3.0682500000,2.1935625000
7.5806672573,2.9512500000,2.9835000000,3.0680625000,2.1933750000
7.6190178394,2.9514375000,2.9835000000,3.0682500000,2.1935625000
7.6577026844,2.9516250000,2.9836875000,3.0678750000,2.1931875000
7.7500827312,2.9506875000,2.9823750000,3.0667500000,2.1928125000
7.8377044201,2.9516250000,2.9818125000,3.0665625000,2.1918750000
7.9379792213,2.9523750000,2.9808750000,3.0667500000,2.1924375000
8.0376603603,2.9521875000,2.9821875000,3.0667500000,2.1924375000
8.1385529041,2.9538750000,2.9821875000,3.0665625000,2.1920625000
8.2373647690,2.9555625000,2.9838750000,3.0675000000,2.1939375000
8.3374061584,2.9568750000,2.9840625000,3.0675000000,2.1939375000
8.4376654625,2.9572500000,2.9840625000,3.0676875000,2.1939375000
8.5390968323,2.9591250000,2.9848125000,3.0686250000,2.1943125000
8.6373806000,2.9589375000,2.9850000000,3.0682500000,2.1941250000
8.7374243736,2.9604375000,2.9851875000,3.0686250000,2.1943125000
8.8373806477,2.9619375000,2.9851875000,3.0691875000,2.1945000000
8.9377088547,2.9623125000,2.9855625000,3.0697500000,2.1943125000
9.0377106667,2.9634375000,2.9859375000,3.0699375000,2.1945000000
9.1371061802,2.9643750000,2.9863125000,3.0701250000,2.1943125000
9.2370951176,2.9656875000,2.9866875000,3.0708750000,2.1945000000
9.3383879662,2.9670000000,2.9874375000,3.0718125000,2.1948750000
9.4376759529,2.9670000000,2.9866875000,3.0710625000,2.1939375000
9.5375404358,2.9679375000,2.9872500000,3.0714375000,2.1945000000
9.6375176907,2.9683125000,2.9850000000,3.0714375000,2.1943125000
9.7372102737,2.9690625000,2.9881875000,3.0727500000,2.1926250000
9.8372349739,2.9696250000,2.9861250000,3.0721875000,2.1948750000
9.9375684261,2.9703750000,2.9891250000,3.0735000000,2.1933750000
10.0370585918,2.9711250000,2.9870625000,3.0738750000,2.1952500000
10.1371943951,2.9715000000,2.9900625000,3.0751875000,2.1933750000
10.2371587753,2.9720625000,2.9881875000,3.0746250000,2.1954375000
10.3373966217,2.9731875000,2.9910000000,3.0759375000,2.1935625000
10.4371829033,2.9735625000,2.9885625000,3.0761250000,2.1960000000
10.5371539593,2.9746875000,2.9925000000,3.0780000000,2.1939375000
10.6371829510,2.9748750000,2.9906250000,3.0776250000,2.1963750000
10.7373976707,2.9756250000,2.9938125000,3.0789375000,2.1943125000
10.8370358944,2.9760000000,2.9915625000,3.0791250000,2.1963750000
10.9372711182,2.9763750000,2.9945625000,3.0808125000,2.1943125000
11.0372011662,2.9769375000,2.9926875000,3.0802500000,2.1967500000
11.1374421120,2.9778750000,2.9958750000,3.0817500000,2.1948750000
11.2371282578,2.9782500000,2.9938125000,3.0819375000,2.1967500000
11.3372063637,2.9790000000,2.9968125000,3.0830625000,2.1950625000
11.4373588562,2.9791875000,2.9947500000,3.0826875000,2.1971250000
11.5375390053,2.9799375000,2.9981250000,3.0843750000,2.1954375000
11.6371841431,2.9801250000,2.9958750000,3.0841875000,2.1973125000
11.7371969223,2.9808750000,2.9990625000,3.0856875000,2.1954375000
11.8371384144,2.9810625000,2.9970000000,3.0851250000,2.1975000000
11.9374504089,2.9820000000,3.0000000000,3.0864375000,2.1958125000
12.0371437073,2.9823750000,2.9981250000,3.0866250000,2.1978750000
12.1372187138,2.9829375000,3.0011250000,3.0881250000,2.1960000000
12.2373499870,2.9836875000,3.0016875000,3.0883125000,2.1982500000
12.3375046253,2.9846250000,3.0024375000,3.0888750000,2.1982500000
12.4378240108,2.9851875000,3.0026250000,3.0896250000,2.1986250000
12.5375289917,2.9857500000,3.0031875000,3.0901875000,2.1984375000
12.6379351616,2.9855625000,3.0033750000,3.0903750000,2.1984375000
12.7379634380,2.9857500000,3.0037500000,3.0905625000,2.1986250000
12.8379998207,2.9865000000,3.0041250000,3.0911250000,2.1984375000
12.9414637089,2.9868750000,3.0052500000,3.0926250000,2.1991875000
13.0375511646,2.9870625000,3.0048750000,3.0924375000,2.1990000000
13.1375806332,2.9874375000,3.0056250000,3.0930000000,2.1990000000
13.2383913994,2.9848125000,3.0056250000,3.0909375000,2.1984375000
13.3378722668,2.9868750000,3.0063750000,3.0928125000,2.1980625000
13.4378352165,2.9880000000,3.0060000000,3.0928125000,2.1988125000
13.5374786854,2.9866875000,3.0069375000,3.0924375000,2.1991875000
13.6380434036,2.9883750000,3.0061875000,3.0941250000,2.1991875000
13.7379231453,2.9868750000,3.0088125000,3.0954375000,2.2001250000
13.8373785019,2.9906250000,3.0097500000,3.0961875000,2.2003125000
13.9373650551,2.9910000000,3.0099375000,3.0969375000,2.2003125000
14.0374717712,2.9913750000,3.0105000000,3.0969375000,2.2006875000
14.1374628544,2.9917500000,3.0106875000,3.0976875000,2.2003125000
14.2377548218,2.9919375000,3.0114375000,3.0984375000,2.2008750000
14.3373613358,2.9923125000,3.0118125000,3.0986250000,2.2005000000
14.4387176037,2.9930625000,3.0125625000,3.0997500000,2.2010625000
14.5375163555,2.9930625000,3.0125625000,3.0997500000,2.2005000000
14.6373686790,2.9930625000,3.0127500000,3.1001250000,2.2006875000
14.7373604774,2.9936250000,3.0136875000,3.1005000000,2.2010625000
14.8374497890,2.9940000000,3.0140625000,3.1006875000,2.2012500000
14.9374916553,2.9945625000,3.0144375000,3.1008750000,2.2012500000
15.0371532440,2.9949375000,3.0146250000,3.1014375000,2.2012500000
15.1373810768,2.9951250000,3.0150000000,3.1020000000,2.2014375000
15.2371554375,2.9953125000,3.0150000000,3.1020000000,2.2016250000
15.3371300697,2.9958750000,3.0153750000,3.1025625000,2.2016250000
15.4371592999,2.9958750000,3.0157500000,3.1025625000,2.2018125000
15.5370850563,2.9962500000,3.0163125000,3.1029375000,2.2018125000
15.6373496056,2.9968125000,3.0166875000,3.1029375000,2.2020000000
15.7370643616,2.9968125000,3.0168750000,3.1035000000,2.2021875000
15.8371856213,2.9964375000,3.0166875000,3.1029375000,2.2018125000
15.9373145103,2.9970000000,3.0168750000,3.1035000000,2.2018125000
16.0373365879,2.9970000000,3.0170625000,3.1036875000,2.2018125000
16.1372046471,2.9971875000,3.0174375000,3.1036875000,2.2020000000
16.2380197048,2.9975625000,3.0180000000,3.1035000000,2.2020000000
16.3374516964,2.9977500000,3.0181875000,3.1042500000,2.2021875000
16.4375448227,2.9981250000,3.0183750000,3.1044375000,2.2023750000
16.5375075340,2.9977500000,3.0189375000,3.1046250000,2.2025625000
16.6374759674,2.9979375000,3.0189375000,3.1051875000,2.2025625000
16.7376587391,2.9981250000,3.0195000000,3.1051875000,2.2027500000
16.8378090858,2.9983125000,3.0193125000,3.1053750000,2.2023750000
16.9374680519,2.9988750000,3.0200625000,3.1061250000,2.2031250000
17.0373427868,2.9988750000,3.0208125000,3.1061250000,2.2031250000
17.1373641491,2.9994375000,3.0210000000,3.1063125000,2.2035000000
17.2375013828,2.9994375000,3.0208125000,3.1065000000,2.2033125000
17.3374388218,3.0000000000,3.0213750000,3.1066875000,2.2033125000
17.4374465942,3.0000000000,3.0213750000,3.1066875000,2.2036875000
17.5374283791,3.0001875000,3.0213750000,3.1068750000,2.2036875000
17.6374189854,3.0001875000,3.0217500000,3.1068750000,2.2035000000
17.7374010086,3.0001875000,3.0217500000,3.1072500000,2.2036875000
17.8373551369,3.0005625000,3.0223125000,3.1072500000,2.2036875000
17.9376039505,2.9998125000,3.0187500000,3.1029375000,2.2020000000
18.0374896526,2.9998125000,3.0204375000,3.1059375000,2.2029375000
18.1373877525,2.9988750000,3.0219375000,3.1055625000,2.2033125000
18.2373688221,3.0000000000,3.0225000000,3.1068750000,2.2025625000
18.3373792171,3.0000000000,3.0225000000,3.1070625000,2.2035000000
18.4382450581,2.9994375000,3.0202500000,3.1040625000,2.2035000000
18.5374670029,3.0009375000,3.0238125000,3.1078125000,2.2042500000
18.6375172138,3.0007500000,3.0238125000,3.1080000000,2.2040625000
18.7374789715,3.0011250000,3.0241875000,3.1076250000,2.2040625000
18.8373670578,3.0011250000,3.0241875000,3.1080000000,2.2044375000
18.9373764992,3.0011250000,3.0249375000,3.1078125000,2.2046250000
19.0374066830,3.0011250000,3.0245625000,3.1076250000,2.2046250000
19.1374812126,3.0011250000,3.0245625000,3.1074375000,2.2044375000
19.2375965118,3.0011250000,3.0253125000,3.1083750000,2.2046250000
19.3374018669,3.0011250000,3.0249375000,3.1081875000,2.2042500000
19.4373621941,3.0013125000,3.0251250000,3.1081875000,2.2042500000
19.5371997356,3.0013125000,3.0253125000,3.1081875000,2.2044375000
19.6371972561,3.0013125000,3.0258750000,3.1081875000,2.2046250000
19.7373847961,3.0020625000,3.0262500000,3.1085625000,2.2044375000
19.8372156620,3.0020625000,3.0258750000,3.1083750000,2.2046250000
19.9373798370,3.0018750000,3.0262500000,3.1083750000,2.2046250000
20.0374495983,3.0022500000,3.0262500000,3.1081875000,2.2044375000
20.1375379562,3.0028125000,3.0270000000,3.1085625000,2.2053750000
20.2372052670,3.0030000000,3.0273750000,3.1089375000,2.2053750000
20.3371536732,3.0030000000,3.0271875000,3.1091250000,2.2053750000
20.4371201992,3.0031875000,3.0275625000,3.1085625000,2.2055625000
20.5371251106,3.0033750000,3.0279375000,3.1087500000,2.2055625000
20.6371078491,3.0037500000,3.0279375000,3.1093125000,2.2059375000
20.7371492386,3.0037500000,3.0279375000,3.1091250000,2.2057500000
20.8370971680,3.0037500000,3.0283125000,3.1089375000,2.2059375000
20.9371528625,3.0043125000,3.0286875000,3.1091250000,2.2059375000
21.0371475220,3.0043125000,3.0285000000,3.1091250000,2.2059375000
21.1371867657,3.0046875000,3.0285000000,3.1095000000,2.2061250000
21.2370541096,3.0052500000,3.0294375000,3.1093125000,2.2065000000
21.3371715546,3.0058125000,3.0296250000,3.1095000000,2.2068750000
21.4370307922,3.0065625000,3.0296250000,3.1095000000,2.2068750000
21.5374131203,3.0069375000,3.0298125000,3.1095000000,2.2070625000
21.6371636391,3.0076875000,3.0303750000,3.1096875000,2.2072500000
21.7373881340,3.0080625000,3.0305625000,3.1095000000,2.2072500000
21.8371639252,3.0082500000,3.0307500000,3.1096875000,2.2074375000
21.9372029305,3.0084375000,3.0307500000,3.1098750000,2.2078125000
22.0373139381,3.0093750000,3.0311250000,3.1100625000,2.2076250000
22.1371572018,3.0097500000,3.0315000000,3.1098750000,2.2080000000
22.2374305725,3.0099375000,3.0309375000,3.1095000000,2.2076250000
22.3371920586,3.0093750000,3.0313125000,3.1091250000,2.2078125000
22.4454963207,3.0097500000,3.0300000000,3.1096875000,2.2080000000
22.5373451710,3.0103125000,3.0313125000,3.1096875000,2.2059375000
22.6374526024,3.0108750000,3.0290625000,3.1085625000,2.2078125000
22.7379713058,3.0076875000,3.0320625000,3.1095000000,2.2063125000
22.8374748230,3.0116250000,3.0290625000,3.1087500000,2.2081875000
22.9373595715,3.0121875000,3.0316875000,3.1098750000,2.2063125000
23.0374007225,3.0121875000,3.0298125000,3.1087500000,2.2087500000
23.1376430988,3.0127500000,3.0324375000,3.1096875000,2.2066875000
23.2372343540,3.0131250000,3.0300000000,3.1093125000,2.2089375000
23.3373606205,3.0138750000,3.0331875000,3.1106250000,2.2070625000
23.4374263287,3.0140625000,3.0305625000,3.1089375000,2.2057500000
23.5379714966,3.0133125000,3.0324375000,3.1096875000,2.2068750000
23.6374373436,3.0135000000,3.0305625000,3.1087500000,2.2080000000
23.7376415730,3.0133125000,3.0318750000,3.1093125000,2.2068750000
23.8373537064,3.0135000000,3.0313125000,3.1072500000,2.2089375000
23.9381120205,3.0140625000,3.0326250000,3.1089375000,2.2063125000
24.0374968052,3.0151875000,3.0328125000,3.1098750000,2.2098750000
24.1374821663,3.0157500000,3.0356250000,3.1108125000,2.2078125000
24.2374203205,3.0153750000,3.0331875000,3.1098750000,2.2100625000
24.3376681805,3.0159375000,3.0361875000,3.1106250000,2.2085625000
24.4373605251,3.0159375000,3.0337500000,3.1108125000,2.2104375000
24.5375292301,3.0163125000,3.0363750000,3.1121250000,2.2085625000
24.6381704807,3.0161250000,3.0343125000,3.1108125000,2.2104375000
24.7376093864,3.0168750000,3.0371250000,3.1117500000,2.2087500000
24.8373875618,3.0166875000,3.0345000000,3.1113750000,2.2108125000
24.9374256134,3.0170625000,3.0373125000,3.1123125000,2.2087500000
25.0373454094,3.0174375000,3.0380625000,3.1125000000,2.2111875000
25.1376304626,3.0180000000,3.0382500000,3.1125000000,2.2113750000
25.2373580933,3.0181875000,3.0388125000,3.1130625000,2.2117500000
25.3374221325,3.0183750000,3.0390000000,3.1130625000,2.2117500000
25.4376618862,3.0183750000,3.0390000000,3.1123125000,2.2119375000
25.5380458832,3.0181875000,3.0390000000,3.1125000000,2.2121250000
25.6374626160,3.0183750000,3.0390000000,3.1130625000,2.2121250000
25.7376832962,3.0180000000,3.0390000000,3.1128750000,2.2123125000
25.8377237320,3.0180000000,3.0395625000,3.1126875000,2.2125000000
25.9378814697,3.0185625000,3.0401250000,3.1134375000,2.2126875000
26.0374276638,3.0185625000,3.0401250000,3.1134375000,2.2128750000
26.1376042366,3.0187500000,3.0406875000,3.1138125000,2.2128750000
26.2374954224,3.0185625000,3.0410625000,3.1138125000,2.2132500000
26.3377807140,3.0191250000,3.0412500000,3.1140000000,2.2134375000
26.4374594688,3.0195000000,3.0416250000,3.1141875000,2.2136250000
26.5374612808,3.0198750000,3.0418125000,3.1151250000,2.2140000000
26.6374063492,3.0198750000,3.0429375000,3.1151250000,2.2143750000
26.7375276089,3.0202500000,3.0429375000,3.1153125000,2.2143750000
26.8372073174,3.0202500000,3.0431250000,3.1156875000,2.2147500000
26.9373471737,3.0210000000,3.0431250000,3.1156875000,2.2145625000
27.0371780396,3.0202500000,3.0438750000,3.1160625000,2.2153125000
27.1374404430,3.0208125000,3.0444375000,3.1160625000,2.2155000000
27.2371678352,3.0208125000,3.0442500000,3.1166250000,2.2153125000
27.3373422623,3.0206250000,3.0451875000,3.1168125000,2.2156875000
27.4371795654,3.0210000000,3.0451875000,3.1168125000,2.2158750000
27.5376124382,3.0210000000,3.0455625000,3.1168125000,2.2162500000
27.6372675896,3.0215625000,3.0461250000,3.1175625000,2.2162500000
27.7373294830,3.0217500000,3.0463125000,3.1177500000,2.2166250000
27.8373668194,3.0223125000,3.0463125000,3.1177500000,2.2168125000
27.9376168251,3.0225000000,3.0470625000,3.1181250000,2.2170000000
28.0371344090,3.0230625000,3.0468750000,3.1183125000,2.2173750000
28.1372425556,3.0232500000,3.0472500000,3.1188750000,2.2171875000
28.2373495102,3.0232500000,3.0476250000,3.1188750000,2.2179375000
28.3376314640,3.0236250000,3.0481875000,3.1192500000,2.2179375000
28.4371397495,3.0241875000,3.0483750000,3.1196250000,2.2185000000
28.5373897552,3.0243750000,3.0487500000,3.1200000000,2.2185000000
28.6373913288,3.0245625000,3.0493125000,3.1198125000,2.2185000000
28.7376382351,3.0243750000,3.0487500000,3.1198125000,2.2188750000
28.8372933865,3.0243750000,3.0495000000,3.1200000000,2.2186875000
28.9374921322,3.0245625000,3.0500625000,3.1203750000,2.2188750000
29.0374171734,3.0230625000,3.0498750000,3.1181250000,2.2183125000
29.1383650303,3.0232500000,3.0496875000,3.1192500000,2.2183125000
29.2377054691,3.0232500000,3.0496875000,3.1181250000,2.2186875000
29.3374896049,3.0230625000,3.0504375000,3.1200000000,2.2181250000
29.4374265671,3.0243750000,3.0496875000,3.1203750000,2.2186875000
29.5374794006,3.0255000000,3.0521250000,3.1215000000,2.2200000000
29.6373722553,3.0256875000,3.0525000000,3.1218750000,2.2205625000
29.7374019623,3.0262500000,3.0534375000,3.1228125000,2.2211250000
29.8373668194,3.0268125000,3.0536250000,3.1231875000,2.2211250000
29.9373323917,3.0268125000,3.0538125000,3.1235625000,2.2211250000
30.0373797417,3.0268125000,3.0543750000,3.1237500000,2.2209375000
30.1374199390,3.0270000000,3.0547500000,3.1237500000,2.2215000000
30.2373349667,3.0271875000,3.0551250000,3.1243125000,2.2218750000
30.3372387886,3.0273750000,3.0553125000,3.1248750000,2.2220625000
30.4371943474,3.0275625000,3.0560625000,3.1248750000,2.2220625000
30.5372257233,3.0273750000,3.0564375000,3.1252500000,2.2224375000
30.6374545097,3.0273750000,3.0566250000,3.1254375000,2.2228125000
30.7374160290,3.0277500000,3.0568125000,3.1258125000,2.2231875000
30.8370542526,3.0281250000,3.0573750000,3.1263750000,2.2233750000
30.9371373653,3.0281250000,3.0577500000,3.1265625000,2.2237500000
31.0370547771,3.0285000000,3.0585000000,3.1271250000,2.2239375000
31.1370272636,3.0288750000,3.0585000000,3.1273125000,2.2241250000
31.2370738983,3.0290625000,3.0590625000,3.1276875000,2.2241250000
31.3370549679,3.0292500000,3.0594375000,3.1278750000,2.2245000000
31.4370992184,3.0296250000,3.0598125000,3.1282500000,2.2248750000
31.5369963646,3.0301875000,3.0601875000,3.1288125000,2.2250625000
31.6371130943,3.0300000000,3.0605625000,3.1291875000,2.2250625000
31.7370390892,3.0303750000,3.0607500000,3.1293750000,2.2254375000
31.8371405602,3.0305625000,3.0616875000,3.1295625000,2.2258125000
31.9373085499,3.0303750000,3.0613125000,3.1293750000,2.2254375000
32.0372180939,3.0305625000,3.0616875000,3.1297500000,2.2260000000
32.1373381615,3.0309375000,3.0620625000,3.1301250000,2.2261875000
32.2373394966,3.0309375000,3.0630000000,3.1305000000,2.2265625000
32.3373582363,3.0311250000,3.0630000000,3.1308750000,2.2267500000
32.4372236729,3.0318750000,3.0631875000,3.1314375000,2.2271250000
32.5373809338,3.0322500000,3.0635625000,3.1321875000,2.2271250000
32.6373019218,3.0322500000,3.0643125000,3.1320000000,2.2276875000
32.7373301983,3.0328125000,3.0648750000,3.1323750000,2.2278750000
32.8374209404,3.0331875000,3.0650625000,3.1327500000,2.2282500000
32.9371974468,3.0339375000,3.0658125000,3.1336875000,2.2286250000
33.0383465290,3.0346875000,3.0660000000,3.1342500000,2.2288125000
33.1373841763,3.0346875000,3.0665625000,3.1340625000,2.2293750000
33.2373728752,3.0352500000,3.0669375000,3.1346250000,2.2293750000
33.3373539448,3.0356250000,3.0673125000,3.1350000000,2.2299375000
33.4371750355,3.0361875000,3.0673125000,3.1357500000,2.2297500000
33.5373375416,3.0363750000,3.0678750000,3.1359375000,2.2299375000
33.6373603344,3.0363750000,3.0684375000,3.1363125000,2.2303125000
33.7373747826,3.0371250000,3.0688125000,3.1366875000,2.2306875000
33.8373908997,3.0371250000,3.0691875000,3.1368750000,2.2310625000
33.9374165535,3.0375000000,3.0695625000,3.1372500000,2.2308750000
34.0374374390,3.0376875000,3.0705000000,3.1380000000,2.2312500000
34.1371982098,3.0376875000,3.0708750000,3.1378125000,2.2314375000
34.2371425629,3.0380625000,3.0710625000,3.1383750000,2.2318125000
34.3372173309,3.0380625000,3.0714375000,3.1387500000,2.2321875000
34.4373967648,3.0382500000,3.0716250000,3.1393125000,2.2320000000
34.5375597477,3.0356250000,3.0714375000,3.1380000000,2.2314375000
34.6375684738,3.0375000000,3.0706875000,3.1374375000,2.2320000000
34.7373502254,3.0375000000,3.0721875000,3.1380000000,2.2318125000
34.8374583721,3.0388125000,3.0714375000,3.1398750000,2.2312500000
34.9373748302,3.0386250000,3.0731250000,3.1396875000,2.2329375000
35.0378119946,3.0358125000,3.0712500000,3.1411875000,2.2336875000
35.1373944283,3.0393750000,3.0740625000,3.1411875000,2.2331250000
35.2500977516,3.0391875000,3.0744375000,3.1417500000,2.2312500000
35.3373811245,3.0395625000,3.0750000000,3.1421250000,2.2316250000
35.4375364780,3.0395625000,3.0727500000,3.1411875000,2.2340625000
35.5376620293,3.0401250000,3.0759375000,3.1426875000,2.2321875000
35.6375136375,3.0401250000,3.0733125000,3.1421250000,2.2344375000
35.7386951447,3.0416250000,3.0770625000,3.1440000000,2.2342500000
35.8374183178,3.0406875000,3.0744375000,3.1430625000,2.2353750000
35.9375357628,3.0414375000,3.0772500000,3.1441875000,2.2336875000
36.0371692181,3.0414375000,3.0750000000,3.1440000000,2.2359375000
36.1372599602,3.0420000000,3.0783750000,3.1455000000,2.2342500000
36.2371690273,3.0423750000,3.0763125000,3.1447500000,2.2363125000
36.3374786377,3.0431250000,3.0795000000,3.1458750000,2.2346250000
36.4371130466,3.0431250000,3.0766875000,3.1458750000,2.2368750000
36.5371387005,3.0435000000,3.0796875000,3.1468125000,2.2350000000
36.6372187138,3.0435000000,3.0778125000,3.1462500000,2.2372500000
36.7374157906,3.0442500000,3.0808125000,3.1471875000,2.2357500000
36.8370745182,3.0444375000,3.0781875000,3.1471875000,2.2376250000
36.9371902943,3.0448125000,3.0811875000,3.1485000000,2.2357500000
37.0371706486,3.0448125000,3.0791250000,3.1475625000,2.2381875000
37.1374568939,3.0453750000,3.0821250000,3.1488750000,2.2363125000
37.2370855808,3.0453750000,3.0798750000,3.1486875000,2.2385625000
37.3371992111,3.0459375000,3.0828750000,3.1500000000,2.2365000000
37.4371607304,3.0453750000,3.0808125000,3.1490625000,2.2387500000
37.5375111103,3.0461250000,3.0836250000,3.1501875000,2.2370625000
37.6371333599,3.0461250000,3.0811875000,3.1498125000,2.2391250000
37.7373373508,3.0465000000,3.0843750000,3.1509375000,2.2372500000
37.8371417522,3.0466875000,3.0845625000,3.1513125000,2.2396875000
37.9374396801,3.0474375000,3.0851250000,3.1515000000,2.2400625000
38.0371208191,3.0478125000,3.0855000000,3.1522500000,2.2402500000
38.1374228001,3.0480000000,3.0860625000,3.1526250000,2.2402500000
38.2374937534,3.0485625000,3.0862500000,3.1528125000,2.2406250000
38.3379611969,3.0481875000,3.0864375000,3.1524375000,2.2406250000
38.4379460812,3.0485625000,3.0862500000,3.1530000000,2.2406250000
38.5378167629,3.0487500000,3.0866250000,3.1533750000,2.2411875000
38.6405899525,3.0496875000,3.0875625000,3.1545000000,2.2415625000
38.7380144596,3.0489375000,3.0875625000,3.1541250000,2.2415625000
38.8378913403,3.0496875000,3.0879375000,3.1545000000,2.2419375000
38.9377412796,3.0496875000,3.0881250000,3.1550625000,2.2421250000
39.0380790234,3.0500625000,3.0886875000,3.1552500000,2.2423125000
39.1379640102,3.0502500000,3.0894375000,3.1552500000,2.2425000000
39.2379817963,3.0508125000,3.0898125000,3.1561875000,2.2428750000
39.3379325867,3.0510000000,3.0901875000,3.1565625000,2.2434375000
39.4373881817,3.0511875000,3.0913125000,3.1563750000,2.2436250000
39.5373730659,3.0515625000,3.0915000000,3.1569375000,2.2440000000
39.6374623775,3.0519375000,3.0920625000,3.1575000000,2.2441875000
39.7374684811,3.0521250000,3.0926250000,3.1576875000,2.2443750000
39.8373785019,3.0523125000,3.0926250000,3.1578750000,2.2445625000
39.9375746250,3.0526875000,3.0930000000,3.1582500000,2.2447500000
40.0381767750,3.0521250000,3.0901875000,3.1539375000,2.2432500000
