8.8377413750,2.8936875000,2.8267500000,2.6536875000,2.1982500000
8.9375183582,2.8942500000,2.8312500000,2.6566875000,2.2010625000
9.0373654366,2.8948125000,2.8353750000,2.6595000000,2.2035000000
9.1377811432,2.8950000000,2.8400625000,2.6617500000,2.2057500000
9.2378718853,2.8944375000,2.8434375000,2.6643750000,2.2087500000
9.3378190994,2.8946250000,2.8479375000,2.6671875000,2.2113750000
9.4379396439,2.8944375000,2.8524375000,2.6698125000,2.2138125000
9.5379390717,2.8946250000,2.8561875000,2.6730000000,2.2164375000
9.6379861832,2.8940625000,2.8603125000,2.6760000000,2.2186875000
9.7379980087,2.8931250000,2.8636875000,2.6776875000,2.2209375000
9.8379108906,2.8927500000,2.8672500000,2.6801250000,2.2233750000
9.9378244877,2.8923750000,2.8698750000,2.6823750000,2.2260000000
10.0379638672,2.8921875000,2.8726875000,2.6835000000,2.2267500000
10.1379849911,2.8882500000,2.8770000000,2.6870625000,2.2310625000
10.2387554646,2.8888125000,2.8792500000,2.6874375000,2.2314375000
10.3376567364,2.8884375000,2.8856250000,2.6945625000,2.2365000000
10.4374406338,2.8903125000,2.8891875000,2.6945625000,2.2383750000
10.5379376411,2.8871250000,2.8923750000,2.6996250000,2.2415625000
10.6375777721,2.8891875000,2.8951875000,2.7000000000,2.2430625000
10.7374317646,2.8852500000,2.8981875000,2.7050625000,2.2464375000
10.8377997875,2.8875000000,2.9013750000,2.7046875000,2.2483125000
10.9373910427,2.8837500000,2.9040000000,2.7101250000,2.2515000000
11.0374548435,2.8854375000,2.9070000000,2.7097500000,2.2530000000
11.1374549866,2.8816875000,2.9098125000,2.7144375000,2.2558125000
11.2378945351,2.8831875000,2.9126250000,2.7142500000,2.2576875000
11.3372962475,2.8798125000,2.9154375000,2.7195000000,2.2608750000
11.4373595715,2.8809375000,2.9180625000,2.7191250000,2.2623750000
11.5375149250,2.8775625000,2.9208750000,2.7236250000,2.2659375000
11.6382689476,2.8788750000,2.9212500000,2.7234375000,2.2674375000
11.7373228073,2.8753125000,2.9253750000,2.7281250000,2.2704375000
11.8372964859,2.8766250000,2.9280000000,2.7281250000,2.2719375000
11.9372820854,2.8728750000,2.9302500000,2.7324375000,2.2749375000
12.0373675823,2.8738125000,2.9328750000,2.7322500000,2.2768125000
12.1387104988,2.8719375000,2.9360625000,2.7369375000,2.2800000000
12.2373821735,2.8717500000,2.9373750000,2.7360000000,2.2811250000
12.3373422623,2.8680000000,2.9390625000,2.7405000000,2.2837500000
12.4374756813,2.8683750000,2.9409375000,2.7399375000,2.2846875000
12.5372304916,2.8651875000,2.9424375000,2.7433125000,2.2880625000
12.6371808052,2.8655625000,2.9452500000,2.7453750000,2.2901250000
12.7372763157,2.8644375000,2.9471250000,2.7472500000,2.2921875000
12.8372662067,2.8629375000,2.9491875000,2.7485625000,2.2944375000
12.9374933243,2.8616250000,2.9506875000,2.7504375000,2.2968750000
13.0371818542,2.8603125000,2.9527500000,2.7521250000,2.2991250000
13.1373240948,2.8588125000,2.9542500000,2.7540000000,2.3011875000
13.2374069691,2.8573125000,2.9563125000,2.7555000000,2.3032500000
13.3372762203,2.8558125000,2.9581875000,2.7570000000,2.3051250000
13.4372534752,2.8548750000,2.9602500000,2.7586875000,2.3079375000
13.5385065079,2.8498125000,2.9585625000,2.7573750000,2.3075625000
13.6373906136,2.8524375000,2.9632500000,2.7616875000,2.3120625000
13.7373692989,2.8505625000,2.9651250000,2.7630000000,2.3137500000
13.8373761177,2.8492500000,2.9664375000,2.7645000000,2.3160000000
13.9373638630,2.8483125000,2.9681250000,2.7658125000,2.3182500000
14.0433068275,2.8468125000,2.9696250000,2.7669375000,2.3203125000
14.1376376152,2.8453125000,2.9707500000,2.7686250000,2.3221875000
14.2376794815,2.8434375000,2.9718750000,2.7695625000,2.3240625000
14.3376328945,2.8425000000,2.9735625000,2.7706875000,2.3255625000
14.4375069141,2.8404375000,2.9728125000,2.7710625000,2.3268750000
14.5373303890,2.8383750000,2.9754375000,2.7721875000,2.3293125000
14.6374928951,2.8366875000,2.9754375000,2.7733125000,2.3306250000
14.7374482155,2.8365000000,2.9776875000,2.7735000000,2.3332500000
14.8378491402,2.8351875000,2.9790000000,2.7750000000,2.3340000000
14.9387314320,2.8318125000,2.9784375000,2.7748125000,2.3371875000
15.0375487804,2.8329375000,2.9823750000,2.7781875000,2.3396250000
15.1375885010,2.8318125000,2.9833125000,2.7789375000,2.3415000000
15.2374269962,2.8301250000,2.9848125000,2.7796875000,2.3433750000
15.3374714851,2.8286250000,2.9857500000,2.7806250000,2.3454375000
15.4374375343,2.8273125000,2.9868750000,2.7817500000,2.3467500000
15.5373966694,2.8258125000,2.9881875000,2.7821250000,2.3490000000
15.6372590065,2.8235625000,2.9883750000,2.7825000000,2.3503125000
15.7373411655,2.8224375000,2.9891250000,2.7830625000,2.3520000000
15.8373565674,2.8211250000,2.9898750000,2.7841875000,2.3536875000
15.9375243187,2.8198125000,2.9910000000,2.7849375000,2.3557500000
16.0373854637,2.8183125000,2.9919375000,2.7855000000,2.3565000000
16.1374866962,2.8168125000,2.9928750000,2.7860625000,2.3587500000
16.2372632027,2.8155000000,2.9938125000,2.7866250000,2.3602500000
16.3372831345,2.8143750000,2.9943750000,2.7871875000,2.3619375000
16.4374854565,2.8126875000,2.9951250000,2.7877500000,2.3625000000
16.5374875069,2.8113750000,2.9960625000,2.7881250000,2.3655000000
16.6373207569,2.8104375000,2.9973750000,2.7892500000,2.3673750000
16.7375013828,2.8091250000,2.9977500000,2.7898125000,2.3692500000
16.8373301029,2.8076250000,2.9985000000,2.7900000000,2.3711250000
16.9371297359,2.8063125000,2.9996250000,2.7901875000,2.3730000000
17.0371494293,2.8051875000,3.0001875000,2.7905625000,2.3741250000
17.1371200085,2.8036875000,3.0007500000,2.7909375000,2.3758125000
17.2374165058,2.8021875000,3.0011250000,2.7909375000,2.3773125000
17.3371317387,2.8005000000,3.0020625000,2.7913125000,2.3790000000
17.4371421337,2.7991875000,3.0026250000,2.7916875000,2.3805000000
17.5371003151,2.7982500000,3.0030000000,2.7920625000,2.3821875000
17.6372494698,2.7967500000,3.0035625000,2.7918750000,2.3836875000
17.7371346951,2.7952500000,3.0045000000,2.7926250000,2.3853750000
17.8371043205,2.7943125000,3.0048750000,2.7924375000,2.3866875000
17.9374532700,2.7930000000,3.0052500000,2.7930000000,2.3876250000
18.0371904373,2.7915000000,3.0056250000,2.7926250000,2.3895000000
18.1371603012,2.7900000000,3.0061875000,2.7928125000,2.3906250000
18.2371361256,2.7888750000,3.0067500000,2.7928125000,2.3925000000
18.3373675346,2.7877500000,3.0071250000,2.7930000000,2.3941875000
18.4372062683,2.7858750000,3.0075000000,2.7930000000,2.3955000000
18.5372295380,2.7849375000,3.0076875000,2.7928125000,2.3966250000
18.6372475624,2.7832500000,3.0082500000,2.7928125000,2.3983125000
18.7373325825,2.7819375000,3.0088125000,2.7928125000,2.3990625000
18.8372302055,2.7796875000,3.0084375000,2.7920625000,2.4001875000
18.9371621609,2.7783750000,3.0084375000,2.7918750000,2.4013125000
19.0372409821,2.7776250000,3.0091875000,2.7918750000,2.4028125000
19.1372194290,2.7768750000,3.0091875000,2.7920625000,2.4046875000
19.2374138832,2.7755625000,3.0093750000,2.7916875000,2.4052500000
19.3374977112,2.7740625000,3.0095625000,2.7913125000,2.4071250000
19.4376518726,2.7727500000,3.0097500000,2.7911250000,2.4076875000
19.5373904705,2.7714375000,3.0101250000,2.7905625000,2.4093750000
19.6371920109,2.7701250000,3.0105000000,2.7905625000,2.4108750000
19.7374513149,2.7691875000,3.0101250000,2.7907500000,2.4118125000
19.8374252319,2.7682500000,3.0110625000,2.7905625000,2.4133125000
19.9376657009,2.7665625000,3.0088125000,2.7890625000,2.4125625000
20.0375807285,2.7641250000,3.0099375000,2.7879375000,2.4155625000
20.1374063492,2.7639375000,3.0103125000,2.7890625000,2.4155625000
20.2373933792,2.7626250000,3.0116250000,2.7881250000,2.4178125000
20.3372573853,2.7600000000,3.0106875000,2.7875625000,2.4183750000
20.4384524822,2.7579375000,3.0097500000,2.7853125000,2.4183750000
20.5376048088,2.7598125000,3.0131250000,2.7877500000,2.4219375000
20.6373050213,2.7585000000,3.0127500000,2.7877500000,2.4226875000
20.7374587059,2.7571875000,3.0131250000,2.7871875000,2.4238125000
20.8373188972,2.7556875000,3.0131250000,2.7864375000,2.4253125000
20.9378087521,2.7551250000,3.0136875000,2.7862500000,2.4253125000
21.0374267101,2.7540000000,3.0135000000,2.7860625000,2.4275625000
21.1373190880,2.7526875000,3.0135000000,2.7856875000,2.4286875000
21.2372422218,2.7513750000,3.0138750000,2.7853125000,2.4296250000
21.3375127316,2.7500625000,3.0142500000,2.7845625000,2.4305625000
21.4372205734,2.7493125000,3.0138750000,2.7843750000,2.4316875000
21.5374453068,2.7481875000,3.0142500000,2.7834375000,2.4324375000
21.6373183727,2.7466875000,3.0144375000,2.7826875000,2.4337500000
21.7375154495,2.7457500000,3.0144375000,2.7826875000,2.4348750000
21.8372163773,2.7446250000,3.0142500000,2.7821250000,2.4356250000
21.9373033047,2.7433125000,3.0144375000,2.7815625000,2.4363750000
22.0373840332,2.7416250000,3.0138750000,2.7802500000,2.4376875000
22.1375102997,2.7406875000,3.0138750000,2.7795000000,2.4388125000
22.2371273041,2.7391875000,3.0138750000,2.7791250000,2.4397500000
22.3372545242,2.7378750000,3.0136875000,2.7783750000,2.4403125000
22.4374418259,2.7371250000,3.0138750000,2.7774375000,2.4408750000
22.5377357006,2.7358125000,3.0138750000,2.7759375000,2.4429375000
22.6376860142,2.7348750000,3.0136875000,2.7759375000,2.4436875000
22.7374701500,2.7337500000,3.0136875000,2.7751875000,2.4442500000
22.8386187553,2.7326250000,3.0133125000,2.7725625000,2.4412500000
22.9371833801,2.7290625000,3.0129375000,2.7738750000,2.4465000000
23.0372221470,2.7301875000,3.0133125000,2.7716250000,2.4470625000
23.1371905804,2.7271875000,3.0133125000,2.7729375000,2.4485625000
23.2377445698,2.7286875000,3.0135000000,2.7699375000,2.4493125000
23.3372426033,2.7251250000,3.0133125000,2.7714375000,2.4500625000
23.4372217655,2.7256875000,3.0135000000,2.7682500000,2.4506250000
23.5374703407,2.7226875000,3.0133125000,2.7695625000,2.4521250000
23.6389386654,2.7243750000,3.0129375000,2.7665625000,2.4523125000
23.7379159927,2.7206250000,3.0131250000,2.7678750000,2.4538125000
23.8372602463,2.7215625000,3.0129375000,2.7650625000,2.4540000000
23.9379920959,2.7185625000,3.0127500000,2.7667500000,2.4547500000
24.0374834538,2.7196875000,3.0123750000,2.7631875000,2.4558750000
24.1375842094,2.7159375000,3.0127500000,2.7652500000,2.4571875000
24.2376747131,2.7178125000,3.0123750000,2.7616875000,2.4575625000
24.3372828960,2.7144375000,3.0121875000,2.7631875000,2.4588750000
24.4373261929,2.7157500000,3.0120000000,2.7600000000,2.4585000000
24.5375051498,2.7125625000,3.0123750000,2.7611250000,2.4605625000
24.6373610497,2.7140625000,3.0123750000,2.7579375000,2.4601875000
24.7373762131,2.7106875000,3.0112500000,2.7592500000,2.4618750000
24.8373639584,2.7121875000,3.0112500000,2.7562500000,2.4616875000
24.9384665489,2.7106875000,3.0114375000,2.7581250000,2.4637500000
25.0373883247,2.7101250000,3.0110625000,2.7541875000,2.4637500000
25.1374950409,2.7067500000,3.0103125000,2.7553125000,2.4646875000
25.2373690605,2.7076875000,3.0099375000,2.7515625000,2.4646875000
25.3373641968,2.7045000000,3.0099375000,2.7532500000,2.4660000000
25.4379749298,2.7015000000,3.0073125000,2.7513750000,2.4656250000
25.5377156734,2.7026250000,3.0090000000,2.7487500000,2.4663750000
25.6374020576,2.7030000000,3.0086250000,2.7491250000,2.4660000000
25.7376177311,2.7020625000,3.0090000000,2.7465000000,2.4678750000
25.8373723030,2.7007500000,3.0078750000,2.7465000000,2.4688125000
25.9385757446,2.6973750000,3.0063750000,2.7442500000,2.4676875000
26.0378773212,2.6988750000,3.0091875000,2.7455625000,2.4706875000
26.1375849247,2.6985000000,3.0088125000,2.7446250000,2.4712500000
26.2377927303,2.6979375000,3.0086250000,2.7435000000,2.4723750000
26.3374192715,2.6973750000,3.0090000000,2.7436875000,2.4729375000
26.4374024868,2.6960625000,3.0086250000,2.7423750000,2.4731250000
26.5373992920,2.6955000000,3.0084375000,2.7414375000,2.4742500000
26.6373524666,2.6947500000,3.0080625000,2.7405000000,2.4740625000
26.7376015186,2.6934375000,3.0080625000,2.7393750000,2.4753750000
26.8375062943,2.6930625000,3.0076875000,2.7380625000,2.4759375000
26.9375505447,2.6917500000,3.0073125000,2.7375000000,2.4755625000
27.0374119282,2.6908125000,3.0071250000,2.7363750000,2.4772500000
27.1373293400,2.6898750000,3.0069375000,2.7352500000,2.4774375000
27.2374615669,2.6889375000,3.0067500000,2.7339375000,2.4787500000
27.3372204304,2.6883750000,3.0067500000,2.7333750000,2.4791250000
27.4371814728,2.6872500000,3.0060000000,2.7320625000,2.4798750000
27.5371265411,2.6865000000,3.0063750000,2.7309375000,2.4806250000
27.6372909546,2.6857500000,3.0060000000,2.7300000000,2.4813750000
27.7371191978,2.6848125000,3.0056250000,2.7290625000,2.4817500000
27.8371050358,2.6840625000,3.0056250000,2.7277500000,2.4823125000
27.9371371269,2.6829375000,3.0052500000,2.7268125000,2.4830625000
28.0371577740,2.6821875000,3.0050625000,2.7253125000,2.4836250000
28.1371088028,2.6814375000,3.0050625000,2.7241875000,2.4840000000
28.2371039391,2.6803125000,3.0046875000,2.7232500000,2.4845625000
28.3372516632,2.6795625000,3.0041250000,2.7219375000,2.4849375000
28.4373705387,2.6784375000,3.0037500000,2.7206250000,2.4853125000
28.5371949673,2.6769375000,3.0031875000,2.7191250000,2.4855000000
28.6371872425,2.6763750000,3.0028125000,2.7181875000,2.4860625000
28.7371575832,2.6752500000,3.0022500000,2.7168750000,2.4866250000
28.8372163773,2.6746875000,3.0018750000,2.7159375000,2.4866250000
28.9373638630,2.6733750000,3.0016875000,2.7148125000,2.4871875000
29.0373175144,2.6726250000,3.0011250000,2.7136875000,2.4877500000
29.1372044086,2.6715000000,3.0009375000,2.7125625000,2.4879375000
29.2371845245,2.6707500000,3.0005625000,2.7112500000,2.4885000000
29.3371875286,2.6696250000,3.0001875000,2.7101250000,2.4888750000
29.4375820160,2.6686875000,3.0000000000,2.7088125000,2.4894375000
29.5372543335,2.6685000000,2.9998125000,2.7084375000,2.4901875000
29.6372151375,2.6681250000,2.9996250000,2.7071250000,2.4901875000
29.7371966839,2.6673750000,2.9994375000,2.7056250000,2.4911250000
29.8374953270,2.6655000000,2.9973750000,2.7037500000,2.4913125000
29.9372603893,2.6655000000,2.9981250000,2.7033750000,2.4916875000
30.0374090672,2.6645625000,2.9979375000,2.7022500000,2.4922500000
30.1374020576,2.6638125000,2.9975625000,2.7009375000,2.4926250000
30.2372958660,2.6632500000,2.9971875000,2.6998125000,2.4930000000
30.3372843266,2.6621250000,2.9970000000,2.6986875000,2.4931875000
30.4373021126,2.6615625000,2.9968125000,2.6975625000,2.4933750000
30.5372021198,2.6610000000,2.9964375000,2.6968125000,2.4943125000
30.6372344494,2.6600625000,2.9962500000,2.6955000000,2.4943125000
30.7373266220,2.6591250000,2.9962500000,2.6943750000,2.4948750000
30.8372693062,2.6583750000,2.9956875000,2.6930625000,2.4952500000
30.9373199940,2.6576250000,2.9951250000,2.6885625000,2.4915000000
31.0372879505,2.6551875000,2.9941875000,2.6893125000,2.4952500000
31.1374413967,2.6553750000,2.9926875000,2.6883750000,2.4945000000
31.2375164032,2.6540625000,2.9934375000,2.6859375000,2.4958125000
31.3373463154,2.6533125000,2.9925000000,2.6859375000,2.4961875000
31.4377732277,2.6529375000,2.9913750000,2.6835000000,2.4941250000
31.5380170345,2.6506875000,2.9906250000,2.6844375000,2.4971250000
31.6372823715,2.6516250000,2.9926875000,2.6831250000,2.4969375000
31.7371833324,2.6508750000,2.9921250000,2.6818125000,2.4971250000
31.8372910023,2.6497500000,2.9913750000,2.6808750000,2.4975000000
31.9372291565,2.6490000000,2.9913750000,2.6795625000,2.4978750000
32.0374135971,2.6486250000,2.9908125000,2.6780625000,2.4978750000
32.1372680664,2.6476875000,2.9904375000,2.6771250000,2.4980625000
32.2372574806,2.6471250000,2.9900625000,2.6761875000,2.4980625000
32.3373093605,2.6460000000,2.9895000000,2.6745000000,2.4988125000
32.4373290539,2.6450625000,2.9895000000,2.6731875000,2.4990000000
32.5371191502,2.6445000000,2.9895000000,2.6722500000,2.4997500000
32.6371996403,2.6437500000,2.9885625000,2.6709375000,2.4997500000
32.7371573448,2.6433750000,2.9885625000,2.6700000000,2.5001250000
32.8371226788,2.6424375000,2.9881875000,2.6686875000,2.5005000000
32.9371082783,2.6416875000,2.9880000000,2.6677500000,2.5008750000
33.0374064445,2.6409375000,2.9865000000,2.6662500000,2.5006875000
33.1371414661,2.6401875000,2.9870625000,2.6649375000,2.5008750000
33.2370760441,2.6396250000,2.9866875000,2.6638125000,2.5010625000
33.3384509087,2.6383125000,2.9861250000,2.6621250000,2.5018125000
33.4373421669,2.6379375000,2.9855625000,2.6613750000,2.5012500000
33.5372600555,2.6371875000,2.9851875000,2.6602500000,2.5016250000
33.6372706890,2.6364375000,2.9850000000,2.6589375000,2.5018125000
33.7371354103,2.6355000000,2.9850000000,2.6580000000,2.5021875000
33.8371767998,2.6353125000,2.9842500000,2.6566875000,2.5025625000
33.9372460842,2.6345625000,2.9838750000,2.6557500000,2.5025625000
34.0372030735,2.6336250000,2.9836875000,2.6544375000,2.5027500000
34.1373929977,2.6334375000,2.9835000000,2.6529375000,2.5027500000
34.2371747494,2.6323125000,2.9831250000,2.6521875000,2.5033125000
34.3373107910,2.6317500000,2.9825625000,2.6508750000,2.5035000000
34.4372344017,2.6308125000,2.9823750000,2.6497500000,2.5035000000
34.5377571583,2.6300625000,2.9818125000,2.6484375000,2.5035000000
34.6373424530,2.6296875000,2.9816250000,2.6473125000,2.5038750000
34.7373592854,2.6289375000,2.9810625000,2.6463750000,2.5040625000
34.8381862640,2.6280000000,2.9801250000,2.6443125000,2.5031250000
34.9377307892,2.6272500000,2.9793750000,2.6430000000,2.5036875000
35.0379106998,2.6266875000,2.9790000000,2.6418750000,2.5038750000
35.1377813816,2.6259375000,2.9790000000,2.6407500000,2.5038750000
35.2377152443,2.6253750000,2.9784375000,2.6396250000,2.5038750000
35.3378436565,2.6246250000,2.9780625000,2.6383125000,2.5040625000
35.4378321171,2.6238750000,2.9773125000,2.6371875000,2.5040625000
35.5377283096,2.6233125000,2.9771250000,2.6358750000,2.5040625000
35.6376378536,2.6227500000,2.9760000000,2.6325000000,2.5035000000
35.7376906872,2.6191875000,2.9758125000,2.6338125000,2.5040625000
35.8375253677,2.6214375000,2.9758125000,2.6302500000,2.5036875000
35.9372639656,2.6188125000,2.9758125000,2.6315625000,2.5050000000
36.0376520157,2.6203125000,2.9756250000,2.6278125000,2.5040625000
36.1372294426,2.6173125000,2.9750625000,2.6291250000,2.5050000000
36.2373850346,2.6188125000,2.9748750000,2.6257500000,2.5042500000
36.3374938965,2.6161875000,2.9741250000,2.6272500000,2.5051875000
36.4373650551,2.6175000000,2.9741250000,2.6231250000,2.5042500000
36.5377287865,2.6131875000,2.9731875000,2.6225625000,2.5048125000
36.6376063824,2.6148750000,2.9722500000,2.6208750000,2.5029375000
36.7374303341,2.6122500000,2.9718750000,2.6218125000,2.5044375000
36.8375766277,2.6131875000,2.9713125000,2.6178750000,2.5033125000
36.9381041527,2.6109375000,2.9701875000,2.6193750000,2.5044375000
37.0389490128,2.6116875000,2.9692500000,2.6146875000,2.5025625000
37.1372570992,2.6111250000,2.9711250000,2.6182500000,2.5055625000
37.2374875546,2.6128125000,2.9713125000,2.6148750000,2.5048125000
37.3376069069,2.6100000000,2.9713125000,2.6158125000,2.5057500000
37.4372317791,2.6118750000,2.9705625000,2.6126250000,2.5048125000
37.5377066135,2.6090625000,2.9700000000,2.6130000000,2.5061250000
37.6372683048,2.6105625000,2.9700000000,2.6101875000,2.5053750000
37.7374801636,2.6081250000,2.9694375000,2.6113125000,2.5061250000
37.8370926380,2.6094375000,2.9690625000,2.6079375000,2.5053750000
37.9372351170,2.6066250000,2.9683125000,2.6092500000,2.5057500000
38.0372724533,2.6083125000,2.9683125000,2.6049375000,2.5050000000
38.1375715733,2.6051250000,2.9675625000,2.6062500000,2.5057500000
38.2371175289,2.6068125000,2.9673750000,2.6053125000,2.5059375000
38.3372626305,2.6062500000,2.9668125000,2.6043750000,2.5057500000
38.4372680187,2.6055000000,2.9668125000,2.6028750000,2.5059375000
38.5374605656,2.6051250000,2.9664375000,2.6017500000,2.5059375000
38.6371309757,2.6045625000,2.9660625000,2.6010000000,2.5059375000
38.7372684479,2.6038125000,2.9658750000,2.5996875000,2.5059375000
38.8372275829,2.6034375000,2.9655000000,2.5987500000,2.5061250000
38.9374709129,2.6028750000,2.9653125000,2.5974375000,2.5061250000
39.0380063057,2.6023125000,2.9643750000,2.5957500000,2.5059375000
39.1376104355,2.6021250000,2.9649375000,2.5959375000,2.5061250000
39.2375452518,2.6013750000,2.9643750000,2.5948125000,2.5063125000
39.3372154236,2.6008125000,2.9636250000,2.5938750000,2.5065000000
39.4373326302,2.6002500000,2.9636250000,2.5925625000,2.5059375000
39.5372252464,2.5993125000,2.9634375000,2.5914375000,2.5063125000
39.6374769211,2.5987500000,2.9632500000,2.5903125000,2.5063125000
39.7372171879,2.5987500000,2.9623125000,2.5895625000,2.5063125000
39.8372912407,2.5978125000,2.9621250000,2.5882500000,2.5059375000
39.9373638630,2.5970625000,2.9615625000,2.5869375000,2.5061250000
40.0376751423,2.5966875000,2.9615625000,2.5861875000,2.5061250000
