4.7373354435,2.3460000000,2.3932500000,2.3000625000,2.0636250000
4.8372123241,2.3456250000,2.3934375000,2.3002500000,2.0636250000
4.9373190403,2.3458125000,2.3930625000,2.3004375000,2.0634375000
5.0373797417,2.3456250000,2.3932500000,2.3002500000,2.0636250000
6.6920571327,2.3439375000,2.3949375000,2.3032500000,2.0643750000
6.7306711674,2.3439375000,2.3945625000,2.3038125000,2.0645625000
6.7703382969,2.3441250000,2.3947500000,2.3036250000,2.0647500000
6.8098814487,2.3439375000,2.3941875000,2.3040000000,2.0643750000
6.8490884304,2.3437500000,2.3949375000,2.3041875000,2.0645625000
6.8880643845,2.3443125000,2.3953125000,2.3045625000,2.0647500000
6.9270777702,2.3441250000,2.3953125000,2.3045625000,2.0649375000
6.9658019543,2.3441250000,2.3953125000,2.3045625000,2.0649375000
7.0045294762,2.3439375000,2.3955000000,2.3045625000,2.0651250000
7.0433537960,2.3439375000,2.3955000000,2.3051250000,2.0645625000
7.0827808380,2.3445000000,2.3953125000,2.3053125000,2.0647500000
7.1211199760,2.3437500000,2.3953125000,2.3051250000,2.0649375000
7.1592724323,2.3441250000,2.3951250000,2.3055000000,2.0647500000
7.1976518631,2.3443125000,2.3953125000,2.3056875000,2.0645625000
7.2357711792,2.3443125000,2.3956875000,2.3053125000,2.0651250000
7.2740261555,2.3435625000,2.3958750000,2.3056875000,2.0649375000
7.3124907017,2.3443125000,2.3953125000,2.3058750000,2.0647500000
7.3516311646,2.3443125000,2.3956875000,2.3062500000,2.0645625000
7.3901727200,2.3439375000,2.3956875000,2.3060625000,2.0647500000
7.4287266731,2.3439375000,2.3956875000,2.3064375000,2.0647500000
7.4672858715,2.3441250000,2.3953125000,2.3066250000,2.0649375000
7.5082504749,2.3433750000,2.3960625000,2.3064375000,2.0645625000
7.5469083786,2.3430000000,2.3917500000,2.3040000000,2.0634375000
7.5851702690,2.3426250000,2.3940000000,2.3062500000,2.0634375000
7.6235158443,2.3422500000,2.3943750000,2.3064375000,2.0643750000
7.6624526978,2.3418750000,2.3947500000,2.3055000000,2.0636250000
7.7383980751,2.3416875000,2.3947500000,2.3068125000,2.0640000000
7.8385415077,2.3411250000,2.3956875000,2.3066250000,2.0647500000
7.9373106956,2.3418750000,2.3956875000,2.3066250000,2.0643750000
8.0381169319,2.3418750000,2.3951250000,2.3066250000,2.0626875000
8.1385977268,2.3407500000,2.3945625000,2.3070000000,2.0630625000
8.2372746468,2.3430000000,2.3968125000,2.3094375000,2.0651250000
8.3375291824,2.3435625000,2.3960625000,2.3101875000,2.0649375000
8.4374442101,2.3439375000,2.3970000000,2.3111250000,2.0653125000
8.5371148586,2.3441250000,2.3973750000,2.3116875000,2.0651250000
8.6372959614,2.3439375000,2.3975625000,2.3118750000,2.0651250000
8.7373011112,2.3443125000,2.3981250000,2.3126250000,2.0651250000
8.8372685909,2.3448750000,2.3983125000,2.3131875000,2.0653125000
8.9373457432,2.3450625000,2.3983125000,2.3141250000,2.0653125000
9.0379843712,2.3450625000,2.3985000000,2.3143125000,2.0647500000
9.1376945972,2.3454375000,2.3985000000,2.3148750000,2.0651250000
9.2377076149,2.3456250000,2.3986875000,2.3156250000,2.0647500000
9.3377420902,2.3456250000,2.3992500000,2.3163750000,2.0651250000
9.4377567768,2.3458125000,2.3990625000,2.3171250000,2.0649375000
9.5377016068,2.3461875000,2.3998125000,2.3178750000,2.0649375000
9.6377248764,2.3461875000,2.4000000000,2.3186250000,2.0647500000
9.7376751900,2.3467500000,2.4003750000,2.3195625000,2.0647500000
9.8376281261,2.3473125000,2.3994375000,2.3205000000,2.0649375000
9.9376688004,2.3473125000,2.4013125000,2.3210625000,2.0651250000
10.0375857353,2.3475000000,2.4016875000,2.3218125000,2.0653125000
10.1373841763,2.3482500000,2.4024375000,2.3229375000,2.0653125000
10.2375242710,2.3484375000,2.4030000000,2.3236875000,2.0653125000
10.3373789787,2.3488125000,2.4035625000,2.3246250000,2.0655000000
10.4373815060,2.3491875000,2.4041250000,2.3255625000,2.0655000000
10.5374298096,2.3493750000,2.4043125000,2.3266875000,2.0656875000
10.6373271942,2.3499375000,2.4052500000,2.3274375000,2.0658750000
10.7375874519,2.3501250000,2.4054375000,2.3283750000,2.0660625000
10.8374526501,2.3503125000,2.4061875000,2.3293125000,2.0662500000
10.9375689030,2.3506875000,2.4067500000,2.3308125000,2.0662500000
11.0374345779,2.3510625000,2.4073125000,2.3315625000,2.0662500000
11.1373136044,2.3512500000,2.4078750000,2.3326875000,2.0662500000
11.2373640537,2.3516250000,2.4078750000,2.3330625000,2.0662500000
11.3377032280,2.3518125000,2.4080625000,2.3343750000,2.0662500000
11.4375364780,2.3521875000,2.4090000000,2.3356875000,2.0664375000
11.5373210907,2.3523750000,2.4101250000,2.3364375000,2.0662500000
11.6372554302,2.3523750000,2.4105000000,2.3373750000,2.0664375000
11.7372210026,2.3527500000,2.4110625000,2.3381250000,2.0664375000
11.8374779224,2.3531250000,2.4116250000,2.3392500000,2.0666250000
11.9372732639,2.3533125000,2.4118125000,2.3401875000,2.0666250000
12.0372776985,2.3533125000,2.4125625000,2.3411250000,2.0666250000
12.1372053623,2.3538750000,2.4127500000,2.3416875000,2.0668125000
12.2373447418,2.3533125000,2.4131250000,2.3422500000,2.0662500000
12.3373293877,2.3536875000,2.4136875000,2.3430000000,2.0664375000
12.4371845722,2.3538750000,2.4142500000,2.3441250000,2.0664375000
12.5371692181,2.3540625000,2.4150000000,2.3448750000,2.0664375000
12.6371700764,2.3542500000,2.4153750000,2.3458125000,2.0666250000
12.7375285625,2.3548125000,2.4161250000,2.3467500000,2.0666250000
12.8376450539,2.3550000000,2.4153750000,2.3480625000,2.0668125000
12.9378862381,2.3548125000,2.4170625000,2.3471250000,2.0649375000
13.0375683308,2.3536875000,2.4155625000,2.3493750000,2.0664375000
13.1375038624,2.3550000000,2.4170625000,2.3475000000,2.0645625000
13.2373228073,2.3533125000,2.4150000000,2.3503125000,2.0656875000
13.3372669220,2.3559375000,2.4191250000,2.3493750000,2.0649375000
13.4375636578,2.3540625000,2.4165000000,2.3527500000,2.0658750000
13.5375318527,2.3557500000,2.4193125000,2.3518125000,2.0645625000
13.6384840012,2.3529375000,2.4170625000,2.3525625000,2.0656875000
13.7377245426,2.3570625000,2.4221250000,2.3544375000,2.0658750000
13.8372366428,2.3559375000,2.4206250000,2.3568750000,2.0677500000
13.9373698235,2.3580000000,2.4232500000,2.3565000000,2.0658750000
14.0373306274,2.3565000000,2.4217500000,2.3583750000,2.0677500000
14.1376347542,2.3583750000,2.4245625000,2.3581875000,2.0660625000
14.2380607128,2.3570625000,2.4226875000,2.3576250000,2.0679375000
14.3380148411,2.3593125000,2.4247500000,2.3598750000,2.0662500000
14.4376192093,2.3578125000,2.4241875000,2.3619375000,2.0683125000
14.5371661186,2.3598750000,2.4266250000,2.3615625000,2.0662500000
14.6372466087,2.3585625000,2.4249375000,2.3638125000,2.0681250000
14.7373020649,2.3600625000,2.4277500000,2.3628750000,2.0666250000
14.8375837803,2.3589375000,2.4262500000,2.3651250000,2.0683125000
14.9372596741,2.3606250000,2.4288750000,2.3647500000,2.0666250000
15.0374357700,2.3593125000,2.4275625000,2.3668125000,2.0683125000
15.1372966766,2.3610000000,2.4305625000,2.3658750000,2.0668125000
15.2375190258,2.3598750000,2.4290625000,2.3679375000,2.0688750000
15.3372900486,2.3619375000,2.4316875000,2.3677500000,2.0671875000
15.4374136925,2.3619375000,2.4318750000,2.3696250000,2.0685000000
15.5372607708,2.3617500000,2.4322500000,2.3701875000,2.0686875000
15.6376016140,2.3621250000,2.4328125000,2.3707500000,2.0685000000
15.7372121811,2.3623125000,2.4331875000,2.3716875000,2.0686875000
15.8376526833,2.3628750000,2.4330000000,2.3724375000,2.0685000000
15.9374449253,2.3628750000,2.4345000000,2.3733750000,2.0686875000
16.0376892090,2.3634375000,2.4356250000,2.3741250000,2.0688750000
16.1372921467,2.3638125000,2.4356250000,2.3750625000,2.0688750000
16.2372758389,2.3640000000,2.4361875000,2.3760000000,2.0690625000
16.3373510838,2.3641875000,2.4369375000,2.3765625000,2.0688750000
16.4376368523,2.3647500000,2.4375000000,2.3771250000,2.0692500000
16.5372114182,2.3655000000,2.4384375000,2.3786250000,2.0700000000
16.6372776031,2.3658750000,2.4391875000,2.3795625000,2.0696250000
16.7371890545,2.3662500000,2.4397500000,2.3801250000,2.0703750000
16.8384101391,2.3668125000,2.4403125000,2.3808750000,2.0703750000
16.9369921684,2.3670000000,2.4406875000,2.3816250000,2.0705625000
17.0371854305,2.3675625000,2.4412500000,2.3823750000,2.0705625000
17.1370768547,2.3677500000,2.4421875000,2.3831250000,2.0707500000
17.2376642227,2.3683125000,2.4425625000,2.3835000000,2.0709375000
17.3371617794,2.3688750000,2.4421875000,2.3848125000,2.0711250000
17.4371864796,2.3686875000,2.4436875000,2.3853750000,2.0711250000
17.5372385979,2.3692500000,2.4444375000,2.3861250000,2.0713125000
17.6373174191,2.3698125000,2.4451875000,2.3868750000,2.0716875000
17.7370603085,2.3701875000,2.4455625000,2.3876250000,2.0718750000
17.8371696472,2.3703750000,2.4463125000,2.3885625000,2.0718750000
17.9371953011,2.3705625000,2.4466875000,2.3891250000,2.0718750000
18.0374064445,2.3709375000,2.4472500000,2.3896875000,2.0720625000
18.1370713711,2.3713125000,2.4478125000,2.3904375000,2.0722500000
18.2372052670,2.3715000000,2.4481875000,2.3913750000,2.0722500000
18.3371272087,2.3715000000,2.4491250000,2.3921250000,2.0724375000
18.4373757839,2.3720625000,2.4495000000,2.3926875000,2.0724375000
18.5371897221,2.3724375000,2.4498750000,2.3934375000,2.0724375000
18.6374752522,2.3711250000,2.4487500000,2.3928750000,2.0705625000
18.7373895645,2.3709375000,2.4493125000,2.3921250000,2.0716875000
18.8378870487,2.3707500000,2.4491250000,2.3930625000,2.0716875000
18.9372889996,2.3724375000,2.4496875000,2.3947500000,2.0715000000
19.0374755859,2.3713125000,2.4508125000,2.3943750000,2.0716875000
19.1384339333,2.3715000000,2.4500625000,2.3947500000,2.0709375000
19.2383792400,2.3716875000,2.4506250000,2.3955000000,2.0722500000
19.3373668194,2.3739375000,2.4532500000,2.3983125000,2.0731875000
19.4373161793,2.3741250000,2.4540000000,2.3986875000,2.0733750000
19.5374710560,2.3743125000,2.4543750000,2.3994375000,2.0731875000
19.6373267174,2.3745000000,2.4547500000,2.3998125000,2.0735625000
19.7373790741,2.3752500000,2.4558750000,2.4013125000,2.0741250000
19.8375134468,2.3756250000,2.4564375000,2.4016875000,2.0741250000
19.9373359680,2.3758125000,2.4570000000,2.4022500000,2.0746875000
20.0374064445,2.3758125000,2.4577500000,2.4028125000,2.0746875000
20.1373589039,2.3761875000,2.4585000000,2.4037500000,2.0750625000
20.2373394966,2.3765625000,2.4588750000,2.4043125000,2.0750625000
20.3378112316,2.3763750000,2.4592500000,2.4048750000,2.0754375000
20.4373335838,2.3769375000,2.4600000000,2.4056250000,2.0754375000
20.5373086929,2.3769375000,2.4603750000,2.4060000000,2.0754375000
20.6373622417,2.3775000000,2.4611250000,2.4071250000,2.0756250000
20.7374467850,2.3776875000,2.4616875000,2.4080625000,2.0760000000
20.8372371197,2.3780625000,2.4622500000,2.4086250000,2.0758125000
20.9371702671,2.3782500000,2.4626250000,2.4095625000,2.0758125000
21.0372495651,2.3788125000,2.4631875000,2.4101250000,2.0760000000
21.1373419762,2.3788125000,2.4635625000,2.4106875000,2.0761875000
21.2374145985,2.3791875000,2.4641250000,2.4112500000,2.0763750000
21.3372323513,2.3791875000,2.4646875000,2.4121875000,2.0763750000
21.4371933937,2.3795625000,2.4648750000,2.4123750000,2.0763750000
21.5374059677,2.3801250000,2.4654375000,2.4133125000,2.0767500000
21.6372325420,2.3801250000,2.4661875000,2.4140625000,2.0771250000
21.7372145653,2.3803125000,2.4665625000,2.4144375000,2.0773125000
21.8380751610,2.3805000000,2.4663750000,2.4142500000,2.0771250000
21.9374778271,2.3803125000,2.4673125000,2.4151875000,2.0773125000
22.0377671719,2.3806875000,2.4676875000,2.4157500000,2.0776875000
22.1374721527,2.3810625000,2.4684375000,2.4165000000,2.0778750000
22.2375161648,2.3814375000,2.4688125000,2.4170625000,2.0778750000
22.3374404907,2.3818125000,2.4695625000,2.4174375000,2.0784375000
22.4378859997,2.3823750000,2.4690000000,2.4180000000,2.0784375000
22.5374982357,2.3823750000,2.4703125000,2.4191250000,2.0782500000
22.6374397278,2.3825625000,2.4708750000,2.4196875000,2.0786250000
22.7371358871,2.3831250000,2.4714375000,2.4200625000,2.0786250000
22.8372309208,2.3833125000,2.4716250000,2.4211875000,2.0788125000
22.9373362064,2.3838750000,2.4725625000,2.4219375000,2.0793750000
23.0373263359,2.3838750000,2.4727500000,2.4223125000,2.0795625000
23.1371490955,2.3840625000,2.4736875000,2.4232500000,2.0797500000
23.2372796535,2.3844375000,2.4742500000,2.4236250000,2.0799375000
23.3373544216,2.3846250000,2.4746250000,2.4234375000,2.0801250000
23.4372859001,2.3853750000,2.4750000000,2.4247500000,2.0803125000
23.5371432304,2.3855625000,2.4757500000,2.4256875000,2.0806875000
23.6371946335,2.3855625000,2.4755625000,2.4266250000,2.0805000000
23.7371623516,2.3857500000,2.4766875000,2.4270000000,2.0810625000
23.8374865055,2.3866875000,2.4770625000,2.4275625000,2.0812500000
23.9372687340,2.3866875000,2.4772500000,2.4283125000,2.0816250000
24.0372188091,2.3868750000,2.4778125000,2.4290625000,2.0818125000
24.1374840736,2.3842500000,2.4768750000,2.4290625000,2.0799375000
24.2375247478,2.3863125000,2.4772500000,2.4292500000,2.0810625000
24.3372519016,2.3861250000,2.4785625000,2.4301875000,2.0818125000
24.4372742176,2.3870625000,2.4778125000,2.4307500000,2.0810625000
24.5373537540,2.3863125000,2.4793125000,2.4303750000,2.0821875000
24.6382379532,2.3855625000,2.4787500000,2.4301875000,2.0810625000
24.7382788658,2.3863125000,2.4795000000,2.4309375000,2.0810625000
24.8372521400,2.3885625000,2.4823125000,2.4322500000,2.0833125000
24.9371938705,2.3889375000,2.4826875000,2.4341250000,2.0835000000
25.0372903347,2.3889375000,2.4826875000,2.4345000000,2.0831250000
25.1372699738,2.3891250000,2.4830625000,2.4350625000,2.0833125000
25.2373826504,2.3895000000,2.4838125000,2.4354375000,2.0833125000
25.3373470306,2.3895000000,2.4838125000,2.4361875000,2.0836875000
25.4372739792,2.3895000000,2.4845625000,2.4369375000,2.0836875000
25.5375361443,2.3895000000,2.4851250000,2.4375000000,2.0840625000
25.6372416019,2.3898750000,2.4851250000,2.4382500000,2.0840625000
25.7376713753,2.3904375000,2.4858750000,2.4376875000,2.0821875000
25.8382682800,2.3889375000,2.4840000000,2.4363750000,2.0844375000
25.9377591610,2.3891250000,2.4870000000,2.4401250000,2.0840625000
26.0377340317,2.3911875000,2.4858750000,2.4388125000,2.0848125000
26.1373765469,2.3900625000,2.4885000000,2.4418125000,2.0848125000
26.2375121117,2.3921250000,2.4877500000,2.4403125000,2.0859375000
26.3375248909,2.3908125000,2.4896250000,2.4420000000,2.0855625000
26.4372799397,2.3928750000,2.4888750000,2.4416250000,2.0868750000
26.5384378433,2.3915625000,2.4907500000,2.4442500000,2.0859375000
26.6372754574,2.3938125000,2.4900000000,2.4429375000,2.0874375000
26.7372558117,2.3923125000,2.4916875000,2.4457500000,2.0866875000
26.8372278214,2.3947500000,2.4907500000,2.4444375000,2.0878125000
26.9371681213,2.3930625000,2.4928125000,2.4468750000,2.0870625000
27.0371844769,2.3955000000,2.4920625000,2.4455625000,2.0885625000
27.1372170448,2.3940000000,2.4937500000,2.4483750000,2.0878125000
27.2371478081,2.3964375000,2.4931875000,2.4468750000,2.0889375000
27.3372151852,2.3947500000,2.4948750000,2.4493125000,2.0883750000
27.4372925758,2.3970000000,2.4937500000,2.4481875000,2.0891250000
27.5371756554,2.3953125000,2.4960000000,2.4508125000,2.0885625000
27.6373214722,2.3979375000,2.4950625000,2.4493125000,2.0898750000
27.7371878624,2.3962500000,2.4967500000,2.4519375000,2.0891250000
27.8372921944,2.3983125000,2.4960000000,2.4495000000,2.0902500000
27.9374637604,2.3968125000,2.4980625000,2.4530625000,2.0896875000
28.0373005867,2.3988750000,2.4969375000,2.4517500000,2.0908125000
28.1371796131,2.3973750000,2.4988125000,2.4543750000,2.0898750000
28.2372455597,2.3998125000,2.4993750000,2.4549375000,2.0908125000
28.3373086452,2.4000000000,2.4993750000,2.4553125000,2.0910000000
28.4372148514,2.4005625000,2.4997500000,2.4560625000,2.0913750000
28.5374107361,2.4011250000,2.5001250000,2.4566250000,2.0913750000
28.6372320652,2.4015000000,2.5005000000,2.4571875000,2.0919375000
28.7372453213,2.4020625000,2.5008750000,2.4579375000,2.0919375000
28.8373441696,2.4022500000,2.5014375000,2.4585000000,2.0923125000
28.9373314381,2.4026250000,2.5021875000,2.4592500000,2.0925000000
29.0372591019,2.4028125000,2.5025625000,2.4598125000,2.0928750000
29.1372685432,2.4033750000,2.5029375000,2.4601875000,2.0928750000
29.2373352051,2.4035625000,2.5036875000,2.4607500000,2.0934375000
29.3374345303,2.4041250000,2.5048125000,2.4611250000,2.0938125000
29.4375121593,2.4046875000,2.5053750000,2.4628125000,2.0941875000
29.5372710228,2.4050625000,2.5057500000,2.4635625000,2.0947500000
29.6373703480,2.4048750000,2.5029375000,2.4601875000,2.0928750000
29.7374861240,2.4048750000,2.5059375000,2.4630000000,2.0941875000
29.8372299671,2.4039375000,2.5066875000,2.4635625000,2.0949375000
29.9372889996,2.4054375000,2.5061250000,2.4646875000,2.0949375000
30.0374453068,2.4048750000,2.5080000000,2.4641250000,2.0955000000
30.1383483410,2.4056250000,2.5068750000,2.4637500000,2.0940000000
30.2382638454,2.4050625000,2.5072500000,2.4650625000,2.0947500000
30.3373742104,2.4075000000,2.5098750000,2.4686250000,2.0966250000
30.4373238087,2.4078750000,2.5108125000,2.4690000000,2.0968125000
30.5372388363,2.4084375000,2.5111875000,2.4699375000,2.0971875000
30.6371960640,2.4086250000,2.5117500000,2.4703125000,2.0975625000
30.7373290062,2.4090000000,2.5121250000,2.4712500000,2.0977500000
30.8376297951,2.4090000000,2.5126875000,2.4710625000,2.0977500000
30.9373364449,2.4091875000,2.5132500000,2.4721875000,2.0983125000
31.0372421741,2.4097500000,2.5136250000,2.4727500000,2.0985000000
31.1371829510,2.4097500000,2.5141875000,2.4736875000,2.0990625000
31.2372014523,2.4103125000,2.5143750000,2.4742500000,2.0992500000
31.3370859623,2.4103125000,2.5153125000,2.4746250000,2.0996250000
31.4371316433,2.4103125000,2.5158750000,2.4753750000,2.0998125000
31.5371720791,2.4105000000,2.5158750000,2.4757500000,2.1000000000
31.6371576786,2.4105000000,2.5164375000,2.4761250000,2.0998125000
31.7371306419,2.4110625000,2.5164375000,2.4766875000,2.1001875000
31.8372020721,2.4112500000,2.5170000000,2.4772500000,2.1003750000
31.9371552467,2.4112500000,2.5173750000,2.4780000000,2.1005625000
32.0371048450,2.4114375000,2.5179375000,2.4783750000,2.1007500000
32.1373982430,2.4118125000,2.5179375000,2.4791250000,2.1011250000
32.2371914387,2.4120000000,2.5186875000,2.4796875000,2.1013125000
32.3373160362,2.4118125000,2.5194375000,2.4795000000,2.1016875000
32.4371273518,2.4125625000,2.5198125000,2.4808125000,2.1016875000
32.5372123718,2.4129375000,2.5207500000,2.4815625000,2.1024375000
32.6372249126,2.4129375000,2.5209375000,2.4825000000,2.1024375000
32.7372591496,2.4129375000,2.5213125000,2.4830625000,2.1026250000
32.8371362686,2.4131250000,2.5220625000,2.4834375000,2.1033750000
32.9371440411,2.4135000000,2.5226250000,2.4840000000,2.1033750000
33.0372035503,2.4138750000,2.5230000000,2.4847500000,2.1037500000
33.1371293068,2.4138750000,2.5231875000,2.4853125000,2.1041250000
33.2373199463,2.4140625000,2.5241250000,2.4858750000,2.1043125000
33.3373072147,2.4146250000,2.5243125000,2.4870000000,2.1045000000
33.4375097752,2.4148125000,2.5250625000,2.4873750000,2.1046875000
33.5374774933,2.4150000000,2.5252500000,2.4873750000,2.1050625000
33.6371755600,2.4153750000,2.5256250000,2.4886875000,2.1054375000
33.7372579575,2.4155625000,2.5263750000,2.4890625000,2.1060000000
33.8375499249,2.4157500000,2.5267500000,2.4888750000,2.1061875000
33.9374964237,2.4157500000,2.5271250000,2.4903750000,2.1065625000
34.0372602940,2.4161250000,2.5278750000,2.4909375000,2.1067500000
34.1372563839,2.4165000000,2.5284375000,2.4913125000,2.1071250000
34.2371406555,2.4166875000,2.5288125000,2.4924375000,2.1075000000
34.3373348713,2.4168750000,2.5297500000,2.4928125000,2.1076875000
34.4374413490,2.4163125000,2.5280625000,2.4922500000,2.1065625000
34.5374367237,2.4157500000,2.5297500000,2.4920625000,2.1076875000
34.6374652386,2.4155625000,2.5297500000,2.4935625000,2.1078750000
34.7373454571,2.4163125000,2.5305000000,2.4930000000,2.1073125000
34.8374938965,2.4166875000,2.5310625000,2.4931875000,2.1082500000
34.9385201931,2.4151875000,2.5297500000,2.4931875000,2.1071250000
35.0379872322,2.4155625000,2.5321875000,2.4960000000,2.1091875000
35.1374163628,2.4180000000,2.5329375000,2.4967500000,2.1097500000
35.2376372814,2.4183750000,2.5336875000,2.4973125000,2.1097500000
35.3378574848,2.4185625000,2.5338750000,2.4971250000,2.1097500000
35.4374890327,2.4187500000,2.5344375000,2.4984375000,2.1101250000
35.5376677513,2.4189375000,2.5348125000,2.4990000000,2.1103125000
35.6372604370,2.4191250000,2.5351875000,2.4995625000,2.1105000000
35.7373576164,2.4196875000,2.5357500000,2.5008750000,2.1110625000
35.8372943401,2.4198750000,2.5368750000,2.5010625000,2.1116250000
35.9375658035,2.4200625000,2.5372500000,2.5016250000,2.1118125000
36.0372219086,2.4204375000,2.5374375000,2.5025625000,2.1125625000
36.1371731758,2.4208125000,2.5380000000,2.5031250000,2.1123750000
36.2370939255,2.4208125000,2.5385625000,2.5033125000,2.1129375000
36.3374049664,2.4213750000,2.5391250000,2.5038750000,2.1135000000
36.4371080399,2.4215625000,2.5393125000,2.5046250000,2.1138750000
36.5373725891,2.4211875000,2.5398750000,2.5051875000,2.1136875000
36.6373753548,2.4217500000,2.5400625000,2.5053750000,2.1140625000
36.7374112606,2.4223125000,2.5410000000,2.5061250000,2.1144375000
36.8379702568,2.4226875000,2.5413750000,2.5063125000,2.1150000000
36.9373815060,2.4226875000,2.5421250000,2.5074375000,2.1150000000
37.0372159481,2.4230625000,2.5425000000,2.5078125000,2.1155625000
37.1370580196,2.4232500000,2.5428750000,2.5085625000,2.1159375000
37.2370941639,2.4238125000,2.5432500000,2.5091250000,2.1161250000
37.3370370865,2.4236250000,2.5440000000,2.5096875000,2.1166875000
37.4370992184,2.4240000000,2.5445625000,2.5100625000,2.1170625000
37.5384054184,2.4241875000,2.5453125000,2.5110000000,2.1174375000
37.6371231079,2.4241875000,2.5453125000,2.5113750000,2.1176250000
37.7371420860,2.4245625000,2.5456875000,2.5119375000,2.1178125000
37.8371956348,2.4243750000,2.5464375000,2.5123125000,2.1183750000
37.9372069836,2.4243750000,2.5466250000,2.5123125000,2.1183750000
38.0371398926,2.4245625000,2.5470000000,2.5132500000,2.1185625000
38.1372478008,2.4249375000,2.5473750000,2.5136250000,2.1187500000
38.2373154163,2.4255000000,2.5479375000,2.5140000000,2.1191250000
38.3379228115,2.4256875000,2.5481250000,2.5140000000,2.1193125000
38.4377746582,2.4256875000,2.5485000000,2.5151250000,2.1196875000
38.5377492905,2.4258750000,2.5490625000,2.5141875000,2.1181875000
38.6377217770,2.4245625000,2.5473750000,2.5160625000,2.1202500000
38.7376096249,2.4266250000,2.5498125000,2.5155000000,2.1185625000
38.8377223015,2.4251250000,2.5483125000,2.5171875000,2.1210000000
38.9378159046,2.4271875000,2.5511250000,2.5164375000,2.1196875000
39.0374047756,2.4260625000,2.5500000000,2.5186875000,2.1221250000
39.1374740601,2.4283125000,2.5526250000,2.5179375000,2.1204375000
39.2374694347,2.4268125000,2.5509375000,2.5196250000,2.1226875000
39.3374135494,2.4288750000,2.5537500000,2.5188750000,2.1210000000
39.4375154972,2.4273750000,2.5520625000,2.5203750000,2.1234375000
39.5373075008,2.4294375000,2.5545000000,2.5198125000,2.1217500000
39.6372742653,2.4279375000,2.5530000000,2.5216875000,2.1240000000
39.7372760773,2.4301875000,2.5558125000,2.5207500000,2.1221250000
39.8377451897,2.4286875000,2.5535625000,2.5226250000,2.1241875000
39.9376516342,2.4286875000,2.5556250000,2.5200000000,2.1221250000
40.0376310349,2.4283125000,2.5533750000,2.5228125000,2.1236250000
