10.5371675491,2.1131250000,2.2942500000,1.8345000000,2.0748750000
10.6371445656,2.1133125000,2.2946250000,1.8341250000,2.0752500000
10.7373907566,2.1133125000,2.2948125000,1.8341250000,2.0748750000
10.8371007442,2.1136875000,2.2946250000,1.8343125000,2.0750625000
10.9372193813,2.1136875000,2.2950000000,1.8343125000,2.0746875000
11.0371029377,2.1136875000,2.2953750000,1.8343125000,2.0748750000
11.1375930309,2.1136875000,2.2955625000,1.8341250000,2.0754375000
11.2375707626,2.1135000000,2.2951875000,1.8339375000,2.0745000000
11.3377156258,2.1135000000,2.2955625000,1.8341250000,2.0745000000
11.4375970364,2.1131250000,2.2957500000,1.8337500000,2.0745000000
11.5379142761,2.1136875000,2.2959375000,1.8339375000,2.0745000000
11.6375868320,2.1138750000,2.2957500000,1.8343125000,2.0746875000
11.7376739979,2.1140625000,2.2959375000,1.8346875000,2.0745000000
11.8375813961,2.1140625000,2.2965000000,1.8343125000,2.0746875000
11.9376220703,2.1148125000,2.2966875000,1.8345000000,2.0746875000
12.0375986099,2.1148125000,2.2966875000,1.8346875000,2.0745000000
12.1376459599,2.1157500000,2.2968750000,1.8346875000,2.0745000000
12.2375509739,2.1165000000,2.2974375000,1.8350625000,2.0750625000
12.3375699520,2.1168750000,2.2974375000,1.8352500000,2.0750625000
12.4378280640,2.1172500000,2.2974375000,1.8356250000,2.0748750000
12.5375480652,2.1176250000,2.2978125000,1.8356250000,2.0746875000
12.6375532150,2.1178125000,2.2980000000,1.8358125000,2.0746875000
12.7375040054,2.1178125000,2.2980000000,1.8358125000,2.0750625000
12.8375594616,2.1183750000,2.2981875000,1.8360000000,2.0746875000
12.9376385212,2.1183750000,2.2985625000,1.8360000000,2.0746875000
13.0377101898,2.1187500000,2.2987500000,1.8365625000,2.0748750000
13.1376090050,2.1189375000,2.2995000000,1.8363750000,2.0748750000
13.2376286983,2.1191250000,2.2993125000,1.8367500000,2.0746875000
13.3375329971,2.1198750000,2.2998750000,1.8369375000,2.0748750000
13.4376046658,2.1200625000,2.3002500000,1.8371250000,2.0748750000
13.5372729301,2.1204375000,2.3004375000,1.8375000000,2.0750625000
13.6373524666,2.1206250000,2.3008125000,1.8375000000,2.0748750000
13.7373900414,2.1208125000,2.3011875000,1.8378750000,2.0746875000
13.8373112679,2.1208125000,2.3011875000,1.8380625000,2.0750625000
13.9372973442,2.1211875000,2.3015625000,1.8384375000,2.0754375000
14.0375206470,2.1215625000,2.3019375000,1.8388125000,2.0754375000
14.1374156475,2.1217500000,2.3023125000,1.8391875000,2.0752500000
14.2376008034,2.1221250000,2.3021250000,1.8391875000,2.0720625000
14.3377559185,2.1217500000,2.3010000000,1.8390000000,2.0737500000
14.4377946854,2.1213750000,2.3019375000,1.8384375000,2.0745000000
14.5379464626,2.1208125000,2.3021250000,1.8388125000,2.0746875000
14.6376204491,2.1221250000,2.3011875000,1.8399375000,2.0743125000
14.7383639812,2.1219375000,2.3026875000,1.8391875000,2.0726250000
14.8395323753,2.1211875000,2.3013750000,1.8388125000,2.0733750000
14.9380531311,2.1234375000,2.3040000000,1.8410625000,2.0754375000
15.0373425484,2.1236250000,2.3040000000,1.8414375000,2.0756250000
15.1375608444,2.1241875000,2.3045625000,1.8414375000,2.0756250000
15.2373182774,2.1241875000,2.3047500000,1.8420000000,2.0756250000
15.3373672962,2.1247500000,2.3051250000,1.8421875000,2.0756250000
15.4372816086,2.1249375000,2.3058750000,1.8425625000,2.0761875000
15.5372262001,2.1256875000,2.3060625000,1.8431250000,2.0761875000
15.6372091770,2.1260625000,2.3064375000,1.8433125000,2.0763750000
15.7374699116,2.1264375000,2.3066250000,1.8438750000,2.0765625000
15.8371660709,2.1268125000,2.3068125000,1.8442500000,2.0765625000
15.9375114441,2.1270000000,2.3073750000,1.8444375000,2.0767500000
16.0375609398,2.1275625000,2.3073750000,1.8446250000,2.0767500000
16.1376397610,2.1277500000,2.3077500000,1.8448125000,2.0765625000
16.2373335361,2.1264375000,2.3077500000,1.8450000000,2.0769375000
16.3376722336,2.1285000000,2.3083125000,1.8435000000,2.0761875000
16.4373340607,2.1270000000,2.3079375000,1.8459375000,2.0769375000
16.5375022888,2.1288750000,2.3088750000,1.8446250000,2.0761875000
16.6373424530,2.1273750000,2.3088750000,1.8463125000,2.0773125000
16.7376110554,2.1296250000,2.3096250000,1.8450000000,2.0765625000
16.8372237682,2.1281250000,2.3094375000,1.8472500000,2.0773125000
16.9373781681,2.1301875000,2.3100000000,1.8457500000,2.0761875000
17.0372812748,2.1285000000,2.3101875000,1.8472500000,2.0775000000
17.1375741959,2.1303750000,2.3103750000,1.8459375000,2.0765625000
17.2372071743,2.1292500000,2.3103750000,1.8478125000,2.0775000000
17.3375778198,2.1311250000,2.3111250000,1.8466875000,2.0767500000
17.4375650883,2.1294375000,2.3111250000,1.8481875000,2.0778750000
17.5375370979,2.1318750000,2.3109375000,1.8466875000,2.0769375000
17.6375265121,2.1296250000,2.3107500000,1.8481875000,2.0773125000
17.7386517525,2.1318750000,2.3122500000,1.8481875000,2.0775000000
17.8373739719,2.1301875000,2.3113125000,1.8489375000,2.0771250000
17.9373824596,2.1320625000,2.3118750000,1.8474375000,2.0767500000
18.0374903679,2.1303750000,2.3118750000,1.8491250000,2.0775000000
18.1375327110,2.1322500000,2.3128125000,1.8478125000,2.0769375000
18.2373821735,2.1305625000,2.3128125000,1.8495000000,2.0773125000
18.3376767635,2.1322500000,2.3131875000,1.8481875000,2.0771250000
18.4377145767,2.1305625000,2.3133750000,1.8496875000,2.0780625000
18.5377116203,2.1326250000,2.3139375000,1.8485625000,2.0773125000
18.6377010345,2.1307500000,2.3135625000,1.8510000000,2.0784375000
18.7373516560,2.1330000000,2.3148750000,1.8508125000,2.0786250000
18.8375997543,2.1330000000,2.3152500000,1.8510000000,2.0786250000
18.9374823570,2.1331875000,2.3154375000,1.8511875000,2.0786250000
19.0374979973,2.1331875000,2.3158125000,1.8515625000,2.0788125000
19.1375253201,2.1331875000,2.3160000000,1.8519375000,2.0786250000
19.2373642921,2.1330000000,2.3163750000,1.8517500000,2.0786250000
19.3374257088,2.1331875000,2.3165625000,1.8523125000,2.0788125000
19.4375441074,2.1331875000,2.3169375000,1.8525000000,2.0790000000
19.5373561382,2.1331875000,2.3171250000,1.8530625000,2.0791875000
19.6375467777,2.1333750000,2.3175000000,1.8528750000,2.0791875000
19.7376000881,2.1331875000,2.3178750000,1.8532500000,2.0784375000
19.8376634121,2.1326250000,2.3160000000,1.8526875000,2.0782500000
19.9373142719,2.1318750000,2.3176875000,1.8519375000,2.0791875000
20.0376105309,2.1328125000,2.3171250000,1.8525000000,2.0782500000
20.1371421814,2.1322500000,2.3184375000,1.8525000000,2.0795625000
20.2372775078,2.1320625000,2.3184375000,1.8534375000,2.0782500000
20.3383584023,2.1315000000,2.3173125000,1.8523125000,2.0782500000
20.4372227192,2.1333750000,2.3191875000,1.8541875000,2.0801250000
20.5372452736,2.1337500000,2.3195625000,1.8543750000,2.0803125000
20.6370706558,2.1337500000,2.3199375000,1.8547500000,2.0805000000
20.7372605801,2.1337500000,2.3201250000,1.8547500000,2.0803125000
20.8372535706,2.1333750000,2.3201250000,1.8545625000,2.0803125000
20.9372377396,2.1333750000,2.3203125000,1.8547500000,2.0803125000
21.0372688770,2.1335625000,2.3208750000,1.8551250000,2.0805000000
21.1371734142,2.1337500000,2.3208750000,1.8551250000,2.0806875000
21.2371582985,2.1337500000,2.3212500000,1.8551250000,2.0808750000
21.3373157978,2.1339375000,2.3216250000,1.8553125000,2.0808750000
21.4372253418,2.1339375000,2.3218125000,1.8555000000,2.0812500000
21.5373182297,2.1337500000,2.3223750000,1.8555000000,2.0810625000
21.6371741295,2.1337500000,2.3223750000,1.8556875000,2.0814375000
21.7373566628,2.1339375000,2.3225625000,1.8558750000,2.0816250000
21.8372373581,2.1341250000,2.3227500000,1.8562500000,2.0821875000
21.9375703335,2.1341250000,2.3236875000,1.8566250000,2.0823750000
22.0373196602,2.1343125000,2.3238750000,1.8566250000,2.0821875000
22.1373195648,2.1345000000,2.3242500000,1.8566250000,2.0827500000
22.2373435497,2.1346875000,2.3246250000,1.8570000000,2.0829375000
22.3371911049,2.1350625000,2.3246250000,1.8575625000,2.0831250000
22.4375085831,2.1352500000,2.3253750000,1.8573750000,2.0833125000
22.5375387669,2.1354375000,2.3253750000,1.8577500000,2.0835000000
22.6375331879,2.1352500000,2.3255625000,1.8577500000,2.0835000000
22.7372887135,2.1358125000,2.3255625000,1.8583125000,2.0836875000
22.8373496532,2.1358125000,2.3259375000,1.8581250000,2.0840625000
22.9372961521,2.1360000000,2.3263125000,1.8585000000,2.0842500000
23.0372610092,2.1360000000,2.3266875000,1.8586875000,2.0846250000
23.1373739243,2.1360000000,2.3270625000,1.8586875000,2.0846250000
23.2375874519,2.1361875000,2.3270625000,1.8588750000,2.0850000000
23.3373630047,2.1360000000,2.3278125000,1.8590625000,2.0848125000
23.4372966290,2.1361875000,2.3283750000,1.8588750000,2.0851875000
23.5373315811,2.1363750000,2.3285625000,1.8590625000,2.0853750000
23.6372866631,2.1365625000,2.3289375000,1.8588750000,2.0855625000
23.7375743389,2.1361875000,2.3289375000,1.8592500000,2.0859375000
23.8373570442,2.1365625000,2.3295000000,1.8596250000,2.0861250000
23.9372801781,2.1363750000,2.3296875000,1.8594375000,2.0861250000
24.0373446941,2.1360000000,2.3296875000,1.8592500000,2.0861250000
24.1375095844,2.1361875000,2.3300625000,1.8594375000,2.0863125000
24.2373425961,2.1360000000,2.3302500000,1.8598125000,2.0866875000
24.3374152184,2.1361875000,2.3304375000,1.8600000000,2.0865000000
24.4373064041,2.1363750000,2.3308125000,1.8601875000,2.0870625000
24.5377857685,2.1326250000,2.3302500000,1.8596250000,2.0855625000
24.6376931667,2.1350625000,2.3302500000,1.8588750000,2.0859375000
24.7373812199,2.1348750000,2.3310000000,1.8600000000,2.0855625000
24.8376576900,2.1358125000,2.3308125000,1.8600000000,2.0863125000
24.9373464584,2.1350625000,2.3315625000,1.8603750000,2.0870625000
25.0383167267,2.1343125000,2.3300625000,1.8588750000,2.0857500000
25.1379759312,2.1343125000,2.3306250000,1.8609375000,2.0881875000
25.2375440598,2.1371250000,2.3332500000,1.8613125000,2.0883750000
25.3371400833,2.1369375000,2.3334375000,1.8611250000,2.0885625000
25.4371814728,2.1371250000,2.3336250000,1.8615000000,2.0891250000
25.5372135639,2.1371250000,2.3340000000,1.8616875000,2.0889375000
25.6371185780,2.1375000000,2.3343750000,1.8616875000,2.0893125000
25.7375483513,2.1375000000,2.3343750000,1.8616875000,2.0889375000
25.8372328281,2.1376875000,2.3351250000,1.8620625000,2.0898750000
25.9372892380,2.1378750000,2.3353125000,1.8620625000,2.0900625000
26.0372591019,2.1378750000,2.3356875000,1.8620625000,2.0904375000
26.1371579170,2.1382500000,2.3358750000,1.8626250000,2.0908125000
26.2371482849,2.1382500000,2.3366250000,1.8624375000,2.0910000000
26.3371725082,2.1384375000,2.3364375000,1.8630000000,2.0911875000
26.4372298717,2.1386250000,2.3368125000,1.8630000000,2.0913750000
26.5371685028,2.1384375000,2.3373750000,1.8626250000,2.0917500000
26.6371219158,2.1390000000,2.3375625000,1.8630000000,2.0919375000
26.7371835709,2.1391875000,2.3379375000,1.8631875000,2.0921250000
26.8371493816,2.1391875000,2.3381250000,1.8633750000,2.0923125000
26.9371743202,2.1391875000,2.3381250000,1.8633750000,2.0925000000
27.0371699333,2.1393750000,2.3385000000,1.8635625000,2.0926875000
27.1372416019,2.1395625000,2.3388750000,1.8635625000,2.0930625000
27.2372851372,2.1393750000,2.3388750000,1.8631875000,2.0926875000
27.3372247219,2.1395625000,2.3390625000,1.8633750000,2.0928750000
27.4372427464,2.1397500000,2.3392500000,1.8635625000,2.0932500000
27.5372297764,2.1395625000,2.3398125000,1.8635625000,2.0938125000
27.6373157501,2.1397500000,2.3403750000,1.8637500000,2.0938125000
27.7372908592,2.1403125000,2.3401875000,1.8639375000,2.0941875000
27.8374085426,2.1405000000,2.3405625000,1.8639375000,2.0941875000
27.9376983643,2.1405000000,2.3407500000,1.8641250000,2.0943750000
28.0378406048,2.1405000000,2.3407500000,1.8643125000,2.0947500000
28.1377108097,2.1408750000,2.3411250000,1.8641250000,2.0949375000
28.2378227711,2.1406875000,2.3413125000,1.8641250000,2.0953125000
28.3375766277,2.1414375000,2.3422500000,1.8646875000,2.0956875000
28.4375729561,2.1412500000,2.3422500000,1.8648750000,2.0958750000
28.5385663509,2.1414375000,2.3424375000,1.8648750000,2.0960625000
28.6374778748,2.1414375000,2.3431875000,1.8646875000,2.0962500000
28.7373414040,2.1414375000,2.3433750000,1.8645000000,2.0966250000
28.8375163078,2.1414375000,2.3437500000,1.8648750000,2.0966250000
28.9374761581,2.1414375000,2.3443125000,1.8648750000,2.0970000000
29.0374000072,2.1397500000,2.3435625000,1.8650625000,2.0971875000
29.1375637054,2.1414375000,2.3443125000,1.8633750000,2.0966250000
29.2375152111,2.1399375000,2.3441250000,1.8650625000,2.0975625000
29.3375399113,2.1416250000,2.3448750000,1.8637500000,2.0971875000
29.4375653267,2.1399375000,2.3448750000,1.8654375000,2.0979375000
29.5376021862,2.1418125000,2.3452500000,1.8639375000,2.0973750000
29.6373863220,2.1399375000,2.3452500000,1.8658125000,2.0981250000
29.7375290394,2.1418125000,2.3456250000,1.8641250000,2.0975625000
29.8373899460,2.1397500000,2.3456250000,1.8658125000,2.0983125000
29.9373941422,2.1414375000,2.3461875000,1.8643125000,2.0979375000
30.0375852585,2.1393750000,2.3435625000,1.8626250000,2.0971875000
30.1377258301,2.1406875000,2.3452500000,1.8633750000,2.0971875000
30.2375237942,2.1378750000,2.3460000000,1.8643125000,2.0986875000
30.3375439644,2.1405000000,2.3456250000,1.8637500000,2.0971875000
30.4378385544,2.1386250000,2.3460000000,1.8641250000,2.0988750000
30.5382685661,2.1401250000,2.3448750000,1.8620625000,2.0970000000
30.6386318207,2.1371250000,2.3452500000,1.8639375000,2.0979375000
30.7372524738,2.1408750000,2.3476875000,1.8639375000,2.0992500000
30.8372201920,2.1391875000,2.3476875000,1.8660000000,2.1003750000
30.9375724792,2.1408750000,2.3482500000,1.8645000000,2.1000000000
31.0372045040,2.1391875000,2.3482500000,1.8660000000,2.1009375000
31.1371676922,2.1410625000,2.3490000000,1.8645000000,2.1003750000
31.2372221947,2.1393750000,2.3488125000,1.8661875000,2.1015000000
31.3371186256,2.1412500000,2.3495625000,1.8648750000,2.1007500000
31.4371595383,2.1395625000,2.3493750000,1.8663750000,2.1018750000
31.5371911526,2.1416250000,2.3505000000,1.8665625000,2.1024375000
31.6371645927,2.1418125000,2.3508750000,1.8665625000,2.1026250000
31.7372190952,2.1420000000,2.3510625000,1.8669375000,2.1028125000
31.8375432491,2.1420000000,2.3512500000,1.8667500000,2.1030000000
31.9372251034,2.1420000000,2.3512500000,1.8669375000,2.1030000000
32.0373237133,2.1420000000,2.3516250000,1.8665625000,2.1031875000
32.1375570297,2.1420000000,2.3518125000,1.8669375000,2.1035625000
32.2373116016,2.1421875000,2.3520000000,1.8669375000,2.1035625000
32.3373887539,2.1420000000,2.3520000000,1.8671250000,2.1039375000
32.4373011589,2.1421875000,2.3529375000,1.8671250000,2.1041250000
32.5373239517,2.1421875000,2.3531250000,1.8673125000,2.1046875000
32.6372382641,2.1423750000,2.3535000000,1.8675000000,2.1046875000
32.7373342514,2.1427500000,2.3538750000,1.8675000000,2.1052500000
32.8374836445,2.1429375000,2.3538750000,1.8675000000,2.1054375000
32.9373545647,2.1431250000,2.3540625000,1.8675000000,2.1056250000
33.0373630524,2.1431250000,2.3542500000,1.8676875000,2.1058125000
33.1373937130,2.1431250000,2.3544375000,1.8676875000,2.1058125000
33.2373514175,2.1433125000,2.3548125000,1.8678750000,2.1063750000
33.3373510838,2.1435000000,2.3550000000,1.8678750000,2.1063750000
33.4373562336,2.1435000000,2.3557500000,1.8680625000,2.1073125000
33.5375163555,2.1438750000,2.3557500000,1.8680625000,2.1073125000
33.6373426914,2.1438750000,2.3559375000,1.8680625000,2.1073125000
33.7375288010,2.1436875000,2.3563125000,1.8680625000,2.1075000000
33.8373785019,2.1435000000,2.3565000000,1.8678750000,2.1076875000
33.9373083115,2.1440625000,2.3568750000,1.8678750000,2.1078750000
34.0372378826,2.1440625000,2.3570625000,1.8680625000,2.1080625000
34.1372387409,2.1438750000,2.3574375000,1.8680625000,2.1082500000
34.2372338772,2.1442500000,2.3576250000,1.8682500000,2.1084375000
34.3372471333,2.1442500000,2.3578125000,1.8680625000,2.1086250000
34.4372231960,2.1442500000,2.3580000000,1.8682500000,2.1088125000
34.5375385284,2.1442500000,2.3581875000,1.8682500000,2.1090000000
34.6374156475,2.1444375000,2.3585625000,1.8686250000,2.1093750000
34.7373561859,2.1446250000,2.3589375000,1.8688125000,2.1097500000
34.8373665810,2.1446250000,2.3593125000,1.8690000000,2.1099375000
34.9373412132,2.1448125000,2.3596875000,1.8690000000,2.1099375000
35.0373213291,2.1448125000,2.3596875000,1.8691875000,2.1103125000
35.1373138428,2.1450000000,2.3600625000,1.8691875000,2.1106875000
35.2374434471,2.1448125000,2.3604375000,1.8695625000,2.1108750000
35.3373880386,2.1450000000,2.3608125000,1.8693750000,2.1108750000
35.4374167919,2.1450000000,2.3608125000,1.8693750000,2.1110625000
35.5374169350,2.1448125000,2.3611875000,1.8690000000,2.1103125000
35.6375095844,2.1440625000,2.3596875000,1.8688125000,2.1112500000
35.7373275757,2.1433125000,2.3608125000,1.8684375000,2.1112500000
35.8371689320,2.1444375000,2.3604375000,1.8690000000,2.1108750000
35.9371242523,2.1433125000,2.3613750000,1.8693750000,2.1110625000
36.0376994610,2.1440625000,2.3608125000,1.8693750000,2.1110625000
36.1390278339,2.1427500000,2.3604375000,1.8676875000,2.1108750000
36.2372937202,2.1448125000,2.3625000000,1.8699375000,2.1129375000
36.3372793198,2.1448125000,2.3632500000,1.8701250000,2.1133125000
36.4374527931,2.1451875000,2.3634375000,1.8701250000,2.1138750000
36.5370774269,2.1451875000,2.3636250000,1.8703125000,2.1140625000
36.6373195648,2.1453750000,2.3636250000,1.8703125000,2.1140625000
36.7380321026,2.1453750000,2.3641875000,1.8701250000,2.1127500000
36.8375635147,2.1453750000,2.3643750000,1.8697500000,2.1142500000
36.9371852875,2.1451875000,2.3640000000,1.8697500000,2.1142500000
37.0373225212,2.1451875000,2.3640000000,1.8699375000,2.1144375000
37.1372101307,2.1451875000,2.3647500000,1.8699375000,2.1148125000
37.2375915051,2.1450000000,2.3647500000,1.8699375000,2.1148125000
37.3371653557,2.1451875000,2.3649375000,1.8701250000,2.1151875000
37.4372990131,2.1450000000,2.3651250000,1.8701250000,2.1151875000
37.5373110771,2.1451875000,2.3655000000,1.8699375000,2.1155625000
37.6375479698,2.1453750000,2.3656875000,1.8701250000,2.1157500000
37.7372257710,2.1455625000,2.3658750000,1.8699375000,2.1159375000
37.8373093605,2.1457500000,2.3660625000,1.8703125000,2.1159375000
37.9373435974,2.1457500000,2.3668125000,1.8705000000,2.1166875000
38.0376846790,2.1463125000,2.3671875000,1.8705000000,2.1170625000
38.1388955116,2.1465000000,2.3668125000,1.8708750000,2.1172500000
38.2377488613,2.1468750000,2.3671875000,1.8708750000,2.1176250000
38.3373901844,2.1468750000,2.3679375000,1.8708750000,2.1180000000
38.4372103214,2.1470625000,2.3679375000,1.8710625000,2.1183750000
38.5373063087,2.1472500000,2.3683125000,1.8714375000,2.1185625000
38.6373310089,2.1474375000,2.3686875000,1.8710625000,2.1191250000
38.7375504971,2.1476250000,2.3690625000,1.8712500000,2.1191250000
38.8373899460,2.1478125000,2.3694375000,1.8714375000,2.1195000000
38.9376413822,2.1478125000,2.3698125000,1.8716250000,2.1193125000
39.0376794338,2.1483750000,2.3701875000,1.8714375000,2.1200625000
39.1372454166,2.1485625000,2.3701875000,1.8716250000,2.1202500000
39.2373723984,2.1487500000,2.3705625000,1.8716250000,2.1202500000
39.3372957706,2.1489375000,2.3707500000,1.8716250000,2.1206250000
39.4375841618,2.1491250000,2.3711250000,1.8716250000,2.1210000000
39.5372886658,2.1491250000,2.3713125000,1.8718125000,2.1211875000
39.6373631954,2.1493125000,2.3716875000,1.8718125000,2.1211875000
39.7372448444,2.1495000000,2.3718750000,1.8716250000,2.1217500000
39.8375468254,2.1496875000,2.3722500000,1.8718125000,2.1217500000
39.9377856255,2.1495000000,2.3722500000,1.8721875000,2.1221250000
40.0375859737,2.1495000000,2.3724375000,1.8720000000,2.1217500000
