3.2372694016,2.5901250000,2.3791875000,1.8738750000,1.9646250000
3.3372876644,2.5899375000,2.3795625000,1.8731250000,1.9638750000
3.4372758865,2.5901250000,2.3793750000,1.8729375000,1.9646250000
3.5372664928,2.5903125000,2.3801250000,1.8727500000,1.9648125000
3.6372792721,2.5903125000,2.3795625000,1.8720000000,1.9651875000
3.7372670174,2.5901250000,2.3795625000,1.8714375000,1.9650000000
3.8372616768,2.5897500000,2.3797500000,1.8712500000,1.9651875000
3.9373393059,2.5897500000,2.3795625000,1.8706875000,1.9648125000
4.0372316837,2.5899375000,2.3801250000,1.8697500000,1.9650000000
4.1372587681,2.5897500000,2.3797500000,1.8695625000,1.9650000000
4.2373244762,2.5897500000,2.3795625000,1.8695625000,1.9650000000
4.3374075890,2.5899375000,2.3795625000,1.8690000000,1.9646250000
4.4372534752,2.5897500000,2.3791875000,1.8678750000,1.9646250000
4.5373342037,2.5893750000,2.3795625000,1.8680625000,1.9648125000
4.6373028755,2.5895625000,2.3797500000,1.8673125000,1.9642500000
4.7373101711,2.5897500000,2.3797500000,1.8673125000,1.9644375000
4.8372795582,2.5890000000,2.3797500000,1.8665625000,1.9646250000
4.9372723103,2.5891875000,2.3795625000,1.8658125000,1.9642500000
6.6468782425,2.5839375000,2.3773125000,1.8560625000,1.9627500000
6.6854875088,2.5839375000,2.3771250000,1.8564375000,1.9629375000
6.7239606380,2.5846875000,2.3771250000,1.8558750000,1.9620000000
6.7626459599,2.5845000000,2.3769375000,1.8558750000,1.9620000000
6.8008911610,2.5843125000,2.3771250000,1.8566250000,1.9621875000
6.8394863605,2.5831875000,2.3771250000,1.8562500000,1.9618125000
6.8780031204,2.5837500000,2.3771250000,1.8556875000,1.9618125000
6.9154736996,2.5826250000,2.3767500000,1.8555000000,1.9608750000
6.9524695873,2.5816875000,2.3767500000,1.8556875000,1.9616250000
6.9895784855,2.5811250000,2.3765625000,1.8556875000,1.9620000000
7.0268356800,2.5811250000,2.3758125000,1.8549375000,1.9629375000
7.0639111996,2.5809375000,2.3752500000,1.8551250000,1.9627500000
7.1011917591,2.5818750000,2.3741250000,1.8547500000,1.9627500000
7.1384012699,2.5828125000,2.3741250000,1.8536250000,1.9629375000
7.1755890846,2.5830000000,2.3748750000,1.8532500000,1.9629375000
7.2125737667,2.5830000000,2.3750625000,1.8528750000,1.9627500000
7.2500658035,2.5830000000,2.3754375000,1.8525000000,1.9623750000
7.2872910500,2.5837500000,2.3763750000,1.8523125000,1.9618125000
7.3243734837,2.5833750000,2.3763750000,1.8525000000,1.9612500000
7.3614153862,2.5831875000,2.3771250000,1.8528750000,1.9616250000
7.3985757828,2.5822500000,2.3765625000,1.8530625000,1.9606875000
7.4357841015,2.5811250000,2.3761875000,1.8534375000,1.9614375000
7.4728522301,2.5796250000,2.3765625000,1.8530625000,1.9608750000
7.5102336407,2.5788750000,2.3763750000,1.8530625000,1.9623750000
7.5498745441,2.5777500000,2.3760000000,1.8519375000,1.9629375000
7.5869987011,2.5785000000,2.3758125000,1.8521250000,1.9625625000
7.6383488178,2.5790625000,2.3763750000,1.8523125000,1.9629375000
7.7376241684,2.5796250000,2.3763750000,1.8504375000,1.9614375000
7.8372836113,2.5768125000,2.3761875000,1.8515625000,1.9633125000
7.9372866154,2.5794375000,2.3765625000,1.8495000000,1.9621875000
8.0372710228,2.5764375000,2.3767500000,1.8508125000,1.9629375000
8.1372694969,2.5785000000,2.3769375000,1.8496875000,1.9635000000
8.2373220921,2.5764375000,2.3765625000,1.8498750000,1.9636875000
8.3375244141,2.5785000000,2.3773125000,1.8478125000,1.9631250000
8.4373495579,2.5758750000,2.3769375000,1.8496875000,1.9636875000
8.5378174782,2.5785000000,2.3775000000,1.8478125000,1.9631250000
8.6376948357,2.5756875000,2.3773125000,1.8487500000,1.9636875000
8.7373204231,2.5781250000,2.3771250000,1.8472500000,1.9635000000
8.8373470306,2.5760625000,2.3769375000,1.8483750000,1.9638750000
8.9372973442,2.5768125000,2.3773125000,1.8474375000,1.9636875000
9.0375113487,2.5770000000,2.3771250000,1.8470625000,1.9633125000
9.1372911930,2.5770000000,2.3771250000,1.8472500000,1.9640625000
9.2373778820,2.5721250000,2.3767500000,1.8463125000,1.9623750000
9.3375260830,2.5745625000,2.3758125000,1.8453750000,1.9629375000
9.4376189709,2.5753125000,2.3763750000,1.8463125000,1.9633125000
9.5373275280,2.5751250000,2.3769375000,1.8444375000,1.9642500000
9.6373131275,2.5743750000,2.3773125000,1.8453750000,1.9635000000
9.7381699085,2.5726875000,2.3763750000,1.8435000000,1.9642500000
9.8374335766,2.5755000000,2.3780625000,1.8459375000,1.9651875000
9.9370718002,2.5764375000,2.3788125000,1.8450000000,1.9653750000
10.0371329784,2.5751250000,2.3788125000,1.8448125000,1.9650000000
10.1371169090,2.5743750000,2.3788125000,1.8448125000,1.9653750000
10.2373466492,2.5749375000,2.3788125000,1.8446250000,1.9651875000
10.3370265961,2.5747500000,2.3786250000,1.8442500000,1.9650000000
10.4371073246,2.5745625000,2.3793750000,1.8433125000,1.9646250000
10.5371294022,2.5736250000,2.3793750000,1.8433125000,1.9650000000
10.6373493671,2.5732500000,2.3795625000,1.8425625000,1.9650000000
10.7370002270,2.5736250000,2.3793750000,1.8423750000,1.9648125000
10.8371062279,2.5734375000,2.3791875000,1.8429375000,1.9651875000
10.9371244907,2.5728750000,2.3790000000,1.8420000000,1.9646250000
11.0373952389,2.5730625000,2.3803125000,1.8421875000,1.9653750000
11.1370265484,2.5725000000,2.3795625000,1.8408750000,1.9650000000
11.2372779846,2.5726875000,2.3801250000,1.8412500000,1.9644375000
11.3370730877,2.5713750000,2.3801250000,1.8408750000,1.9651875000
11.4373900890,2.5713750000,2.3801250000,1.8410625000,1.9646250000
11.5370962620,2.5711875000,2.3797500000,1.8405000000,1.9651875000
11.6371271610,2.5719375000,2.3803125000,1.8403125000,1.9648125000
11.7370975018,2.5706250000,2.3805000000,1.8397500000,1.9650000000
11.8373308182,2.5704375000,2.3803125000,1.8391875000,1.9650000000
11.9371266365,2.5706250000,2.3808750000,1.8391875000,1.9648125000
12.0373122692,2.5704375000,2.3806875000,1.8397500000,1.9638750000
12.1373898983,2.5696875000,2.3806875000,1.8386250000,1.9646250000
12.2375128269,2.5689375000,2.3805000000,1.8384375000,1.9651875000
12.3373394012,2.5693125000,2.3808750000,1.8380625000,1.9644375000
12.4372982979,2.5691250000,2.3805000000,1.8375000000,1.9644375000
12.5373232365,2.5689375000,2.3816250000,1.8373125000,1.9650000000
12.6375586987,2.5687500000,2.3810625000,1.8373125000,1.9646250000
12.7373764515,2.5681875000,2.3810625000,1.8373125000,1.9648125000
12.8372993469,2.5685625000,2.3814375000,1.8365625000,1.9650000000
12.9374163151,2.5676250000,2.3821875000,1.8363750000,1.9655625000
13.0376024246,2.5681875000,2.3829375000,1.8369375000,1.9651875000
13.1372866631,2.5680000000,2.3823750000,1.8361875000,1.9653750000
13.2374105453,2.5678125000,2.3831250000,1.8361875000,1.9655625000
13.3372895718,2.5676250000,2.3833125000,1.8356250000,1.9657500000
13.4374845028,2.5676250000,2.3833125000,1.8356250000,1.9653750000
13.5372498035,2.5668750000,2.3835000000,1.8348750000,1.9657500000
13.6373281479,2.5670625000,2.3836875000,1.8352500000,1.9659375000
13.7372832298,2.5666875000,2.3838750000,1.8341250000,1.9653750000
13.8375384808,2.5665000000,2.3840625000,1.8345000000,1.9659375000
13.9377222061,2.5659375000,2.3838750000,1.8345000000,1.9655625000
14.0372562408,2.5663125000,2.3842500000,1.8341250000,1.9653750000
14.1376233101,2.5655625000,2.3846250000,1.8339375000,1.9653750000
14.2372708321,2.5657500000,2.3842500000,1.8343125000,1.9655625000
14.3372685909,2.5659375000,2.3848125000,1.8335625000,1.9653750000
14.4372701645,2.5642500000,2.3851875000,1.8335625000,1.9657500000
14.5375351906,2.5653750000,2.3859375000,1.8328125000,1.9653750000
14.6372823715,2.5646250000,2.3857500000,1.8333750000,1.9659375000
14.7374637127,2.5648125000,2.3850000000,1.8309375000,1.9629375000
14.8374693394,2.5625625000,2.3857500000,1.8316875000,1.9651875000
14.9376873970,2.5635000000,2.3851875000,1.8309375000,1.9661250000
15.0370533466,2.5635000000,2.3851875000,1.8324375000,1.9653750000
15.1372814178,2.5627500000,2.3855625000,1.8316875000,1.9657500000
15.2376472950,2.5631250000,2.3863125000,1.8313125000,1.9648125000
15.3373363018,2.5638750000,2.3874375000,1.8318750000,1.9661250000
15.4374361038,2.5633125000,2.3872500000,1.8315000000,1.9666875000
15.5370357037,2.5638750000,2.3872500000,1.8313125000,1.9661250000
15.6371333599,2.5629375000,2.3878125000,1.8316875000,1.9666875000
15.7370722294,2.5627500000,2.3880000000,1.8307500000,1.9672500000
15.8374383450,2.5638750000,2.3883750000,1.8309375000,1.9668750000
15.9379937649,2.5629375000,2.3883750000,1.8305625000,1.9666875000
16.0370590687,2.5629375000,2.3891250000,1.8305625000,1.9665000000
16.1370718479,2.5629375000,2.3889375000,1.8301875000,1.9668750000
16.2373492718,2.5629375000,2.3893125000,1.8301875000,1.9668750000
16.3372244835,2.5627500000,2.3896875000,1.8298125000,1.9672500000
16.4372482300,2.5627500000,2.3898750000,1.8301875000,1.9674375000
16.5372457504,2.5623750000,2.3900625000,1.8294375000,1.9674375000
16.6373941898,2.5621875000,2.3906250000,1.8296250000,1.9674375000
16.7371039391,2.5621875000,2.3904375000,1.8296250000,1.9672500000
16.8372602463,2.5620000000,2.3906250000,1.8292500000,1.9672500000
16.9372434616,2.5620000000,2.3911875000,1.8292500000,1.9678125000
17.0373966694,2.5623750000,2.3913750000,1.8290625000,1.9680000000
17.1372489929,2.5623750000,2.3910000000,1.8285000000,1.9678125000
17.2374646664,2.5627500000,2.3910000000,1.8286875000,1.9676250000
17.3373746872,2.5618125000,2.3915625000,1.8285000000,1.9676250000
17.4376480579,2.5625625000,2.3919375000,1.8285000000,1.9685625000
17.5371279716,2.5623750000,2.3917500000,1.8283125000,1.9681875000
17.6373257637,2.5620000000,2.3921250000,1.8271875000,1.9681875000
17.7371463776,2.5620000000,2.3919375000,1.8277500000,1.9680000000
17.8372566700,2.5621875000,2.3925000000,1.8277500000,1.9678125000
17.9372544289,2.5621875000,2.3925000000,1.8275625000,1.9681875000
18.0372703075,2.5621875000,2.3928750000,1.8273750000,1.9691250000
18.1372423172,2.5621875000,2.3932500000,1.8266250000,1.9680000000
18.2372531891,2.5614375000,2.3934375000,1.8262500000,1.9683750000
18.3372328281,2.5620000000,2.3940000000,1.8258750000,1.9681875000
18.4372863770,2.5616250000,2.3940000000,1.8262500000,1.9685625000
18.5372505188,2.5612500000,2.3938125000,1.8260625000,1.9680000000
18.6372573376,2.5612500000,2.3938125000,1.8253125000,1.9683750000
18.7372546196,2.5610625000,2.3940000000,1.8247500000,1.9689375000
18.8372392654,2.5614375000,2.3947500000,1.8247500000,1.9691250000
18.9374558926,2.5606875000,2.3951250000,1.8251250000,1.9689375000
19.0372986794,2.5612500000,2.3949375000,1.8255000000,1.9687500000
19.1373589039,2.5603125000,2.3928750000,1.8238125000,1.9689375000
19.2374572754,2.5603125000,2.3958750000,1.8245625000,1.9672500000
19.3372774124,2.5601250000,2.3940000000,1.8241875000,1.9695000000
19.4372920990,2.5603125000,2.3962500000,1.8245625000,1.9674375000
19.5373063087,2.5597500000,2.3949375000,1.8245625000,1.9702500000
19.6373746395,2.5605000000,2.3970000000,1.8249375000,1.9683750000
19.7373006344,2.5608750000,2.3951250000,1.8238125000,1.9700625000
19.8373179436,2.5599375000,2.3977500000,1.8240000000,1.9685625000
19.9371254444,2.5595625000,2.3956875000,1.8234375000,1.9706250000
20.0372493267,2.5595625000,2.3979375000,1.8236250000,1.9691250000
20.1371090412,2.5599375000,2.3960625000,1.8234375000,1.9708125000
20.2372596264,2.5597500000,2.3985000000,1.8241875000,1.9695000000
20.3373858929,2.5588125000,2.3966250000,1.8225000000,1.9711875000
20.4373946190,2.5573125000,2.3977500000,1.8234375000,1.9685625000
20.5374000072,2.5584375000,2.3970000000,1.8226875000,1.9706250000
20.6373281479,2.5582500000,2.3996250000,1.8232500000,1.9700625000
20.7373478413,2.5586250000,2.3977500000,1.8225000000,1.9723125000
20.8372185230,2.5595625000,2.4007500000,1.8238125000,1.9717500000
20.9370818138,2.5599375000,2.3988750000,1.8232500000,1.9728750000
21.0370490551,2.5597500000,2.4011250000,1.8232500000,1.9711875000
21.1371328831,2.5595625000,2.3994375000,1.8226875000,1.9734375000
21.2370727062,2.5593750000,2.4016875000,1.8232500000,1.9713750000
21.3372299671,2.5593750000,2.3996250000,1.8225000000,1.9734375000
21.4372808933,2.5599375000,2.4016875000,1.8232500000,1.9721250000
21.5372760296,2.5593750000,2.4000000000,1.8223125000,1.9740000000
21.6371877193,2.5591875000,2.4026250000,1.8221250000,1.9725000000
21.7373034954,2.5588125000,2.4018750000,1.8223125000,1.9736250000
21.8372676373,2.5588125000,2.4022500000,1.8221250000,1.9734375000
21.9373197556,2.5590000000,2.4024375000,1.8219375000,1.9734375000
22.0372998714,2.5593750000,2.4026250000,1.8217500000,1.9741875000
22.1373162270,2.5595625000,2.4026250000,1.8217500000,1.9738125000
22.2373502254,2.5595625000,2.4026250000,1.8211875000,1.9738125000
22.3371987343,2.5595625000,2.4026250000,1.8210000000,1.9743750000
22.4375739098,2.5597500000,2.4031875000,1.8210000000,1.9741875000
22.5372607708,2.5595625000,2.4030000000,1.8210000000,1.9743750000
22.6373314857,2.5595625000,2.4031875000,1.8208125000,1.9741875000
22.7372941971,2.5599375000,2.4033750000,1.8211875000,1.9743750000
22.8372871876,2.5601250000,2.4039375000,1.8206250000,1.9747500000
22.9373021126,2.5606875000,2.4041250000,1.8208125000,1.9747500000
23.0372738838,2.5595625000,2.4046875000,1.8200625000,1.9745625000
23.1372499466,2.5601250000,2.4050625000,1.8198750000,1.9751250000
23.2373545170,2.5599375000,2.4045000000,1.8191250000,1.9745625000
23.3373365402,2.5599375000,2.4050625000,1.8202500000,1.9753125000
23.4372267723,2.5601250000,2.4054375000,1.8196875000,1.9756875000
23.5373206139,2.5599375000,2.4052500000,1.8193125000,1.9751250000
23.6374344826,2.5601250000,2.4056250000,1.8195000000,1.9755000000
23.7373623848,2.5599375000,2.4060000000,1.8189375000,1.9753125000
23.8374180794,2.5601250000,2.4058125000,1.8191250000,1.9756875000
23.9373753071,2.5601250000,2.4063750000,1.8189375000,1.9760625000
24.0372977257,2.5593750000,2.4065625000,1.8191250000,1.9758750000
24.1372945309,2.5595625000,2.4063750000,1.8187500000,1.9758750000
24.2373590469,2.5595625000,2.4063750000,1.8189375000,1.9758750000
24.3376352787,2.5591875000,2.4067500000,1.8187500000,1.9762500000
24.4372835159,2.5593750000,2.4067500000,1.8187500000,1.9758750000
24.5374829769,2.5591875000,2.4069375000,1.8172500000,1.9762500000
24.6372134686,2.5586250000,2.4075000000,1.8183750000,1.9770000000
24.7373406887,2.5588125000,2.4076875000,1.8180000000,1.9768125000
24.8374106884,2.5588125000,2.4076875000,1.8181875000,1.9766250000
24.9372706413,2.5575000000,2.4071250000,1.8180000000,1.9764375000
25.0372548103,2.5580625000,2.4078750000,1.8176250000,1.9770000000
25.1372213364,2.5580625000,2.4078750000,1.8174375000,1.9768125000
25.2371234894,2.5576875000,2.4080625000,1.8174375000,1.9771875000
25.3374400139,2.5578750000,2.4082500000,1.8168750000,1.9775625000
25.4376449585,2.5565625000,2.4082500000,1.8161250000,1.9777500000
25.5376052856,2.5563750000,2.4080625000,1.8165000000,1.9770000000
25.6375267506,2.5558125000,2.4086250000,1.8159375000,1.9775625000
25.7372355461,2.5567500000,2.4082500000,1.8166875000,1.9773750000
25.8374011517,2.5560000000,2.4097500000,1.8163125000,1.9775625000
25.9374022484,2.5569375000,2.4105000000,1.8172500000,1.9796250000
26.0372760296,2.5586250000,2.4112500000,1.8176250000,1.9796250000
26.1372506618,2.5586250000,2.4108750000,1.8172500000,1.9798125000
26.2370886803,2.5580625000,2.4112500000,1.8174375000,1.9798125000
26.3373439312,2.5582500000,2.4118125000,1.8168750000,1.9800000000
26.4372236729,2.5578750000,2.4118125000,1.8166875000,1.9801875000
26.5370976925,2.5586250000,2.4116250000,1.8166875000,1.9803750000
26.6372299194,2.5582500000,2.4114375000,1.8168750000,1.9803750000
26.7371447086,2.5578750000,2.4121875000,1.8166875000,1.9807500000
26.8372666836,2.5582500000,2.4125625000,1.8163125000,1.9807500000
26.9372301102,2.5588125000,2.4120000000,1.8166875000,1.9809375000
27.0373244286,2.5593750000,2.4127500000,1.8165000000,1.9811250000
27.1372549534,2.5590000000,2.4125625000,1.8161250000,1.9813125000
27.2372233868,2.5597500000,2.4127500000,1.8161250000,1.9816875000
27.3372926712,2.5595625000,2.4129375000,1.8163125000,1.9816875000
27.4372911453,2.5595625000,2.4127500000,1.8159375000,1.9811250000
27.5371179581,2.5597500000,2.4133125000,1.8165000000,1.9816875000
27.6373136044,2.5599375000,2.4133125000,1.8159375000,1.9816875000
27.7372908592,2.5595625000,2.4133125000,1.8157500000,1.9820625000
27.8374273777,2.5595625000,2.4138750000,1.8159375000,1.9826250000
27.9372544289,2.5599375000,2.4142500000,1.8161250000,1.9824375000
28.0372900963,2.5595625000,2.4146250000,1.8153750000,1.9826250000
28.1372902393,2.5586250000,2.4144375000,1.8153750000,1.9828125000
28.2372903824,2.5588125000,2.4144375000,1.8151875000,1.9830000000
28.3375411034,2.5586250000,2.4146250000,1.8150000000,1.9831875000
28.4373271465,2.5586250000,2.4144375000,1.8150000000,1.9833750000
28.5372819901,2.5588125000,2.4155625000,1.8148125000,1.9835625000
28.6372768879,2.5586250000,2.4155625000,1.8150000000,1.9837500000
28.7372891903,2.5580625000,2.4153750000,1.8148125000,1.9835625000
28.8373017311,2.5582500000,2.4161250000,1.8151875000,1.9839375000
28.9373943806,2.5582500000,2.4159375000,1.8148125000,1.9848750000
29.0372676849,2.5576875000,2.4163125000,1.8150000000,1.9841250000
29.1374902725,2.5578750000,2.4168750000,1.8148125000,1.9846875000
29.2373862267,2.5586250000,2.4168750000,1.8148125000,1.9846875000
29.3372874260,2.5578750000,2.4178125000,1.8151875000,1.9852500000
29.4372942448,2.5578750000,2.4181875000,1.8148125000,1.9852500000
29.5372755527,2.5575000000,2.4174375000,1.8153750000,1.9856250000
29.6373457909,2.5576875000,2.4181875000,1.8153750000,1.9856250000
29.7373132706,2.5576875000,2.4181875000,1.8146250000,1.9863750000
29.8372364044,2.5573125000,2.4180000000,1.8153750000,1.9865625000
29.9372477531,2.5573125000,2.4181875000,1.8150000000,1.9865625000
30.0372250080,2.5571250000,2.4183750000,1.8148125000,1.9869375000
30.1374642849,2.5569375000,2.4187500000,1.8151875000,1.9871250000
30.2371251583,2.5565625000,2.4193125000,1.8150000000,1.9873125000
30.3371376991,2.5561875000,2.4189375000,1.8148125000,1.9875000000
30.4370996952,2.5563750000,2.4193125000,1.8144375000,1.9878750000
30.5372474194,2.5565625000,2.4195000000,1.8148125000,1.9880625000
30.6372253895,2.5563750000,2.4200625000,1.8146250000,1.9878750000
30.7371358871,2.5563750000,2.4206250000,1.8144375000,1.9880625000
30.8373279572,2.5554375000,2.4204375000,1.8148125000,1.9884375000
30.9374971390,2.5520625000,2.4187500000,1.8142500000,1.9880625000
31.0373373032,2.5535625000,2.4200625000,1.8135000000,1.9882500000
31.1372117996,2.5546875000,2.4204375000,1.8146250000,1.9888125000
31.2373774052,2.5533750000,2.4208125000,1.8142500000,1.9884375000
31.3378448486,2.5541250000,2.4204375000,1.8142500000,1.9893750000
31.4385464191,2.5524375000,2.4189375000,1.8125625000,1.9895625000
31.5376069546,2.5539375000,2.4219375000,1.8144375000,1.9905000000
31.6375558376,2.5539375000,2.4225000000,1.8144375000,1.9903125000
31.7376034260,2.5545000000,2.4219375000,1.8146250000,1.9912500000
31.8376450539,2.5543125000,2.4226875000,1.8148125000,1.9908750000
31.9375908375,2.5539375000,2.4208125000,1.8142500000,1.9914375000
32.0376303196,2.5537500000,2.4232500000,1.8146250000,1.9901250000
32.1374845505,2.5541250000,2.4210000000,1.8142500000,1.9916250000
32.2376117706,2.5537500000,2.4234375000,1.8146250000,1.9903125000
32.3377015591,2.5537500000,2.4213750000,1.8142500000,1.9925625000
32.4373533726,2.5531875000,2.4240000000,1.8151875000,1.9912500000
32.5374307632,2.5533750000,2.4226875000,1.8144375000,1.9935000000
32.6374721527,2.5541250000,2.4245625000,1.8150000000,1.9921875000
32.7384226322,2.5539375000,2.4230625000,1.8151875000,1.9938750000
32.8375158310,2.5537500000,2.4256875000,1.8151875000,1.9923750000
32.9374804497,2.5535625000,2.4236250000,1.8144375000,1.9944375000
33.0374302864,2.5537500000,2.4258750000,1.8153750000,1.9931250000
33.1374783516,2.5530000000,2.4241875000,1.8148125000,1.9953750000
33.2373015881,2.5539375000,2.4264375000,1.8157500000,1.9938750000
33.3373839855,2.5531875000,2.4253125000,1.8144375000,1.9955625000
33.4373428822,2.5533750000,2.4277500000,1.8153750000,1.9944375000
33.5374693871,2.5535625000,2.4249375000,1.8150000000,1.9966875000
33.6373784542,2.5535625000,2.4279375000,1.8157500000,1.9948125000
33.7372953892,2.5531875000,2.4258750000,1.8148125000,1.9970625000
33.8373618126,2.5535625000,2.4285000000,1.8161250000,1.9953750000
33.9373941422,2.5535625000,2.4260625000,1.8150000000,1.9970625000
34.0373294353,2.5533750000,2.4285000000,1.8159375000,1.9953750000
34.1373105049,2.5533750000,2.4264375000,1.8153750000,1.9974375000
34.2373325825,2.5530000000,2.4290625000,1.8163125000,1.9959375000
34.3373131752,2.5533750000,2.4271875000,1.8150000000,1.9985625000
34.4373407364,2.5531875000,2.4298125000,1.8159375000,1.9965000000
34.5377292633,2.5530000000,2.4288750000,1.8157500000,1.9980000000
34.6376109123,2.5528125000,2.4288750000,1.8161250000,1.9985625000
34.7376387119,2.5530000000,2.4301875000,1.8155625000,1.9983750000
34.8374826908,2.5533750000,2.4296250000,1.8157500000,1.9989375000
34.9374835491,2.5526250000,2.4296250000,1.8161250000,1.9991250000
35.0373852253,2.5531875000,2.4301875000,1.8157500000,1.9991250000
35.1373953819,2.5528125000,2.4298125000,1.8159375000,1.9996875000
35.2375545502,2.5531875000,2.4298125000,1.8159375000,1.9995000000
35.3374841213,2.5526250000,2.4305625000,1.8159375000,2.0004375000
35.4374291897,2.5528125000,2.4300000000,1.8157500000,2.0004375000
35.5372259617,2.5530000000,2.4311250000,1.8153750000,2.0002500000
35.6372308731,2.5528125000,2.4309375000,1.8157500000,2.0013750000
35.7371406555,2.5533750000,2.4316875000,1.8159375000,2.0010000000
35.8371982574,2.5533750000,2.4316875000,1.8159375000,2.0013750000
35.9372656345,2.5530000000,2.4318750000,1.8161250000,2.0017500000
36.0370976925,2.5531875000,2.4320625000,1.8159375000,2.0015625000
36.1370902061,2.5530000000,2.4324375000,1.8157500000,2.0021250000
36.2372567654,2.5526250000,2.4328125000,1.8159375000,2.0025000000
36.3372125626,2.5526250000,2.4324375000,1.8157500000,2.0026875000
36.4372375011,2.5530000000,2.4322500000,1.8155625000,1.9998750000
36.5373108387,2.5524375000,2.4324375000,1.8159375000,2.0019375000
36.6373786926,2.5516875000,2.4324375000,1.8161250000,2.0030625000
36.7373967171,2.5528125000,2.4326250000,1.8163125000,2.0025000000
36.8372046947,2.5520625000,2.4333750000,1.8151875000,2.0036250000
36.9376490116,2.5515000000,2.4341250000,1.8159375000,2.0026875000
37.0372865200,2.5530000000,2.4341250000,1.8166875000,2.0047500000
37.1372056007,2.5531875000,2.4345000000,1.8165000000,2.0053125000
37.2372379303,2.5533750000,2.4343125000,1.8166875000,2.0055000000
37.3372781277,2.5533750000,2.4346875000,1.8166875000,2.0055000000
37.4372978210,2.5524375000,2.4350625000,1.8168750000,2.0062500000
37.5374062061,2.5530000000,2.4352500000,1.8168750000,2.0060625000
37.6373410225,2.5533750000,2.4352500000,1.8170625000,2.0062500000
37.7374250889,2.5522500000,2.4354375000,1.8163125000,2.0062500000
37.8373141289,2.5524375000,2.4361875000,1.8163125000,2.0064375000
37.9372715950,2.5520625000,2.4358125000,1.8163125000,2.0066250000
38.0374054909,2.5522500000,2.4360000000,1.8163125000,2.0068125000
38.1373109818,2.5526250000,2.4361875000,1.8165000000,2.0071875000
38.2372536659,2.5520625000,2.4369375000,1.8163125000,2.0073750000
38.3373415470,2.5530000000,2.4363750000,1.8165000000,2.0081250000
38.4372959137,2.5530000000,2.4369375000,1.8166875000,2.0083125000
38.5373218060,2.5522500000,2.4378750000,1.8168750000,2.0083125000
38.6373353004,2.5526250000,2.4375000000,1.8170625000,2.0086875000
38.7374920845,2.5524375000,2.4376875000,1.8168750000,2.0088750000
38.8373341560,2.5526250000,2.4384375000,1.8176250000,2.0092500000
38.9372692108,2.5524375000,2.4384375000,1.8168750000,2.0092500000
39.0372927189,2.5537500000,2.4388125000,1.8172500000,2.0100000000
39.1372935772,2.5528125000,2.4391875000,1.8176250000,2.0098125000
39.2372825146,2.5530000000,2.4390000000,1.8170625000,2.0098125000
39.3372902870,2.5530000000,2.4393750000,1.8172500000,2.0103750000
39.4372498989,2.5522500000,2.4395625000,1.8172500000,2.0103750000
39.5373287201,2.5524375000,2.4401250000,1.8174375000,2.0111250000
39.6374588013,2.5526250000,2.4397500000,1.8176250000,2.0113125000
39.7372741699,2.5530000000,2.4401250000,1.8178125000,2.0113125000
39.8372972012,2.5522500000,2.4403125000,1.8176250000,2.0122500000
39.9372425079,2.5526250000,2.4408750000,1.8176250000,2.0118750000
40.0372073650,2.5530000000,2.4406875000,1.8180000000,2.0124375000
