22.1400365829,2.4206250000,2.3514375000,1.7505000000,1.9569375000
22.2397677898,2.4204375000,2.3520000000,1.7497500000,1.9569375000
22.3385114670,2.4210000000,2.3518125000,1.7499375000,1.9571250000
22.4409823418,2.4187500000,2.3512500000,1.7491875000,1.9567500000
22.5402293205,2.4200625000,2.3510625000,1.7491875000,1.9563750000
22.6402828693,2.4189375000,2.3518125000,1.7491875000,1.9571250000
22.7399048805,2.4206250000,2.3510625000,1.7499375000,1.9569375000
22.8386442661,2.4198750000,2.3514375000,1.7490000000,1.9571250000
22.9394686222,2.4202500000,2.3512500000,1.7499375000,1.9573125000
23.0386810303,2.4226875000,2.3531250000,1.7512500000,1.9586250000
23.1391363144,2.4223125000,2.3533125000,1.7506875000,1.9584375000
23.2390677929,2.4225000000,2.3535000000,1.7510625000,1.9584375000
23.3393011093,2.4232500000,2.3536875000,1.7508750000,1.9580625000
23.4387896061,2.4226875000,2.3540625000,1.7505000000,1.9582500000
23.5389370918,2.4230625000,2.3535000000,1.7506875000,1.9586250000
23.6390886307,2.4230625000,2.3535000000,1.7505000000,1.9582500000
23.7393376827,2.4234375000,2.3538750000,1.7505000000,1.9580625000
23.8389003277,2.4232500000,2.3542500000,1.7506875000,1.9582500000
23.9388275146,2.4230625000,2.3536875000,1.7505000000,1.9584375000
24.0385131836,2.4236250000,2.3540625000,1.7506875000,1.9571250000
24.1390826702,2.4234375000,2.3536875000,1.7503125000,1.9582500000
24.2385833263,2.4238125000,2.3538750000,1.7503125000,1.9575000000
24.3385970592,2.4232500000,2.3533125000,1.7505000000,1.9580625000
24.4392111301,2.4232500000,2.3546250000,1.7505000000,1.9580625000
24.5393397808,2.4243750000,2.3540625000,1.7499375000,1.9588125000
24.6400880814,2.4232500000,2.3546250000,1.7505000000,1.9580625000
24.7387855053,2.4238125000,2.3542500000,1.7501250000,1.9590000000
24.8390760422,2.4236250000,2.3551875000,1.7503125000,1.9584375000
24.9405257702,2.4249375000,2.3544375000,1.7495625000,1.9591875000
25.0394947529,2.4238125000,2.3551875000,1.7503125000,1.9580625000
25.1395809650,2.4243750000,2.3538750000,1.7495625000,1.9586250000
25.2394223213,2.4230625000,2.3553750000,1.7501250000,1.9582500000
25.3399276733,2.4245625000,2.3548125000,1.7493750000,1.9590000000
25.4397840500,2.4234375000,2.3551875000,1.7503125000,1.9580625000
25.5397524834,2.4247500000,2.3544375000,1.7495625000,1.9590000000
25.6397144794,2.4234375000,2.3551875000,1.7501250000,1.9584375000
25.7383968830,2.4241875000,2.3550000000,1.7493750000,1.9595625000
25.8396737576,2.4238125000,2.3557500000,1.7499375000,1.9588125000
25.9412140846,2.4247500000,2.3553750000,1.7493750000,1.9593750000
26.0385801792,2.4241875000,2.3559375000,1.7503125000,1.9588125000
26.1386117935,2.4253125000,2.3553750000,1.7497500000,1.9591875000
26.2397935390,2.4245625000,2.3565000000,1.7503125000,1.9591875000
26.3390245438,2.4260625000,2.3553750000,1.7495625000,1.9601250000
26.4389107227,2.4247500000,2.3566875000,1.7503125000,1.9591875000
26.5385961533,2.4258750000,2.3568750000,1.7503125000,1.9599375000
26.6392514706,2.4260625000,2.3570625000,1.7505000000,1.9597500000
26.7392749786,2.4260625000,2.3568750000,1.7501250000,1.9599375000
26.8390698433,2.4256875000,2.3572500000,1.7497500000,1.9597500000
26.9387221336,2.4258750000,2.3570625000,1.7499375000,1.9601250000
27.0397017002,2.4260625000,2.3574375000,1.7497500000,1.9599375000
27.1389188766,2.4260625000,2.3568750000,1.7501250000,1.9597500000
27.2388744354,2.4266250000,2.3576250000,1.7499375000,1.9597500000
27.3384397030,2.4262500000,2.3572500000,1.7501250000,1.9601250000
27.4383711815,2.4268125000,2.3578125000,1.7503125000,1.9601250000
27.5384287834,2.4268125000,2.3574375000,1.7503125000,1.9599375000
27.6386704445,2.4271875000,2.3576250000,1.7503125000,1.9593750000
27.7385082245,2.4271875000,2.3578125000,1.7499375000,1.9599375000
27.8384745121,2.4271875000,2.3580000000,1.7499375000,1.9599375000
27.9385974407,2.4273750000,2.3566875000,1.7475000000,1.9571250000
28.0384423733,2.4258750000,2.3574375000,1.7491875000,1.9603125000
28.1383373737,2.4270000000,2.3568750000,1.7497500000,1.9599375000
28.2384865284,2.4260625000,2.3578125000,1.7490000000,1.9601250000
28.3383998871,2.4264375000,2.3568750000,1.7493750000,1.9590000000
28.4443929195,2.4258750000,2.3580000000,1.7495625000,1.9591875000
28.5384683609,2.4275625000,2.3585625000,1.7495625000,1.9610625000
28.6381416321,2.4285000000,2.3585625000,1.7501250000,1.9610625000
28.7382311821,2.4286875000,2.3583750000,1.7503125000,1.9612500000
28.8384163380,2.4285000000,2.3587500000,1.7497500000,1.9608750000
28.9385023117,2.4294375000,2.3589375000,1.7499375000,1.9612500000
29.0383338928,2.4288750000,2.3593125000,1.7497500000,1.9610625000
29.1385922432,2.4296250000,2.3589375000,1.7503125000,1.9620000000
29.2382867336,2.4292500000,2.3593125000,1.7499375000,1.9614375000
29.3405551910,2.4301875000,2.3576250000,1.7503125000,1.9618125000
29.4383311272,2.4305625000,2.3595000000,1.7503125000,1.9616250000
29.5387101173,2.4303750000,2.3595000000,1.7501250000,1.9618125000
29.6384186745,2.4311250000,2.3596875000,1.7505000000,1.9620000000
29.7384314537,2.4305625000,2.3591250000,1.7505000000,1.9620000000
29.8384625912,2.4313125000,2.3593125000,1.7501250000,1.9618125000
29.9384777546,2.4313125000,2.3595000000,1.7499375000,1.9620000000
30.0383710861,2.4313125000,2.3593125000,1.7501250000,1.9621875000
30.1386821270,2.4320625000,2.3595000000,1.7503125000,1.9616250000
30.2385578156,2.4309375000,2.3598750000,1.7501250000,1.9620000000
30.3385658264,2.4320625000,2.3598750000,1.7503125000,1.9620000000
30.4383623600,2.4324375000,2.3602500000,1.7501250000,1.9621875000
30.5385220051,2.4320625000,2.3596875000,1.7501250000,1.9618125000
30.6383905411,2.4320625000,2.3602500000,1.7503125000,1.9620000000
30.7383868694,2.4328125000,2.3598750000,1.7499375000,1.9625625000
30.8386473656,2.4322500000,2.3602500000,1.7499375000,1.9618125000
30.9386591911,2.4326250000,2.3600625000,1.7501250000,1.9620000000
31.0383458138,2.4322500000,2.3610000000,1.7503125000,1.9621875000
31.1384596825,2.4330000000,2.3604375000,1.7501250000,1.9623750000
31.2384524345,2.4330000000,2.3604375000,1.7503125000,1.9623750000
31.3385767937,2.4324375000,2.3610000000,1.7501250000,1.9618125000
31.4385519028,2.4326250000,2.3608125000,1.7503125000,1.9614375000
31.5384955406,2.4324375000,2.3600625000,1.7501250000,1.9625625000
31.6383445263,2.4326250000,2.3604375000,1.7503125000,1.9620000000
31.7382993698,2.4326250000,2.3606250000,1.7499375000,1.9620000000
31.8382539749,2.4324375000,2.3608125000,1.7501250000,1.9620000000
31.9381203651,2.4328125000,2.3608125000,1.7501250000,1.9627500000
32.0381991863,2.4328125000,2.3604375000,1.7501250000,1.9623750000
32.1382725239,2.4331875000,2.3611875000,1.7499375000,1.9623750000
32.2382035255,2.4331875000,2.3615625000,1.7501250000,1.9631250000
32.3386218548,2.4328125000,2.3611875000,1.7499375000,1.9627500000
32.4384548664,2.4326250000,2.3606250000,1.7505000000,1.9627500000
32.5388395786,2.4333750000,2.3619375000,1.7505000000,1.9638750000
32.6387839317,2.4290625000,2.3613750000,1.7497500000,1.9623750000
32.7387521267,2.4313125000,2.3604375000,1.7488125000,1.9625625000
32.8386340141,2.4328125000,2.3610000000,1.7497500000,1.9625625000
32.9388954639,2.4320625000,2.3619375000,1.7503125000,1.9629375000
33.0384769440,2.4331875000,2.3611875000,1.7505000000,1.9635000000
33.1394305229,2.4326250000,2.3613750000,1.7497500000,1.9633125000
33.2386441231,2.4345000000,2.3625000000,1.7508750000,1.9648125000
33.3385386467,2.4343125000,2.3632500000,1.7508750000,1.9650000000
33.4387612343,2.4348750000,2.3630625000,1.7512500000,1.9644375000
33.5402631760,2.4343125000,2.3628750000,1.7506875000,1.9644375000
33.6384639740,2.4346875000,2.3632500000,1.7505000000,1.9648125000
33.7389144897,2.4350625000,2.3632500000,1.7508750000,1.9640625000
33.8388850689,2.4345000000,2.3636250000,1.7508750000,1.9642500000
33.9387590885,2.4350625000,2.3636250000,1.7506875000,1.9646250000
34.0386512280,2.4345000000,2.3632500000,1.7508750000,1.9650000000
34.1386544704,2.4348750000,2.3630625000,1.7512500000,1.9648125000
34.2384958267,2.4348750000,2.3640000000,1.7506875000,1.9644375000
34.3387701511,2.4348750000,2.3632500000,1.7512500000,1.9644375000
34.4388523102,2.4348750000,2.3640000000,1.7512500000,1.9640625000
34.5385828018,2.4352500000,2.3641875000,1.7514375000,1.9648125000
34.6384873390,2.4348750000,2.3640000000,1.7508750000,1.9653750000
34.7385253906,2.4343125000,2.3636250000,1.7506875000,1.9648125000
34.8385026455,2.4350625000,2.3636250000,1.7506875000,1.9648125000
34.9383988380,2.4346875000,2.3641875000,1.7505000000,1.9650000000
35.0395894051,2.4346875000,2.3640000000,1.7503125000,1.9648125000
35.1395685673,2.4348750000,2.3643750000,1.7510625000,1.9655625000
35.2396490574,2.4346875000,2.3640000000,1.7508750000,1.9651875000
35.3396716118,2.4350625000,2.3638125000,1.7510625000,1.9651875000
35.4396486282,2.4348750000,2.3645625000,1.7505000000,1.9651875000
35.5396835804,2.4354375000,2.3641875000,1.7505000000,1.9653750000
35.6390089989,2.4350625000,2.3647500000,1.7506875000,1.9657500000
35.7384819984,2.4352500000,2.3651250000,1.7512500000,1.9657500000
35.8384871483,2.4354375000,2.3655000000,1.7508750000,1.9665000000
35.9383811951,2.4352500000,2.3656875000,1.7510625000,1.9663125000
36.0385837555,2.4350625000,2.3655000000,1.7512500000,1.9661250000
36.1385235786,2.4354375000,2.3653125000,1.7510625000,1.9659375000
36.2384440899,2.4354375000,2.3656875000,1.7514375000,1.9666875000
36.3384494781,2.4348750000,2.3655000000,1.7510625000,1.9665000000
36.4386482239,2.4352500000,2.3656875000,1.7510625000,1.9666875000
36.5388791561,2.4356250000,2.3660625000,1.7512500000,1.9663125000
36.6385984421,2.4356250000,2.3656875000,1.7510625000,1.9665000000
36.7385256290,2.4350625000,2.3656875000,1.7512500000,1.9668750000
36.8388142586,2.4358125000,2.3655000000,1.7506875000,1.9663125000
36.9387211800,2.4350625000,2.3653125000,1.7516250000,1.9668750000
37.0387110710,2.4352500000,2.3664375000,1.7506875000,1.9663125000
37.1388931274,2.4348750000,2.3653125000,1.7514375000,1.9668750000
37.2385988235,2.4352500000,2.3666250000,1.7512500000,1.9663125000
37.3388559818,2.4352500000,2.3658750000,1.7516250000,1.9668750000
37.4385857582,2.4354375000,2.3673750000,1.7510625000,1.9661250000
37.5386650562,2.4348750000,2.3655000000,1.7512500000,1.9676250000
37.6385533810,2.4360000000,2.3673750000,1.7506875000,1.9665000000
37.7387654781,2.4352500000,2.3662500000,1.7514375000,1.9676250000
37.8388512135,2.4358125000,2.3671875000,1.7508750000,1.9663125000
37.9390740395,2.4345000000,2.3655000000,1.7508750000,1.9670625000
38.0406026840,2.4356250000,2.3670000000,1.7503125000,1.9665000000
38.1395125389,2.4346875000,2.3653125000,1.7495625000,1.9644375000
38.2401065826,2.4345000000,2.3671875000,1.7506875000,1.9661250000
38.3419094086,2.4341250000,2.3655000000,1.7512500000,1.9672500000
38.4404106140,2.4339375000,2.3679375000,1.7497500000,1.9670625000
38.5391044617,2.4346875000,2.3656875000,1.7516250000,1.9672500000
38.6450941563,2.4346875000,2.3675625000,1.7508750000,1.9670625000
38.7391803265,2.4361875000,2.3673750000,1.7520000000,1.9685625000
38.8406891823,2.4363750000,2.3686875000,1.7516250000,1.9678125000
38.9404935837,2.4360000000,2.3685000000,1.7525625000,1.9698750000
39.0390596390,2.4367500000,2.3698125000,1.7521875000,1.9683750000
39.1389935017,2.4363750000,2.3686875000,1.7527500000,1.9695000000
39.2389669418,2.4365625000,2.3696250000,1.7523750000,1.9687500000
39.3390712738,2.4367500000,2.3696250000,1.7527500000,1.9700625000
39.4389131069,2.4367500000,2.3696250000,1.7525625000,1.9695000000
39.5391414165,2.4365625000,2.3696250000,1.7527500000,1.9696875000
39.6388852596,2.4361875000,2.3700000000,1.7523750000,1.9704375000
39.7388119698,2.4363750000,2.3696250000,1.7529375000,1.9693125000
39.8390886784,2.4365625000,2.3698125000,1.7527500000,1.9696875000
39.9391920567,2.4361875000,2.3700000000,1.7521875000,1.9696875000
40.0385293961,2.4363750000,2.3701875000,1.7523750000,1.9702500000
