3.4395556450,2.3658750000,2.2638750000,1.7671875000,1.8928125000
3.5408082008,2.3656875000,2.2642500000,1.7666250000,1.8930000000
3.6396141052,2.3656875000,2.2646250000,1.7660625000,1.8930000000
3.7402229309,2.3655000000,2.2644375000,1.7662500000,1.8928125000
3.8394975662,2.3655000000,2.2650000000,1.7664375000,1.8930000000
3.9416799545,2.3656875000,2.2646250000,1.7658750000,1.8933750000
4.0415489674,2.3653125000,2.2646250000,1.7660625000,1.8933750000
4.1412408352,2.3660625000,2.2650000000,1.7664375000,1.8931875000
4.2397623062,2.3658750000,2.2650000000,1.7660625000,1.8931875000
4.3396985531,2.3660625000,2.2646250000,1.7658750000,1.8931875000
4.4395771027,2.3662500000,2.2650000000,1.7658750000,1.8933750000
4.5391309261,2.3660625000,2.2646250000,1.7658750000,1.8935625000
4.6407599449,2.3664375000,2.2644375000,1.7658750000,1.8935625000
4.7395052910,2.3640000000,2.2635000000,1.7645625000,1.8933750000
4.8394734859,2.3645625000,2.2636875000,1.7649375000,1.8930000000
4.9397544861,2.3651250000,2.2644375000,1.7641875000,1.8926250000
6.6760756969,2.3625000000,2.2651875000,1.7623125000,1.8937500000
6.7144169807,2.3625000000,2.2651875000,1.7625000000,1.8930000000
6.7526202202,2.3619375000,2.2650000000,1.7621250000,1.8939375000
6.7908334732,2.3615625000,2.2655625000,1.7623125000,1.8937500000
6.8300135136,2.3611875000,2.2650000000,1.7623125000,1.8939375000
6.8683419228,2.3617500000,2.2646250000,1.7621250000,1.8933750000
6.9066340923,2.3610000000,2.2651875000,1.7623125000,1.8937500000
6.9458236694,2.3619375000,2.2653750000,1.7617500000,1.8937500000
6.9840874672,2.3613750000,2.2651875000,1.7619375000,1.8935625000
7.0236577988,2.3613750000,2.2650000000,1.7621250000,1.8933750000
7.0619947910,2.3611875000,2.2653750000,1.7613750000,1.8937500000
7.1002964973,2.3611875000,2.2653750000,1.7621250000,1.8930000000
7.1384019852,2.3611875000,2.2655625000,1.7617500000,1.8937500000
7.1774623394,2.3606250000,2.2657500000,1.7619375000,1.8931875000
7.2157900333,2.3613750000,2.2650000000,1.7615625000,1.8931875000
7.2540056705,2.3610000000,2.2661250000,1.7617500000,1.8930000000
7.2924172878,2.3615625000,2.2655625000,1.7617500000,1.8933750000
7.3320534229,2.3610000000,2.2655625000,1.7615625000,1.8939375000
7.3710765839,2.3613750000,2.2661250000,1.7611875000,1.8941250000
7.4094057083,2.3611875000,2.2659375000,1.7621250000,1.8941250000
7.4477035999,2.3613750000,2.2659375000,1.7613750000,1.8946875000
7.4862163067,2.3611875000,2.2657500000,1.7610000000,1.8937500000
7.5255002975,2.3621250000,2.2655625000,1.7615625000,1.8941250000
7.5642030239,2.3623125000,2.2661250000,1.7611875000,1.8941250000
7.6027960777,2.3617500000,2.2657500000,1.7611875000,1.8933750000
7.6420838833,2.3617500000,2.2655625000,1.7610000000,1.8939375000
7.6811251640,2.3623125000,2.2663125000,1.7615625000,1.8933750000
7.7387537956,2.3610000000,2.2665000000,1.7615625000,1.8939375000
7.8391778469,2.3613750000,2.2666875000,1.7608125000,1.8941250000
7.9388527870,2.3619375000,2.2663125000,1.7608125000,1.8935625000
8.0387766361,2.3619375000,2.2666875000,1.7610000000,1.8937500000
8.1388199329,2.3626875000,2.2674375000,1.7610000000,1.8937500000
8.2396237850,2.3626875000,2.2672500000,1.7606250000,1.8943125000
8.3406026363,2.3628750000,2.2672500000,1.7606250000,1.8939375000
8.4387295246,2.3634375000,2.2676250000,1.7610000000,1.8941250000
8.5388290882,2.3636250000,2.2678125000,1.7610000000,1.8943125000
8.6389284134,2.3632500000,2.2678125000,1.7608125000,1.8941250000
8.7387366295,2.3638125000,2.2685625000,1.7606250000,1.8943125000
8.8388230801,2.3640000000,2.2687500000,1.7608125000,1.8945000000
8.9386630058,2.3643750000,2.2689375000,1.7606250000,1.8943125000
9.0389297009,2.3636250000,2.2691250000,1.7604375000,1.8943125000
9.1389415264,2.3640000000,2.2698750000,1.7598750000,1.8943125000
9.2388353348,2.3645625000,2.2696875000,1.7604375000,1.8945000000
9.3386876583,2.3643750000,2.2700625000,1.7604375000,1.8945000000
9.4391202927,2.3647500000,2.2704375000,1.7600625000,1.8946875000
9.5399739742,2.3643750000,2.2698750000,1.7598750000,1.8939375000
9.6408870220,2.3645625000,2.2698750000,1.7602500000,1.8948750000
9.7401571274,2.3649375000,2.2702500000,1.7602500000,1.8939375000
9.8398396969,2.3649375000,2.2708125000,1.7604375000,1.8946875000
9.9403629303,2.3653125000,2.2710000000,1.7604375000,1.8945000000
10.0400929451,2.3653125000,2.2710000000,1.7604375000,1.8945000000
10.1397960186,2.3653125000,2.2715625000,1.7604375000,1.8945000000
10.2416417599,2.3611875000,2.2710000000,1.7600625000,1.8931875000
10.3421916962,2.3641875000,2.2710000000,1.7591250000,1.8939375000
10.4401831627,2.3647500000,2.2711875000,1.7598750000,1.8943125000
10.5401563644,2.3636250000,2.2723125000,1.7596875000,1.8954375000
10.6393530369,2.3655000000,2.2726875000,1.7596875000,1.8943125000
10.7459712029,2.3638125000,2.2717500000,1.7608125000,1.8948750000
10.8407647610,2.3645625000,2.2728750000,1.7602500000,1.8943125000
10.9389321804,2.3664375000,2.2740000000,1.7615625000,1.8967500000
11.0384535789,2.3660625000,2.2751250000,1.7613750000,1.8958125000
11.1389763355,2.3662500000,2.2743750000,1.7615625000,1.8969375000
11.2389633656,2.3662500000,2.2756875000,1.7611875000,1.8954375000
11.3401205540,2.3668125000,2.2747500000,1.7615625000,1.8963750000
11.4387683868,2.3658750000,2.2764375000,1.7623125000,1.8956250000
11.5384061337,2.3668125000,2.2751250000,1.7613750000,1.8965625000
11.6391487122,2.3664375000,2.2768125000,1.7621250000,1.8960000000
11.7386767864,2.3671875000,2.2756875000,1.7615625000,1.8967500000
11.8386502266,2.3662500000,2.2771875000,1.7623125000,1.8956250000
11.9385175705,2.3673750000,2.2764375000,1.7617500000,1.8971250000
12.0399487019,2.3670000000,2.2775625000,1.7623125000,1.8960000000
12.1394248009,2.3675625000,2.2766250000,1.7611875000,1.8975000000
12.2385601997,2.3664375000,2.2775625000,1.7630625000,1.8961875000
12.3385689259,2.3677500000,2.2773750000,1.7613750000,1.8976875000
12.4387340546,2.3673750000,2.2785000000,1.7623125000,1.8975000000
12.5383701324,2.3683125000,2.2775625000,1.7615625000,1.8976875000
12.6385614872,2.3673750000,2.2786875000,1.7628750000,1.8963750000
12.7388651371,2.3671875000,2.2781250000,1.7619375000,1.8971250000
12.8385396004,2.3671875000,2.2792500000,1.7623125000,1.8961875000
12.9389529228,2.3675625000,2.2786875000,1.7623125000,1.8975000000
13.0387434959,2.3673750000,2.2796250000,1.7623125000,1.8969375000
13.1388018131,2.3683125000,2.2794375000,1.7619375000,1.8975000000
13.2384858131,2.3677500000,2.2807500000,1.7625000000,1.8978750000
13.3386061192,2.3686875000,2.2807500000,1.7625000000,1.8978750000
13.4403333664,2.3683125000,2.2805625000,1.7630625000,1.8976875000
13.5403532982,2.3688750000,2.2811250000,1.7630625000,1.8976875000
13.6400952339,2.3685000000,2.2818750000,1.7619375000,1.8976875000
13.7400386333,2.3688750000,2.2822500000,1.7630625000,1.8978750000
13.8384451866,2.3694375000,2.2822500000,1.7636250000,1.8978750000
13.9384901524,2.3694375000,2.2826250000,1.7636250000,1.8975000000
14.0383973122,2.3694375000,2.2828125000,1.7634375000,1.8975000000
14.1384453773,2.3694375000,2.2831875000,1.7630625000,1.8982500000
14.2383496761,2.3701875000,2.2833750000,1.7634375000,1.8980625000
14.3385326862,2.3698125000,2.2831875000,1.7634375000,1.8978750000
14.4385468960,2.3698125000,2.2831875000,1.7632500000,1.8982500000
14.5384845734,2.3700000000,2.2841250000,1.7638125000,1.8982500000
14.6382834911,2.3703750000,2.2845000000,1.7640000000,1.8982500000
14.7384066582,2.3705625000,2.2848750000,1.7640000000,1.8986250000
14.8384411335,2.3707500000,2.2852500000,1.7636250000,1.8986250000
14.9383587837,2.3713125000,2.2846875000,1.7636250000,1.8986250000
15.0386660099,2.3715000000,2.2856250000,1.7638125000,1.8982500000
15.1388013363,2.3711250000,2.2852500000,1.7636250000,1.8982500000
15.2384946346,2.3713125000,2.2858125000,1.7630625000,1.8988125000
15.3384804726,2.3709375000,2.2861875000,1.7638125000,1.8988125000
15.4384527206,2.3711250000,2.2863750000,1.7636250000,1.8991875000
15.5386095047,2.3715000000,2.2867500000,1.7638125000,1.8986250000
15.6386368275,2.3713125000,2.2867500000,1.7643750000,1.8990000000
15.7388324738,2.3713125000,2.2871250000,1.7634375000,1.8969375000
15.8385593891,2.3703750000,2.2854375000,1.7632500000,1.8980625000
15.9387788773,2.3698125000,2.2869375000,1.7619375000,1.8984375000
16.0386416912,2.3698125000,2.2856250000,1.7632500000,1.8984375000
16.1403262615,2.3696250000,2.2865625000,1.7628750000,1.8990000000
16.2403285503,2.3698125000,2.2876875000,1.7636250000,1.8980625000
16.3406839371,2.3701875000,2.2869375000,1.7630625000,1.8988125000
16.4393374920,2.3720625000,2.2888125000,1.7641875000,1.9001250000
16.5392029285,2.3720625000,2.2891875000,1.7647500000,1.9003125000
16.6399035454,2.3724375000,2.2893750000,1.7636250000,1.9003125000
16.7396447659,2.3724375000,2.2897500000,1.7645625000,1.9001250000
16.8390154839,2.3724375000,2.2901250000,1.7641875000,1.9003125000
16.9391312599,2.3730000000,2.2899375000,1.7641875000,1.9006875000
17.0388119221,2.3731875000,2.2906875000,1.7643750000,1.9001250000
17.1387555599,2.3735625000,2.2908750000,1.7645625000,1.9010625000
17.2390921116,2.3733750000,2.2910625000,1.7647500000,1.9012500000
17.3388149738,2.3735625000,2.2908750000,1.7649375000,1.9006875000
17.4387025833,2.3737500000,2.2916250000,1.7645625000,1.9005000000
17.5387959480,2.3739375000,2.2920000000,1.7645625000,1.9006875000
17.6387293339,2.3745000000,2.2921875000,1.7647500000,1.9008750000
17.7390077114,2.3745000000,2.2921875000,1.7647500000,1.9008750000
17.8387539387,2.3748750000,2.2923750000,1.7653125000,1.9005000000
17.9388506413,2.3745000000,2.2927500000,1.7645625000,1.9008750000
18.0386965275,2.3750625000,2.2927500000,1.7647500000,1.9016250000
18.1387588978,2.3746875000,2.2935000000,1.7643750000,1.9008750000
18.2386710644,2.3754375000,2.2936875000,1.7647500000,1.9023750000
18.3386681080,2.3756250000,2.2938750000,1.7651250000,1.9014375000
18.4384496212,2.3750625000,2.2940625000,1.7645625000,1.9014375000
18.5385367870,2.3763750000,2.2938750000,1.7645625000,1.9020000000
18.6384465694,2.3756250000,2.2946250000,1.7645625000,1.9020000000
18.7385370731,2.3756250000,2.2948125000,1.7651250000,1.9016250000
18.8385188580,2.3760000000,2.2944375000,1.7649375000,1.9018125000
18.9390728474,2.3760000000,2.2951875000,1.7649375000,1.9016250000
19.0404844284,2.3761875000,2.2953750000,1.7647500000,1.9025625000
19.1390216351,2.3756250000,2.2950000000,1.7645625000,1.9023750000
19.2391266823,2.3754375000,2.2955625000,1.7641875000,1.9014375000
19.3391542435,2.3760000000,2.2955625000,1.7643750000,1.9023750000
19.4392466545,2.3758125000,2.2957500000,1.7651250000,1.9021875000
19.5390672684,2.3758125000,2.2963125000,1.7643750000,1.9020000000
19.6397252083,2.3758125000,2.2963125000,1.7636250000,1.9027500000
19.7393610477,2.3763750000,2.2965000000,1.7643750000,1.9029375000
19.8392162323,2.3758125000,2.2965000000,1.7645625000,1.9025625000
19.9392609596,2.3763750000,2.2970625000,1.7641875000,1.9025625000
20.0395252705,2.3765625000,2.2972500000,1.7643750000,1.9027500000
20.1393158436,2.3767500000,2.2974375000,1.7643750000,1.9025625000
20.2390646935,2.3773125000,2.2980000000,1.7651250000,1.9038750000
20.3389279842,2.3767500000,2.2980000000,1.7645625000,1.9035000000
20.4398970604,2.3771250000,2.2985625000,1.7641875000,1.9038750000
20.5384755135,2.3767500000,2.2989375000,1.7645625000,1.9036875000
20.6390745640,2.3780625000,2.2991250000,1.7645625000,1.9036875000
20.7391502857,2.3776875000,2.2996875000,1.7645625000,1.9042500000
20.8393032551,2.3778750000,2.2993125000,1.7643750000,1.9040625000
20.9384961128,2.3780625000,2.2998750000,1.7643750000,1.9044375000
21.0389339924,2.3784375000,2.3000625000,1.7641875000,1.9050000000
21.1399145126,2.3788125000,2.3004375000,1.7640000000,1.9040625000
21.2393815517,2.3786250000,2.3004375000,1.7645625000,1.9042500000
21.3387675285,2.3758125000,2.3004375000,1.7632500000,1.9044375000
21.4386930466,2.3776875000,2.3000625000,1.7643750000,1.9040625000
21.5393543243,2.3763750000,2.3004375000,1.7634375000,1.9046250000
21.6391317844,2.3778750000,2.3015625000,1.7640000000,1.9050000000
21.7390413284,2.3784375000,2.3010000000,1.7640000000,1.9050000000
21.8402853012,2.3773125000,2.3013750000,1.7634375000,1.9050000000
21.9388148785,2.3784375000,2.3032500000,1.7647500000,1.9065000000
22.0386803150,2.3797500000,2.3030625000,1.7649375000,1.9066875000
22.1387610435,2.3797500000,2.3032500000,1.7647500000,1.9065000000
22.2386031151,2.3791875000,2.3034375000,1.7647500000,1.9063125000
22.3393859863,2.3797500000,2.3036250000,1.7643750000,1.9061250000
22.4396276474,2.3790000000,2.3032500000,1.7641875000,1.9061250000
22.5393326283,2.3797500000,2.3041875000,1.7640000000,1.9063125000
22.6393656731,2.3784375000,2.3036250000,1.7636250000,1.9072500000
22.7397060394,2.3797500000,2.3043750000,1.7641875000,1.9068750000
22.8404002190,2.3786250000,2.3032500000,1.7641875000,1.9070625000
22.9392797947,2.3788125000,2.3047500000,1.7641875000,1.9068750000
23.0390865803,2.3797500000,2.3053125000,1.7641875000,1.9076250000
23.1395645142,2.3786250000,2.3053125000,1.7638125000,1.9078125000
23.2391331196,2.3790000000,2.3053125000,1.7641875000,1.9074375000
23.3392484188,2.3795625000,2.3055000000,1.7636250000,1.9074375000
23.4387021065,2.3793750000,2.3060625000,1.7638125000,1.9083750000
23.5397045612,2.3801250000,2.3055000000,1.7632500000,1.9081875000
23.6392953396,2.3791875000,2.3062500000,1.7645625000,1.9081875000
23.7390298843,2.3795625000,2.3055000000,1.7634375000,1.9087500000
23.8393504620,2.3788125000,2.3066250000,1.7640000000,1.9076250000
23.9392354488,2.3793750000,2.3062500000,1.7630625000,1.9085625000
24.0392696857,2.3788125000,2.3073750000,1.7641875000,1.9087500000
24.1397774220,2.3799375000,2.3066250000,1.7634375000,1.9091250000
24.2385497093,2.3788125000,2.3083125000,1.7643750000,1.9085625000
24.3384568691,2.3805000000,2.3077500000,1.7632500000,1.9095000000
24.4389367104,2.3795625000,2.3090625000,1.7636250000,1.9089375000
24.5385465622,2.3801250000,2.3083125000,1.7630625000,1.9096875000
24.6387088299,2.3791875000,2.3094375000,1.7640000000,1.9091250000
24.7385232449,2.3801250000,2.3086875000,1.7626875000,1.9102500000
24.8386676311,2.3786250000,2.3100000000,1.7634375000,1.9095000000
24.9387941360,2.3805000000,2.3090625000,1.7626875000,1.9108125000
25.0388462543,2.3795625000,2.3103750000,1.7636250000,1.9096875000
25.1385595798,2.3803125000,2.3094375000,1.7626875000,1.9104375000
25.2401149273,2.3790000000,2.3085000000,1.7640000000,1.9108125000
25.3387279510,2.3793750000,2.3113125000,1.7636250000,1.9102500000
25.4390206337,2.3806875000,2.3100000000,1.7630625000,1.9110000000
25.5398848057,2.3793750000,2.3116875000,1.7632500000,1.9098750000
25.6406857967,2.3803125000,2.3107500000,1.7625000000,1.9111875000
25.7420816422,2.3793750000,2.3118750000,1.7634375000,1.9100625000
25.8399677277,2.3797500000,2.3111250000,1.7625000000,1.9115625000
25.9383873940,2.3788125000,2.3126250000,1.7632500000,1.9110000000
26.0383684635,2.3803125000,2.3115000000,1.7628750000,1.9121250000
26.1384851933,2.3801250000,2.3124375000,1.7626875000,1.9119375000
26.2389912605,2.3805000000,2.3131875000,1.7632500000,1.9123125000
26.3383553028,2.3801250000,2.3130000000,1.7628750000,1.9126875000
26.4389581680,2.3799375000,2.3135625000,1.7630625000,1.9128750000
26.5388162136,2.3803125000,2.3135625000,1.7628750000,1.9128750000
26.6388354301,2.3805000000,2.3139375000,1.7632500000,1.9132500000
26.7384130955,2.3803125000,2.3141250000,1.7632500000,1.9134375000
26.8392310143,2.3769375000,2.3126250000,1.7626875000,1.9119375000
26.9406354427,2.3788125000,2.3137500000,1.7626875000,1.9130625000
27.0389459133,2.3786250000,2.3148750000,1.7628750000,1.9125000000
27.1389944553,2.3788125000,2.3139375000,1.7626875000,1.9136250000
27.2389290333,2.3799375000,2.3146875000,1.7623125000,1.9140000000
27.3497407436,2.3791875000,2.3145000000,1.7623125000,1.9138125000
27.4397506714,2.3786250000,2.3152500000,1.7621250000,1.9149375000
27.5399336815,2.3806875000,2.3169375000,1.7634375000,1.9149375000
27.6397788525,2.3805000000,2.3167500000,1.7630625000,1.9153125000
27.7384638786,2.3810625000,2.3171250000,1.7636250000,1.9158750000
27.8384251595,2.3810625000,2.3169375000,1.7634375000,1.9151250000
27.9387171268,2.3810625000,2.3175000000,1.7634375000,1.9158750000
28.0384955406,2.3808750000,2.3176875000,1.7630625000,1.9158750000
28.1384227276,2.3812500000,2.3176875000,1.7630625000,1.9158750000
28.2385399342,2.3820000000,2.3180625000,1.7632500000,1.9162500000
28.3386235237,2.3810625000,2.3182500000,1.7626875000,1.9160625000
28.4383401871,2.3808750000,2.3186250000,1.7626875000,1.9160625000
28.5387279987,2.3814375000,2.3184375000,1.7623125000,1.9168125000
28.6405155659,2.3814375000,2.3188125000,1.7625000000,1.9164375000
28.7383880615,2.3812500000,2.3190000000,1.7623125000,1.9162500000
28.8385281563,2.3812500000,2.3190000000,1.7621250000,1.9168125000
28.9385972023,2.3810625000,2.3186250000,1.7619375000,1.9164375000
29.0384500027,2.3808750000,2.3193750000,1.7623125000,1.9171875000
29.1385512352,2.3814375000,2.3193750000,1.7619375000,1.9168125000
29.2385020256,2.3816250000,2.3195625000,1.7623125000,1.9173750000
29.3384242058,2.3810625000,2.3197500000,1.7621250000,1.9171875000
29.4383955002,2.3810625000,2.3199375000,1.7619375000,1.9171875000
29.5383694172,2.3808750000,2.3205000000,1.7619375000,1.9173750000
29.6383788586,2.3812500000,2.3210625000,1.7619375000,1.9183125000
29.7382836342,2.3820000000,2.3206875000,1.7621250000,1.9186875000
29.8386750221,2.3825625000,2.3214375000,1.7625000000,1.9186875000
29.9385132790,2.3821875000,2.3216250000,1.7621250000,1.9188750000
30.0383431911,2.3827500000,2.3214375000,1.7621250000,1.9194375000
30.1387312412,2.3823750000,2.3216250000,1.7623125000,1.9188750000
30.2386410236,2.3823750000,2.3218125000,1.7619375000,1.9194375000
30.3383810520,2.3825625000,2.3225625000,1.7615625000,1.9196250000
30.4382851124,2.3825625000,2.3227500000,1.7619375000,1.9196250000
30.5385196209,2.3821875000,2.3227500000,1.7621250000,1.9198125000
30.6384382248,2.3827500000,2.3225625000,1.7621250000,1.9201875000
30.7384567261,2.3825625000,2.3233125000,1.7617500000,1.9200000000
30.8383631706,2.3821875000,2.3235000000,1.7611875000,1.9205625000
30.9387683868,2.3823750000,2.3238750000,1.7617500000,1.9203750000
31.0384709835,2.3827500000,2.3240625000,1.7617500000,1.9207500000
31.1386673450,2.3829375000,2.3240625000,1.7610000000,1.9200000000
31.2384836674,2.3827500000,2.3240625000,1.7613750000,1.9211250000
31.3385171890,2.3829375000,2.3244375000,1.7611875000,1.9211250000
31.4384033680,2.3827500000,2.3248125000,1.7615625000,1.9215000000
31.5384087563,2.3833125000,2.3248125000,1.7611875000,1.9213125000
31.6386952400,2.3831250000,2.3248125000,1.7608125000,1.9209375000
31.7385764122,2.3827500000,2.3251875000,1.7610000000,1.9218750000
31.8385310173,2.3831250000,2.3251875000,1.7613750000,1.9220625000
31.9384675026,2.3831250000,2.3257500000,1.7613750000,1.9224375000
32.0387933254,2.3827500000,2.3253750000,1.7608125000,1.9215000000
32.1384427547,2.3825625000,2.3263125000,1.7600625000,1.9220625000
32.2384245396,2.3827500000,2.3261250000,1.7604375000,1.9226250000
32.3386366367,2.3829375000,2.3257500000,1.7578125000,1.9203750000
32.4394726753,2.3825625000,2.3257500000,1.7596875000,1.9226250000
32.5391197205,2.3810625000,2.3265000000,1.7595000000,1.9231875000
32.6390199661,2.3818125000,2.3255625000,1.7604375000,1.9226250000
32.7385048866,2.3814375000,2.3272500000,1.7604375000,1.9231875000
32.8398370743,2.3814375000,2.3278125000,1.7596875000,1.9235625000
32.9393763542,2.3816250000,2.3268750000,1.7600625000,1.9233750000
33.0385415554,2.3831250000,2.3291250000,1.7613750000,1.9254375000
33.1385567188,2.3835000000,2.3293125000,1.7613750000,1.9245000000
33.2381670475,2.3835000000,2.3295000000,1.7615625000,1.9258125000
33.3384220600,2.3838750000,2.3296875000,1.7611875000,1.9258125000
33.4382896423,2.3836875000,2.3300625000,1.7610000000,1.9263750000
33.5382881165,2.3831250000,2.3300625000,1.7611875000,1.9261875000
33.6382417679,2.3833125000,2.3306250000,1.7611875000,1.9265625000
33.7385125160,2.3831250000,2.3302500000,1.7606250000,1.9265625000
33.8382179737,2.3835000000,2.3306250000,1.7608125000,1.9265625000
33.9381868839,2.3838750000,2.3310000000,1.7606250000,1.9269375000
34.0382432938,2.3836875000,2.3310000000,1.7606250000,1.9269375000
34.1391768456,2.3835000000,2.3313750000,1.7606250000,1.9269375000
34.2382881641,2.3831250000,2.3313750000,1.7610000000,1.9278750000
34.3383460045,2.3833125000,2.3317500000,1.7608125000,1.9278750000
34.4384448528,2.3838750000,2.3313750000,1.7606250000,1.9278750000
34.5385351181,2.3831250000,2.3315625000,1.7608125000,1.9282500000
34.6386427879,2.3831250000,2.3317500000,1.7602500000,1.9275000000
34.7385065556,2.3835000000,2.3323125000,1.7600625000,1.9278750000
34.8384561539,2.3835000000,2.3325000000,1.7602500000,1.9286250000
34.9384279251,2.3833125000,2.3323125000,1.7600625000,1.9280625000
35.0388560295,2.3835000000,2.3330625000,1.7600625000,1.9284375000
35.1386930943,2.3838750000,2.3330625000,1.7596875000,1.9290000000
35.2386350632,2.3829375000,2.3326875000,1.7593125000,1.9290000000
35.3383955956,2.3827500000,2.3328750000,1.7596875000,1.9291875000
35.4388782978,2.3833125000,2.3332500000,1.7598750000,1.9293750000
35.5384807587,2.3833125000,2.3338125000,1.7591250000,1.9295625000
35.6386833191,2.3835000000,2.3338125000,1.7595000000,1.9295625000
35.7384042740,2.3829375000,2.3341875000,1.7596875000,1.9301250000
35.8383772373,2.3831250000,2.3343750000,1.7591250000,1.9303125000
35.9384500980,2.3829375000,2.3347500000,1.7596875000,1.9305000000
36.0385446548,2.3829375000,2.3347500000,1.7600625000,1.9303125000
36.1387038231,2.3829375000,2.3353125000,1.7595000000,1.9301250000
36.2385590076,2.3829375000,2.3355000000,1.7598750000,1.9314375000
36.3386361599,2.3835000000,2.3349375000,1.7595000000,1.9312500000
36.4386401176,2.3829375000,2.3362500000,1.7598750000,1.9308750000
36.5384664536,2.3833125000,2.3351250000,1.7593125000,1.9320000000
36.6387388706,2.3825625000,2.3368125000,1.7602500000,1.9308750000
36.7384929657,2.3833125000,2.3360625000,1.7589375000,1.9327500000
36.8387675285,2.3831250000,2.3373750000,1.7598750000,1.9323750000
36.9383001328,2.3840625000,2.3364375000,1.7593125000,1.9329375000
37.0383563042,2.3833125000,2.3379375000,1.7596875000,1.9325625000
37.1382699013,2.3844375000,2.3368125000,1.7595000000,1.9336875000
37.2384195328,2.3829375000,2.3379375000,1.7595000000,1.9331250000
37.3384609222,2.3844375000,2.3370000000,1.7595000000,1.9346250000
37.4383463860,2.3835000000,2.3386875000,1.7606250000,1.9338750000
37.5383889675,2.3842500000,2.3379375000,1.7600625000,1.9342500000
37.6386134624,2.3833125000,2.3392500000,1.7602500000,1.9336875000
37.7384221554,2.3844375000,2.3383125000,1.7593125000,1.9350000000
37.8384416103,2.3829375000,2.3398125000,1.7602500000,1.9350000000
37.9386703968,2.3829375000,2.3379375000,1.7585625000,1.9350000000
38.0389080048,2.3825625000,2.3388750000,1.7596875000,1.9350000000
38.1388883591,2.3829375000,2.3379375000,1.7589375000,1.9355625000
38.2485892773,2.3818125000,2.3401875000,1.7596875000,1.9355625000
38.3388741016,2.3838750000,2.3375625000,1.7589375000,1.9357500000
38.4401626587,2.3829375000,2.3390625000,1.7583750000,1.9355625000
38.5398766994,2.3836875000,2.3394375000,1.7596875000,1.9378125000
38.6385736465,2.3838750000,2.3416875000,1.7600625000,1.9372500000
38.7387955189,2.3844375000,2.3409375000,1.7596875000,1.9383750000
38.8385283947,2.3842500000,2.3418750000,1.7602500000,1.9380000000
38.9386537075,2.3851875000,2.3424375000,1.7602500000,1.9383750000
39.0387349129,2.3850000000,2.3426250000,1.7602500000,1.9387500000
39.1389064789,2.3859375000,2.3428125000,1.7598750000,1.9383750000
39.2383894920,2.3855625000,2.3428125000,1.7602500000,1.9385625000
39.3387396336,2.3853750000,2.3430000000,1.7600625000,1.9391250000
39.4385805130,2.3855625000,2.3437500000,1.7600625000,1.9393125000
39.5385627747,2.3859375000,2.3439375000,1.7604375000,1.9396875000
39.6384460926,2.3861250000,2.3437500000,1.7610000000,1.9398750000
39.7384805679,2.3857500000,2.3441250000,1.7604375000,1.9395000000
39.8384087086,2.3859375000,2.3443125000,1.7604375000,1.9400625000
39.9384958744,2.3865000000,2.3441250000,1.7606250000,1.9400625000
40.0385274887,2.3863125000,2.3446875000,1.7604375000,1.9402500000
