7.7382538319,2.5920000000,2.3182500000,2.2005000000,2.0574375000
7.8382616043,2.5914375000,2.3180625000,2.2005000000,2.0578125000
7.9383881092,2.5914375000,2.3180625000,2.2006875000,2.0576250000
8.0381855965,2.5908750000,2.3180625000,2.2006875000,2.0576250000
8.1383104324,2.5910625000,2.3186250000,2.2005000000,2.0576250000
8.2382905483,2.5908750000,2.3182500000,2.2003125000,2.0576250000
8.3383328915,2.5910625000,2.3184375000,2.2005000000,2.0574375000
8.4382932186,2.5908750000,2.3190000000,2.2003125000,2.0574375000
8.5386233330,2.5908750000,2.3190000000,2.2001250000,2.0578125000
8.6386005878,2.5906875000,2.3186250000,2.2006875000,2.0580000000
8.7386081219,2.5906875000,2.3191875000,2.2005000000,2.0578125000
8.8384711742,2.5905000000,2.3191875000,2.2005000000,2.0581875000
8.9384896755,2.5903125000,2.3193750000,2.2005000000,2.0580000000
9.0383052826,2.5901250000,2.3195625000,2.2008750000,2.0578125000
9.1383407116,2.5899375000,2.3197500000,2.2005000000,2.0580000000
9.2384479046,2.5895625000,2.3205000000,2.2005000000,2.0583750000
9.3383946419,2.5891875000,2.3205000000,2.2003125000,2.0583750000
9.4385981560,2.5888125000,2.3208750000,2.2003125000,2.0583750000
9.5375854969,2.5884375000,2.3205000000,2.2001250000,2.0580000000
9.6375782490,2.5878750000,2.3212500000,2.2003125000,2.0580000000
9.7376179695,2.5871250000,2.3208750000,2.1999375000,2.0581875000
9.8375821114,2.5869375000,2.3212500000,2.1999375000,2.0581875000
9.9376599789,2.5871250000,2.3216250000,2.2003125000,2.0583750000
10.0377526283,2.5869375000,2.3221875000,2.2008750000,2.0591250000
10.1376247406,2.5867500000,2.3225625000,2.2010625000,2.0589375000
10.2375872135,2.5869375000,2.3229375000,2.2010625000,2.0589375000
10.3375303745,2.5869375000,2.3231250000,2.2016250000,2.0595000000
10.4377174377,2.5869375000,2.3238750000,2.2018125000,2.0595000000
10.5376231670,2.5867500000,2.3240625000,2.2020000000,2.0595000000
10.6376020908,2.5865625000,2.3244375000,2.2023750000,2.0595000000
10.7373085022,2.5869375000,2.3253750000,2.2027500000,2.0600625000
10.8372507095,2.5869375000,2.3257500000,2.2029375000,2.0602500000
10.9375042915,2.5869375000,2.3263125000,2.2031250000,2.0606250000
11.0370786190,2.5867500000,2.3265000000,2.2036875000,2.0611875000
11.1372489929,2.5865625000,2.3266875000,2.2036875000,2.0608125000
11.2371056080,2.5863750000,2.3272500000,2.2038750000,2.0615625000
11.3370921612,2.5863750000,2.3278125000,2.2040625000,2.0615625000
11.4370841980,2.5863750000,2.3281875000,2.2048125000,2.0615625000
11.5371599197,2.5861875000,2.3283750000,2.2048125000,2.0615625000
11.6376469135,2.5815000000,2.3261250000,2.2040625000,2.0611875000
11.7390470505,2.5837500000,2.3285625000,2.2038750000,2.0611875000
11.8386080265,2.5854375000,2.3289375000,2.2053750000,2.0617500000
11.9385859966,2.5843125000,2.3300625000,2.2050000000,2.0623125000
12.0387852192,2.5845000000,2.3304375000,2.2059375000,2.0613750000
12.1409208775,2.5841250000,2.3302500000,2.2055625000,2.0617500000
12.2389156818,2.5841250000,2.3317500000,2.2070625000,2.0630625000
12.3402628899,2.5843125000,2.3323125000,2.2070625000,2.0630625000
12.4383502007,2.5843125000,2.3326875000,2.2074375000,2.0630625000
12.5386080742,2.5843125000,2.3330625000,2.2078125000,2.0630625000
12.6384100914,2.5841250000,2.3328750000,2.2080000000,2.0625000000
12.7385339737,2.5837500000,2.3334375000,2.2081875000,2.0630625000
12.8385357857,2.5837500000,2.3336250000,2.2080000000,2.0628750000
12.9387900829,2.5830000000,2.3330625000,2.2081875000,2.0626875000
13.0384693146,2.5831875000,2.3336250000,2.2083750000,2.0626875000
13.1386287212,2.5831875000,2.3341875000,2.2085625000,2.0625000000
13.2385568619,2.5828125000,2.3347500000,2.2083750000,2.0628750000
13.3387885094,2.5828125000,2.3349375000,2.2089375000,2.0632500000
13.4384491444,2.5830000000,2.3351250000,2.2093125000,2.0630625000
13.5387234688,2.5828125000,2.3358750000,2.2096875000,2.0630625000
13.6385943890,2.5824375000,2.3366250000,2.2095000000,2.0630625000
13.7397093773,2.5824375000,2.3368125000,2.2096875000,2.0634375000
13.8401663303,2.5822500000,2.3371875000,2.2102500000,2.0634375000
13.9385111332,2.5824375000,2.3379375000,2.2104375000,2.0636250000
14.0385777950,2.5824375000,2.3385000000,2.2106250000,2.0643750000
14.1386795044,2.5818750000,2.3385000000,2.2110000000,2.0638125000
14.2386169434,2.5818750000,2.3388750000,2.2113750000,2.0640000000
14.3384652138,2.5815000000,2.3396250000,2.2113750000,2.0640000000
14.4387540817,2.5816875000,2.3398125000,2.2119375000,2.0640000000
14.5384864807,2.5813125000,2.3400000000,2.2121250000,2.0643750000
14.6384589672,2.5815000000,2.3405625000,2.2125000000,2.0640000000
14.7385284901,2.5811250000,2.3413125000,2.2126875000,2.0645625000
14.8384969234,2.5813125000,2.3416875000,2.2130625000,2.0647500000
14.9384891987,2.5813125000,2.3418750000,2.2132500000,2.0649375000
15.0384392738,2.5813125000,2.3424375000,2.2136250000,2.0649375000
15.1383717060,2.5813125000,2.3428125000,2.2140000000,2.0649375000
15.2382884026,2.5813125000,2.3433750000,2.2138125000,2.0653125000
15.3383207321,2.5816875000,2.3437500000,2.2143750000,2.0655000000
15.4371078014,2.5813125000,2.3439375000,2.2140000000,2.0656875000
15.5371582508,2.5811250000,2.3443125000,2.2145625000,2.0658750000
15.6370661259,2.5813125000,2.3446875000,2.2151250000,2.0660625000
15.7371654510,2.5815000000,2.3452500000,2.2153125000,2.0660625000
15.8371169567,2.5815000000,2.3460000000,2.2153125000,2.0664375000
15.9371526241,2.5818750000,2.3465625000,2.2156875000,2.0666250000
16.0371267796,2.5820625000,2.3467500000,2.2166250000,2.0670000000
16.1371450424,2.5818750000,2.3471250000,2.2160625000,2.0670000000
16.2375557423,2.5818750000,2.3475000000,2.2166250000,2.0671875000
16.3374853134,2.5811250000,2.3463750000,2.2136250000,2.0662500000
16.4386053085,2.5816875000,2.3486250000,2.2162500000,2.0670000000
16.5386378765,2.5813125000,2.3493750000,2.2173750000,2.0681250000
16.6386547089,2.5820625000,2.3488125000,2.2177500000,2.0686875000
16.7386093140,2.5809375000,2.3501250000,2.2179375000,2.0679375000
16.8531033993,2.5820625000,2.3501250000,2.2181250000,2.0681250000
16.9409995079,2.5818750000,2.3503125000,2.2188750000,2.0694375000
17.0386445522,2.5835625000,2.3520000000,2.2200000000,2.0696250000
17.1386001110,2.5835625000,2.3525625000,2.2201875000,2.0698125000
17.2386357784,2.5839375000,2.3529375000,2.2201875000,2.0703750000
17.3383913040,2.5841250000,2.3533125000,2.2209375000,2.0700000000
17.4384522438,2.5843125000,2.3535000000,2.2211250000,2.0700000000
17.5390517712,2.5845000000,2.3540625000,2.2213125000,2.0705625000
17.6383945942,2.5845000000,2.3548125000,2.2213125000,2.0707500000
17.7385199070,2.5843125000,2.3542500000,2.2215000000,2.0711250000
17.8385777473,2.5846875000,2.3551875000,2.2216875000,2.0703750000
17.9386632442,2.5846875000,2.3550000000,2.2220625000,2.0709375000
18.0386338234,2.5848750000,2.3565000000,2.2220625000,2.0705625000
18.1384859085,2.5848750000,2.3559375000,2.2226250000,2.0713125000
18.2387056351,2.5856250000,2.3572500000,2.2231875000,2.0709375000
18.3387806416,2.5854375000,2.3565000000,2.2226250000,2.0711250000
18.4388692379,2.5856250000,2.3581875000,2.2231875000,2.0707500000
18.5390529633,2.5854375000,2.3578125000,2.2224375000,2.0711250000
18.6385979652,2.5850625000,2.3591250000,2.2245000000,2.0724375000
18.7386131287,2.5861875000,2.3589375000,2.2241250000,2.0724375000
18.8385648727,2.5850625000,2.3596875000,2.2254375000,2.0724375000
18.9385387897,2.5861875000,2.3600625000,2.2246875000,2.0728125000
19.0384118557,2.5850625000,2.3604375000,2.2256250000,2.0735625000
19.1385290623,2.5861875000,2.3608125000,2.2252500000,2.0733750000
19.2388000488,2.5850625000,2.3608125000,2.2263750000,2.0733750000
19.3397626877,2.5858125000,2.3610000000,2.2256250000,2.0733750000
19.4395394325,2.5848750000,2.3617500000,2.2265625000,2.0737500000
19.5384697914,2.5860000000,2.3623125000,2.2258125000,2.0737500000
19.6382815838,2.5856250000,2.3628750000,2.2269375000,2.0745000000
19.7375404835,2.5861875000,2.3625000000,2.2252500000,2.0741250000
19.8376410007,2.5841250000,2.3632500000,2.2275000000,2.0748750000
19.9376893044,2.5861875000,2.3638125000,2.2254375000,2.0748750000
20.0375194550,2.5841250000,2.3645625000,2.2284375000,2.0758125000
20.1376025677,2.5861875000,2.3649375000,2.2269375000,2.0758125000
20.2375290394,2.5841250000,2.3658750000,2.2295625000,2.0765625000
20.3375346661,2.5860000000,2.3664375000,2.2301250000,2.0773125000
20.4373111725,2.5863750000,2.3673750000,2.2305000000,2.0775000000
20.5373334885,2.5865625000,2.3679375000,2.2310625000,2.0780625000
20.6372454166,2.5861875000,2.3681250000,2.2312500000,2.0780625000
20.7373068333,2.5861875000,2.3683125000,2.2318125000,2.0782500000
20.8372955322,2.5861875000,2.3692500000,2.2320000000,2.0788125000
20.9373171329,2.5861875000,2.3696250000,2.2323750000,2.0791875000
21.0373649597,2.5861875000,2.3700000000,2.2327500000,2.0790000000
21.1373226643,2.5867500000,2.3705625000,2.2331250000,2.0797500000
21.2373487949,2.5865625000,2.3711250000,2.2335000000,2.0799375000
21.3374190331,2.5867500000,2.3713125000,2.2338750000,2.0803125000
21.4375615120,2.5869375000,2.3716875000,2.2335000000,2.0805000000
21.5376443863,2.5869375000,2.3722500000,2.2344375000,2.0810625000
21.6373193264,2.5869375000,2.3730000000,2.2351875000,2.0814375000
21.7371644974,2.5869375000,2.3731875000,2.2353750000,2.0816250000
21.8375189304,2.5873125000,2.3735625000,2.2353750000,2.0810625000
21.9409854412,2.5863750000,2.3730000000,2.2357500000,2.0821875000
22.0391581059,2.5858125000,2.3745000000,2.2359375000,2.0820000000
22.1385772228,2.5867500000,2.3741250000,2.2363125000,2.0812500000
22.2390577793,2.5856250000,2.3752500000,2.2363125000,2.0825625000
22.3394150734,2.5863750000,2.3750625000,2.2370625000,2.0827500000
22.4394977093,2.5861875000,2.3758125000,2.2372500000,2.0842500000
22.5385720730,2.5873125000,2.3771250000,2.2380000000,2.0836875000
22.6399734020,2.5873125000,2.3773125000,2.2383750000,2.0838750000
22.7399070263,2.5875000000,2.3776875000,2.2389375000,2.0838750000
22.8397717476,2.5869375000,2.3780625000,2.2393125000,2.0840625000
22.9400455952,2.5873125000,2.3784375000,2.2387500000,2.0842500000
23.0396068096,2.5873125000,2.3788125000,2.2400625000,2.0846250000
23.1396908760,2.5871250000,2.3791875000,2.2402500000,2.0844375000
23.2383534908,2.5871250000,2.3795625000,2.2404375000,2.0848125000
23.3384120464,2.5871250000,2.3799375000,2.2408125000,2.0855625000
23.4384198189,2.5871250000,2.3805000000,2.2413750000,2.0855625000
23.5393788815,2.5871250000,2.3806875000,2.2415625000,2.0861250000
23.6387743950,2.5871250000,2.3814375000,2.2423125000,2.0865000000
23.7387087345,2.5871250000,2.3820000000,2.2426875000,2.0866875000
23.8385784626,2.5873125000,2.3823750000,2.2426875000,2.0870625000
23.9384644032,2.5875000000,2.3825625000,2.2430625000,2.0870625000
24.0387334824,2.5873125000,2.3827500000,2.2436250000,2.0872500000
24.1386673450,2.5861875000,2.3827500000,2.2441875000,2.0876250000
24.2387130260,2.5869375000,2.3838750000,2.2443750000,2.0878125000
24.3385777473,2.5871250000,2.3840625000,2.2447500000,2.0883750000
24.4391467571,2.5869375000,2.3844375000,2.2443750000,2.0881875000
24.5386967659,2.5865625000,2.3850000000,2.2453125000,2.0885625000
24.6386232376,2.5867500000,2.3855625000,2.2456875000,2.0889375000
24.7385454178,2.5869375000,2.3859375000,2.2460625000,2.0891250000
24.8385245800,2.5865625000,2.3863125000,2.2468125000,2.0896875000
24.9386553764,2.5867500000,2.3865000000,2.2471875000,2.0895000000
25.0388603210,2.5869375000,2.3868750000,2.2473750000,2.0896875000
25.1390163898,2.5867500000,2.3874375000,2.2473750000,2.0904375000
25.2385206223,2.5871250000,2.3876250000,2.2483125000,2.0902500000
25.3383069038,2.5869375000,2.3878125000,2.2483125000,2.0902500000
25.4373402596,2.5863750000,2.3881875000,2.2485000000,2.0906250000
25.5372886658,2.5863750000,2.3887500000,2.2486875000,2.0913750000
25.6372678280,2.5865625000,2.3891250000,2.2492500000,2.0919375000
25.7376935482,2.5861875000,2.3895000000,2.2492500000,2.0915625000
25.8378040791,2.5858125000,2.3898750000,2.2494375000,2.0923125000
25.9379549026,2.5860000000,2.3910000000,2.2494375000,2.0926875000
26.0376403332,2.5858125000,2.3913750000,2.2501875000,2.0930625000
26.1376206875,2.5860000000,2.3917500000,2.2511250000,2.0936250000
26.2376511097,2.5860000000,2.3923125000,2.2515000000,2.0940000000
26.3375434875,2.5858125000,2.3928750000,2.2516875000,2.0947500000
26.4375531673,2.5856250000,2.3934375000,2.2522500000,2.0947500000
26.5375366211,2.5858125000,2.3940000000,2.2526250000,2.0955000000
26.6375536919,2.5858125000,2.3943750000,2.2533750000,2.0958750000
26.7377562523,2.5858125000,2.3947500000,2.2535625000,2.0960625000
26.8373315334,2.5865625000,2.3958750000,2.2545000000,2.0968125000
26.9372971058,2.5865625000,2.3962500000,2.2554375000,2.0973750000
27.0372693539,2.5865625000,2.3966250000,2.2560000000,2.0973750000
27.1386990547,2.5869375000,2.3977500000,2.2563750000,2.0981250000
27.2389011383,2.5871250000,2.3977500000,2.2569375000,2.0985000000
27.3389410973,2.5873125000,2.3983125000,2.2575000000,2.0983125000
27.4391262531,2.5861875000,2.3981250000,2.2565625000,2.0979375000
27.5394544601,2.5863750000,2.3985000000,2.2565625000,2.0975625000
27.6388919353,2.5863750000,2.3983125000,2.2576875000,2.0990625000
27.7384543419,2.5854375000,2.3992500000,2.2584375000,2.1000000000
27.8384048939,2.5865625000,2.3990625000,2.2588125000,2.0994375000
27.9400162697,2.5854375000,2.3998125000,2.2588125000,2.0998125000
28.0383899212,2.5871250000,2.4015000000,2.2605000000,2.1015000000
28.1383268833,2.5871250000,2.4020625000,2.2610625000,2.1022500000
28.2385749817,2.5871250000,2.4022500000,2.2614375000,2.1020625000
28.3384754658,2.5871250000,2.4026250000,2.2620000000,2.1018750000
28.4382116795,2.5871250000,2.4030000000,2.2621875000,2.1024375000
28.5385096073,2.5871250000,2.4033750000,2.2623750000,2.1028125000
28.6385684013,2.5871250000,2.4037500000,2.2631250000,2.1030000000
28.7387616634,2.5869375000,2.4041250000,2.2635000000,2.1031875000
28.8388316631,2.5873125000,2.4045000000,2.2636875000,2.1033750000
28.9388935566,2.5867500000,2.4043125000,2.2631250000,2.1031875000
29.0383968353,2.5873125000,2.4046875000,2.2640625000,2.1039375000
29.1386508942,2.5875000000,2.4054375000,2.2646250000,2.1041250000
29.2389147282,2.5876875000,2.4056250000,2.2648125000,2.1046875000
29.3385405540,2.5878750000,2.4058125000,2.2655625000,2.1046875000
29.4385380745,2.5876875000,2.4060000000,2.2657500000,2.1052500000
29.5387232304,2.5880625000,2.4067500000,2.2661250000,2.1054375000
29.6386272907,2.5878750000,2.4069375000,2.2666875000,2.1060000000
29.7385015488,2.5880625000,2.4075000000,2.2670625000,2.1065625000
29.8384759426,2.5876875000,2.4078750000,2.2674375000,2.1065625000
29.9391283989,2.5880625000,2.4082500000,2.2680000000,2.1069375000
30.0385339260,2.5884375000,2.4093750000,2.2685625000,2.1076875000
30.1384277344,2.5886250000,2.4097500000,2.2689375000,2.1080625000
30.2385432720,2.5886250000,2.4099375000,2.2691250000,2.1082500000
30.3385066986,2.5884375000,2.4106875000,2.2695000000,2.1090000000
30.4387354851,2.5884375000,2.4108750000,2.2700625000,2.1086250000
30.5386941433,2.5884375000,2.4105000000,2.2702500000,2.1095625000
30.6386432648,2.5888125000,2.4116250000,2.2708125000,2.1088125000
30.7385168076,2.5884375000,2.4114375000,2.2711875000,2.1097500000
30.8384599686,2.5888125000,2.4127500000,2.2715625000,2.1091875000
30.9372797012,2.5880625000,2.4108750000,2.2715625000,2.1105000000
31.0373163223,2.5886250000,2.4136875000,2.2723125000,2.1093750000
31.1371898651,2.5886250000,2.4121875000,2.2725000000,2.1110625000
31.2372641563,2.5890000000,2.4148125000,2.2736250000,2.1105000000
31.3371903896,2.5890000000,2.4131250000,2.2740000000,2.1129375000
31.4373004436,2.5895625000,2.4159375000,2.2745625000,2.1116250000
31.5372457504,2.5890000000,2.4144375000,2.2747500000,2.1144375000
31.6378328800,2.5899375000,2.4168750000,2.2756875000,2.1125625000
31.7383735180,2.5901250000,2.4168750000,2.2768125000,2.1148125000
31.8386263847,2.5901250000,2.4181875000,2.2771875000,2.1146250000
31.9388003349,2.5901250000,2.4176250000,2.2773750000,2.1155625000
32.0385832787,2.5905000000,2.4191250000,2.2781250000,2.1153750000
32.1383860111,2.5903125000,2.4181875000,2.2777500000,2.1161250000
32.2387087345,2.5901250000,2.4193125000,2.2786875000,2.1155625000
32.3386087418,2.5899375000,2.4191250000,2.2786875000,2.1166875000
32.4382796288,2.5903125000,2.4202500000,2.2792500000,2.1165000000
32.5384194851,2.5901250000,2.4198750000,2.2796250000,2.1174375000
32.6384062767,2.5903125000,2.4208125000,2.2801875000,2.1170625000
32.7384061813,2.5897500000,2.4206250000,2.2807500000,2.1180000000
32.8384640217,2.5897500000,2.4219375000,2.2809375000,2.1178125000
32.9388983250,2.5876875000,2.4206250000,2.2796250000,2.1187500000
33.0388948917,2.5891875000,2.4211875000,2.2807500000,2.1181875000
33.1385436058,2.5880625000,2.4228750000,2.2807500000,2.1195000000
33.2386925220,2.5899375000,2.4238125000,2.2831875000,2.1202500000
33.3387124538,2.5905000000,2.4226875000,2.2837500000,2.1202500000
33.4397630692,2.5893750000,2.4236250000,2.2831875000,2.1198750000
33.5388963223,2.5908750000,2.4251250000,2.2850625000,2.1215625000
33.6389443874,2.5908750000,2.4256875000,2.2852500000,2.1219375000
33.7390062809,2.5912500000,2.4256875000,2.2854375000,2.1225000000
33.8388185501,2.5914375000,2.4260625000,2.2863750000,2.1225000000
33.9389059544,2.5914375000,2.4266250000,2.2863750000,2.1225000000
34.0389769077,2.5916250000,2.4271875000,2.2867500000,2.1228750000
34.1387498379,2.5914375000,2.4275625000,2.2869375000,2.1234375000
34.2388174534,2.5916250000,2.4277500000,2.2875000000,2.1240000000
34.3385825157,2.5920000000,2.4283125000,2.2878750000,2.1243750000
34.4387316704,2.5923750000,2.4283125000,2.2882500000,2.1243750000
34.5388500690,2.5921875000,2.4290625000,2.2888125000,2.1245625000
34.6386554241,2.5923750000,2.4294375000,2.2893750000,2.1249375000
34.7385616302,2.5925625000,2.4296250000,2.2895625000,2.1251250000
34.8386068344,2.5925625000,2.4300000000,2.2901250000,2.1251250000
34.9387376308,2.5925625000,2.4303750000,2.2906875000,2.1253125000
35.0385131836,2.5923750000,2.4309375000,2.2908750000,2.1258750000
35.1386899948,2.5923750000,2.4311250000,2.2908750000,2.1262500000
35.2389812469,2.5925625000,2.4313125000,2.2918125000,2.1266250000
35.3388702869,2.5925625000,2.4311250000,2.2920000000,2.1268125000
35.4401721954,2.5921875000,2.4318750000,2.2921875000,2.1270000000
35.5396938324,2.5920000000,2.4324375000,2.2923750000,2.1275625000
35.6399078369,2.5923750000,2.4326250000,2.2927500000,2.1277500000
35.7400314808,2.5923750000,2.4330000000,2.2933125000,2.1285000000
35.8397960663,2.5925625000,2.4333750000,2.2938750000,2.1283125000
35.9392213821,2.5927500000,2.4337500000,2.2942500000,2.1290625000
36.0398263931,2.5929375000,2.4343125000,2.2946250000,2.1290625000
36.1393754482,2.5929375000,2.4348750000,2.2950000000,2.1296250000
36.2397089005,2.5931250000,2.4350625000,2.2953750000,2.1300000000
36.3399093151,2.5931250000,2.4352500000,2.2959375000,2.1301875000
36.4388711452,2.5936875000,2.4361875000,2.2965000000,2.1309375000
36.5386898518,2.5936875000,2.4365625000,2.2972500000,2.1311250000
36.6374890804,2.5931250000,2.4367500000,2.2968750000,2.1316875000
36.7373087406,2.5940625000,2.4369375000,2.2978125000,2.1324375000
36.8375096321,2.5938750000,2.4376875000,2.2981875000,2.1324375000
36.9374504089,2.5942500000,2.4384375000,2.2983750000,2.1330000000
37.0374393463,2.5948125000,2.4386250000,2.2989375000,2.1335625000
37.1372997761,2.5951875000,2.4388125000,2.2995000000,2.1337500000
37.2374162674,2.5951875000,2.4393750000,2.2998750000,2.1345000000
37.3373103142,2.5955625000,2.4399375000,2.3002500000,2.1348750000
37.4373562336,2.5953750000,2.4405000000,2.3008125000,2.1354375000
37.5373423100,2.5961250000,2.4408750000,2.3013750000,2.1360000000
37.6372754574,2.5963125000,2.4416250000,2.3021250000,2.1365625000
37.7371699810,2.5965000000,2.4420000000,2.3025000000,2.1373125000
37.8373556137,2.5968750000,2.4427500000,2.3032500000,2.1371250000
37.9373362064,2.5970625000,2.4433125000,2.3034375000,2.1376875000
38.0372238159,2.5972500000,2.4436875000,2.3034375000,2.1380625000
38.1372702122,2.5974375000,2.4442500000,2.3040000000,2.1384375000
38.2371721268,2.5978125000,2.4446250000,2.3043750000,2.1388125000
38.3373055458,2.5981875000,2.4448125000,2.3051250000,2.1393750000
38.4374418259,2.5980000000,2.4442500000,2.3019375000,2.1376875000
38.5389406681,2.5981875000,2.4453750000,2.3040000000,2.1390000000
38.6384487152,2.5970625000,2.4459375000,2.3056875000,2.1395625000
38.7386181355,2.5983750000,2.4455625000,2.3062500000,2.1405000000
38.8386271000,2.5970625000,2.4465000000,2.3066250000,2.1405000000
38.9398279190,2.5983750000,2.4466875000,2.3064375000,2.1399375000
39.0409049988,2.5981875000,2.4478125000,2.3088750000,2.1420000000
39.1400196552,2.5998750000,2.4483750000,2.3090625000,2.1423750000
39.2398712635,2.6000625000,2.4485625000,2.3094375000,2.1423750000
39.3392329216,2.6000625000,2.4493125000,2.3096250000,2.1427500000
39.4405486584,2.6002500000,2.4496875000,2.3100000000,2.1429375000
39.5399279594,2.6000625000,2.4498750000,2.3105625000,2.1436875000
39.6385850906,2.6006250000,2.4506250000,2.3113125000,2.1438750000
39.7383999825,2.6006250000,2.4510000000,2.3115000000,2.1446250000
39.8383479118,2.6006250000,2.4513750000,2.3118750000,2.1448125000
39.9381709099,2.6008125000,2.4515625000,2.3124375000,2.1448125000
40.0385534763,2.6006250000,2.4519375000,2.3126250000,2.1451875000
