6.9942979813,2.0311875000,2.1311250000,1.8136875000,2.0133750000
7.0329167843,2.0310000000,2.1311250000,1.8140625000,2.0130000000
7.0713112354,2.0311875000,2.1307500000,1.8136875000,2.0131875000
7.1096100807,2.0308125000,2.1316875000,1.8135000000,2.0133750000
7.1479992867,2.0302500000,2.1311250000,1.8136875000,2.0130000000
7.1862928867,2.0306250000,2.1313125000,1.8135000000,2.0133750000
7.2249200344,2.0304375000,2.1313125000,1.8136875000,2.0135625000
7.2634215355,2.0302500000,2.1313125000,1.8135000000,2.0131875000
7.3024230003,2.0304375000,2.1311250000,1.8136875000,2.0128125000
7.3421719074,2.0302500000,2.1311250000,1.8133125000,2.0130000000
7.3810379505,2.0296875000,2.1313125000,1.8135000000,2.0128125000
7.4195821285,2.0302500000,2.1309375000,1.8131250000,2.0130000000
7.4579575062,2.0298750000,2.1311250000,1.8135000000,2.0133750000
7.4962506294,2.0296875000,2.1311250000,1.8135000000,2.0130000000
7.5353565216,2.0302500000,2.1309375000,1.8133125000,2.0131875000
7.5749614239,2.0304375000,2.1309375000,1.8135000000,2.0130000000
7.6136870384,2.0300625000,2.1311250000,1.8133125000,2.0130000000
7.6521077156,2.0306250000,2.1309375000,1.8133125000,2.0131875000
7.7381715775,2.0310000000,2.1315000000,1.8127500000,2.0130000000
7.8372228146,2.0302500000,2.1311250000,1.8127500000,2.0130000000
7.9371855259,2.0306250000,2.1309375000,1.8127500000,2.0130000000
8.0374188423,2.0291250000,2.1301875000,1.8114375000,2.0122500000
8.1374750137,2.0300625000,2.1303750000,1.8112500000,2.0122500000
8.2373435497,2.0300625000,2.1303750000,1.8121875000,2.0113125000
8.3374342918,2.0313750000,2.1292500000,1.8121875000,2.0124375000
8.4377470016,2.0317500000,2.1300000000,1.8120000000,2.0120625000
8.5381538868,2.0304375000,2.1294375000,1.8110625000,2.0130000000
8.6374130249,2.0325000000,2.1311250000,1.8129375000,2.0130000000
8.7372851372,2.0328750000,2.1318750000,1.8129375000,2.0133750000
8.8372740746,2.0328750000,2.1316875000,1.8135000000,2.0133750000
8.9375622272,2.0332500000,2.1318750000,1.8136875000,2.0130000000
9.0374572277,2.0332500000,2.1316875000,1.8131250000,2.0131875000
9.1375038624,2.0332500000,2.1320625000,1.8133125000,2.0131875000
9.2375044823,2.0338125000,2.1318750000,1.8131250000,2.0133750000
9.3374474049,2.0341875000,2.1320625000,1.8131250000,2.0131875000
9.4373724461,2.0343750000,2.1326250000,1.8131250000,2.0133750000
9.5372059345,2.0343750000,2.1328125000,1.8131250000,2.0133750000
9.6371901035,2.0349375000,2.1328125000,1.8129375000,2.0131875000
9.7372038364,2.0351250000,2.1328125000,1.8129375000,2.0131875000
9.8372161388,2.0353125000,2.1330000000,1.8131250000,2.0131875000
9.9373204708,2.0355000000,2.1328125000,1.8133125000,2.0131875000
10.0372109413,2.0356875000,2.1331875000,1.8131250000,2.0131875000
10.1373682022,2.0355000000,2.1331875000,1.8129375000,2.0133750000
10.2373380661,2.0360625000,2.1320625000,1.8114375000,2.0130000000
10.3372521400,2.0347500000,2.1331875000,1.8131250000,2.0116875000
10.4374270439,2.0366250000,2.1322500000,1.8118125000,2.0126250000
10.5375380516,2.0343750000,2.1333750000,1.8129375000,2.0116875000
10.6374845505,2.0364375000,2.1320625000,1.8116250000,2.0122500000
10.7374815941,2.0351250000,2.1337500000,1.8133125000,2.0115000000
10.8375639915,2.0366250000,2.1320625000,1.8116250000,2.0122500000
10.9374532700,2.0355000000,2.1337500000,1.8135000000,2.0111250000
11.0374286175,2.0370000000,2.1324375000,1.8120000000,2.0122500000
11.1372718811,2.0358750000,2.1337500000,1.8133125000,2.0111250000
11.2373089790,2.0377500000,2.1328125000,1.8120000000,2.0122500000
11.3373723030,2.0364375000,2.1343125000,1.8135000000,2.0120625000
11.4372372627,2.0383125000,2.1330000000,1.8120000000,2.0128125000
11.5372815132,2.0370000000,2.1345000000,1.8136875000,2.0116875000
11.6371612549,2.0388750000,2.1337500000,1.8123750000,2.0130000000
11.7371454239,2.0379375000,2.1352500000,1.8138750000,2.0122500000
11.8372471333,2.0396250000,2.1341250000,1.8125625000,2.0130000000
11.9374291897,2.0381250000,2.1358125000,1.8138750000,2.0118750000
12.0371756554,2.0394375000,2.1343125000,1.8123750000,2.0130000000
12.1371383667,2.0381250000,2.1360000000,1.8142500000,2.0124375000
12.2372722626,2.0400000000,2.1346875000,1.8127500000,2.0131875000
12.3371999264,2.0381250000,2.1360000000,1.8142500000,2.0120625000
12.4371666908,2.0394375000,2.1352500000,1.8127500000,2.0130000000
12.5373232365,2.0379375000,2.1367500000,1.8142500000,2.0126250000
12.6372485161,2.0401875000,2.1354375000,1.8129375000,2.0133750000
12.7371480465,2.0390625000,2.1371250000,1.8144375000,2.0126250000
12.8371427059,2.0400000000,2.1376875000,1.8148125000,2.0139375000
12.9373407364,2.0401875000,2.1371250000,1.8150000000,2.0133750000
13.0371215343,2.0400000000,2.1376875000,1.8146250000,2.0137500000
13.1373271942,2.0403750000,2.1378750000,1.8150000000,2.0137500000
13.2371912003,2.0407500000,2.1380625000,1.8151875000,2.0137500000
13.3372061253,2.0407500000,2.1384375000,1.8153750000,2.0135625000
13.4371981621,2.0407500000,2.1386250000,1.8153750000,2.0137500000
13.5374774933,2.0371875000,2.1367500000,1.8144375000,2.0124375000
13.6375477314,2.0401875000,2.1376875000,1.8142500000,2.0128125000
13.7373666763,2.0401875000,2.1375000000,1.8142500000,2.0122500000
13.8373799324,2.0409375000,2.1380625000,1.8133125000,2.0128125000
13.9375057220,2.0401875000,2.1380625000,1.8142500000,2.0128125000
14.0383388996,2.0390625000,2.1363750000,1.8133125000,2.0118750000
14.1373405457,2.0416875000,2.1391875000,1.8148125000,2.0137500000
14.2373125553,2.0420625000,2.1391875000,1.8150000000,2.0137500000
14.3375530243,2.0422500000,2.1393750000,1.8146250000,2.0135625000
14.4373266697,2.0426250000,2.1395625000,1.8150000000,2.0137500000
14.5373427868,2.0430000000,2.1401250000,1.8150000000,2.0137500000
14.6374278069,2.0430000000,2.1403125000,1.8153750000,2.0139375000
14.7376010418,2.0426250000,2.1408750000,1.8153750000,2.0137500000
14.8372566700,2.0435625000,2.1412500000,1.8153750000,2.0145000000
14.9373970032,2.0437500000,2.1414375000,1.8153750000,2.0148750000
15.0373685360,2.0441250000,2.1420000000,1.8153750000,2.0146875000
15.1373798847,2.0443125000,2.1420000000,1.8157500000,2.0150625000
15.2374258041,2.0443125000,2.1423750000,1.8159375000,2.0150625000
15.3373422623,2.0445000000,2.1425625000,1.8159375000,2.0152500000
15.4373371601,2.0448750000,2.1431250000,1.8157500000,2.0154375000
15.5376429558,2.0446875000,2.1431250000,1.8157500000,2.0154375000
15.6374218464,2.0452500000,2.1431250000,1.8163125000,2.0154375000
15.7373750210,2.0456250000,2.1436875000,1.8163125000,2.0154375000
15.8373610973,2.0458125000,2.1440625000,1.8165000000,2.0156250000
15.9372794628,2.0458125000,2.1440625000,1.8166875000,2.0156250000
16.0372784138,2.0463750000,2.1444375000,1.8165000000,2.0156250000
16.1372776031,2.0465625000,2.1448125000,1.8165000000,2.0160000000
16.2372465134,2.0467500000,2.1450000000,1.8170625000,2.0163750000
16.3372952938,2.0469375000,2.1450000000,1.8170625000,2.0163750000
16.4372551441,2.0471250000,2.1457500000,1.8172500000,2.0167500000
16.5372414589,2.0473125000,2.1461250000,1.8172500000,2.0165625000
16.6372344494,2.0478750000,2.1463125000,1.8172500000,2.0171250000
16.7371842861,2.0476875000,2.1466875000,1.8172500000,2.0171250000
16.8372402191,2.0478750000,2.1468750000,1.8176250000,2.0175000000
16.9372591972,2.0482500000,2.1468750000,1.8172500000,2.0173125000
17.0371789932,2.0480625000,2.1468750000,1.8172500000,2.0173125000
17.1370823383,2.0482500000,2.1472500000,1.8172500000,2.0175000000
17.2374293804,2.0484375000,2.1472500000,1.8172500000,2.0173125000
17.3371739388,2.0486250000,2.1476250000,1.8172500000,2.0178750000
17.4371850491,2.0488125000,2.1476250000,1.8174375000,2.0178750000
17.5370552540,2.0490000000,2.1483750000,1.8172500000,2.0178750000
17.6373853683,2.0491875000,2.1483750000,1.8176250000,2.0180625000
17.7371556759,2.0491875000,2.1487500000,1.8174375000,2.0180625000
17.8371806145,2.0495625000,2.1487500000,1.8172500000,2.0184375000
17.9372408390,2.0497500000,2.1495000000,1.8174375000,2.0184375000
18.0371396542,2.0501250000,2.1495000000,1.8180000000,2.0188125000
18.1371469498,2.0506875000,2.1500625000,1.8178125000,2.0190000000
18.2372262478,2.0505000000,2.1506250000,1.8181875000,2.0190000000
18.3371930122,2.0506875000,2.1504375000,1.8178125000,2.0191875000
18.4371905327,2.0506875000,2.1510000000,1.8178125000,2.0195625000
18.5372462273,2.0505000000,2.1508125000,1.8183750000,2.0195625000
18.6371998787,2.0506875000,2.1513750000,1.8181875000,2.0197500000
18.7371828556,2.0510625000,2.1517500000,1.8181875000,2.0195625000
18.8372390270,2.0510625000,2.1519375000,1.8178125000,2.0197500000
18.9371879101,2.0510625000,2.1517500000,1.8183750000,2.0199375000
19.0374343395,2.0506875000,2.1515625000,1.8161250000,2.0167500000
19.1373543739,2.0499375000,2.1519375000,1.8176250000,2.0193750000
19.2375206947,2.0508750000,2.1504375000,1.8172500000,2.0197500000
19.3373486996,2.0497500000,2.1521250000,1.8170625000,2.0197500000
19.4373090267,2.0506875000,2.1515625000,1.8180000000,2.0188125000
19.5380296707,2.0506875000,2.1523125000,1.8161250000,2.0178750000
19.6373538971,2.0512500000,2.1532500000,1.8181875000,2.0205000000
19.7373893261,2.0516250000,2.1534375000,1.8183750000,2.0206875000
19.8373193741,2.0514375000,2.1536250000,1.8181875000,2.0208750000
19.9373023510,2.0512500000,2.1538125000,1.8181875000,2.0205000000
20.0372934341,2.0510625000,2.1540000000,1.8181875000,2.0206875000
20.1374142170,2.0512500000,2.1543750000,1.8178125000,2.0205000000
20.2373120785,2.0506875000,2.1543750000,1.8176250000,2.0208750000
20.3372519016,2.0508750000,2.1543750000,1.8174375000,2.0205000000
20.4374079704,2.0506875000,2.1547500000,1.8174375000,2.0208750000
20.5379314423,2.0505000000,2.1543750000,1.8174375000,2.0206875000
20.6376016140,2.0505000000,2.1551250000,1.8176250000,2.0212500000
20.7376439571,2.0506875000,2.1551250000,1.8176250000,2.0212500000
20.8377087116,2.0505000000,2.1555000000,1.8174375000,2.0212500000
20.9377682209,2.0505000000,2.1555000000,1.8176250000,2.0212500000
21.0377035141,2.0505000000,2.1556875000,1.8176250000,2.0212500000
21.1377396584,2.0506875000,2.1560625000,1.8176250000,2.0214375000
21.2374963760,2.0506875000,2.1566250000,1.8180000000,2.0218125000
21.3373963833,2.0508750000,2.1570000000,1.8181875000,2.0220000000
21.4373624325,2.0510625000,2.1570000000,1.8180000000,2.0216250000
21.5376911163,2.0510625000,2.1571875000,1.8176250000,2.0216250000
21.6373617649,2.0512500000,2.1571875000,1.8178125000,2.0218125000
21.7374243736,2.0510625000,2.1573750000,1.8180000000,2.0221875000
21.8373897076,2.0510625000,2.1579375000,1.8180000000,2.0221875000
21.9375696182,2.0512500000,2.1579375000,1.8178125000,2.0221875000
22.0373666286,2.0514375000,2.1581250000,1.8178125000,2.0223750000
22.1384239197,2.0518125000,2.1585000000,1.8176250000,2.0227500000
22.2373085022,2.0516250000,2.1581250000,1.8178125000,2.0233125000
22.3370697498,2.0521875000,2.1588750000,1.8181875000,2.0231250000
22.4370887280,2.0520000000,2.1594375000,1.8181875000,2.0233125000
22.5370688438,2.0523750000,2.1598125000,1.8178125000,2.0236875000
22.6370513439,2.0529375000,2.1596250000,1.8181875000,2.0236875000
22.7372138500,2.0527500000,2.1600000000,1.8180000000,2.0235000000
22.8371117115,2.0529375000,2.1601875000,1.8180000000,2.0236875000
22.9372131824,2.0531250000,2.1605625000,1.8181875000,2.0238750000
23.0371985435,2.0535000000,2.1592500000,1.8165000000,2.0240625000
23.1371002197,2.0518125000,2.1605625000,1.8183750000,2.0235000000
23.2372732162,2.0535000000,2.1596250000,1.8165000000,2.0240625000
23.3373751640,2.0514375000,2.1613125000,1.8178125000,2.0231250000
23.4379379749,2.0527500000,2.1596250000,1.8159375000,2.0240625000
23.5374741554,2.0516250000,2.1611250000,1.8176250000,2.0231250000
23.6376516819,2.0525625000,2.1598125000,1.8161250000,2.0240625000
23.7375295162,2.0510625000,2.1615000000,1.8174375000,2.0236875000
23.8379738331,2.0527500000,2.1605625000,1.8159375000,2.0246250000
23.9376049042,2.0508750000,2.1620625000,1.8176250000,2.0238750000
24.0376980305,2.0525625000,2.1609375000,1.8161250000,2.0250000000
24.1375846863,2.0510625000,2.1628125000,1.8176250000,2.0242500000
24.2381117344,2.0527500000,2.1613125000,1.8161250000,2.0253750000
24.3375842571,2.0510625000,2.1628125000,1.8176250000,2.0244375000
24.4374647141,2.0531250000,2.1624375000,1.8165000000,2.0255625000
24.5375614166,2.0512500000,2.1641250000,1.8178125000,2.0246250000
24.6379549503,2.0514375000,2.1616875000,1.8159375000,2.0251875000
24.7374536991,2.0512500000,2.1630000000,1.8165000000,2.0248125000
24.8380606174,2.0518125000,2.1620625000,1.8155625000,2.0251875000
24.9375572205,2.0510625000,2.1628125000,1.8170625000,2.0238750000
25.0379707813,2.0531250000,2.1620625000,1.8150000000,2.0259375000
25.1377696991,2.0523750000,2.1631875000,1.8178125000,2.0266875000
25.2373182774,2.0540625000,2.1650625000,1.8166875000,2.0248125000
25.3373925686,2.0527500000,2.1637500000,1.8176250000,2.0268750000
25.4377965927,2.0542500000,2.1658125000,1.8165000000,2.0251875000
25.5381512642,2.0531250000,2.1641250000,1.8159375000,2.0270625000
25.6378579140,2.0546250000,2.1661875000,1.8178125000,2.0272500000
25.7376887798,2.0550000000,2.1663750000,1.8180000000,2.0274375000
25.8374438286,2.0550000000,2.1667500000,1.8178125000,2.0280000000
25.9373366833,2.0555625000,2.1669375000,1.8178125000,2.0278125000
26.0372300148,2.0555625000,2.1675000000,1.8178125000,2.0276250000
26.1375021935,2.0555625000,2.1675000000,1.8176250000,2.0278125000
26.2373220921,2.0557500000,2.1676875000,1.8180000000,2.0281875000
26.3373005390,2.0557500000,2.1676875000,1.8180000000,2.0283750000
26.4371986389,2.0561250000,2.1680625000,1.8178125000,2.0285625000
26.5375669003,2.0561250000,2.1684375000,1.8176250000,2.0285625000
26.6371784210,2.0559375000,2.1680625000,1.8174375000,2.0281875000
26.7373046875,2.0557500000,2.1682500000,1.8176250000,2.0287500000
26.8372268677,2.0559375000,2.1684375000,1.8174375000,2.0287500000
26.9376637936,2.0561250000,2.1690000000,1.8176250000,2.0291250000
27.0377130508,2.0566875000,2.1690000000,1.8180000000,2.0291250000
27.1375770569,2.0568750000,2.1690000000,1.8178125000,2.0289375000
27.2377264500,2.0561250000,2.1695625000,1.8176250000,2.0293125000
27.3379600048,2.0565000000,2.1695625000,1.8176250000,2.0295000000
27.4375355244,2.0568750000,2.1699375000,1.8178125000,2.0296875000
27.5375275612,2.0570625000,2.1695625000,1.8178125000,2.0293125000
27.6374359131,2.0568750000,2.1706875000,1.8180000000,2.0300625000
27.7375941277,2.0574375000,2.1706875000,1.8180000000,2.0300625000
27.8372461796,2.0572500000,2.1708750000,1.8180000000,2.0302500000
27.9373662472,2.0576250000,2.1708750000,1.8178125000,2.0308125000
28.0373554230,2.0574375000,2.1712500000,1.8181875000,2.0306250000
28.1372416019,2.0574375000,2.1718125000,1.8180000000,2.0311875000
28.2372558117,2.0578125000,2.1718125000,1.8180000000,2.0311875000
28.3371624947,2.0580000000,2.1720000000,1.8180000000,2.0311875000
28.4371738434,2.0581875000,2.1723750000,1.8180000000,2.0313750000
28.5373172760,2.0581875000,2.1723750000,1.8180000000,2.0317500000
28.6373374462,2.0583750000,2.1725625000,1.8180000000,2.0313750000
28.7371842861,2.0583750000,2.1733125000,1.8180000000,2.0319375000
28.8372569084,2.0583750000,2.1731250000,1.8180000000,2.0319375000
28.9371528625,2.0585625000,2.1733125000,1.8181875000,2.0319375000
29.0371279716,2.0585625000,2.1735000000,1.8180000000,2.0323125000
29.1371309757,2.0589375000,2.1736875000,1.8181875000,2.0321250000
29.2371366024,2.0589375000,2.1738750000,1.8180000000,2.0323125000
29.3370976448,2.0589375000,2.1742500000,1.8180000000,2.0326875000
29.4373655319,2.0591250000,2.1744375000,1.8180000000,2.0326875000
29.5371279716,2.0593125000,2.1740625000,1.8180000000,2.0328750000
29.6371974945,2.0595000000,2.1744375000,1.8180000000,2.0326875000
29.7372534275,2.0595000000,2.1750000000,1.8178125000,2.0328750000
29.8374593258,2.0591250000,2.1748125000,1.8176250000,2.0328750000
29.9370989799,2.0593125000,2.1746250000,1.8178125000,2.0328750000
30.0373055935,2.0593125000,2.1748125000,1.8176250000,2.0325000000
30.1376302242,2.0585625000,2.1729375000,1.8161250000,2.0308125000
30.2379529476,2.0585625000,2.1744375000,1.8165000000,2.0311875000
30.3374249935,2.0591250000,2.1736875000,1.8166875000,2.0313750000
30.4373261929,2.0585625000,2.1746250000,1.8159375000,2.0321250000
30.5375170708,2.0595000000,2.1744375000,1.8165000000,2.0313750000
30.6397764683,2.0580000000,2.1731250000,1.8153750000,2.0328750000
30.7376875877,2.0602500000,2.1753750000,1.8168750000,2.0330625000
30.8375356197,2.0606250000,2.1755625000,1.8170625000,2.0334375000
30.9375133514,2.0608125000,2.1757500000,1.8170625000,2.0338125000
31.0376870632,2.0613750000,2.1761250000,1.8168750000,2.0338125000
31.1372485161,2.0617500000,2.1763125000,1.8170625000,2.0338125000
31.2375123501,2.0613750000,2.1766875000,1.8170625000,2.0336250000
31.3374931812,2.0613750000,2.1768750000,1.8170625000,2.0338125000
31.4377191067,2.0619375000,2.1770625000,1.8170625000,2.0341875000
31.5373418331,2.0621250000,2.1774375000,1.8172500000,2.0345625000
31.6375429630,2.0623125000,2.1774375000,1.8170625000,2.0341875000
31.7374434471,2.0623125000,2.1778125000,1.8166875000,2.0345625000
31.8390851021,2.0626875000,2.1780000000,1.8168750000,2.0347500000
31.9372546673,2.0628750000,2.1783750000,1.8170625000,2.0347500000
32.0372717381,2.0632500000,2.1783750000,1.8170625000,2.0349375000
32.1372025013,2.0630625000,2.1791250000,1.8166875000,2.0351250000
32.2374708652,2.0636250000,2.1789375000,1.8168750000,2.0353125000
32.3372550011,2.0636250000,2.1789375000,1.8170625000,2.0353125000
32.4372920990,2.0636250000,2.1793125000,1.8170625000,2.0355000000
32.5372538567,2.0634375000,2.1796875000,1.8170625000,2.0353125000
32.6376240253,2.0638125000,2.1795000000,1.8170625000,2.0353125000
32.7372210026,2.0640000000,2.1796875000,1.8170625000,2.0355000000
32.8371980190,2.0640000000,2.1800625000,1.8172500000,2.0355000000
32.9373495579,2.0640000000,2.1802500000,1.8168750000,2.0355000000
33.0376272202,2.0640000000,2.1800625000,1.8165000000,2.0356875000
33.1372432709,2.0643750000,2.1802500000,1.8165000000,2.0355000000
33.2373826504,2.0643750000,2.1804375000,1.8168750000,2.0355000000
33.3372492790,2.0645625000,2.1811875000,1.8165000000,2.0360625000
33.4375195503,2.0647500000,2.1813750000,1.8168750000,2.0364375000
33.5371048450,2.0649375000,2.1811875000,1.8170625000,2.0368125000
33.6371572018,2.0653125000,2.1813750000,1.8170625000,2.0368125000
33.7371709347,2.0651250000,2.1821250000,1.8168750000,2.0370000000
33.8373985291,2.0653125000,2.1823125000,1.8168750000,2.0373750000
33.9370751381,2.0658750000,2.1823125000,1.8172500000,2.0377500000
34.0372157097,2.0656875000,2.1826875000,1.8172500000,2.0381250000
34.1370999813,2.0658750000,2.1836250000,1.8174375000,2.0381250000
34.2374269962,2.0666250000,2.1836250000,1.8174375000,2.0386875000
34.3370637894,2.0666250000,2.1840000000,1.8176250000,2.0386875000
34.4374155998,2.0668125000,2.1841875000,1.8176250000,2.0388750000
34.5371496677,2.0670000000,2.1845625000,1.8178125000,2.0390625000
34.6373672485,2.0670000000,2.1845625000,1.8180000000,2.0396250000
34.7371535301,2.0673750000,2.1845625000,1.8180000000,2.0396250000
34.8372316360,2.0671875000,2.1849375000,1.8180000000,2.0398125000
34.9371268749,2.0675625000,2.1855000000,1.8180000000,2.0398125000
35.0374903679,2.0675625000,2.1860625000,1.8180000000,2.0401875000
35.1371824741,2.0677500000,2.1858750000,1.8180000000,2.0403750000
35.2371854782,2.0677500000,2.1862500000,1.8183750000,2.0403750000
35.3371150494,2.0677500000,2.1866250000,1.8181875000,2.0407500000
35.4374094009,2.0681250000,2.1868125000,1.8181875000,2.0407500000
35.5378360748,2.0679375000,2.1870000000,1.8183750000,2.0411250000
35.6376020908,2.0660625000,2.1836250000,1.8170625000,2.0405625000
35.7378816605,2.0675625000,2.1866250000,1.8172500000,2.0398125000
35.8373816013,2.0679375000,2.1849375000,1.8168750000,2.0407500000
35.9374382496,2.0658750000,2.1871875000,1.8181875000,2.0390625000
36.0374910831,2.0685000000,2.1853125000,1.8166875000,2.0415000000
36.1392948627,2.0658750000,2.1855000000,1.8166875000,2.0386875000
36.2381417751,2.0686875000,2.1866250000,1.8168750000,2.0416875000
36.3376815319,2.0673750000,2.1879375000,1.8185625000,2.0409375000
36.4377901554,2.0686875000,2.1870000000,1.8170625000,2.0418750000
36.5380878448,2.0679375000,2.1885000000,1.8185625000,2.0411250000
36.6375806332,2.0690625000,2.1875625000,1.8172500000,2.0424375000
36.7376604080,2.0675625000,2.1892500000,1.8187500000,2.0413125000
36.8377311230,2.0692500000,2.1883125000,1.8170625000,2.0424375000
36.9379463196,2.0681250000,2.1896250000,1.8183750000,2.0415000000
37.0378496647,2.0694375000,2.1885000000,1.8170625000,2.0430000000
37.1377358437,2.0683125000,2.1901875000,1.8187500000,2.0418750000
37.2374019623,2.0694375000,2.1894375000,1.8174375000,2.0430000000
37.3375706673,2.0685000000,2.1911250000,1.8187500000,2.0426250000
37.4375686646,2.0705625000,2.1898125000,1.8176250000,2.0437500000
37.5375440121,2.0686875000,2.1911250000,1.8193125000,2.0430000000
37.6374046803,2.0701875000,2.1903750000,1.8176250000,2.0439375000
37.7379968166,2.0688750000,2.1918750000,1.8193125000,2.0433750000
37.8373787403,2.0707500000,2.1907500000,1.8181875000,2.0443125000
37.9373641014,2.0694375000,2.1920625000,1.8196875000,2.0428125000
38.0374481678,2.0707500000,2.1915000000,1.8183750000,2.0445000000
38.1376426220,2.0694375000,2.1928125000,1.8198750000,2.0437500000
38.2375528812,2.0713125000,2.1918750000,1.8183750000,2.0446875000
38.3372800350,2.0696250000,2.1933750000,1.8204375000,2.0439375000
38.4372372627,2.0715000000,2.1939375000,1.8200625000,2.0452500000
38.5374832153,2.0715000000,2.1941250000,1.8204375000,2.0454375000
38.6371579170,2.0716875000,2.1943125000,1.8210000000,2.0461875000
38.7374241352,2.0718750000,2.1946875000,1.8204375000,2.0463750000
38.8370654583,2.0718750000,2.1948750000,1.8210000000,2.0465625000
38.9373214245,2.0716875000,2.1950625000,1.8211875000,2.0467500000
39.0370354652,2.0722500000,2.1952500000,1.8213750000,2.0467500000
39.1370940208,2.0722500000,2.1954375000,1.8211875000,2.0467500000
39.2373609543,2.0720625000,2.1956250000,1.8213750000,2.0473125000
39.3375554085,2.0728125000,2.1963750000,1.8213750000,2.0471250000
39.4370737076,2.0724375000,2.1958125000,1.8213750000,2.0473125000
39.5371427536,2.0724375000,2.1958125000,1.8215625000,2.0471250000
39.6371431351,2.0726250000,2.1963750000,1.8211875000,2.0473125000
39.7373173237,2.0728125000,2.1967500000,1.8213750000,2.0475000000
39.8370113373,2.0726250000,2.1965625000,1.8215625000,2.0475000000
39.9371006489,2.0730000000,2.1967500000,1.8217500000,2.0478750000
40.0370943546,2.0726250000,2.1973125000,1.8217500000,2.0480625000
