7.5818583965,2.6373750000,2.2936875000,2.3146875000,2.1011250000
7.6200621128,2.6370000000,2.2935000000,2.3150625000,2.1018750000
7.6593210697,2.6368125000,2.2933125000,2.3152500000,2.1013125000
7.7393400669,2.6370000000,2.2935000000,2.3148750000,2.1013125000
7.8377583027,2.6375625000,2.2931250000,2.3070000000,2.1011250000
7.9374036789,2.6385000000,2.2935000000,2.3075625000,2.1011250000
8.0375168324,2.6400000000,2.2936875000,2.3083125000,2.1015000000
8.1378884315,2.6409375000,2.2935000000,2.3085000000,2.1011250000
8.2376306057,2.6413125000,2.2942500000,2.3101875000,2.1013125000
8.3375234604,2.6424375000,2.2942500000,2.3105625000,2.1011250000
8.4377329350,2.6435625000,2.2946250000,2.3081250000,2.1015000000
8.5374412537,2.6445000000,2.2948125000,2.3079375000,2.1015000000
8.6379389763,2.6448750000,2.2953750000,2.3105625000,2.1018750000
8.7375912666,2.6448750000,2.2951875000,2.3094375000,2.1016875000
8.8374676704,2.6460000000,2.2948125000,2.3083125000,2.1009375000
8.9375894070,2.6465625000,2.2957500000,2.3083125000,2.1016875000
9.0380306244,2.6452500000,2.2965000000,2.3146875000,2.1003750000
9.1374158859,2.6461875000,2.2950000000,2.3064375000,2.1024375000
9.2373652458,2.6448750000,2.2972500000,2.3085000000,2.1009375000
9.3372638226,2.6450625000,2.2961250000,2.3075625000,2.1035625000
9.4375703335,2.6445000000,2.2987500000,2.3161875000,2.1016875000
9.5370910168,2.6452500000,2.2972500000,2.3154375000,2.1035625000
9.6374239922,2.6450625000,2.2993125000,2.3169375000,2.1015000000
9.7372901440,2.6463750000,2.2983750000,2.3156250000,2.1039375000
9.8376216888,2.6458125000,2.3008125000,2.3175000000,2.1028125000
9.9380593300,2.6478750000,2.2995000000,2.3161875000,2.1046875000
10.0376284122,2.6476875000,2.3023125000,2.3186250000,2.1028125000
10.1377158165,2.6482500000,2.3010000000,2.3169375000,2.1052500000
10.2371253967,2.6471250000,2.3030625000,2.3184375000,2.1031875000
10.3373427391,2.6486250000,2.3017500000,2.3176875000,2.1050625000
10.4373009205,2.6471250000,2.3043750000,2.3186250000,2.1035625000
10.5376961231,2.6484375000,2.3028750000,2.3182500000,2.1056250000
10.6372547150,2.6475000000,2.3056875000,2.3191875000,2.1033750000
10.7373414040,2.6493750000,2.3043750000,2.3184375000,2.1054375000
10.8373062611,2.6476875000,2.3068125000,2.3197500000,2.1039375000
10.9377281666,2.6493750000,2.3058750000,2.3190000000,2.1063750000
11.0372264385,2.6478750000,2.3085000000,2.3201250000,2.1050625000
11.1373095512,2.6490000000,2.3068125000,2.3193750000,2.1063750000
11.2373020649,2.6475000000,2.3096250000,2.3206875000,2.1046875000
11.3378052711,2.6488125000,2.3086875000,2.3197500000,2.1069375000
11.4379739761,2.6480625000,2.3105625000,2.3203125000,2.1048750000
11.5378291607,2.6488125000,2.3115000000,2.3210625000,2.1069375000
11.6374640465,2.6488125000,2.3118750000,2.3208750000,2.1067500000
11.7372355461,2.6480625000,2.3126250000,2.3218125000,2.1067500000
11.8372285366,2.6488125000,2.3131875000,2.3218125000,2.1065625000
11.9373259544,2.6486250000,2.3139375000,2.3214375000,2.1069375000
12.0376982689,2.6478750000,2.3141250000,2.3212500000,2.1060000000
12.1373209953,2.6473125000,2.3146875000,2.3214375000,2.1065625000
12.2375240326,2.6469375000,2.3156250000,2.3218125000,2.1065625000
12.3373374939,2.6467500000,2.3167500000,2.3212500000,2.1065625000
12.4378318787,2.6469375000,2.3175000000,2.3214375000,2.1071250000
12.5373189449,2.6476875000,2.3180625000,2.3220000000,2.1073125000
12.6375298500,2.6480625000,2.3188125000,2.3221875000,2.1067500000
12.7372965813,2.6480625000,2.3197500000,2.3220000000,2.1073125000
12.8377690315,2.6486250000,2.3205000000,2.3220000000,2.1073125000
12.9377560616,2.6482500000,2.3210625000,2.3218125000,2.1080625000
13.0376164913,2.6486250000,2.3221875000,2.3229375000,2.1082500000
13.1373627186,2.6491875000,2.3235000000,2.3236875000,2.1078750000
13.2374427319,2.6493750000,2.3242500000,2.3233125000,2.1078750000
13.3372237682,2.6497500000,2.3246250000,2.3238750000,2.1080625000
13.4372584820,2.6499375000,2.3255625000,2.3242500000,2.1078750000
13.5373563766,2.6499375000,2.3263125000,2.3240625000,2.1080625000
13.6372730732,2.6510625000,2.3272500000,2.3242500000,2.1084375000
13.7372608185,2.6501250000,2.3278125000,2.3244375000,2.1082500000
13.8373053074,2.6508750000,2.3287500000,2.3248125000,2.1082500000
13.9372136593,2.6508750000,2.3296875000,2.3248125000,2.1088125000
14.0373985767,2.6508750000,2.3306250000,2.3250000000,2.1088125000
14.1372900009,2.6512500000,2.3313750000,2.3251875000,2.1086250000
14.2371582985,2.6514375000,2.3321250000,2.3251875000,2.1095625000
14.3371176720,2.6518125000,2.3328750000,2.3253750000,2.1097500000
14.4373867512,2.6520000000,2.3340000000,2.3250000000,2.1101250000
14.5371458530,2.6533125000,2.3345625000,2.3259375000,2.1097500000
14.6371555328,2.6538750000,2.3353125000,2.3263125000,2.1101250000
14.7381689548,2.6529375000,2.3356875000,2.3263125000,2.1101250000
14.8375239372,2.6548125000,2.3371875000,2.3265000000,2.1101250000
14.9371881485,2.6550000000,2.3379375000,2.3266875000,2.1103125000
15.0373601913,2.6555625000,2.3385000000,2.3265000000,2.1105000000
15.1372325420,2.6559375000,2.3394375000,2.3268750000,2.1108750000
15.2371678352,2.6553750000,2.3394375000,2.3266875000,2.1105000000
15.3372461796,2.6557500000,2.3405625000,2.3268750000,2.1106875000
15.4372982979,2.6555625000,2.3413125000,2.3270625000,2.1108750000
15.5372436047,2.6559375000,2.3424375000,2.3270625000,2.1112500000
15.6372408867,2.6565000000,2.3430000000,2.3276250000,2.1112500000
15.7372879982,2.6565000000,2.3439375000,2.3278125000,2.1116250000
15.8373212814,2.6570625000,2.3441250000,2.3280000000,2.1118125000
15.9375007153,2.6561250000,2.3454375000,2.3272500000,2.1125625000
16.0373985767,2.6578125000,2.3460000000,2.3281875000,2.1118125000
16.1374063492,2.6576250000,2.3469375000,2.3285625000,2.1125625000
16.2373695374,2.6580000000,2.3475000000,2.3285625000,2.1125625000
16.3373098373,2.6583750000,2.3484375000,2.3289375000,2.1127500000
16.4373614788,2.6585625000,2.3491875000,2.3291250000,2.1131250000
16.5374391079,2.6581875000,2.3503125000,2.3291250000,2.1131250000
16.6372292042,2.6583750000,2.3506875000,2.3293125000,2.1133125000
16.7372903824,2.6587500000,2.3514375000,2.3298750000,2.1140625000
16.8374302387,2.6572500000,2.3520000000,2.3298750000,2.1138750000
16.9373731613,2.6581875000,2.3529375000,2.3300625000,2.1140625000
17.0371980667,2.6585625000,2.3536875000,2.3302500000,2.1140625000
17.1376290321,2.6587500000,2.3544375000,2.3302500000,2.1142500000
17.2374792099,2.6591250000,2.3550000000,2.3300625000,2.1144375000
17.3373360634,2.6596875000,2.3563125000,2.3302500000,2.1151875000
17.4374823570,2.6602500000,2.3566875000,2.3298750000,2.1153750000
17.5372369289,2.6606250000,2.3576250000,2.3306250000,2.1153750000
17.6374452114,2.6606250000,2.3581875000,2.3306250000,2.1161250000
17.7375051975,2.6602500000,2.3589375000,2.3310000000,2.1155625000
17.8378682137,2.6611875000,2.3596875000,2.3311875000,2.1153750000
17.9373562336,2.6613750000,2.3600625000,2.3317500000,2.1165000000
18.0373716354,2.6606250000,2.3608125000,2.3317500000,2.1165000000
18.1372520924,2.6617500000,2.3617500000,2.3319375000,2.1163125000
18.2372739315,2.6615625000,2.3621250000,2.3319375000,2.1165000000
18.3372347355,2.6617500000,2.3625000000,2.3323125000,2.1165000000
18.4373571873,2.6623125000,2.3632500000,2.3317500000,2.1166875000
18.5373208523,2.6625000000,2.3632500000,2.3319375000,2.1166875000
18.6374237537,2.6621250000,2.3643750000,2.3319375000,2.1172500000
18.7372608185,2.6626875000,2.3651250000,2.3321250000,2.1172500000
18.8373801708,2.6628750000,2.3658750000,2.3323125000,2.1181875000
18.9377098083,2.6626875000,2.3664375000,2.3319375000,2.1180000000
19.0372600555,2.6630625000,2.3668125000,2.3328750000,2.1185625000
19.1372272968,2.6632500000,2.3679375000,2.3326875000,2.1191250000
19.2372419834,2.6626875000,2.3683125000,2.3330625000,2.1191250000
19.3371124268,2.6630625000,2.3688750000,2.3330625000,2.1196875000
19.4373078346,2.6626875000,2.3698125000,2.3334375000,2.1196875000
19.5373189449,2.6632500000,2.3703750000,2.3336250000,2.1202500000
19.6370861530,2.6632500000,2.3709375000,2.3336250000,2.1208125000
19.7373530865,2.6634375000,2.3713125000,2.3332500000,2.1204375000
19.8374447823,2.6636250000,2.3720625000,2.3334375000,2.1208125000
19.9373233318,2.6647500000,2.3728125000,2.3341875000,2.1213750000
20.0373167992,2.6649375000,2.3731875000,2.3340000000,2.1217500000
20.1372544765,2.6656875000,2.3737500000,2.3343750000,2.1217500000
20.2372567654,2.6655000000,2.3741250000,2.3341875000,2.1219375000
20.3376178741,2.6653125000,2.3748750000,2.3345625000,2.1225000000
20.4378759861,2.6653125000,2.3750625000,2.3338125000,2.1219375000
20.5373542309,2.6655000000,2.3761875000,2.3347500000,2.1221250000
20.6372554302,2.6656875000,2.3763750000,2.3345625000,2.1230625000
20.7373034954,2.6656875000,2.3771250000,2.3349375000,2.1230625000
20.8373014927,2.6655000000,2.3773125000,2.3345625000,2.1234375000
20.9373245239,2.6656875000,2.3778750000,2.3349375000,2.1238125000
21.0373966694,2.6662500000,2.3782500000,2.3349375000,2.1238125000
21.1374568939,2.6664375000,2.3791875000,2.3347500000,2.1240000000
21.2373452187,2.6658750000,2.3793750000,2.3349375000,2.1243750000
21.3374629021,2.6662500000,2.3799375000,2.3347500000,2.1247500000
21.4375116825,2.6658750000,2.3799375000,2.3349375000,2.1251250000
21.5376882553,2.6655000000,2.3805000000,2.3347500000,2.1251250000
21.6380167007,2.6655000000,2.3806875000,2.3343750000,2.1255000000
21.7378444672,2.6660625000,2.3814375000,2.3345625000,2.1255000000
21.8378782272,2.6649375000,2.3818125000,2.3340000000,2.1241875000
21.9382336140,2.6658750000,2.3806875000,2.3330625000,2.1262500000
22.0376219749,2.6655000000,2.3833125000,2.3343750000,2.1245625000
22.1378111839,2.6660625000,2.3816250000,2.3336250000,2.1268125000
22.2378723621,2.6651250000,2.3846250000,2.3347500000,2.1253125000
22.3377044201,2.6664375000,2.3833125000,2.3338125000,2.1273750000
22.4378859997,2.6658750000,2.3857500000,2.3351250000,2.1260625000
22.5379481316,2.6673750000,2.3842500000,2.3338125000,2.1285000000
22.6378655434,2.6664375000,2.3863125000,2.3353125000,2.1264375000
22.7373712063,2.6686875000,2.3851875000,2.3343750000,2.1294375000
22.8375082016,2.6675625000,2.3880000000,2.3356875000,2.1271875000
22.9374558926,2.6690625000,2.3866875000,2.3345625000,2.1298125000
23.0374991894,2.6683125000,2.3889375000,2.3360625000,2.1279375000
23.1376771927,2.6694375000,2.3870625000,2.3345625000,2.1301875000
23.2374594212,2.6685000000,2.3900625000,2.3356875000,2.1292500000
23.3376326561,2.6705625000,2.3883750000,2.3343750000,2.1311250000
23.4380176067,2.6688750000,2.3910000000,2.3353125000,2.1292500000
23.5374767780,2.6701875000,2.3891250000,2.3349375000,2.1315000000
23.6374971867,2.6700000000,2.3915625000,2.3355000000,2.1300000000
23.7373154163,2.6709375000,2.3902500000,2.3349375000,2.1328125000
23.8371419907,2.6703750000,2.3928750000,2.3360625000,2.1311250000
23.9372174740,2.6711250000,2.3906250000,2.3349375000,2.1333750000
24.0373110771,2.6703750000,2.3934375000,2.3362500000,2.1313125000
24.1377642155,2.6720625000,2.3919375000,2.3347500000,2.1335625000
24.2373180389,2.6707500000,2.3941875000,2.3360625000,2.1318750000
24.3373456001,2.6715000000,2.3947500000,2.3356875000,2.1341250000
24.4372541904,2.6716875000,2.3949375000,2.3362500000,2.1341250000
24.5370919704,2.6711250000,2.3951250000,2.3360625000,2.1346875000
24.6372315884,2.6711250000,2.3955000000,2.3356875000,2.1348750000
24.7371344566,2.6701875000,2.3956875000,2.3360625000,2.1352500000
24.8373146057,2.6698125000,2.3958750000,2.3353125000,2.1352500000
24.9380190372,2.6692500000,2.3960625000,2.3351250000,2.1346875000
25.0372383595,2.6696250000,2.3962500000,2.3349375000,2.1356250000
25.1373271942,2.6701875000,2.3968125000,2.3349375000,2.1358125000
25.2372491360,2.6696250000,2.3970000000,2.3351250000,2.1360000000
25.3373494148,2.6700000000,2.3973750000,2.3349375000,2.1356250000
25.4372489452,2.6700000000,2.3979375000,2.3347500000,2.1361875000
25.5375483036,2.6709375000,2.3973750000,2.3345625000,2.1361875000
25.6374859810,2.6705625000,2.3979375000,2.3347500000,2.1369375000
25.7372829914,2.6715000000,2.3985000000,2.3347500000,2.1369375000
25.8375675678,2.6709375000,2.3983125000,2.3347500000,2.1378750000
25.9373128414,2.6722500000,2.3994375000,2.3347500000,2.1378750000
26.0374543667,2.6724375000,2.3996250000,2.3345625000,2.1380625000
26.1375293732,2.6720625000,2.4003750000,2.3343750000,2.1382500000
26.2372868061,2.6705625000,2.3992500000,2.3345625000,2.1386250000
26.3377087116,2.6716875000,2.4007500000,2.3341875000,2.1391875000
26.4377031326,2.6709375000,2.4011250000,2.3341875000,2.1386250000
26.5375232697,2.6705625000,2.4016875000,2.3338125000,2.1388125000
26.6373972893,2.6707500000,2.4020625000,2.3338125000,2.1397500000
26.7375442982,2.6715000000,2.4018750000,2.3336250000,2.1397500000
26.8373708725,2.6715000000,2.4020625000,2.3336250000,2.1393750000
26.9372746944,2.6720625000,2.4026250000,2.3332500000,2.1399375000
27.0374653339,2.6722500000,2.4030000000,2.3332500000,2.1406875000
27.1374342442,2.6731875000,2.4035625000,2.3334375000,2.1414375000
27.2372872829,2.6733750000,2.4039375000,2.3330625000,2.1410625000
27.3373608589,2.6737500000,2.4041250000,2.3330625000,2.1410625000
27.4376392365,2.6739375000,2.4045000000,2.3330625000,2.1414375000
27.5375113487,2.6733750000,2.4046875000,2.3330625000,2.1414375000
27.6375067234,2.6733750000,2.4046875000,2.3328750000,2.1416250000
27.7379717827,2.6730000000,2.4026250000,2.3328750000,2.1420000000
27.8373093605,2.6735625000,2.4054375000,2.3328750000,2.1421875000
27.9376375675,2.6726250000,2.4060000000,2.3323125000,2.1418125000
28.0374903679,2.6730000000,2.4061875000,2.3319375000,2.1421875000
28.1376547813,2.6728125000,2.4058125000,2.3315625000,2.1423750000
28.2377641201,2.6726250000,2.4060000000,2.3315625000,2.1431250000
28.3375470638,2.6730000000,2.4061875000,2.3315625000,2.1433125000
28.4375247955,2.6728125000,2.4069375000,2.3313750000,2.1438750000
28.5373182297,2.6722500000,2.4067500000,2.3306250000,2.1438750000
28.6372220516,2.6726250000,2.4073125000,2.3310000000,2.1444375000
28.7372210026,2.6722500000,2.4073125000,2.3310000000,2.1444375000
28.8373441696,2.6724375000,2.4076875000,2.3308125000,2.1444375000
28.9371111393,2.6716875000,2.4080625000,2.3306250000,2.1450000000
29.0372800827,2.6709375000,2.4082500000,2.3302500000,2.1451875000
29.1370651722,2.6707500000,2.4090000000,2.3308125000,2.1457500000
29.2372963428,2.6703750000,2.4093750000,2.3306250000,2.1461250000
29.3372788429,2.6703750000,2.4095625000,2.3304375000,2.1465000000
29.4376692772,2.6696250000,2.4095625000,2.3302500000,2.1455625000
29.5375127792,2.6696250000,2.4097500000,2.3298750000,2.1466875000
29.6374058723,2.6700000000,2.4099375000,2.3300625000,2.1466875000
29.7375981808,2.6700000000,2.4105000000,2.3300625000,2.1468750000
29.8379135132,2.6701875000,2.4106875000,2.3295000000,2.1470625000
29.9373683929,2.6707500000,2.4108750000,2.3295000000,2.1480000000
30.0374510288,2.6715000000,2.4114375000,2.3293125000,2.1481875000
30.1374330521,2.6715000000,2.4112500000,2.3287500000,2.1480000000
30.2379457951,2.6715000000,2.4120000000,2.3291250000,2.1489375000
30.3377642632,2.6715000000,2.4121875000,2.3285625000,2.1483750000
30.4374361038,2.6713125000,2.4121875000,2.3287500000,2.1489375000
30.5375294685,2.6718750000,2.4121875000,2.3283750000,2.1491250000
30.6375024319,2.6716875000,2.4125625000,2.3285625000,2.1491250000
30.7375607491,2.6711250000,2.4131250000,2.3281875000,2.1496875000
30.8375525475,2.6713125000,2.4133125000,2.3280000000,2.1496875000
30.9376571178,2.6709375000,2.4131250000,2.3276250000,2.1493125000
31.0377290249,2.6703750000,2.4136875000,2.3276250000,2.1506250000
31.1374125481,2.6701875000,2.4138750000,2.3270625000,2.1504375000
31.2375502586,2.6700000000,2.4138750000,2.3274375000,2.1504375000
31.3379433155,2.6686875000,2.4142500000,2.3263125000,2.1508125000
31.4376580715,2.6688750000,2.4144375000,2.3261250000,2.1508125000
31.5383892059,2.6685000000,2.4148125000,2.3255625000,2.1510000000
31.6376345158,2.6692500000,2.4151875000,2.3255625000,2.1513750000
31.7377781868,2.6688750000,2.4155625000,2.3251875000,2.1517500000
31.8377871513,2.6685000000,2.4157500000,2.3250000000,2.1519375000
31.9376423359,2.6685000000,2.4161250000,2.3253750000,2.1523125000
32.0376627445,2.6686875000,2.4166875000,2.3251875000,2.1528750000
32.1379618645,2.6688750000,2.4166875000,2.3246250000,2.1532500000
32.2380442619,2.6686875000,2.4172500000,2.3251875000,2.1532500000
32.3374261856,2.6690625000,2.4178125000,2.3253750000,2.1532500000
32.4375634193,2.6688750000,2.4176250000,2.3251875000,2.1528750000
32.5374324322,2.6694375000,2.4183750000,2.3248125000,2.1536250000
32.6374115944,2.6681250000,2.4185625000,2.3246250000,2.1543750000
32.7375030518,2.6681250000,2.4187500000,2.3246250000,2.1541875000
32.8374266624,2.6685000000,2.4191250000,2.3242500000,2.1547500000
32.9376080036,2.6677500000,2.4195000000,2.3244375000,2.1551250000
33.0374686718,2.6685000000,2.4193125000,2.3242500000,2.1555000000
33.1373672485,2.6681250000,2.4198750000,2.3240625000,2.1553125000
33.2373652458,2.6675625000,2.4200625000,2.3235000000,2.1558750000
33.3374185562,2.6677500000,2.4202500000,2.3231250000,2.1558750000
33.4371004105,2.6671875000,2.4206250000,2.3236875000,2.1564375000
33.5370697975,2.6673750000,2.4213750000,2.3231250000,2.1568125000
33.6372663975,2.6666250000,2.4213750000,2.3227500000,2.1570000000
33.7370698452,2.6666250000,2.4217500000,2.3233125000,2.1573750000
33.8370800018,2.6668125000,2.4221250000,2.3225625000,2.1577500000
33.9374794960,2.6662500000,2.4217500000,2.3227500000,2.1566250000
34.0372462273,2.6658750000,2.4223125000,2.3223750000,2.1581250000
34.1371841431,2.6662500000,2.4226875000,2.3225625000,2.1579375000
34.2374181747,2.6653125000,2.4228750000,2.3220000000,2.1586875000
34.3370802402,2.6653125000,2.4234375000,2.3218125000,2.1586875000
34.4372575283,2.6645625000,2.4234375000,2.3216250000,2.1590625000
34.5372211933,2.6638125000,2.4238125000,2.3210625000,2.1588750000
34.6373291016,2.6634375000,2.4238125000,2.3212500000,2.1571875000
34.7371332645,2.6640000000,2.4225000000,2.3195625000,2.1598125000
34.8375375271,2.6641875000,2.4249375000,2.3203125000,2.1583125000
34.9372365475,2.6655000000,2.4232500000,2.3195625000,2.1605625000
35.0374021530,2.6647500000,2.4258750000,2.3205000000,2.1590625000
35.1375136375,2.6656875000,2.4240000000,2.3190000000,2.1615000000
35.2374212742,2.6653125000,2.4266250000,2.3205000000,2.1594375000
35.3373944759,2.6666250000,2.4247500000,2.3188125000,2.1624375000
35.4375407696,2.6655000000,2.4271875000,2.3199375000,2.1600000000
35.5372383595,2.6670000000,2.4260625000,2.3195625000,2.1630000000
35.6374087334,2.6656875000,2.4281250000,2.3203125000,2.1615000000
35.7375149727,2.6651250000,2.4262500000,2.3190000000,2.1641250000
35.8372294903,2.6636250000,2.4290625000,2.3201250000,2.1624375000
35.9373323917,2.6638125000,2.4273750000,2.3190000000,2.1641250000
36.0373954773,2.6623125000,2.4298125000,2.3199375000,2.1628125000
36.1373794079,2.6632500000,2.4285000000,2.3182500000,2.1650625000
36.2373530865,2.6623125000,2.4309375000,2.3193750000,2.1637500000
36.3374385834,2.6628750000,2.4290625000,2.3180625000,2.1656250000
36.4374425411,2.6615625000,2.4315000000,2.3188125000,2.1637500000
36.5374932289,2.6623125000,2.4300000000,2.3175000000,2.1667500000
36.6374392509,2.6608125000,2.4326250000,2.3188125000,2.1650625000
36.7372970581,2.6617500000,2.4307500000,2.3173125000,2.1669375000
36.8372533321,2.6602500000,2.4331875000,2.3182500000,2.1656250000
36.9378252029,2.6604375000,2.4313125000,2.3171250000,2.1669375000
37.0373463631,2.6591250000,2.4341250000,2.3188125000,2.1660000000
37.1372261047,2.6604375000,2.4345000000,2.3182500000,2.1680625000
37.2373933792,2.6600625000,2.4345000000,2.3184375000,2.1684375000
37.3372282982,2.6600625000,2.4350625000,2.3180625000,2.1684375000
37.4372787476,2.6604375000,2.4356250000,2.3178750000,2.1686250000
37.5373835564,2.6598750000,2.4356250000,2.3178750000,2.1688125000
37.6372365952,2.6606250000,2.4363750000,2.3176875000,2.1691875000
37.7373924255,2.6595000000,2.4363750000,2.3169375000,2.1686250000
37.8374817371,2.6596875000,2.4363750000,2.3167500000,2.1688125000
37.9371938705,2.6600625000,2.4367500000,2.3165625000,2.1695625000
38.0373003483,2.6591250000,2.4373125000,2.3165625000,2.1701250000
38.1372497082,2.6595000000,2.4378750000,2.3163750000,2.1703125000
38.2373192310,2.6596875000,2.4382500000,2.3163750000,2.1712500000
38.3370809555,2.6600625000,2.4386250000,2.3160000000,2.1710625000
38.4374828339,2.6604375000,2.4380625000,2.3160000000,2.1706875000
38.5372247696,2.6600625000,2.4391875000,2.3154375000,2.1720000000
38.6373505592,2.6604375000,2.4393750000,2.3158125000,2.1718125000
38.7372441292,2.6613750000,2.4399375000,2.3161875000,2.1729375000
38.8371350765,2.6623125000,2.4412500000,2.3158125000,2.1729375000
38.9370996952,2.6625000000,2.4414375000,2.3156250000,2.1733125000
39.0371243954,2.6626875000,2.4418125000,2.3154375000,2.1736875000
39.1372795105,2.6630625000,2.4423750000,2.3150625000,2.1738750000
39.2373943329,2.6626875000,2.4425625000,2.3152500000,2.1738750000
39.3374629021,2.6634375000,2.4427500000,2.3152500000,2.1738750000
39.4373333454,2.6625000000,2.4435000000,2.3150625000,2.1746250000
39.5371358395,2.6632500000,2.4436875000,2.3146875000,2.1750000000
39.6372525692,2.6630625000,2.4436875000,2.3146875000,2.1751875000
39.7372117043,2.6625000000,2.4446250000,2.3143125000,2.1757500000
39.8372519016,2.6630625000,2.4448125000,2.3145000000,2.1761250000
39.9373626709,2.6632500000,2.4453750000,2.3145000000,2.1755625000
40.0375030041,2.6634375000,2.4457500000,2.3137500000,2.1761250000
