13.7373673916,2.0806875000,2.1570000000,2.0362500000,2.0840625000
13.8374538422,2.0790000000,2.1588750000,2.0379375000,2.0818125000
13.9374670982,2.0814375000,2.1577500000,2.0366250000,2.0844375000
14.0374648571,2.0805000000,2.1603750000,2.0381250000,2.0829375000
14.1375956535,2.0814375000,2.1588750000,2.0366250000,2.0846250000
14.2372488976,2.0810625000,2.1611250000,2.0381250000,2.0835000000
14.3372383118,2.0820000000,2.1594375000,2.0368125000,2.0850000000
14.4373152256,2.0812500000,2.1620625000,2.0383125000,2.0838750000
14.5373260975,2.0823750000,2.1609375000,2.0373750000,2.0857500000
14.6372334957,2.0825625000,2.1628125000,2.0385000000,2.0835000000
14.7386605740,2.0821875000,2.1626250000,2.0388750000,2.0859375000
14.8387529850,2.0818125000,2.1633750000,2.0379375000,2.0863125000
14.9388210773,2.0827500000,2.1637500000,2.0386875000,2.0855625000
15.0389492512,2.0829375000,2.1648750000,2.0375625000,2.0866875000
15.1387958527,2.0818125000,2.1658125000,2.0379375000,2.0863125000
15.2399308681,2.0825625000,2.1654375000,2.0375625000,2.0865000000
15.3398430347,2.0823750000,2.1663750000,2.0373750000,2.0870625000
15.4395644665,2.0821875000,2.1665625000,2.0371875000,2.0878125000
15.5385496616,2.0838750000,2.1682500000,2.0385000000,2.0878125000
15.6389062405,2.0840625000,2.1682500000,2.0381250000,2.0878125000
15.7385666370,2.0838750000,2.1688125000,2.0375625000,2.0874375000
15.8384990692,2.0840625000,2.1686250000,2.0371875000,2.0874375000
15.9384799004,2.0833125000,2.1690000000,2.0373750000,2.0878125000
16.0385234356,2.0835000000,2.1695625000,2.0366250000,2.0878125000
16.1384961605,2.0836875000,2.1701250000,2.0364375000,2.0881875000
16.2385096550,2.0836875000,2.1703125000,2.0368125000,2.0883750000
16.3416643143,2.0835000000,2.1708750000,2.0360625000,2.0881875000
16.4395501614,2.0835000000,2.1712500000,2.0358750000,2.0887500000
16.5404841900,2.0835000000,2.1716250000,2.0358750000,2.0887500000
16.6392631531,2.0836875000,2.1721875000,2.0356875000,2.0887500000
16.7413537502,2.0838750000,2.1725625000,2.0353125000,2.0893125000
16.8397812843,2.0840625000,2.1727500000,2.0353125000,2.0891250000
16.9409444332,2.0838750000,2.1733125000,2.0347500000,2.0893125000
17.0400884151,2.0842500000,2.1742500000,2.0353125000,2.0893125000
17.1387581825,2.0842500000,2.1742500000,2.0351250000,2.0891250000
17.2392106056,2.0840625000,2.1746250000,2.0347500000,2.0896875000
17.3401832581,2.0840625000,2.1753750000,2.0343750000,2.0900625000
17.4395356178,2.0840625000,2.1755625000,2.0349375000,2.0895000000
17.5395128727,2.0840625000,2.1759375000,2.0345625000,2.0904375000
17.6387698650,2.0842500000,2.1763125000,2.0347500000,2.0904375000
17.7401061058,2.0840625000,2.1766875000,2.0343750000,2.0906250000
17.8394320011,2.0844375000,2.1774375000,2.0341875000,2.0904375000
17.9392375946,2.0844375000,2.1778125000,2.0349375000,2.0902500000
18.0386912823,2.0850000000,2.1785625000,2.0345625000,2.0906250000
18.1391608715,2.0850000000,2.1789375000,2.0345625000,2.0910000000
18.2388100624,2.0853750000,2.1791250000,2.0343750000,2.0913750000
18.3390583992,2.0850000000,2.1796875000,2.0343750000,2.0915625000
18.4390089512,2.0851875000,2.1802500000,2.0341875000,2.0908125000
18.5374805927,2.0851875000,2.1810000000,2.0345625000,2.0913750000
18.6373550892,2.0855625000,2.1815625000,2.0340000000,2.0921250000
18.7372775078,2.0861250000,2.1817500000,2.0341875000,2.0921250000
18.8373134136,2.0859375000,2.1825000000,2.0345625000,2.0925000000
18.9373109341,2.0857500000,2.1836250000,2.0341875000,2.0930625000
19.0375304222,2.0855625000,2.1836250000,2.0341875000,2.0925000000
19.1374981403,2.0857500000,2.1840000000,2.0341875000,2.0930625000
19.2374532223,2.0859375000,2.1847500000,2.0349375000,2.0934375000
19.3374431133,2.0861250000,2.1853125000,2.0345625000,2.0938125000
19.4375109673,2.0865000000,2.1858750000,2.0349375000,2.0941875000
19.5375080109,2.0865000000,2.1866250000,2.0355000000,2.0943750000
19.6376123428,2.0870625000,2.1871875000,2.0353125000,2.0945625000
19.7375180721,2.0872500000,2.1879375000,2.0360625000,2.0945625000
19.8374750614,2.0870625000,2.1888750000,2.0364375000,2.0955000000
19.9376664162,2.0876250000,2.1888750000,2.0364375000,2.0951250000
20.0374786854,2.0876250000,2.1900000000,2.0360625000,2.0960625000
20.1373243332,2.0883750000,2.1905625000,2.0370000000,2.0964375000
20.2380394936,2.0857500000,2.1900000000,2.0355000000,2.0970000000
20.3389761448,2.0878125000,2.1909375000,2.0373750000,2.0958750000
20.4391491413,2.0878125000,2.1922500000,2.0373750000,2.0973750000
20.5389084816,2.0881875000,2.1930000000,2.0383125000,2.0979375000
20.6392545700,2.0891250000,2.1920625000,2.0383125000,2.0975625000
20.7401926517,2.0885625000,2.1933750000,2.0379375000,2.0975625000
20.8400101662,2.0889375000,2.1945000000,2.0381250000,2.0983125000
20.9402039051,2.0895000000,2.1950625000,2.0385000000,2.0986875000
21.0388550758,2.0906250000,2.1969375000,2.0401875000,2.0996250000
21.1396560669,2.0908125000,2.1969375000,2.0400000000,2.1000000000
21.2390198708,2.0910000000,2.1978750000,2.0403750000,2.1000000000
21.3385326862,2.0913750000,2.1982500000,2.0407500000,2.1000000000
21.4390516281,2.0915625000,2.1986250000,2.0411250000,2.0998125000
21.5388395786,2.0915625000,2.1986250000,2.0418750000,2.1005625000
21.6395366192,2.0915625000,2.1997500000,2.0413125000,2.1011250000
21.7390050888,2.0917500000,2.2001250000,2.0416875000,2.1011250000
21.8391938210,2.0919375000,2.2008750000,2.0422500000,2.1016875000
21.9385974407,2.0923125000,2.2012500000,2.0424375000,2.1011250000
22.0387887955,2.0925000000,2.2016250000,2.0426250000,2.1018750000
22.1388733387,2.0926875000,2.2020000000,2.0424375000,2.1022500000
22.2395560741,2.0923125000,2.2021875000,2.0428125000,2.1016875000
22.3395938873,2.0923125000,2.2029375000,2.0431875000,2.1020625000
22.4392390251,2.0925000000,2.2033125000,2.0433750000,2.1022500000
22.5395200253,2.0930625000,2.2038750000,2.0433750000,2.1026250000
22.6397542953,2.0932500000,2.2044375000,2.0443125000,2.1030000000
22.7397825718,2.0930625000,2.2051875000,2.0446875000,2.1031875000
22.8393123150,2.0932500000,2.2057500000,2.0448750000,2.1035625000
22.9398484230,2.0938125000,2.2065000000,2.0452500000,2.1031875000
23.0407249928,2.0936250000,2.2072500000,2.0454375000,2.1041250000
23.1413414478,2.0941875000,2.2078125000,2.0456250000,2.1041250000
23.2426466942,2.0941875000,2.2081875000,2.0461875000,2.1045000000
23.3393609524,2.0943750000,2.2089375000,2.0471250000,2.1050625000
23.4374668598,2.0947500000,2.2096875000,2.0469375000,2.1048750000
23.5375514030,2.0947500000,2.2100625000,2.0476875000,2.1054375000
23.6375963688,2.0953125000,2.2110000000,2.0482500000,2.1056250000
23.7377414703,2.0955000000,2.2111875000,2.0490000000,2.1063750000
23.8374459743,2.0955000000,2.2121250000,2.0490000000,2.1067500000
23.9375841618,2.0958750000,2.2130625000,2.0495625000,2.1071250000
24.0376482010,2.0958750000,2.2141875000,2.0503125000,2.1073125000
24.1374106407,2.0966250000,2.2145625000,2.0508750000,2.1080625000
24.2373425961,2.0958750000,2.2151250000,2.0510625000,2.1086250000
24.3373134136,2.0964375000,2.2156875000,2.0521875000,2.1093750000
24.4374516010,2.0970000000,2.2162500000,2.0525625000,2.1086250000
24.5372977257,2.0971875000,2.2170000000,2.0527500000,2.1097500000
24.6375725269,2.0973750000,2.2179375000,2.0531250000,2.1103125000
24.7373690605,2.0977500000,2.2181250000,2.0536875000,2.1105000000
24.8373174667,2.0966250000,2.2192500000,2.0542500000,2.1095625000
24.9377243519,2.0979375000,2.2181250000,2.0536875000,2.1118125000
25.0371608734,2.0975625000,2.2205625000,2.0555625000,2.1103125000
25.1373758316,2.0986875000,2.2194375000,2.0550000000,2.1123750000
25.2372708321,2.0981250000,2.2222500000,2.0565000000,2.1112500000
25.3375961781,2.0996250000,2.2211250000,2.0563125000,2.1138750000
25.4373211861,2.0983125000,2.2230000000,2.0580000000,2.1123750000
25.5374822617,2.0996250000,2.2222500000,2.0566875000,2.1135000000
25.6377973557,2.0986875000,2.2250625000,2.0587500000,2.1129375000
25.7384872437,2.1001875000,2.2231875000,2.0555625000,2.1136875000
25.8415465355,2.0986875000,2.2250625000,2.0596875000,2.1136875000
25.9416584969,2.1007500000,2.2260000000,2.0593125000,2.1151875000
26.0394113064,2.0990625000,2.2276875000,2.0613750000,2.1150000000
26.1411952972,2.1011250000,2.2267500000,2.0613750000,2.1159375000
26.2420992851,2.1000000000,2.2275000000,2.0615625000,2.1161250000
26.3425061703,2.1009375000,2.2282500000,2.0625000000,2.1168750000
26.4423651695,2.1009375000,2.2295625000,2.0632500000,2.1163125000
26.5394539833,2.1030000000,2.2308750000,2.0643750000,2.1195000000
26.6402621269,2.1031875000,2.2321875000,2.0658750000,2.1187500000
26.7395524979,2.1037500000,2.2320000000,2.0662500000,2.1200625000
26.8416554928,2.1037500000,2.2331250000,2.0666250000,2.1191250000
26.9390208721,2.1039375000,2.2331250000,2.0668125000,2.1204375000
27.0401673317,2.1041250000,2.2348125000,2.0675625000,2.1200625000
27.1399674416,2.1045000000,2.2346250000,2.0677500000,2.1208125000
27.2389502525,2.1043125000,2.2357500000,2.0685000000,2.1204375000
27.3392429352,2.1045000000,2.2355625000,2.0686875000,2.1213750000
27.4398026466,2.1052500000,2.2368750000,2.0696250000,2.1215625000
27.5406327248,2.1050625000,2.2376250000,2.0705625000,2.1223125000
27.6396274567,2.1054375000,2.2381875000,2.0715000000,2.1226875000
27.7388696671,2.1056250000,2.2391250000,2.0718750000,2.1225000000
27.8400471210,2.1060000000,2.2393125000,2.0724375000,2.1225000000
27.9392588139,2.1061875000,2.2398750000,2.0730000000,2.1234375000
28.0385541916,2.1061875000,2.2402500000,2.0737500000,2.1232500000
28.1388261318,2.1063750000,2.2410000000,2.0741250000,2.1240000000
28.2393231392,2.1063750000,2.2415625000,2.0746875000,2.1241875000
28.3390798569,2.1065625000,2.2419375000,2.0754375000,2.1247500000
28.4385440350,2.1071250000,2.2426875000,2.0756250000,2.1243750000
28.5384976864,2.1067500000,2.2438125000,2.0760000000,2.1251250000
28.6383953094,2.1069375000,2.2440000000,2.0765625000,2.1255000000
28.7384827137,2.1071250000,2.2447500000,2.0775000000,2.1258750000
28.8399872780,2.1069375000,2.2451250000,2.0778750000,2.1262500000
28.9405999184,2.1071250000,2.2456875000,2.0788125000,2.1258750000
29.0384380817,2.1075000000,2.2466250000,2.0790000000,2.1270000000
29.1399686337,2.1084375000,2.2471875000,2.0799375000,2.1271875000
29.2398939133,2.1080625000,2.2477500000,2.0805000000,2.1279375000
29.3400144577,2.1082500000,2.2483125000,2.0812500000,2.1277500000
29.4400556087,2.1082500000,2.2488750000,2.0818125000,2.1292500000
29.5381090641,2.1086250000,2.2496250000,2.0818125000,2.1285000000
29.6373209953,2.1084375000,2.2507500000,2.0827500000,2.1294375000
29.7372498512,2.1090000000,2.2515000000,2.0838750000,2.1303750000
29.8373944759,2.1091875000,2.2518750000,2.0846250000,2.1305625000
29.9374833107,2.1097500000,2.2528125000,2.0851875000,2.1313125000
30.0373611450,2.1101250000,2.2537500000,2.0861250000,2.1318750000
30.1374175549,2.1103125000,2.2541250000,2.0868750000,2.1315000000
30.2372953892,2.1108750000,2.2545000000,2.0874375000,2.1324375000
30.3373587132,2.1106875000,2.2554375000,2.0883750000,2.1330000000
30.4390645027,2.1084375000,2.2535625000,2.0872500000,2.1328125000
30.5394511223,2.1110625000,2.2563750000,2.0891250000,2.1335625000
30.6389298439,2.1114375000,2.2576875000,2.0904375000,2.1345000000
30.7388484478,2.1108750000,2.2580625000,2.0904375000,2.1350625000
30.8388683796,2.1121875000,2.2593750000,2.0923125000,2.1345000000
30.9400045872,2.1116250000,2.2595625000,2.0921250000,2.1352500000
31.0400435925,2.1120000000,2.2603125000,2.0926875000,2.1361875000
31.1403598785,2.1127500000,2.2608750000,2.0930625000,2.1367500000
31.2386755943,2.1136875000,2.2627500000,2.0955000000,2.1378750000
31.3385934830,2.1144375000,2.2633125000,2.0962500000,2.1382500000
31.4389305115,2.1142500000,2.2638750000,2.0966250000,2.1386250000
31.5384764671,2.1144375000,2.2646250000,2.0973750000,2.1390000000
31.6388411522,2.1148125000,2.2651875000,2.0981250000,2.1391875000
31.7384796143,2.1153750000,2.2655625000,2.0986875000,2.1395625000
31.8388934135,2.1150000000,2.2657500000,2.0988750000,2.1393750000
31.9410855770,2.1148125000,2.2666875000,2.0992500000,2.1399375000
32.0390872955,2.1157500000,2.2674375000,2.1003750000,2.1405000000
32.1392705441,2.1155625000,2.2681875000,2.1013125000,2.1412500000
32.2389392853,2.1163125000,2.2689375000,2.1015000000,2.1414375000
32.3383858204,2.1165000000,2.2696875000,2.1024375000,2.1416250000
32.4394176006,2.1168750000,2.2702500000,2.1030000000,2.1423750000
32.5386490822,2.1183750000,2.2706250000,2.1039375000,2.1429375000
32.6414604187,2.1193125000,2.2713750000,2.1050625000,2.1433125000
32.7386336327,2.1206250000,2.2721250000,2.1052500000,2.1435000000
32.8388392925,2.1223125000,2.2723125000,2.1058125000,2.1442500000
32.9386854172,2.1232500000,2.2734375000,2.1073125000,2.1448125000
33.0387830734,2.1240000000,2.2741875000,2.1076875000,2.1453750000
33.1392581463,2.1247500000,2.2749375000,2.1086250000,2.1455625000
33.2398149967,2.1255000000,2.2753125000,2.1090000000,2.1459375000
33.3384184837,2.1266250000,2.2760625000,2.1099375000,2.1466875000
33.4411737919,2.1273750000,2.2768125000,2.1103125000,2.1470625000
33.5387220383,2.1275625000,2.2775625000,2.1116250000,2.1474375000
33.6384921074,2.1281250000,2.2779375000,2.1120000000,2.1474375000
33.7388405800,2.1290625000,2.2790625000,2.1125625000,2.1481875000
33.8375413418,2.1294375000,2.2788750000,2.1129375000,2.1483750000
33.9374134541,2.1300000000,2.2796250000,2.1136875000,2.1496875000
34.0373439789,2.1303750000,2.2805625000,2.1144375000,2.1498750000
34.1373221874,2.1311250000,2.2813125000,2.1153750000,2.1504375000
34.2372877598,2.1313125000,2.2826250000,2.1161250000,2.1510000000
34.3372843266,2.1318750000,2.2830000000,2.1168750000,2.1517500000
34.4375095367,2.1324375000,2.2837500000,2.1168750000,2.1517500000
34.5373241901,2.1331875000,2.2846875000,2.1181875000,2.1521250000
34.6373119354,2.1335625000,2.2856250000,2.1189375000,2.1528750000
34.7372486591,2.1339375000,2.2865625000,2.1196875000,2.1536250000
34.8371920586,2.1345000000,2.2871250000,2.1202500000,2.1543750000
34.9378006458,2.1352500000,2.2880625000,2.1208125000,2.1545625000
35.0378303528,2.1354375000,2.2891875000,2.1221250000,2.1551250000
35.1378648281,2.1354375000,2.2890000000,2.1223125000,2.1553125000
35.2377853394,2.1358125000,2.2901250000,2.1230625000,2.1558750000
35.3379669189,2.1363750000,2.2906875000,2.1232500000,2.1564375000
35.4378082752,2.1371250000,2.2910625000,2.1245625000,2.1566250000
35.5378320217,2.1371250000,2.2923750000,2.1255000000,2.1575625000
35.6377484798,2.1376875000,2.2933125000,2.1262500000,2.1581250000
35.7380383015,2.1384375000,2.2936875000,2.1271875000,2.1583125000
35.8375031948,2.1393750000,2.2948125000,2.1283125000,2.1588750000
35.9375424385,2.1405000000,2.2950000000,2.1268125000,2.1555000000
36.0401334763,2.1416250000,2.2963125000,2.1283125000,2.1594375000
36.1402349472,2.1435000000,2.2972500000,2.1303750000,2.1607500000
36.2395777702,2.1444375000,2.2980000000,2.1315000000,2.1601875000
36.3391058445,2.1457500000,2.2987500000,2.1324375000,2.1616875000
36.4391765594,2.1459375000,2.2995000000,2.1328125000,2.1618750000
36.5412673950,2.1470625000,2.2996875000,2.1328125000,2.1622500000
36.6413216591,2.1483750000,2.3004375000,2.1339375000,2.1628125000
36.7401642799,2.1489375000,2.3013750000,2.1345000000,2.1648750000
36.8383545876,2.1510000000,2.3034375000,2.1367500000,2.1646875000
36.9383935928,2.1513750000,2.3038125000,2.1369375000,2.1654375000
37.0386857986,2.1523125000,2.3045625000,2.1375000000,2.1654375000
37.1388442516,2.1528750000,2.3051250000,2.1382500000,2.1658125000
37.2387464046,2.1538125000,2.3064375000,2.1391875000,2.1667500000
37.3383114338,2.1541875000,2.3068125000,2.1395625000,2.1667500000
37.4389305115,2.1549375000,2.3075625000,2.1406875000,2.1673125000
37.5385315418,2.1549375000,2.3081250000,2.1414375000,2.1673125000
37.6388208866,2.1551250000,2.3088750000,2.1416250000,2.1675000000
37.7383115292,2.1562500000,2.3086875000,2.1416250000,2.1686250000
37.8386580944,2.1562500000,2.3103750000,2.1429375000,2.1682500000
37.9388246536,2.1573750000,2.3100000000,2.1433125000,2.1695625000
38.0391283035,2.1573750000,2.3115000000,2.1446250000,2.1690000000
38.1386859417,2.1583125000,2.3113125000,2.1446250000,2.1708750000
38.2394897938,2.1575625000,2.3130000000,2.1451875000,2.1701250000
38.3388164043,2.1581250000,2.3122500000,2.1459375000,2.1708750000
38.4401221275,2.1575625000,2.3137500000,2.1472500000,2.1723750000
38.5407228470,2.1583125000,2.3148750000,2.1466875000,2.1714375000
38.6400785446,2.1577500000,2.3156250000,2.1487500000,2.1725625000
38.7401030064,2.1586875000,2.3169375000,2.1478125000,2.1725625000
38.8418123722,2.1586875000,2.3173125000,2.1500625000,2.1736875000
38.9416768551,2.1598125000,2.3186250000,2.1495000000,2.1740625000
39.0399746895,2.1592500000,2.3186250000,2.1511875000,2.1746250000
39.1398906708,2.1603750000,2.3201250000,2.1508125000,2.1746250000
39.2393815517,2.1596250000,2.3203125000,2.1528750000,2.1759375000
39.3385632038,2.1607500000,2.3216250000,2.1517500000,2.1751875000
39.4374046326,2.1592500000,2.3210625000,2.1545625000,2.1766875000
39.5388908386,2.1607500000,2.3235000000,2.1547500000,2.1772500000
39.6406483650,2.1609375000,2.3238750000,2.1562500000,2.1781875000
39.7408866882,2.1620625000,2.3250000000,2.1558750000,2.1783750000
39.8385114670,2.1611250000,2.3253750000,2.1579375000,2.1793125000
39.9391911030,2.1622500000,2.3266875000,2.1575625000,2.1789375000
40.0396201611,2.1615000000,2.3270625000,2.1590625000,2.1806250000
