22.9374647141,2.4504375000,2.3223750000,2.1727500000,2.1058125000
23.0373990536,2.4506250000,2.3233125000,2.1725625000,2.1056250000
23.1375889778,2.4510000000,2.3238750000,2.1723750000,2.1060000000
23.2374544144,2.4510000000,2.3246250000,2.1723750000,2.1058125000
23.3376142979,2.4513750000,2.3253750000,2.1731250000,2.1061875000
23.4375452995,2.4515625000,2.3266875000,2.1733125000,2.1063750000
23.5373096466,2.4517500000,2.3274375000,2.1733125000,2.1065625000
23.6373233795,2.4521250000,2.3281875000,2.1731250000,2.1067500000
23.7373661995,2.4525000000,2.3289375000,2.1735000000,2.1069375000
23.8375411034,2.4526875000,2.3300625000,2.1731250000,2.1073125000
23.9373161793,2.4528750000,2.3304375000,2.1738750000,2.1073125000
24.0375232697,2.4534375000,2.3311875000,2.1736875000,2.1069375000
24.1373620033,2.4534375000,2.3319375000,2.1738750000,2.1076875000
24.2374107838,2.4534375000,2.3328750000,2.1736875000,2.1076875000
24.3374629021,2.4541875000,2.3334375000,2.1740625000,2.1082500000
24.4371817112,2.4545625000,2.3343750000,2.1733125000,2.1084375000
24.5371685028,2.4540000000,2.3332500000,2.1712500000,2.1086250000
24.6373307705,2.4526875000,2.3358750000,2.1738750000,2.1082500000
24.7371351719,2.4549375000,2.3349375000,2.1720000000,2.1095625000
24.8374288082,2.4532500000,2.3377500000,2.1740625000,2.1088125000
24.9374203682,2.4558750000,2.3370000000,2.1720000000,2.1103125000
25.0373916626,2.4540000000,2.3394375000,2.1744375000,2.1093750000
25.1383199692,2.4564375000,2.3388750000,2.1723750000,2.1112500000
25.2374246120,2.4547500000,2.3409375000,2.1744375000,2.1101250000
25.3373570442,2.4570000000,2.3403750000,2.1725625000,2.1116250000
25.4372873306,2.4556875000,2.3426250000,2.1748125000,2.1112500000
25.5372040272,2.4581250000,2.3422500000,2.1735000000,2.1127500000
25.6371335983,2.4568125000,2.3448750000,2.1755625000,2.1114375000
25.7372429371,2.4581250000,2.3441250000,2.1738750000,2.1131250000
25.8375494480,2.4568125000,2.3461875000,2.1755625000,2.1121875000
25.9374263287,2.4588750000,2.3456250000,2.1740625000,2.1135000000
26.0371780396,2.4568125000,2.3478750000,2.1759375000,2.1131250000
26.1376976967,2.4596250000,2.3465625000,2.1736875000,2.1142500000
26.2373349667,2.4577500000,2.3490000000,2.1763125000,2.1140625000
26.3375713825,2.4600000000,2.3482500000,2.1742500000,2.1144375000
26.4373276234,2.4577500000,2.3506875000,2.1763125000,2.1144375000
26.5373985767,2.4605625000,2.3499375000,2.1746250000,2.1151875000
26.6373915672,2.4588750000,2.3523750000,2.1765000000,2.1150000000
26.7375056744,2.4613125000,2.3510625000,2.1744375000,2.1161250000
26.8374722004,2.4596250000,2.3533125000,2.1768750000,2.1153750000
26.9373843670,2.4613125000,2.3527500000,2.1750000000,2.1166875000
27.0374715328,2.4598125000,2.3546250000,2.1768750000,2.1166875000
27.1373162270,2.4618750000,2.3553750000,2.1766875000,2.1166875000
27.2373368740,2.4622500000,2.3561250000,2.1772500000,2.1168750000
27.3374660015,2.4620625000,2.3566875000,2.1768750000,2.1172500000
27.4373152256,2.4626250000,2.3574375000,2.1770625000,2.1172500000
27.5372292995,2.4624375000,2.3581875000,2.1766875000,2.1176250000
27.6374270916,2.4630000000,2.3585625000,2.1763125000,2.1172500000
27.7375078201,2.4624375000,2.3593125000,2.1763125000,2.1174375000
27.8374030590,2.4624375000,2.3595000000,2.1765000000,2.1180000000
27.9375035763,2.4628125000,2.3598750000,2.1763125000,2.1181875000
28.0372853279,2.4631875000,2.3610000000,2.1761250000,2.1185625000
28.1373631954,2.4633750000,2.3611875000,2.1763125000,2.1187500000
28.2373514175,2.4630000000,2.3623125000,2.1766875000,2.1185625000
28.3375654221,2.4624375000,2.3621250000,2.1766875000,2.1189375000
28.4375963211,2.4637500000,2.3638125000,2.1768750000,2.1189375000
28.5375897884,2.4635625000,2.3640000000,2.1770625000,2.1196875000
28.6375639439,2.4645000000,2.3647500000,2.1765000000,2.1195000000
28.7373654842,2.4646875000,2.3656875000,2.1772500000,2.1204375000
28.8376903534,2.4654375000,2.3660625000,2.1774375000,2.1208125000
28.9374256134,2.4658125000,2.3666250000,2.1774375000,2.1206250000
29.0373337269,2.4660000000,2.3675625000,2.1774375000,2.1206250000
29.1374001503,2.4661875000,2.3681250000,2.1776250000,2.1208125000
29.2372758389,2.4665625000,2.3688750000,2.1772500000,2.1211875000
29.3372540474,2.4667500000,2.3696250000,2.1776250000,2.1215625000
29.4379098415,2.4673125000,2.3696250000,2.1772500000,2.1219375000
29.5371422768,2.4673125000,2.3701875000,2.1778125000,2.1223125000
29.6371886730,2.4676875000,2.3709375000,2.1780000000,2.1226875000
29.7374479771,2.4680625000,2.3716875000,2.1774375000,2.1225000000
29.8371808529,2.4682500000,2.3724375000,2.1776250000,2.1232500000
29.9373333454,2.4688125000,2.3731875000,2.1774375000,2.1232500000
30.0371060371,2.4690000000,2.3737500000,2.1781875000,2.1238125000
30.1372489929,2.4693750000,2.3743125000,2.1780000000,2.1240000000
30.2374150753,2.4695625000,2.3748750000,2.1776250000,2.1247500000
30.3372931480,2.4699375000,2.3752500000,2.1780000000,2.1245625000
30.4370534420,2.4703125000,2.3760000000,2.1780000000,2.1245625000
30.5372262001,2.4703125000,2.3761875000,2.1776250000,2.1251250000
30.6375331879,2.4706875000,2.3769375000,2.1778125000,2.1247500000
30.7373886108,2.4710625000,2.3773125000,2.1772500000,2.1255000000
30.8371896744,2.4716250000,2.3782500000,2.1778125000,2.1253125000
30.9375092983,2.4710625000,2.3780625000,2.1770625000,2.1253125000
31.0374181271,2.4714375000,2.3786250000,2.1776250000,2.1255000000
31.1371417046,2.4714375000,2.3795625000,2.1774375000,2.1260625000
31.2377552986,2.4720000000,2.3799375000,2.1772500000,2.1264375000
31.3373036385,2.4723750000,2.3806875000,2.1776250000,2.1262500000
31.4375181198,2.4727500000,2.3810625000,2.1778125000,2.1271875000
31.5378327370,2.4725625000,2.3818125000,2.1774375000,2.1270000000
31.6372203827,2.4727500000,2.3827500000,2.1778125000,2.1275625000
31.7372982502,2.4731250000,2.3827500000,2.1776250000,2.1277500000
31.8372814655,2.4736875000,2.3835000000,2.1780000000,2.1283125000
31.9373245239,2.4744375000,2.3846250000,2.1781875000,2.1288750000
32.0372865200,2.4744375000,2.3850000000,2.1783750000,2.1286875000
32.1374893188,2.4746250000,2.3853750000,2.1778125000,2.1294375000
32.2374718189,2.4753750000,2.3859375000,2.1781875000,2.1296250000
32.3374960423,2.4755625000,2.3863125000,2.1783750000,2.1296250000
32.4375393391,2.4757500000,2.3866875000,2.1783750000,2.1300000000
32.5373613834,2.4757500000,2.3876250000,2.1781875000,2.1303750000
32.6373536587,2.4763125000,2.3878125000,2.1783750000,2.1303750000
32.7372756004,2.4763125000,2.3883750000,2.1783750000,2.1309375000
32.8379564285,2.4766875000,2.3893125000,2.1783750000,2.1313125000
32.9382522106,2.4772500000,2.3896875000,2.1785625000,2.1307500000
33.0384838581,2.4774375000,2.3906250000,2.1781875000,2.1318750000
33.1376736164,2.4774375000,2.3911875000,2.1781875000,2.1318750000
33.2383630276,2.4776250000,2.3915625000,2.1781875000,2.1324375000
33.3385765553,2.4785625000,2.3923125000,2.1781875000,2.1318750000
33.4374589920,2.4780000000,2.3926875000,2.1778125000,2.1324375000
33.5373754501,2.4783750000,2.3928750000,2.1780000000,2.1328125000
33.6374266148,2.4785625000,2.3936250000,2.1781875000,2.1328125000
33.7374014854,2.4787500000,2.3940000000,2.1783750000,2.1333750000
33.8375630379,2.4789375000,2.3945625000,2.1781875000,2.1333750000
33.9377703667,2.4789375000,2.3949375000,2.1783750000,2.1339375000
34.0374016762,2.4791250000,2.3955000000,2.1785625000,2.1337500000
34.1377098560,2.4789375000,2.3953125000,2.1780000000,2.1333750000
34.2378051281,2.4791250000,2.3960625000,2.1781875000,2.1337500000
34.3379380703,2.4791250000,2.3966250000,2.1781875000,2.1341250000
34.4381077290,2.4791250000,2.3968125000,2.1780000000,2.1343125000
34.5379059315,2.4793125000,2.3975625000,2.1778125000,2.1350625000
34.6379458904,2.4793125000,2.3981250000,2.1780000000,2.1350625000
34.7393069267,2.4795000000,2.3985000000,2.1781875000,2.1352500000
34.8382086754,2.4800625000,2.3992500000,2.1785625000,2.1358125000
34.9379453659,2.4800625000,2.3998125000,2.1783750000,2.1367500000
35.0378766060,2.4798750000,2.4001875000,2.1783750000,2.1367500000
35.1376373768,2.4804375000,2.4011250000,2.1791250000,2.1371250000
35.2372703552,2.4810000000,2.4013125000,2.1787500000,2.1373125000
35.3372259140,2.4813750000,2.4018750000,2.1787500000,2.1376875000
35.4373819828,2.4815625000,2.4024375000,2.1785625000,2.1378750000
35.5372140408,2.4815625000,2.4030000000,2.1789375000,2.1386250000
35.6372730732,2.4819375000,2.4035625000,2.1785625000,2.1386250000
35.7377514839,2.4823125000,2.4037500000,2.1785625000,2.1390000000
35.8373415470,2.4826875000,2.4045000000,2.1789375000,2.1391875000
35.9372882843,2.4825000000,2.4050625000,2.1789375000,2.1395625000
36.0373806953,2.4830625000,2.4052500000,2.1789375000,2.1397500000
36.1373617649,2.4832500000,2.4061875000,2.1793125000,2.1399375000
36.2371962070,2.4834375000,2.4065625000,2.1793125000,2.1405000000
36.3371348381,2.4838125000,2.4073125000,2.1793125000,2.1406875000
36.4373130798,2.4840000000,2.4073125000,2.1795000000,2.1408750000
36.5372586250,2.4840000000,2.4076875000,2.1795000000,2.1408750000
36.6373655796,2.4836250000,2.4086250000,2.1791250000,2.1418125000
36.7374019623,2.4847500000,2.4090000000,2.1795000000,2.1418125000
36.8372256756,2.4845625000,2.4093750000,2.1793125000,2.1418125000
36.9374530315,2.4847500000,2.4099375000,2.1793125000,2.1421875000
37.0372426510,2.4849375000,2.4105000000,2.1793125000,2.1425625000
37.1372270584,2.4853125000,2.4108750000,2.1793125000,2.1427500000
37.2373347282,2.4855000000,2.4114375000,2.1795000000,2.1431250000
37.3375437260,2.4853125000,2.4101250000,2.1770625000,2.1431250000
37.4378530979,2.4843750000,2.4123750000,2.1793125000,2.1423750000
37.5379712582,2.4866250000,2.4105000000,2.1780000000,2.1442500000
37.6377296448,2.4849375000,2.4127500000,2.1796875000,2.1436875000
37.7376570702,2.4877500000,2.4123750000,2.1778125000,2.1448125000
37.8378505707,2.4856875000,2.4138750000,2.1798750000,2.1442500000
37.9375877380,2.4883125000,2.4131250000,2.1780000000,2.1455625000
38.0377011299,2.4864375000,2.4153750000,2.1802500000,2.1450000000
38.1377384663,2.4888750000,2.4142500000,2.1780000000,2.1463125000
38.2374913692,2.4871875000,2.4163125000,2.1804375000,2.1457500000
38.3376781940,2.4896250000,2.4155625000,2.1789375000,2.1474375000
38.4376838207,2.4881250000,2.4181875000,2.1808125000,2.1466875000
38.5375275612,2.4900000000,2.4170625000,2.1781875000,2.1468750000
38.6375334263,2.4885000000,2.4191250000,2.1795000000,2.1474375000
38.7375125885,2.4913125000,2.4180000000,2.1785625000,2.1491250000
38.8374860287,2.4885000000,2.4202500000,2.1800625000,2.1483750000
38.9375388622,2.4909375000,2.4193125000,2.1781875000,2.1493125000
39.0374536514,2.4898125000,2.4211875000,2.1811875000,2.1491250000
39.1392989159,2.4915000000,2.4202500000,2.1795000000,2.1485625000
39.2376735210,2.4907500000,2.4196875000,2.1815625000,2.1504375000
39.3376648426,2.4924375000,2.4225000000,2.1802500000,2.1493125000
39.4374992847,2.4909375000,2.4213750000,2.1819375000,2.1511875000
39.5373737812,2.4930000000,2.4234375000,2.1806250000,2.1495000000
39.6374928951,2.4918750000,2.4213750000,2.1819375000,2.1519375000
39.7372941971,2.4933750000,2.4240000000,2.1808125000,2.1496875000
39.8374156952,2.4920625000,2.4226875000,2.1823125000,2.1523125000
39.9371895790,2.4933750000,2.4249375000,2.1821250000,2.1521250000
40.0373303890,2.4939375000,2.4253125000,2.1821250000,2.1525000000
