4.3377070427,2.3542500000,2.1650625000,2.1448125000,2.0797500000
4.4372625351,2.3550000000,2.1646875000,2.1444375000,2.0797500000
4.5374102592,2.3546250000,2.1650625000,2.1444375000,2.0799375000
4.6373481750,2.3553750000,2.1648750000,2.1442500000,2.0797500000
4.7372863293,2.3546250000,2.1641250000,2.1440625000,2.0791875000
4.8372886181,2.3546250000,2.1645000000,2.1440625000,2.0799375000
4.9373738766,2.3544375000,2.1643125000,2.1442500000,2.0795625000
5.0374164581,2.3542500000,2.1650625000,2.1440625000,2.0797500000
6.6916735172,2.3499375000,2.1654375000,2.1429375000,2.0780625000
6.7301928997,2.3490000000,2.1652500000,2.1429375000,2.0784375000
6.7686851025,2.3488125000,2.1652500000,2.1431250000,2.0786250000
6.8070764542,2.3486250000,2.1648750000,2.1427500000,2.0782500000
6.8453764915,2.3478750000,2.1650625000,2.1431250000,2.0782500000
6.8837137222,2.3476875000,2.1650625000,2.1431250000,2.0784375000
6.9225680828,2.3467500000,2.1650625000,2.1429375000,2.0784375000
6.9611017704,2.3460000000,2.1650625000,2.1429375000,2.0786250000
6.9993970394,2.3456250000,2.1650625000,2.1427500000,2.0776875000
7.0377938747,2.3445000000,2.1656250000,2.1429375000,2.0780625000
7.0762939453,2.3439375000,2.1646875000,2.1427500000,2.0778750000
7.1146819592,2.3437500000,2.1648750000,2.1429375000,2.0780625000
7.1530184746,2.3431875000,2.1652500000,2.1425625000,2.0773125000
7.1912186146,2.3430000000,2.1648750000,2.1425625000,2.0778750000
7.2299044132,2.3418750000,2.1646875000,2.1423750000,2.0780625000
7.2684636116,2.3418750000,2.1650625000,2.1425625000,2.0780625000
7.3072652817,2.3413125000,2.1650625000,2.1420000000,2.0780625000
7.3456273079,2.3413125000,2.1650625000,2.1423750000,2.0778750000
7.3841648102,2.3409375000,2.1648750000,2.1421875000,2.0778750000
7.4227197170,2.3407500000,2.1648750000,2.1421875000,2.0775000000
7.4616703987,2.3405625000,2.1648750000,2.1420000000,2.0775000000
7.5001003742,2.3403750000,2.1650625000,2.1420000000,2.0776875000
7.5385887623,2.3403750000,2.1646875000,2.1418125000,2.0773125000
7.5770187378,2.3398125000,2.1648750000,2.1420000000,2.0776875000
7.6155138016,2.3394375000,2.1650625000,2.1418125000,2.0776875000
7.6538920403,2.3392500000,2.1650625000,2.1421875000,2.0775000000
7.7376701832,2.3385000000,2.1648750000,2.1416250000,2.0771250000
7.8373582363,2.3366250000,2.1652500000,2.1412500000,2.0776875000
7.9380369186,2.3362500000,2.1637500000,2.1406875000,2.0773125000
8.0377256870,2.3370000000,2.1646875000,2.1414375000,2.0765625000
8.1376888752,2.3360625000,2.1656250000,2.1416250000,2.0769375000
8.2379071712,2.3368125000,2.1660000000,2.1410625000,2.0780625000
8.3376774788,2.3353125000,2.1652500000,2.1418125000,2.0763750000
8.4379825592,2.3362500000,2.1643125000,2.1399375000,2.0776875000
8.5385916233,2.3343750000,2.1648750000,2.1420000000,2.0780625000
8.6379837990,2.3368125000,2.1667500000,2.1401250000,2.0791875000
8.7379009724,2.3349375000,2.1686250000,2.1421875000,2.0790000000
8.8378360271,2.3375625000,2.1676875000,2.1406875000,2.0797500000
8.9379010201,2.3360625000,2.1684375000,2.1429375000,2.0801250000
9.0375669003,2.3381250000,2.1706875000,2.1423750000,2.0790000000
9.1374979019,2.3366250000,2.1697500000,2.1435000000,2.0805000000
9.2384617329,2.3388750000,2.1725625000,2.1420000000,2.0790000000
9.3374300003,2.3377500000,2.1714375000,2.1435000000,2.0808750000
9.4375975132,2.3394375000,2.1736875000,2.1423750000,2.0795625000
9.5373702049,2.3377500000,2.1731250000,2.1440625000,2.0816250000
9.6374733448,2.3398125000,2.1750000000,2.1427500000,2.0801250000
9.7376515865,2.3383125000,2.1744375000,2.1444375000,2.0821875000
9.8373811245,2.3407500000,2.1768750000,2.1433125000,2.0805000000
9.9377799034,2.3398125000,2.1761250000,2.1451875000,2.0827500000
10.0374901295,2.3415000000,2.1793125000,2.1442500000,2.0806875000
10.1374213696,2.3403750000,2.1785625000,2.1457500000,2.0829375000
10.2374584675,2.3422500000,2.1811875000,2.1448125000,2.0808750000
10.3373937607,2.3413125000,2.1804375000,2.1461250000,2.0831250000
10.4374656677,2.3418750000,2.1830625000,2.1444375000,2.0814375000
10.5374305248,2.3413125000,2.1826875000,2.1459375000,2.0836875000
10.6373333931,2.3426250000,2.1858750000,2.1446250000,2.0821875000
10.7373297215,2.3426250000,2.1845625000,2.1470625000,2.0840625000
10.8373796940,2.3435625000,2.1881250000,2.1461250000,2.0829375000
10.9372746944,2.3439375000,2.1890625000,2.1461250000,2.0850000000
11.0371654034,2.3452500000,2.1901875000,2.1474375000,2.0844375000
11.1375143528,2.3452500000,2.1913125000,2.1472500000,2.0846250000
11.2379055023,2.3452500000,2.1924375000,2.1474375000,2.0851875000
11.3374617100,2.3461875000,2.1933750000,2.1481875000,2.0855625000
11.4377510548,2.3465625000,2.1948750000,2.1480000000,2.0853750000
11.5376834869,2.3467500000,2.1960000000,2.1481875000,2.0855625000
11.6371026039,2.3475000000,2.1976875000,2.1487500000,2.0859375000
11.7371370792,2.3478750000,2.1990000000,2.1485625000,2.0861250000
11.8372428417,2.3484375000,2.2006875000,2.1483750000,2.0865000000
11.9371547699,2.3488125000,2.2016250000,2.1487500000,2.0865000000
12.0372858047,2.3497500000,2.2035000000,2.1493125000,2.0861250000
12.1372268200,2.3499375000,2.2048125000,2.1491250000,2.0868750000
12.2372012138,2.3508750000,2.2066875000,2.1498750000,2.0874375000
12.3372292519,2.3506875000,2.2081875000,2.1500625000,2.0880000000
12.4372737408,2.3514375000,2.2096875000,2.1504375000,2.0876250000
12.5372107029,2.3518125000,2.2113750000,2.1506250000,2.0881875000
12.6372857094,2.3523750000,2.2128750000,2.1504375000,2.0881875000
12.7375905514,2.3527500000,2.2143750000,2.1502500000,2.0881875000
12.8373448849,2.3535000000,2.2158750000,2.1508125000,2.0883750000
12.9375820160,2.3544375000,2.2173750000,2.1508125000,2.0889375000
13.0374028683,2.3551875000,2.2188750000,2.1510000000,2.0891250000
13.1373338699,2.3553750000,2.2201875000,2.1513750000,2.0893125000
13.2375347614,2.3555625000,2.2220625000,2.1515625000,2.0895000000
13.3373432159,2.3566875000,2.2235625000,2.1519375000,2.0896875000
13.4371461868,2.3572500000,2.2252500000,2.1525000000,2.0902500000
13.5374646187,2.3576250000,2.2269375000,2.1523125000,2.0900625000
13.6373753548,2.3581875000,2.2286250000,2.1525000000,2.0902500000
13.7372031212,2.3589375000,2.2299375000,2.1526875000,2.0902500000
13.8372671604,2.3600625000,2.2320000000,2.1528750000,2.0904375000
13.9373700619,2.3602500000,2.2338750000,2.1530625000,2.0902500000
14.0373256207,2.3604375000,2.2353750000,2.1532500000,2.0911875000
14.1372873783,2.3613750000,2.2374375000,2.1530625000,2.0910000000
14.2375266552,2.3611875000,2.2387500000,2.1532500000,2.0913750000
14.3372519016,2.3623125000,2.2410000000,2.1532500000,2.0911875000
14.4375584126,2.3621250000,2.2419375000,2.1536250000,2.0917500000
14.5372238159,2.3636250000,2.2440000000,2.1532500000,2.0917500000
14.6373782158,2.3634375000,2.2458750000,2.1538125000,2.0913750000
14.7372751236,2.3647500000,2.2475625000,2.1540000000,2.0921250000
14.8385739326,2.3656875000,2.2496250000,2.1541875000,2.0926875000
14.9373104572,2.3653125000,2.2509375000,2.1543750000,2.0923125000
15.0373971462,2.3658750000,2.2526250000,2.1545625000,2.0928750000
15.1373021603,2.3666250000,2.2539375000,2.1551250000,2.0923125000
15.2373108864,2.3675625000,2.2560000000,2.1547500000,2.0928750000
15.3374021053,2.3677500000,2.2578750000,2.1553125000,2.0930625000
15.4372937679,2.3690625000,2.2601250000,2.1556875000,2.0941875000
15.5372343063,2.3700000000,2.2616250000,2.1558750000,2.0940000000
15.6374199390,2.3701875000,2.2633125000,2.1560625000,2.0945625000
15.7374076843,2.3701875000,2.2651875000,2.1560625000,2.0949375000
15.8370721340,2.3715000000,2.2666875000,2.1562500000,2.0951250000
15.9373180866,2.3720625000,2.2683750000,2.1564375000,2.0955000000
16.0370869637,2.3730000000,2.2700625000,2.1564375000,2.0955000000
16.1371598244,2.3737500000,2.2717500000,2.1573750000,2.0955000000
16.2372968197,2.3737500000,2.2734375000,2.1571875000,2.0960625000
16.3371479511,2.3745000000,2.2747500000,2.1571875000,2.0962500000
16.4372022152,2.3756250000,2.2768125000,2.1573750000,2.0964375000
16.5370624065,2.3761875000,2.2785000000,2.1577500000,2.0968125000
16.6371550560,2.3769375000,2.2801875000,2.1575625000,2.0968125000
16.7371115685,2.3773125000,2.2816875000,2.1575625000,2.0973750000
16.8372216225,2.3778750000,2.2831875000,2.1577500000,2.0971875000
16.9371533394,2.3782500000,2.2848750000,2.1581250000,2.0975625000
17.0373451710,2.3793750000,2.2867500000,2.1581250000,2.0977500000
17.1371567249,2.3790000000,2.2882500000,2.1581250000,2.0977500000
17.2376434803,2.3793750000,2.2899375000,2.1583125000,2.0977500000
17.3371779919,2.3805000000,2.2914375000,2.1581250000,2.0983125000
17.4371650219,2.3806875000,2.2927500000,2.1586875000,2.0986875000
17.5371880531,2.3818125000,2.2948125000,2.1583125000,2.0983125000
17.6373531818,2.3814375000,2.2955625000,2.1586875000,2.0986875000
17.7371203899,2.3820000000,2.2976250000,2.1586875000,2.0985000000
17.8372626305,2.3827500000,2.2991250000,2.1588750000,2.0994375000
17.9376418591,2.3833125000,2.3008125000,2.1588750000,2.0992500000
18.0375330448,2.3838750000,2.3021250000,2.1588750000,2.0998125000
18.1372604370,2.3844375000,2.3032500000,2.1598125000,2.1000000000
18.2374734879,2.3851875000,2.3053125000,2.1596250000,2.1005625000
18.3373529911,2.3855625000,2.3068125000,2.1592500000,2.1005625000
18.4374225140,2.3857500000,2.3083125000,2.1598125000,2.1009375000
18.5374009609,2.3868750000,2.3100000000,2.1598125000,2.1009375000
18.6376338005,2.3872500000,2.3116875000,2.1598125000,2.1018750000
18.7376170158,2.3874375000,2.3135625000,2.1603750000,2.1018750000
18.8373308182,2.3887500000,2.3150625000,2.1603750000,2.1020625000
18.9379019737,2.3887500000,2.3163750000,2.1605625000,2.1024375000
19.0374162197,2.3895000000,2.3178750000,2.1600000000,2.1026250000
19.1372828484,2.3902500000,2.3193750000,2.1607500000,2.1030000000
19.2372732162,2.3906250000,2.3212500000,2.1607500000,2.1028125000
19.3372337818,2.3913750000,2.3225625000,2.1611250000,2.1030000000
19.4373657703,2.3917500000,2.3240625000,2.1609375000,2.1035625000
19.5373086929,2.3923125000,2.3255625000,2.1609375000,2.1035625000
19.6373405457,2.3934375000,2.3270625000,2.1609375000,2.1041250000
19.7373409271,2.3940000000,2.3283750000,2.1616875000,2.1037500000
19.8373408318,2.3941875000,2.3296875000,2.1616875000,2.1043125000
19.9372138977,2.3949375000,2.3310000000,2.1620625000,2.1045000000
20.0372252464,2.3953125000,2.3328750000,2.1618750000,2.1045000000
20.1374478340,2.3956875000,2.3341875000,2.1618750000,2.1050625000
20.2375109196,2.3953125000,2.3353125000,2.1618750000,2.1050625000
20.3371908665,2.3970000000,2.3373750000,2.1618750000,2.1054375000
20.4373781681,2.3968125000,2.3379375000,2.1622500000,2.1058125000
20.5372767448,2.3977500000,2.3396250000,2.1624375000,2.1052500000
20.6371738911,2.3981250000,2.3409375000,2.1622500000,2.1061875000
20.7372441292,2.3979375000,2.3422500000,2.1624375000,2.1069375000
20.8372893333,2.3986875000,2.3435625000,2.1622500000,2.1065625000
20.9373431206,2.3990625000,2.3446875000,2.1620625000,2.1063750000
21.0371634960,2.3990625000,2.3460000000,2.1622500000,2.1069375000
21.1371526718,2.3975625000,2.3476875000,2.1624375000,2.1061875000
21.2372009754,2.4001875000,2.3475000000,2.1607500000,2.1080625000
21.3372786045,2.3988750000,2.3505000000,2.1626250000,2.1067500000
21.4372639656,2.4011250000,2.3506875000,2.1607500000,2.1086250000
21.5371794701,2.3998125000,2.3531250000,2.1630000000,2.1076875000
21.6372790337,2.4018750000,2.3533125000,2.1613125000,2.1090000000
21.7373330593,2.3998125000,2.3563125000,2.1635625000,2.1084375000
21.8371853828,2.4030000000,2.3565000000,2.1618750000,2.1103125000
21.9372446537,2.4020625000,2.3593125000,2.1639375000,2.1095625000
22.0371999741,2.4041250000,2.3593125000,2.1624375000,2.1110625000
22.1372027397,2.4026250000,2.3617500000,2.1639375000,2.1099375000
22.2372827530,2.4048750000,2.3619375000,2.1624375000,2.1112500000
22.3372657299,2.4035625000,2.3645625000,2.1641250000,2.1103125000
22.4372334480,2.4058125000,2.3641875000,2.1624375000,2.1118125000
22.5372071266,2.4041250000,2.3671875000,2.1641250000,2.1112500000
22.6372351646,2.4071250000,2.3670000000,2.1630000000,2.1123750000
22.7371602058,2.4056250000,2.3698125000,2.1648750000,2.1121875000
22.8374147415,2.4078750000,2.3696250000,2.1630000000,2.1133125000
22.9373335838,2.4071250000,2.3720625000,2.1650625000,2.1123750000
23.0373375416,2.4093750000,2.3716875000,2.1633750000,2.1140625000
23.1374142170,2.4075000000,2.3745000000,2.1652500000,2.1129375000
23.2373826504,2.4091875000,2.3743125000,2.1635625000,2.1144375000
23.3373577595,2.4082500000,2.3771250000,2.1652500000,2.1136875000
23.4375519753,2.4105000000,2.3765625000,2.1633750000,2.1150000000
23.5375118256,2.4090000000,2.3793750000,2.1654375000,2.1138750000
23.6373715401,2.4120000000,2.3790000000,2.1637500000,2.1155625000
23.7373769283,2.4121875000,2.3816250000,2.1658125000,2.1155625000
23.8372306824,2.4129375000,2.3831250000,2.1650625000,2.1155625000
23.9373891354,2.4133125000,2.3838750000,2.1650625000,2.1157500000
24.0375266075,2.4127500000,2.3842500000,2.1650625000,2.1151875000
24.1372983456,2.4133125000,2.3857500000,2.1650625000,2.1159375000
24.2372982502,2.4136875000,2.3866875000,2.1646875000,2.1161250000
24.3373582363,2.4136875000,2.3878125000,2.1648750000,2.1168750000
24.4373033047,2.4144375000,2.3889375000,2.1648750000,2.1163125000
24.5372631550,2.4148125000,2.3900625000,2.1646875000,2.1170625000
24.6374151707,2.4157500000,2.3911875000,2.1650625000,2.1172500000
24.7373845577,2.4150000000,2.3925000000,2.1654375000,2.1170625000
24.8373382092,2.4155625000,2.3932500000,2.1648750000,2.1172500000
24.9373896122,2.4157500000,2.3941875000,2.1652500000,2.1176250000
25.0373265743,2.4165000000,2.3955000000,2.1656250000,2.1181875000
25.1372809410,2.4172500000,2.3966250000,2.1658125000,2.1181875000
25.2373867035,2.4168750000,2.3975625000,2.1654375000,2.1185625000
25.3371889591,2.4180000000,2.3986875000,2.1656250000,2.1185625000
25.4374594688,2.4168750000,2.3998125000,2.1648750000,2.1191250000
25.5370845795,2.4185625000,2.4009375000,2.1658125000,2.1196875000
25.6374874115,2.4176250000,2.4009375000,2.1645000000,2.1191250000
25.7373006344,2.4180000000,2.4020625000,2.1650625000,2.1193125000
25.8371665478,2.4195000000,2.4039375000,2.1654375000,2.1204375000
25.9371261597,2.4196875000,2.4052500000,2.1654375000,2.1210000000
26.0370869637,2.4202500000,2.4056250000,2.1658125000,2.1210000000
26.1373021603,2.4200625000,2.4069375000,2.1658125000,2.1210000000
26.2375571728,2.4200625000,2.4082500000,2.1660000000,2.1215625000
26.3372464180,2.4206250000,2.4090000000,2.1658125000,2.1217500000
26.4371044636,2.4206250000,2.4099375000,2.1648750000,2.1221250000
26.5371370316,2.4200625000,2.4106875000,2.1646875000,2.1219375000
26.6371617317,2.4204375000,2.4118125000,2.1652500000,2.1221250000
26.7371990681,2.4213750000,2.4127500000,2.1654375000,2.1226875000
26.8370923996,2.4213750000,2.4138750000,2.1656250000,2.1230625000
26.9372520447,2.4226875000,2.4148125000,2.1646875000,2.1232500000
27.0373463631,2.4221250000,2.4142500000,2.1660000000,2.1228750000
27.1372678280,2.4221250000,2.4165000000,2.1654375000,2.1232500000
27.2372357845,2.4223125000,2.4170625000,2.1654375000,2.1236250000
27.3371658325,2.4228750000,2.4178125000,2.1654375000,2.1234375000
27.4372928143,2.4232500000,2.4187500000,2.1654375000,2.1238125000
27.5371797085,2.4228750000,2.4196875000,2.1652500000,2.1240000000
27.6373424530,2.4236250000,2.4208125000,2.1656250000,2.1247500000
27.7379064560,2.4243750000,2.4213750000,2.1648750000,2.1245625000
27.8374474049,2.4245625000,2.4221250000,2.1650625000,2.1249375000
27.9375598431,2.4249375000,2.4232500000,2.1654375000,2.1255000000
28.0374147892,2.4247500000,2.4240000000,2.1650625000,2.1255000000
28.1373701096,2.4249375000,2.4249375000,2.1654375000,2.1258750000
28.2374324799,2.4253125000,2.4258750000,2.1654375000,2.1262500000
28.3373124599,2.4266250000,2.4271875000,2.1654375000,2.1270000000
28.4373090267,2.4266250000,2.4279375000,2.1652500000,2.1273750000
28.5386657715,2.4271875000,2.4288750000,2.1658125000,2.1270000000
28.6373114586,2.4270000000,2.4300000000,2.1654375000,2.1273750000
28.7374129295,2.4277500000,2.4311250000,2.1654375000,2.1279375000
28.8374862671,2.4275625000,2.4315000000,2.1652500000,2.1281250000
28.9374010563,2.4279375000,2.4326250000,2.1652500000,2.1279375000
29.0372009277,2.4281250000,2.4335625000,2.1648750000,2.1283125000
29.1372346878,2.4286875000,2.4345000000,2.1652500000,2.1292500000
29.2376499176,2.4285000000,2.4346875000,2.1654375000,2.1286875000
29.3372597694,2.4290625000,2.4361875000,2.1648750000,2.1296250000
29.4376289845,2.4292500000,2.4367500000,2.1652500000,2.1296250000
29.5375232697,2.4292500000,2.4376875000,2.1656250000,2.1296250000
29.6372520924,2.4301875000,2.4384375000,2.1656250000,2.1300000000
29.7378323078,2.4303750000,2.4393750000,2.1652500000,2.1303750000
29.8372697830,2.4303750000,2.4401250000,2.1654375000,2.1305625000
29.9372656345,2.4303750000,2.4410625000,2.1654375000,2.1305625000
30.0372507572,2.4311250000,2.4418125000,2.1652500000,2.1309375000
30.1372733116,2.4311250000,2.4423750000,2.1656250000,2.1309375000
30.2372920513,2.4315000000,2.4435000000,2.1652500000,2.1315000000
30.3375196457,2.4316875000,2.4436875000,2.1654375000,2.1311250000
30.4372844696,2.4313125000,2.4442500000,2.1646875000,2.1318750000
30.5371317863,2.4309375000,2.4453750000,2.1650625000,2.1320625000
30.6374402046,2.4309375000,2.4453750000,2.1648750000,2.1326250000
30.7372894287,2.4318750000,2.4461250000,2.1650625000,2.1326250000
30.8371672630,2.4322500000,2.4476250000,2.1654375000,2.1330000000
30.9371495247,2.4320625000,2.4485625000,2.1646875000,2.1335625000
31.0371284485,2.4326250000,2.4491250000,2.1652500000,2.1333750000
31.1370866299,2.4330000000,2.4500625000,2.1654375000,2.1337500000
31.2373301983,2.4333750000,2.4510000000,2.1648750000,2.1341250000
31.3370838165,2.4335625000,2.4517500000,2.1652500000,2.1346875000
31.4372026920,2.4335625000,2.4523125000,2.1652500000,2.1350625000
31.5375223160,2.4339375000,2.4530625000,2.1654375000,2.1354375000
31.6373291016,2.4339375000,2.4543750000,2.1656250000,2.1356250000
31.7371699810,2.4346875000,2.4549375000,2.1652500000,2.1358125000
31.8372538090,2.4345000000,2.4553125000,2.1656250000,2.1358125000
31.9373733997,2.4345000000,2.4562500000,2.1650625000,2.1365625000
32.0371801853,2.4352500000,2.4568125000,2.1650625000,2.1363750000
32.1374619007,2.4352500000,2.4577500000,2.1654375000,2.1365625000
32.2372846603,2.4358125000,2.4575625000,2.1650625000,2.1369375000
32.3372130394,2.4352500000,2.4592500000,2.1652500000,2.1373125000
32.4373457432,2.4358125000,2.4592500000,2.1654375000,2.1375000000
32.5371904373,2.4367500000,2.4605625000,2.1654375000,2.1378750000
32.6372654438,2.4369375000,2.4615000000,2.1652500000,2.1384375000
32.7373380661,2.4376875000,2.4616875000,2.1654375000,2.1386250000
32.8375403881,2.4375000000,2.4624375000,2.1650625000,2.1384375000
32.9374845028,2.4376875000,2.4630000000,2.1652500000,2.1391875000
33.0374834538,2.4382500000,2.4633750000,2.1654375000,2.1393750000
33.1373438835,2.4382500000,2.4645000000,2.1650625000,2.1391875000
33.2372987270,2.4386250000,2.4652500000,2.1648750000,2.1399375000
33.3374917507,2.4390000000,2.4656250000,2.1652500000,2.1397500000
33.4371643066,2.4393750000,2.4661875000,2.1652500000,2.1401250000
33.5373520851,2.4393750000,2.4671250000,2.1650625000,2.1401250000
33.6373884678,2.4390000000,2.4678750000,2.1648750000,2.1403125000
33.7375426292,2.4395625000,2.4675000000,2.1646875000,2.1401250000
33.8372929096,2.4397500000,2.4690000000,2.1646875000,2.1406875000
33.9375410080,2.4380625000,2.4695625000,2.1645000000,2.1406875000
34.0372872353,2.4406875000,2.4695625000,2.1631875000,2.1416250000
34.1375024319,2.4388125000,2.4712500000,2.1652500000,2.1414375000
34.2375366688,2.4412500000,2.4701250000,2.1631875000,2.1423750000
34.3373730183,2.4393750000,2.4729375000,2.1646875000,2.1420000000
34.4378273487,2.4416250000,2.4720000000,2.1635625000,2.1431250000
34.5373995304,2.4395625000,2.4742500000,2.1654375000,2.1425625000
34.6373417377,2.4421875000,2.4733125000,2.1637500000,2.1438750000
34.7373270988,2.4405000000,2.4763125000,2.1656250000,2.1431250000
34.8379406929,2.4431250000,2.4751875000,2.1637500000,2.1448125000
34.9374301434,2.4408750000,2.4774375000,2.1660000000,2.1440625000
35.0373017788,2.4436875000,2.4766875000,2.1646875000,2.1451875000
35.1377241611,2.4414375000,2.4783750000,2.1658125000,2.1448125000
35.2379567623,2.4442500000,2.4774375000,2.1639375000,2.1457500000
35.3372612000,2.4421875000,2.4804375000,2.1663750000,2.1457500000
35.4372477531,2.4446250000,2.4793125000,2.1643125000,2.1468750000
35.5372352600,2.4429375000,2.4817500000,2.1661875000,2.1463125000
35.6375527382,2.4453750000,2.4808125000,2.1643125000,2.1474375000
35.7373909950,2.4427500000,2.4819375000,2.1663750000,2.1472500000
35.8372244835,2.4459375000,2.4823125000,2.1646875000,2.1480000000
35.9372243881,2.4442500000,2.4843750000,2.1665625000,2.1474375000
36.0377192497,2.4465000000,2.4830625000,2.1648750000,2.1483750000
36.1371347904,2.4450000000,2.4855000000,2.1663750000,2.1478125000
36.2372374535,2.4474375000,2.4847500000,2.1648750000,2.1489375000
36.3373186588,2.4453750000,2.4871875000,2.1667500000,2.1487500000
36.4374501705,2.4478125000,2.4860625000,2.1650625000,2.1498750000
36.5370762348,2.4478125000,2.4877500000,2.1665625000,2.1502500000
36.6374983788,2.4478125000,2.4881250000,2.1665625000,2.1500625000
36.7376010418,2.4481875000,2.4885000000,2.1665625000,2.1502500000
36.8376173973,2.4480000000,2.4894375000,2.1661875000,2.1498750000
36.9372937679,2.4478125000,2.4894375000,2.1663750000,2.1504375000
37.0373189449,2.4483750000,2.4903750000,2.1665625000,2.1502500000
37.1371777058,2.4485625000,2.4909375000,2.1661875000,2.1508125000
37.2375419140,2.4487500000,2.4918750000,2.1660000000,2.1510000000
37.3372883797,2.4487500000,2.4918750000,2.1661875000,2.1513750000
37.4373624325,2.4480000000,2.4928125000,2.1661875000,2.1513750000
37.5375137329,2.4496875000,2.4931875000,2.1660000000,2.1519375000
37.6377105713,2.4496875000,2.4941250000,2.1663750000,2.1519375000
37.7372467518,2.4504375000,2.4941250000,2.1663750000,2.1523125000
37.8374578953,2.4500625000,2.4946875000,2.1660000000,2.1526875000
37.9374456406,2.4508125000,2.4956250000,2.1665625000,2.1536250000
38.0376188755,2.4515625000,2.4961875000,2.1663750000,2.1536250000
38.1387479305,2.4511875000,2.4967500000,2.1667500000,2.1540000000
38.2377986908,2.4517500000,2.4963750000,2.1663750000,2.1534375000
38.3375003338,2.4519375000,2.4980625000,2.1663750000,2.1543750000
38.4374763966,2.4525000000,2.4986250000,2.1663750000,2.1541875000
38.5375280380,2.4526875000,2.4993750000,2.1665625000,2.1545625000
38.6373064518,2.4528750000,2.4999375000,2.1663750000,2.1547500000
38.7377941608,2.4528750000,2.5005000000,2.1663750000,2.1553125000
38.8375377655,2.4534375000,2.5008750000,2.1661875000,2.1553125000
38.9375247955,2.4534375000,2.5016250000,2.1669375000,2.1555000000
39.0372982025,2.4536250000,2.5027500000,2.1661875000,2.1562500000
39.1375803947,2.4540000000,2.5029375000,2.1665625000,2.1562500000
39.2372636795,2.4545625000,2.5033125000,2.1667500000,2.1566250000
39.3375072479,2.4545625000,2.5036875000,2.1665625000,2.1562500000
39.4375383854,2.4545625000,2.5044375000,2.1669375000,2.1568125000
39.5373222828,2.4551250000,2.5051875000,2.1667500000,2.1568125000
39.6375691891,2.4551250000,2.5053750000,2.1665625000,2.1566250000
39.7374885082,2.4553125000,2.5048125000,2.1669375000,2.1571875000
39.8371529579,2.4556875000,2.5066875000,2.1667500000,2.1577500000
39.9372963905,2.4560625000,2.5074375000,2.1669375000,2.1579375000
40.0373599529,2.4558750000,2.5074375000,2.1667500000,2.1575625000
