23.2373490334,2.5515000000,2.3846250000,2.1075000000,2.0064375000
23.3373317719,2.5486875000,2.3851875000,2.1088125000,2.0077500000
23.4375760555,2.5498125000,2.3870625000,2.1073125000,2.0060625000
23.5373249054,2.5483125000,2.3859375000,2.1103125000,2.0071875000
23.6374037266,2.5500000000,2.3883750000,2.1084375000,2.0066250000
23.7375874519,2.5483125000,2.3889375000,2.1116250000,2.0092500000
23.8375065327,2.5507500000,2.3911875000,2.1095625000,2.0085000000
23.9380571842,2.5479375000,2.3910000000,2.1120000000,2.0100000000
24.0372450352,2.5498125000,2.3930625000,2.1101250000,2.0090625000
24.1372044086,2.5479375000,2.3926875000,2.1123750000,2.0105625000
24.2373087406,2.5498125000,2.3945625000,2.1108750000,2.0096250000
24.3372249603,2.5473750000,2.3947500000,2.1131250000,2.0107500000
24.4372422695,2.5490625000,2.3962500000,2.1133125000,2.0092500000
24.5372428894,2.5498125000,2.3951250000,2.1123750000,2.0116875000
24.6376922131,2.5494375000,2.3979375000,2.1138750000,2.0098125000
24.7372748852,2.5505625000,2.3968125000,2.1125625000,2.0118750000
24.8373038769,2.5500000000,2.3994375000,2.1138750000,2.0101875000
24.9372303486,2.5509375000,2.3981250000,2.1131250000,2.0120625000
25.0376780033,2.5515000000,2.4007500000,2.1138750000,2.0120625000
25.1376366615,2.5507500000,2.4013125000,2.1140625000,2.0122500000
25.2375102043,2.5511250000,2.4022500000,2.1144375000,2.0122500000
25.3374862671,2.5515000000,2.4030000000,2.1144375000,2.0128125000
25.4375376701,2.5515000000,2.4037500000,2.1148125000,2.0128125000
25.5374951363,2.5513125000,2.4046875000,2.1150000000,2.0133750000
25.6377763748,2.5515000000,2.4054375000,2.1150000000,2.0137500000
25.7375123501,2.5513125000,2.4061875000,2.1151875000,2.0139375000
25.8374855518,2.5511250000,2.4069375000,2.1153750000,2.0141250000
25.9378781319,2.5511250000,2.4078750000,2.1159375000,2.0141250000
26.0378191471,2.5511250000,2.4084375000,2.1155625000,2.0146875000
26.1372857094,2.5515000000,2.4099375000,2.1163125000,2.0150625000
26.2372815609,2.5513125000,2.4105000000,2.1166875000,2.0154375000
26.3373782635,2.5515000000,2.4112500000,2.1170625000,2.0156250000
26.4373979568,2.5513125000,2.4116250000,2.1170625000,2.0160000000
26.5374295712,2.5511250000,2.4125625000,2.1170625000,2.0161875000
26.6374402046,2.5509375000,2.4131250000,2.1172500000,2.0163750000
26.7376103401,2.5507500000,2.4138750000,2.1178125000,2.0167500000
26.8373882771,2.5509375000,2.4146250000,2.1178125000,2.0167500000
26.9373011589,2.5509375000,2.4151875000,2.1180000000,2.0171250000
27.0374178886,2.5509375000,2.4159375000,2.1180000000,2.0171250000
27.1374752522,2.5505625000,2.4166875000,2.1181875000,2.0175000000
27.2373611927,2.5507500000,2.4176250000,2.1185625000,2.0178750000
27.3373811245,2.5507500000,2.4189375000,2.1187500000,2.0180625000
27.4374308586,2.5507500000,2.4193125000,2.1183750000,2.0180625000
27.5373635292,2.5505625000,2.4200625000,2.1189375000,2.0184375000
27.6373398304,2.5509375000,2.4208125000,2.1187500000,2.0190000000
27.7373375893,2.5511250000,2.4213750000,2.1191250000,2.0190000000
27.8373765945,2.5516875000,2.4219375000,2.1191250000,2.0191875000
27.9374008179,2.5522500000,2.4228750000,2.1195000000,2.0193750000
28.0386264324,2.5522500000,2.4234375000,2.1191250000,2.0195625000
28.1373634338,2.5524375000,2.4241875000,2.1196875000,2.0197500000
28.2381215096,2.5524375000,2.4249375000,2.1195000000,2.0197500000
28.3383014202,2.5516875000,2.4251250000,2.1198750000,2.0201250000
28.4387311935,2.5516875000,2.4256875000,2.1198750000,2.0197500000
28.5376088619,2.5513125000,2.4266250000,2.1202500000,2.0205000000
28.6379668713,2.5515000000,2.4270000000,2.1204375000,2.0206875000
28.7379314899,2.5494375000,2.4262500000,2.1178125000,2.0195625000
28.8377223015,2.5498125000,2.4264375000,2.1200625000,2.0199375000
28.9403316975,2.5505625000,2.4286875000,2.1204375000,2.0210625000
29.0375821590,2.5494375000,2.4286875000,2.1204375000,2.0201250000
29.1378796101,2.5503750000,2.4283125000,2.1202500000,2.0212500000
29.2378871441,2.5509375000,2.4309375000,2.1215625000,2.0221875000
29.3372764587,2.5511250000,2.4318750000,2.1219375000,2.0231250000
29.4373488426,2.5511250000,2.4324375000,2.1219375000,2.0231250000
29.5372323990,2.5511250000,2.4328125000,2.1225000000,2.0235000000
29.6373138428,2.5513125000,2.4333750000,2.1223125000,2.0236875000
29.7373237610,2.5513125000,2.4341250000,2.1223125000,2.0240625000
29.8373298645,2.5511250000,2.4346875000,2.1225000000,2.0240625000
29.9373552799,2.5515000000,2.4352500000,2.1226875000,2.0244375000
30.0373039246,2.5515000000,2.4356250000,2.1230625000,2.0246250000
30.1373581886,2.5516875000,2.4361875000,2.1232500000,2.0248125000
30.2373774052,2.5520625000,2.4367500000,2.1234375000,2.0250000000
30.3373377323,2.5518750000,2.4373125000,2.1234375000,2.0255625000
30.4371967316,2.5526250000,2.4382500000,2.1236250000,2.0259375000
30.5372319221,2.5528125000,2.4388125000,2.1238125000,2.0263125000
30.6372618675,2.5530000000,2.4393750000,2.1240000000,2.0265000000
30.7372770309,2.5530000000,2.4399375000,2.1243750000,2.0268750000
30.8374741077,2.5537500000,2.4405000000,2.1243750000,2.0270625000
30.9373071194,2.5539375000,2.4410625000,2.1245625000,2.0272500000
31.0373373032,2.5539375000,2.4418125000,2.1247500000,2.0276250000
31.1373212337,2.5545000000,2.4420000000,2.1249375000,2.0278125000
31.2373402119,2.5541250000,2.4425625000,2.1249375000,2.0280000000
31.3372924328,2.5548750000,2.4431250000,2.1251250000,2.0283750000
31.4374060631,2.5552500000,2.4438750000,2.1253125000,2.0281875000
31.5379340649,2.5550625000,2.4436875000,2.1249375000,2.0281875000
31.6379618645,2.5552500000,2.4440625000,2.1251250000,2.0285625000
31.7378289700,2.5554375000,2.4446250000,2.1251250000,2.0289375000
31.8378317356,2.5554375000,2.4450000000,2.1255000000,2.0291250000
31.9378201962,2.5558125000,2.4457500000,2.1256875000,2.0295000000
32.0373558998,2.5558125000,2.4463125000,2.1258750000,2.0298750000
32.1373314857,2.5560000000,2.4468750000,2.1260625000,2.0302500000
32.2373216152,2.5561875000,2.4474375000,2.1260625000,2.0304375000
32.3374335766,2.5565625000,2.4483750000,2.1260625000,2.0310000000
32.4378361702,2.5563750000,2.4489375000,2.1262500000,2.0310000000
32.5373303890,2.5569375000,2.4498750000,2.1264375000,2.0317500000
32.6373975277,2.5571250000,2.4504375000,2.1266250000,2.0317500000
32.7374007702,2.5576875000,2.4510000000,2.1268125000,2.0321250000
32.8373897076,2.5576875000,2.4515625000,2.1270000000,2.0325000000
32.9373679161,2.5578750000,2.4521250000,2.1270000000,2.0326875000
33.0374515057,2.5578750000,2.4525000000,2.1271875000,2.0330625000
33.1374132633,2.5584375000,2.4532500000,2.1273750000,2.0332500000
33.2374324799,2.5584375000,2.4540000000,2.1273750000,2.0336250000
33.3375244141,2.5586250000,2.4545625000,2.1281250000,2.0338125000
33.4375259876,2.5588125000,2.4551250000,2.1279375000,2.0340000000
33.5373549461,2.5590000000,2.4556875000,2.1279375000,2.0343750000
33.6373662949,2.5590000000,2.4564375000,2.1285000000,2.0347500000
33.7372765541,2.5595625000,2.4575625000,2.1286875000,2.0351250000
33.8373265266,2.5597500000,2.4575625000,2.1288750000,2.0353125000
33.9372441769,2.5601250000,2.4581250000,2.1290625000,2.0355000000
34.0372693539,2.5601250000,2.4588750000,2.1290625000,2.0360625000
34.1373012066,2.5603125000,2.4596250000,2.1290625000,2.0362500000
34.2378854752,2.5593750000,2.4592500000,2.1277500000,2.0345625000
34.3374032974,2.5595625000,2.4592500000,2.1281250000,2.0358750000
34.4371249676,2.5597500000,2.4605625000,2.1290625000,2.0356875000
34.5372402668,2.5599375000,2.4605625000,2.1286875000,2.0368125000
34.6371431351,2.5586250000,2.4615000000,2.1283125000,2.0370000000
34.7379596233,2.5573125000,2.4598125000,2.1283125000,2.0373750000
34.8372068405,2.5597500000,2.4630000000,2.1296250000,2.0377500000
34.9371216297,2.5595625000,2.4635625000,2.1296250000,2.0379375000
35.0371644497,2.5597500000,2.4639375000,2.1296250000,2.0381250000
35.1371533871,2.5597500000,2.4645000000,2.1301875000,2.0381250000
35.2371857166,2.5597500000,2.4652500000,2.1281250000,2.0373750000
35.3371505737,2.5573125000,2.4646875000,2.1303750000,2.0390625000
35.4372096062,2.5597500000,2.4663750000,2.1283125000,2.0379375000
35.5374755859,2.5576875000,2.4658125000,2.1303750000,2.0396250000
35.6376693249,2.5599375000,2.4673125000,2.1285000000,2.0385000000
35.7374355793,2.5582500000,2.4673125000,2.1309375000,2.0405625000
35.8373348713,2.5606875000,2.4688125000,2.1292500000,2.0394375000
35.9373531342,2.5582500000,2.4686250000,2.1311250000,2.0407500000
36.0373699665,2.5612500000,2.4701250000,2.1294375000,2.0400000000
36.1372995377,2.5590000000,2.4695625000,2.1315000000,2.0416875000
36.2372965813,2.5618125000,2.4714375000,2.1298125000,2.0405625000
36.3373496532,2.5599375000,2.4708750000,2.1320625000,2.0422500000
36.4377233982,2.5629375000,2.4723750000,2.1298125000,2.0415000000
36.5375087261,2.5608750000,2.4716250000,2.1322500000,2.0428125000
36.6375296116,2.5635000000,2.4729375000,2.1305625000,2.0416875000
36.7376439571,2.5612500000,2.4725625000,2.1326250000,2.0430000000
36.8374404907,2.5635000000,2.4742500000,2.1307500000,2.0424375000
36.9372115135,2.5614375000,2.4735000000,2.1330000000,2.0437500000
37.0373401642,2.5635000000,2.4750000000,2.1309375000,2.0428125000
37.1373987198,2.5610625000,2.4742500000,2.1330000000,2.0441250000
37.2374324799,2.5636875000,2.4759375000,2.1309375000,2.0430000000
37.3374164104,2.5606875000,2.4755625000,2.1331875000,2.0445000000
37.4373669624,2.5629375000,2.4772500000,2.1311250000,2.0437500000
37.5373885632,2.5606875000,2.4765000000,2.1331875000,2.0448750000
37.6383013725,2.5627500000,2.4781875000,2.1313125000,2.0443125000
37.7373285294,2.5603125000,2.4780000000,2.1331875000,2.0456250000
37.8373491764,2.5625625000,2.4793125000,2.1335625000,2.0458125000
37.9372539520,2.5620000000,2.4793125000,2.1330000000,2.0456250000
38.0372982025,2.5618125000,2.4798750000,2.1333750000,2.0460000000
38.1372814178,2.5618125000,2.4806250000,2.1331875000,2.0463750000
38.2372889519,2.5618125000,2.4810000000,2.1339375000,2.0469375000
38.3373231888,2.5616250000,2.4813750000,2.1341250000,2.0471250000
38.4372558594,2.5616250000,2.4819375000,2.1345000000,2.0473125000
38.5373256207,2.5614375000,2.4826875000,2.1345000000,2.0475000000
38.6372578144,2.5616250000,2.4830625000,2.1346875000,2.0475000000
38.7372868061,2.5614375000,2.4838125000,2.1350625000,2.0480625000
38.8373017311,2.5616250000,2.4841875000,2.1348750000,2.0482500000
38.9373614788,2.5621875000,2.4849375000,2.1356250000,2.0490000000
39.0372653008,2.5621875000,2.4855000000,2.1358125000,2.0491875000
39.1372334957,2.5625625000,2.4858750000,2.1358125000,2.0495625000
39.2372128963,2.5627500000,2.4866250000,2.1360000000,2.0499375000
39.3371593952,2.5629375000,2.4870000000,2.1360000000,2.0503125000
39.4371242523,2.5633125000,2.4873750000,2.1361875000,2.0505000000
39.5370852947,2.5636875000,2.4879375000,2.1363750000,2.0508750000
39.6371824741,2.5642500000,2.4883125000,2.1365625000,2.0510625000
39.7373912334,2.5638750000,2.4886875000,2.1330000000,2.0490000000
39.8372166157,2.5627500000,2.4888750000,2.1361875000,2.0505000000
39.9372940063,2.5644375000,2.4879375000,2.1360000000,2.0506875000
40.0371496677,2.5642500000,2.4898125000,2.1358125000,2.0521875000
