6.7619645596,2.0428125000,2.1110625000,1.9809375000,2.0769375000
6.8002967834,2.0433750000,2.1105000000,1.9811250000,2.0771250000
6.8388500214,2.0431875000,2.1103125000,1.9811250000,2.0765625000
6.8769743443,2.0431875000,2.1106875000,1.9811250000,2.0769375000
6.9150946140,2.0431875000,2.1106875000,1.9807500000,2.0767500000
6.9535686970,2.0433750000,2.1103125000,1.9813125000,2.0771250000
6.9917731285,2.0433750000,2.1106875000,1.9805625000,2.0765625000
7.0299134254,2.0435625000,2.1105000000,1.9811250000,2.0763750000
7.0686225891,2.0437500000,2.1106875000,1.9807500000,2.0763750000
7.1072938442,2.0435625000,2.1103125000,1.9809375000,2.0767500000
7.1457133293,2.0437500000,2.1110625000,1.9807500000,2.0767500000
7.1840746403,2.0437500000,2.1108750000,1.9809375000,2.0765625000
7.2224044800,2.0437500000,2.1110625000,1.9805625000,2.0763750000
7.2607908249,2.0435625000,2.1108750000,1.9811250000,2.0765625000
7.2994582653,2.0443125000,2.1114375000,1.9811250000,2.0761875000
7.3377249241,2.0445000000,2.1114375000,1.9811250000,2.0765625000
7.3765287399,2.0441250000,2.1105000000,1.9811250000,2.0761875000
7.4157521725,2.0445000000,2.1112500000,1.9811250000,2.0765625000
7.4540405273,2.0446875000,2.1114375000,1.9807500000,2.0765625000
7.4924247265,2.0445000000,2.1116250000,1.9807500000,2.0758125000
7.5306832790,2.0445000000,2.1112500000,1.9807500000,2.0761875000
7.5692899227,2.0448750000,2.1112500000,1.9809375000,2.0763750000
7.6079609394,2.0448750000,2.1112500000,1.9809375000,2.0765625000
7.6462664604,2.0448750000,2.1114375000,1.9811250000,2.0761875000
7.7385694981,2.0441250000,2.1114375000,1.9809375000,2.0761875000
7.8384835720,2.0452500000,2.1123750000,1.9803750000,2.0756250000
7.9387633801,2.0446875000,2.1116250000,1.9809375000,2.0763750000
8.0382988453,2.0458125000,2.1123750000,1.9807500000,2.0760000000
8.1388432980,2.0454375000,2.1121875000,1.9816875000,2.0761875000
8.2386043072,2.0460000000,2.1123750000,1.9803750000,2.0756250000
8.3386251926,2.0452500000,2.1125625000,1.9816875000,2.0760000000
8.4372763634,2.0460000000,2.1131250000,1.9794375000,2.0750625000
8.5373115540,2.0446875000,2.1125625000,1.9811250000,2.0761875000
8.6372997761,2.0463750000,2.1136875000,1.9801875000,2.0754375000
8.7374286652,2.0454375000,2.1136875000,1.9818750000,2.0767500000
8.8372447491,2.0471250000,2.1150000000,1.9803750000,2.0760000000
8.9372217655,2.0460000000,2.1142500000,1.9824375000,2.0773125000
9.0374906063,2.0484375000,2.1163125000,1.9809375000,2.0761875000
9.1372854710,2.0469375000,2.1151875000,1.9828125000,2.0782500000
9.2373795509,2.0490000000,2.1165000000,1.9813125000,2.0763750000
9.3374490738,2.0476875000,2.1163125000,1.9831875000,2.0780625000
9.4374670982,2.0499375000,2.1176250000,1.9820625000,2.0773125000
9.5372326374,2.0484375000,2.1172500000,1.9839375000,2.0786250000
9.6374175549,2.0508750000,2.1185625000,1.9824375000,2.0773125000
9.7373278141,2.0493750000,2.1178125000,1.9841250000,2.0788125000
9.8372550011,2.0514375000,2.1187500000,1.9828125000,2.0775000000
9.9378089905,2.0501250000,2.1187500000,1.9852500000,2.0793750000
10.0387599468,2.0525625000,2.1204375000,1.9845000000,2.0786250000
10.1386575699,2.0520000000,2.1200625000,1.9846875000,2.0788125000
10.2389886379,2.0527500000,2.1204375000,1.9845000000,2.0780625000
10.3384270668,2.0535000000,2.1206250000,1.9852500000,2.0788125000
10.4389023781,2.0536875000,2.1210000000,1.9850625000,2.0788125000
10.5391833782,2.0538750000,2.1208125000,1.9846875000,2.0760000000
10.6394786835,2.0533125000,2.1198750000,1.9848750000,2.0771250000
10.7387692928,2.0527500000,2.1208125000,1.9845000000,2.0776875000
10.8385975361,2.0538750000,2.1208125000,1.9852500000,2.0771250000
10.9384796619,2.0533125000,2.1217500000,1.9856250000,2.0771250000
11.0406849384,2.0546250000,2.1211875000,1.9856250000,2.0776875000
11.1399395466,2.0542500000,2.1217500000,1.9854375000,2.0778750000
11.2398324013,2.0548125000,2.1223125000,1.9854375000,2.0775000000
11.3411912918,2.0546250000,2.1228750000,1.9848750000,2.0776875000
11.4388456345,2.0561250000,2.1234375000,1.9863750000,2.0784375000
11.5387444496,2.0561250000,2.1236250000,1.9861875000,2.0784375000
11.6400320530,2.0561250000,2.1238125000,1.9860000000,2.0778750000
11.7398638725,2.0565000000,2.1240000000,1.9858125000,2.0782500000
11.8401515484,2.0568750000,2.1241875000,1.9860000000,2.0780625000
11.9387388229,2.0568750000,2.1243750000,1.9863750000,2.0778750000
12.0399453640,2.0572500000,2.1245625000,1.9863750000,2.0778750000
12.1397602558,2.0568750000,2.1253125000,1.9861875000,2.0782500000
12.2385463715,2.0574375000,2.1253125000,1.9863750000,2.0780625000
12.3402950764,2.0576250000,2.1253125000,1.9863750000,2.0780625000
12.4401149750,2.0580000000,2.1258750000,1.9861875000,2.0775000000
12.5389254093,2.0585625000,2.1262500000,1.9865625000,2.0782500000
12.6393213272,2.0589375000,2.1264375000,1.9869375000,2.0782500000
12.7392334938,2.0595000000,2.1264375000,1.9867500000,2.0782500000
12.8395609856,2.0593125000,2.1268125000,1.9869375000,2.0780625000
12.9393103123,2.0593125000,2.1270000000,1.9871250000,2.0780625000
13.0391807556,2.0602500000,2.1270000000,1.9871250000,2.0778750000
13.1390964985,2.0602500000,2.1271875000,1.9869375000,2.0775000000
13.2395062447,2.0606250000,2.1275625000,1.9871250000,2.0775000000
13.3391835690,2.0604375000,2.1277500000,1.9876875000,2.0778750000
13.4389722347,2.0613750000,2.1279375000,1.9875000000,2.0776875000
13.5388214588,2.0608125000,2.1286875000,1.9875000000,2.0780625000
13.6389527321,2.0617500000,2.1288750000,1.9876875000,2.0771250000
13.7392168045,2.0617500000,2.1288750000,1.9873125000,2.0775000000
13.8387956619,2.0613750000,2.1296250000,1.9871250000,2.0773125000
13.9388320446,2.0621250000,2.1294375000,1.9871250000,2.0780625000
14.0373890400,2.0617500000,2.1296250000,1.9871250000,2.0775000000
14.1373851299,2.0617500000,2.1301875000,1.9873125000,2.0775000000
14.2374444008,2.0617500000,2.1303750000,1.9878750000,2.0767500000
14.3373777866,2.0619375000,2.1301875000,1.9878750000,2.0776875000
14.4372889996,2.0623125000,2.1313125000,1.9878750000,2.0775000000
14.5373132229,2.0623125000,2.1316875000,1.9876875000,2.0775000000
14.6373479366,2.0626875000,2.1318750000,1.9876875000,2.0769375000
14.7373032570,2.0619375000,2.1318750000,1.9878750000,2.0778750000
14.8372650146,2.0623125000,2.1318750000,1.9876875000,2.0776875000
14.9374074936,2.0626875000,2.1326250000,1.9878750000,2.0778750000
15.0383112431,2.0630625000,2.1328125000,1.9886250000,2.0782500000
15.1371288300,2.0632500000,2.1335625000,1.9884375000,2.0782500000
15.2370948792,2.0632500000,2.1335625000,1.9886250000,2.0782500000
15.3371901512,2.0630625000,2.1337500000,1.9886250000,2.0786250000
15.4371492863,2.0638125000,2.1341250000,1.9884375000,2.0788125000
15.5371427536,2.0638125000,2.1345000000,1.9888125000,2.0786250000
15.6371977329,2.0636250000,2.1348750000,1.9888125000,2.0788125000
15.7371885777,2.0643750000,2.1356250000,1.9895625000,2.0790000000
15.8371498585,2.0643750000,2.1361875000,1.9895625000,2.0790000000
15.9371311665,2.0649375000,2.1369375000,1.9899375000,2.0795625000
16.0371274948,2.0649375000,2.1365625000,1.9899375000,2.0795625000
16.1386702061,2.0638125000,2.1365625000,1.9890000000,2.0795625000
16.2388403416,2.0645625000,2.1360000000,1.9899375000,2.0788125000
16.3389022350,2.0645625000,2.1367500000,1.9893750000,2.0793750000
16.4386663437,2.0638125000,2.1376875000,1.9903125000,2.0788125000
16.5388011932,2.0651250000,2.1367500000,1.9895625000,2.0790000000
16.6398954391,2.0645625000,2.1378750000,1.9899375000,2.0791875000
16.7399322987,2.0651250000,2.1376875000,1.9903125000,2.0793750000
16.8399159908,2.0658750000,2.1386250000,1.9903125000,2.0795625000
16.9385473728,2.0668125000,2.1393750000,1.9912500000,2.0808750000
17.0386052132,2.0673750000,2.1399375000,1.9916250000,2.0806875000
17.1384730339,2.0668125000,2.1397500000,1.9914375000,2.0803125000
17.2386422157,2.0671875000,2.1399375000,1.9914375000,2.0799375000
17.3385848999,2.0671875000,2.1401250000,1.9916250000,2.0801250000
17.4386088848,2.0670000000,2.1405000000,1.9912500000,2.0795625000
17.5384752750,2.0671875000,2.1408750000,1.9914375000,2.0797500000
17.6383383274,2.0671875000,2.1410625000,1.9916250000,2.0803125000
17.7384440899,2.0670000000,2.1410625000,1.9910625000,2.0795625000
17.8385841846,2.0673750000,2.1412500000,1.9910625000,2.0797500000
17.9387919903,2.0668125000,2.1406875000,1.9905000000,2.0788125000
18.0390980244,2.0666250000,2.1412500000,1.9908750000,2.0793750000
18.1385126114,2.0670000000,2.1416250000,1.9906875000,2.0793750000
18.2388887405,2.0668125000,2.1418125000,1.9910625000,2.0791875000
18.3385674953,2.0664375000,2.1420000000,1.9910625000,2.0799375000
18.4384536743,2.0666250000,2.1423750000,1.9910625000,2.0791875000
18.5385189056,2.0666250000,2.1425625000,1.9910625000,2.0793750000
18.6388192177,2.0668125000,2.1429375000,1.9914375000,2.0791875000
18.7384829521,2.0670000000,2.1431250000,1.9908750000,2.0795625000
18.8389062881,2.0673750000,2.1433125000,1.9912500000,2.0797500000
18.9402933121,2.0675625000,2.1440625000,1.9914375000,2.0791875000
19.0383770466,2.0673750000,2.1440625000,1.9914375000,2.0799375000
19.1384844780,2.0673750000,2.1444375000,1.9916250000,2.0797500000
19.2387661934,2.0671875000,2.1442500000,1.9914375000,2.0797500000
19.3382706642,2.0675625000,2.1446250000,1.9914375000,2.0799375000
19.4372439384,2.0677500000,2.1448125000,1.9912500000,2.0799375000
19.5371828079,2.0677500000,2.1448125000,1.9916250000,2.0795625000
19.6372232437,2.0673750000,2.1450000000,1.9916250000,2.0799375000
19.7371850014,2.0677500000,2.1457500000,1.9912500000,2.0801250000
19.8371570110,2.0673750000,2.1459375000,1.9916250000,2.0805000000
19.9372844696,2.0677500000,2.1463125000,1.9918125000,2.0803125000
20.0372080803,2.0679375000,2.1466875000,1.9923750000,2.0806875000
20.1373283863,2.0681250000,2.1470625000,1.9925625000,2.0805000000
20.2371654510,2.0679375000,2.1476250000,1.9920000000,2.0812500000
20.3372416496,2.0683125000,2.1480000000,1.9921875000,2.0810625000
20.4372653961,2.0685000000,2.1481875000,1.9925625000,2.0812500000
20.5372235775,2.0671875000,2.1474375000,1.9927500000,2.0812500000
20.6374793053,2.0690625000,2.1489375000,1.9908750000,2.0803125000
20.7373735905,2.0675625000,2.1485625000,1.9927500000,2.0818125000
20.8373637199,2.0690625000,2.1495000000,1.9912500000,2.0805000000
20.9378104210,2.0675625000,2.1491250000,1.9933125000,2.0825625000
21.0387907028,2.0698125000,2.1502500000,1.9923750000,2.0820000000
21.1386423111,2.0690625000,2.1495000000,1.9933125000,2.0818125000
21.2386195660,2.0696250000,2.1504375000,1.9923750000,2.0810625000
21.3386635780,2.0692500000,2.1502500000,1.9929375000,2.0816250000
21.4388189316,2.0700000000,2.1511875000,1.9927500000,2.0820000000
21.5388920307,2.0696250000,2.1508125000,1.9931250000,2.0821875000
21.6394958496,2.0677500000,2.1511875000,1.9920000000,2.0812500000
21.7389433384,2.0685000000,2.1496875000,1.9920000000,2.0818125000
21.8390247822,2.0692500000,2.1519375000,1.9914375000,2.0814375000
21.9385883808,2.0692500000,2.1510000000,1.9927500000,2.0814375000
22.0388000011,2.0705625000,2.1515625000,1.9916250000,2.0823750000
22.1464304924,2.0703750000,2.1523125000,1.9929375000,2.0823750000
22.2397685051,2.0701875000,2.1528750000,1.9935000000,2.0816250000
22.3399009705,2.0703750000,2.1525000000,1.9931250000,2.0823750000
22.4386415482,2.0711250000,2.1545625000,1.9946250000,2.0829375000
22.5385272503,2.0715000000,2.1541875000,1.9942500000,2.0833125000
22.6386227608,2.0720625000,2.1551250000,1.9946250000,2.0825625000
22.7394971848,2.0724375000,2.1545625000,1.9940625000,2.0840625000
22.8391990662,2.0713125000,2.1553125000,1.9948125000,2.0840625000
22.9383020401,2.0728125000,2.1558750000,1.9936875000,2.0833125000
23.0416860580,2.0718750000,2.1555000000,1.9942500000,2.0831250000
23.1390151978,2.0722500000,2.1558750000,1.9948125000,2.0836875000
23.2385215759,2.0728125000,2.1564375000,1.9946250000,2.0840625000
23.3384366035,2.0731875000,2.1562500000,1.9948125000,2.0844375000
23.4384851456,2.0728125000,2.1566250000,1.9950000000,2.0840625000
23.5385243893,2.0730000000,2.1566250000,1.9946250000,2.0835000000
23.6386058331,2.0726250000,2.1568125000,1.9944375000,2.0836875000
23.7385032177,2.0730000000,2.1570000000,1.9948125000,2.0835000000
23.8385670185,2.0731875000,2.1571875000,1.9948125000,2.0836875000
23.9387915134,2.0728125000,2.1573750000,1.9944375000,2.0840625000
24.0388724804,2.0730000000,2.1573750000,1.9950000000,2.0836875000
24.1387553215,2.0733750000,2.1575625000,1.9944375000,2.0840625000
24.2401297092,2.0733750000,2.1579375000,1.9948125000,2.0835000000
24.3392491341,2.0733750000,2.1575625000,1.9940625000,2.0835000000
24.4392738342,2.0737500000,2.1573750000,1.9944375000,2.0835000000
24.5394346714,2.0733750000,2.1577500000,1.9940625000,2.0838750000
24.6394312382,2.0741250000,2.1585000000,1.9944375000,2.0833125000
24.7393116951,2.0739375000,2.1583125000,1.9942500000,2.0838750000
24.8377254009,2.0735625000,2.1586875000,1.9936875000,2.0838750000
24.9374368191,2.0739375000,2.1588750000,1.9938750000,2.0840625000
25.0373008251,2.0741250000,2.1592500000,1.9935000000,2.0842500000
25.1372678280,2.0743125000,2.1596250000,1.9942500000,2.0842500000
25.2372586727,2.0746875000,2.1601875000,1.9940625000,2.0846250000
25.3373088837,2.0750625000,2.1609375000,1.9946250000,2.0855625000
25.4397387505,2.0752500000,2.1611250000,1.9946250000,2.0851875000
25.5373411179,2.0756250000,2.1616875000,1.9948125000,2.0851875000
25.6373162270,2.0756250000,2.1615000000,1.9946250000,2.0855625000
25.7374427319,2.0756250000,2.1620625000,1.9950000000,2.0855625000
25.8375980854,2.0760000000,2.1616875000,1.9951875000,2.0857500000
25.9373512268,2.0754375000,2.1624375000,1.9953750000,2.0861250000
26.0372760296,2.0760000000,2.1630000000,1.9953750000,2.0857500000
26.1372115612,2.0763750000,2.1628125000,1.9953750000,2.0861250000
26.2373130322,2.0765625000,2.1633750000,1.9955625000,2.0861250000
26.3373196125,2.0761875000,2.1633750000,1.9957500000,2.0865000000
26.4372680187,2.0763750000,2.1641250000,1.9957500000,2.0866875000
26.5372087955,2.0765625000,2.1643125000,1.9961250000,2.0866875000
26.6372470856,2.0767500000,2.1648750000,1.9961250000,2.0868750000
26.7372879982,2.0767500000,2.1641250000,1.9959375000,2.0866875000
26.8371927738,2.0763750000,2.1652500000,1.9963125000,2.0868750000
26.9373459816,2.0760000000,2.1654375000,1.9961250000,2.0870625000
27.0370900631,2.0767500000,2.1658125000,1.9961250000,2.0878125000
27.1372094154,2.0765625000,2.1652500000,1.9938750000,2.0851875000
27.2389860153,2.0756250000,2.1660000000,1.9963125000,2.0870625000
27.3385570049,2.0761875000,2.1652500000,1.9963125000,2.0874375000
27.4385669231,2.0758125000,2.1663750000,1.9955625000,2.0878125000
27.5386211872,2.0754375000,2.1658125000,1.9963125000,2.0866875000
27.6399307251,2.0761875000,2.1667500000,1.9959375000,2.0872500000
27.7401387691,2.0760000000,2.1665625000,1.9957500000,2.0874375000
27.8403522968,2.0758125000,2.1665625000,1.9959375000,2.0874375000
27.9397938251,2.0758125000,2.1676875000,1.9970625000,2.0891250000
28.0388720036,2.0769375000,2.1682500000,1.9970625000,2.0891250000
28.1384060383,2.0771250000,2.1684375000,1.9968750000,2.0889375000
28.2391169071,2.0769375000,2.1686250000,1.9972500000,2.0891250000
28.3390789032,2.0771250000,2.1684375000,1.9968750000,2.0893125000
28.4388809204,2.0763750000,2.1691875000,1.9968750000,2.0889375000
28.5387682915,2.0771250000,2.1684375000,1.9974375000,2.0893125000
28.6405460835,2.0775000000,2.1693750000,1.9970625000,2.0891250000
28.7384777069,2.0776875000,2.1693750000,1.9970625000,2.0896875000
28.8389012814,2.0778750000,2.1695625000,1.9974375000,2.0893125000
28.9386329651,2.0775000000,2.1699375000,1.9974375000,2.0895000000
29.0388362408,2.0776875000,2.1703125000,1.9974375000,2.0895000000
29.1388592720,2.0776875000,2.1703125000,1.9970625000,2.0891250000
29.2388272285,2.0780625000,2.1706875000,1.9968750000,2.0891250000
29.3384187222,2.0778750000,2.1705000000,1.9970625000,2.0896875000
29.4384393692,2.0782500000,2.1706875000,1.9970625000,2.0898750000
29.5384471416,2.0780625000,2.1710625000,1.9972500000,2.0896875000
29.6389460564,2.0786250000,2.1712500000,1.9974375000,2.0898750000
29.7384483814,2.0784375000,2.1718125000,1.9976250000,2.0896875000
29.8385028839,2.0788125000,2.1720000000,1.9976250000,2.0895000000
29.9388282299,2.0782500000,2.1718125000,1.9980000000,2.0898750000
30.0384106636,2.0788125000,2.1720000000,1.9976250000,2.0896875000
30.1389391422,2.0790000000,2.1718125000,1.9972500000,2.0896875000
30.2403686047,2.0791875000,2.1718125000,1.9965000000,2.0898750000
30.3374700546,2.0791875000,2.1723750000,1.9972500000,2.0896875000
30.4371130466,2.0791875000,2.1729375000,1.9968750000,2.0900625000
30.5371751785,2.0793750000,2.1731250000,1.9976250000,2.0904375000
30.6372246742,2.0793750000,2.1735000000,1.9976250000,2.0904375000
30.7373068333,2.0791875000,2.1731250000,1.9972500000,2.0904375000
30.8398141861,2.0797500000,2.1736875000,1.9972500000,2.0911875000
30.9377818108,2.0795625000,2.1738750000,1.9970625000,2.0911875000
31.0375704765,2.0795625000,2.1740625000,1.9978125000,2.0908125000
31.1375617981,2.0801250000,2.1744375000,1.9976250000,2.0910000000
31.2375762463,2.0803125000,2.1746250000,1.9978125000,2.0911875000
31.3374757767,2.0805000000,2.1753750000,1.9976250000,2.0919375000
31.4377348423,2.0801250000,2.1753750000,1.9981875000,2.0919375000
31.5378260612,2.0810625000,2.1750000000,1.9970625000,2.0913750000
31.6371333599,2.0806875000,2.1761250000,1.9980000000,2.0926875000
31.7374989986,2.0806875000,2.1765000000,1.9980000000,2.0926875000
31.8371591568,2.0814375000,2.1768750000,1.9985625000,2.0932500000
31.9372081757,2.0818125000,2.1772500000,1.9991250000,2.0932500000
32.0371534824,2.0818125000,2.1774375000,1.9991250000,2.0936250000
32.1374061108,2.0820000000,2.1780000000,1.9987500000,2.0934375000
32.2373590469,2.0823750000,2.1785625000,1.9993125000,2.0943750000
32.3373513222,2.0829375000,2.1783750000,1.9995000000,2.0936250000
32.4374098778,2.0831250000,2.1791250000,1.9991250000,2.0941875000
32.5374946594,2.0835000000,2.1787500000,1.9991250000,2.0945625000
32.6377897263,2.0838750000,2.1787500000,1.9996875000,2.0943750000
32.7379863262,2.0831250000,2.1780000000,1.9987500000,2.0936250000
32.8390419483,2.0831250000,2.1795000000,1.9985625000,2.0947500000
32.9391374588,2.0831250000,2.1791250000,1.9993125000,2.0941875000
33.0386512280,2.0836875000,2.1798750000,1.9989375000,2.0945625000
33.1389656067,2.0848125000,2.1796875000,1.9996875000,2.0949375000
33.2398090363,2.0840625000,2.1804375000,1.9995000000,2.0949375000
33.3398888111,2.0836875000,2.1800625000,1.9991250000,2.0949375000
33.4399914742,2.0848125000,2.1810000000,1.9987500000,2.0941875000
33.5388560295,2.0853750000,2.1817500000,2.0008125000,2.0960625000
33.6389300823,2.0859375000,2.1821250000,1.9998750000,2.0955000000
33.7388274670,2.0848125000,2.1821250000,2.0011875000,2.0964375000
33.8389844894,2.0857500000,2.1826875000,1.9998750000,2.0956875000
33.9390316010,2.0848125000,2.1819375000,2.0013750000,2.0956875000
34.0403554440,2.0855625000,2.1825000000,2.0000625000,2.0955000000
34.1387579441,2.0842500000,2.1825000000,2.0006250000,2.0958750000
34.2389960289,2.0851875000,2.1830625000,1.9998750000,2.0956875000
34.3390333652,2.0842500000,2.1826875000,2.0011875000,2.0966250000
34.4404790401,2.0846250000,2.1834375000,2.0002500000,2.0966250000
34.5386037827,2.0842500000,2.1836250000,2.0010000000,2.0968125000
34.6392943859,2.0855625000,2.1838125000,1.9998750000,2.0966250000
34.7391438484,2.0842500000,2.1838125000,2.0013750000,2.0971875000
34.8395028114,2.0848125000,2.1841875000,2.0002500000,2.0962500000
34.9386432171,2.0838750000,2.1841875000,2.0013750000,2.0970000000
35.0391592979,2.0850000000,2.1851250000,2.0010000000,2.0971875000
35.1386587620,2.0842500000,2.1845625000,2.0019375000,2.0975625000
35.2397150993,2.0850000000,2.1851250000,2.0011875000,2.0973750000
35.3385658264,2.0842500000,2.1851250000,2.0019375000,2.0977500000
35.4394125938,2.0848125000,2.1855000000,2.0015625000,2.0973750000
35.5386693478,2.0838750000,2.1853125000,2.0019375000,2.0977500000
35.6395192146,2.0853750000,2.1860625000,2.0013750000,2.0977500000
35.7394478321,2.0840625000,2.1856875000,2.0017500000,2.0979375000
35.8397591114,2.0851875000,2.1864375000,2.0015625000,2.0977500000
35.9375994205,2.0840625000,2.1864375000,2.0023125000,2.0979375000
36.0375256538,2.0846250000,2.1868125000,2.0025000000,2.0985000000
36.1376090050,2.0848125000,2.1871875000,2.0023125000,2.0985000000
36.2372436523,2.0853750000,2.1870000000,2.0023125000,2.0990625000
36.3373765945,2.0850000000,2.1875625000,2.0025000000,2.0986875000
36.4375255108,2.0848125000,2.1879375000,2.0026875000,2.0992500000
36.5372338295,2.0853750000,2.1885000000,2.0028750000,2.0994375000
36.6391451359,2.0851875000,2.1886875000,2.0032500000,2.0994375000
36.7375669479,2.0855625000,2.1883125000,2.0026875000,2.0990625000
36.8373200893,2.0853750000,2.1892500000,2.0032500000,2.1001875000
36.9372513294,2.0848125000,2.1892500000,2.0030625000,2.0996250000
37.0372953415,2.0853750000,2.1894375000,2.0026875000,2.1000000000
37.1374585629,2.0850000000,2.1885000000,2.0026875000,2.0994375000
37.2374267578,2.0851875000,2.1898125000,2.0026875000,2.1000000000
37.3373694420,2.0853750000,2.1898125000,2.0032500000,2.1005625000
37.4380660057,2.0848125000,2.1903750000,2.0038125000,2.1003750000
37.5373432636,2.0853750000,2.1905625000,2.0036250000,2.1005625000
37.6372921467,2.0851875000,2.1913125000,2.0040000000,2.1009375000
37.7373428345,2.0855625000,2.1913125000,2.0040000000,2.1007500000
37.8373255730,2.0859375000,2.1918750000,2.0041875000,2.1011250000
37.9373550415,2.0859375000,2.1918750000,2.0041875000,2.1011250000
38.0372798443,2.0861250000,2.1920625000,2.0045625000,2.1018750000
38.1374387741,2.0861250000,2.1922500000,2.0047500000,2.1018750000
38.2437233925,2.0838750000,2.1913125000,2.0045625000,2.1011250000
38.3388578892,2.0865000000,2.1928125000,2.0040000000,2.1020625000
38.4386522770,2.0868750000,2.1933750000,2.0055000000,2.1011250000
38.5384271145,2.0870625000,2.1937500000,2.0045625000,2.1028125000
38.6385247707,2.0866875000,2.1941250000,2.0051250000,2.1028125000
38.7398574352,2.0876250000,2.1935625000,2.0053125000,2.1024375000
38.8398001194,2.0872500000,2.1937500000,2.0053125000,2.1026250000
38.9398636818,2.0876250000,2.1937500000,2.0051250000,2.1030000000
39.0387620926,2.0887500000,2.1954375000,2.0060625000,2.1039375000
39.1386549473,2.0887500000,2.1954375000,2.0068125000,2.1041250000
39.2388489246,2.0889375000,2.1956250000,2.0062500000,2.1045000000
39.3388218880,2.0891250000,2.1956250000,2.0070000000,2.1039375000
39.4384665489,2.0891250000,2.1960000000,2.0064375000,2.1045000000
39.5384726524,2.0891250000,2.1958125000,2.0064375000,2.1037500000
39.6384472847,2.0895000000,2.1960000000,2.0066250000,2.1039375000
39.7387459278,2.0900625000,2.1963750000,2.0071875000,2.1041250000
39.8388321400,2.0896875000,2.1961875000,2.0068125000,2.1043125000
39.9388606548,2.0898750000,2.1967500000,2.0071875000,2.1041250000
40.0385148525,2.0900625000,2.1963750000,2.0068125000,2.1041250000
